G-+ 1.150835e+02	5.935202e-01	1.518764e-01	7.286232e-01	4.735418e+00	7.766587e-05	-2.402811e-03	0.967004	
T-+ 1.176570e+03	6.032190e-01	0.000000e+00	7.137521e-01	7.266426e-02	8.018668e-05	-2.417764e-03	0.997822	
T-+ 1.176570e+03	6.032190e-01	0.000000e+00	7.137520e-01	3.409972e+00	8.018668e-05	-2.417764e-03	0.997822	
D-+ 1.364979e+04	6.201647e-01	1.517631e-01	6.908287e-01	0.000000e+00	7.031633e-05	2.043237e-03	1.003469	
D-+ 1.378007e+04	6.082676e-01	1.521074e-01	6.972086e-01	3.141593e+00	6.716720e-05	2.082523e-03	0.997190	
D-+ 2.579739e+02	5.862222e-01	1.545688e-01	7.385916e-01	0.000000e+00	7.581105e-05	-2.410008e-03	0.945026	
D-+ 2.557494e+02	5.874588e-01	1.536106e-01	7.365559e-01	3.141593e+00	7.579941e-05	-2.390992e-03	0.957270	
D-+ 1.364979e+04	6.201647e-01	1.517631e-01	6.908287e-01	0.000000e+00	7.031633e-05	2.043237e-03	1.003469	
D-+ 1.378007e+04	6.082676e-01	1.521074e-01	6.972086e-01	3.141593e+00	6.716720e-05	2.082523e-03	0.997190	
D-+ 2.579739e+02	5.862222e-01	1.545688e-01	7.385915e-01	0.000000e+00	7.581105e-05	-2.410008e-03	0.945026	
D-+ 2.557494e+02	5.874588e-01	1.536106e-01	7.365559e-01	3.141593e+00	7.579941e-05	-2.390992e-03	0.957270	
A-+ 1.349861e+02	5.925428e-01	1.500061e-01	7.853982e-01	-1.538764e+00	7.735162e-05	-2.391129e-03	0.967906	
A-+ 1.349861e+02	5.925428e-01	1.500061e-01	7.853982e-01	4.744422e+00	7.735162e-05	-2.391129e-03	0.967906	
G-- 1.184552e+02	5.913811e-01	1.474301e-01	8.599496e-01	-1.524831e+00	7.708626e-05	-2.401059e-03	0.968092	
G-- 1.184552e+02	5.913808e-01	1.474299e-01	8.599510e-01	4.758354e+00	7.708627e-05	-2.401058e-03	0.968092	
T-- 1.206032e+03	5.995212e-01	0.000000e+00	8.420482e-01	2.725200e-01	7.900161e-05	-2.413689e-03	0.998325	
T-- 1.206032e+03	5.995212e-01	0.000000e+00	8.420482e-01	4.083941e+00	7.900161e-05	-2.413689e-03	0.998325	
D-- 1.366258e+04	6.202016e-01	1.515729e-01	6.955628e-01	0.000000e+00	7.029208e-05	2.049073e-03	1.003256	
D-- 1.379194e+04	6.083421e-01	1.518950e-01	7.015685e-01	3.141593e+00	6.716180e-05	2.086901e-03	0.996936	
D-- 2.290304e+02	5.851122e-01	1.503160e-01	8.667411e-01	0.000000e+00	7.550858e-05	-2.413471e-03	0.948236	
D-- 2.330693e+02	5.854818e-01	1.494333e-01	8.654971e-01	3.141593e+00	7.536402e-05	-2.391582e-03	0.958488	
D-- 1.366258e+04	6.202016e-01	1.515729e-01	6.955628e-01	0.000000e+00	7.029208e-05	2.049073e-03	1.003256	
D-- 1.379194e+04	6.083421e-01	1.518950e-01	7.015685e-01	3.141593e+00	6.716180e-05	2.086901e-03	0.996936	
D-- 2.290304e+02	5.851122e-01	1.503160e-01	8.667411e-01	0.000000e+00	7.550858e-05	-2.413471e-03	0.948236	
D-- 2.330693e+02	5.854818e-01	1.494333e-01	8.654971e-01	3.141593e+00	7.536402e-05	-2.391582e-03	0.958488	
A-- 1.349861e+02	5.925428e-01	1.500061e-01	7.853982e-01	-1.538763e+00	7.735162e-05	-2.391129e-03	0.967906	
A-- 1.349861e+02	5.925428e-01	1.500061e-01	7.853982e-01	4.744422e+00	7.735162e-05	-2.391129e-03	0.967906	
C   -1.070000e+00	-1.727273e+02
G++ -2.416511e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.199308e+03	6.033775e-01	0.000000e+00	7.137354e-01	1.415336e-01	8.023985e-05	2.526181e-03	0.997795	
D++ 2.607668e+01	5.850385e-01	1.484924e-01	7.285709e-01	0.000000e+00	7.466272e-05	2.499682e-03	1.006674	
D++ 3.573266e-01	5.857692e-01	1.484247e-01	7.267142e-01	3.141593e+00	7.502528e-05	2.524137e-03	1.001555	
D++ 2.607668e+01	5.850385e-01	1.484924e-01	7.285709e-01	0.000000e+00	7.466272e-05	2.499682e-03	1.006674	
D++ 3.573266e-01	5.857692e-01	1.484247e-01	7.267142e-01	3.141593e+00	7.502528e-05	2.524137e-03	1.001555	
A++ 2.764580e+01	5.855567e-01	1.462455e-01	7.853982e-01	-3.260968e+00	7.499351e-05	2.511355e-03	1.000573	
G+- 1.697641e+01	5.860951e-01	1.432966e-01	8.618308e-01	-3.526920e+00	7.503235e-05	2.521999e-03	1.000640	
T+- 1.229044e+03	5.995411e-01	0.000000e+00	8.419344e-01	1.655834e-01	7.908173e-05	2.521044e-03	0.998310	
D+- 3.343443e+01	5.850138e-01	1.483542e-01	7.324172e-01	0.000000e+00	7.465878e-05	2.498458e-03	1.006568	
D+- 7.977680e+00	5.857310e-01	1.482983e-01	7.304004e-01	3.141593e+00	7.501854e-05	2.522928e-03	1.001409	
D+- 4.196444e+01	5.851069e-01	1.423330e-01	8.613199e-01	0.000000e+00	7.456393e-05	2.496673e-03	1.001403	
D+- 1.964547e+01	5.857699e-01	1.422405e-01	8.601172e-01	3.141593e+00	7.494574e-05	2.521898e-03	0.996200	
A+- 2.764577e+01	5.855534e-01	1.462356e-01	7.853982e-01	-3.259873e+00	7.499406e-05	2.511359e-03	1.000566	
G-+ 1.215733e+02	5.937926e-01	1.520600e-01	7.288139e-01	-1.550271e+00	7.775837e-05	-2.402572e-03	0.965882	
G-+ 1.215733e+02	5.937990e-01	1.520509e-01	7.289082e-01	4.732894e+00	7.775821e-05	-2.402578e-03	0.965883	
T-+ 1.199294e+03	6.033928e-01	0.000000e+00	7.137222e-01	7.278281e-02	8.024180e-05	-2.417910e-03	0.997799	
T-+ 1.199294e+03	6.033928e-01	0.000000e+00	7.137222e-01	3.404804e+00	8.024180e-05	-2.417910e-03	0.997799	
D-+ 1.365220e+04	6.201614e-01	1.519548e-01	6.914902e-01	0.000000e+00	7.032545e-05	2.044305e-03	1.004024	
D-+ 1.378265e+04	6.082484e-01	1.522964e-01	6.978920e-01	3.141593e+00	6.716886e-05	2.083707e-03	0.997812	
D-+ 2.686250e+02	5.862314e-01	1.547801e-01	7.392869e-01	0.000000e+00	7.582978e-05	-2.409798e-03	0.943711	
D-+ 2.659883e+02	5.875333e-01	1.538190e-01	7.371884e-01	3.141593e+00	7.582466e-05	-2.390661e-03	0.956160	
D-+ 1.365220e+04	6.201614e-01	1.519548e-01	6.914902e-01	0.000000e+00	7.032545e-05	2.044305e-03	1.004024	
D-+ 1.378265e+04	6.082484e-01	1.522964e-01	6.978920e-01	3.141593e+00	6.716886e-05	2.083707e-03	0.997812	
D-+ 2.686250e+02	5.862314e-01	1.547801e-01	7.392868e-01	0.000000e+00	7.582977e-05	-2.409798e-03	0.943711	
D-+ 2.659883e+02	5.875333e-01	1.538190e-01	7.371884e-01	3.141593e+00	7.582466e-05	-2.390661e-03	0.956160	
A-+ 1.410358e+02	5.927971e-01	1.501964e-01	7.853982e-01	-1.541610e+00	7.743682e-05	-2.390990e-03	0.966784	
A-+ 1.410358e+02	5.927971e-01	1.501964e-01	7.853982e-01	4.741575e+00	7.743682e-05	-2.390990e-03	0.966784	
G-- 1.241340e+02	5.915963e-01	1.476277e-01	8.600993e-01	-1.527954e+00	7.716016e-05	-2.400932e-03	0.966965	
G-- 1.241340e+02	5.915960e-01	1.476275e-01	8.601012e-01	4.755231e+00	7.716017e-05	-2.400931e-03	0.966965	
T-- 1.229058e+03	5.996480e-01	0.000000e+00	8.418903e-01	2.737450e-01	7.904192e-05	-2.413791e-03	0.998309	
T-- 1.229058e+03	5.996480e-01	0.000000e+00	8.418903e-01	4.079212e+00	7.904192e-05	-2.413791e-03	0.998308	
D-- 1.366489e+04	6.201972e-01	1.517635e-01	6.962379e-01	0.000000e+00	7.030105e-05	2.050099e-03	1.003810	
D-- 1.379441e+04	6.083226e-01	1.520826e-01	7.022717e-01	3.141593e+00	6.716354e-05	2.088053e-03	0.997556	
D-- 2.380402e+02	5.851040e-01	1.505545e-01	8.670435e-01	0.000000e+00	7.552246e-05	-2.413510e-03	0.946930	
D-- 2.417591e+02	5.855278e-01	1.496705e-01	8.657746e-01	3.141593e+00	7.538253e-05	-2.391490e-03	0.957355	
D-- 1.366489e+04	6.201972e-01	1.517635e-01	6.962379e-01	0.000000e+00	7.030105e-05	2.050099e-03	1.003810	
D-- 1.379441e+04	6.083226e-01	1.520826e-01	7.022717e-01	3.141593e+00	6.716354e-05	2.088053e-03	0.997556	
D-- 2.380402e+02	5.851040e-01	1.505545e-01	8.670435e-01	0.000000e+00	7.552246e-05	-2.413510e-03	0.946930	
D-- 2.417591e+02	5.855278e-01	1.496705e-01	8.657746e-01	3.141593e+00	7.538253e-05	-2.391490e-03	0.957355	
A-- 1.410358e+02	5.927972e-01	1.501964e-01	7.853982e-01	-1.541610e+00	7.743681e-05	-2.390990e-03	0.966784	
A-- 1.410358e+02	5.927972e-01	1.501964e-01	7.853982e-01	4.741576e+00	7.743681e-05	-2.390990e-03	0.966784	
C   -1.070000e+00	-1.690909e+02
G++ 5.417371e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.221997e+03	6.035480e-01	0.000000e+00	7.137077e-01	1.385539e-01	8.029256e-05	2.526405e-03	0.997773	
D++ 2.717014e+01	5.850082e-01	1.487052e-01	7.289857e-01	0.000000e+00	7.466362e-05	2.499634e-03	1.007374	
D++ 7.896776e-01	5.857938e-01	1.486220e-01	7.270721e-01	3.141593e+00	7.503597e-05	2.524274e-03	1.002307	
D++ 2.717014e+01	5.850082e-01	1.487052e-01	7.289857e-01	0.000000e+00	7.466362e-05	2.499634e-03	1.007374	
D++ 7.896776e-01	5.857938e-01	1.486220e-01	7.270721e-01	3.141593e+00	7.503597e-05	2.524274e-03	1.002307	
A++ 2.763803e+01	5.855331e-01	1.462558e-01	7.853982e-01	-3.199145e+00	7.498915e-05	2.511542e-03	1.000546	
G+- 1.684360e+01	5.860487e-01	1.433330e-01	8.619438e-01	-3.468503e+00	7.502393e-05	2.522438e-03	1.000707	
T+- 1.252022e+03	5.996727e-01	0.000000e+00	8.417875e-01	1.628408e-01	7.912160e-05	2.521212e-03	0.998294	
D+- 3.447021e+01	5.849760e-01	1.485593e-01	7.328749e-01	0.000000e+00	7.466014e-05	2.498411e-03	1.007263	
D+- 8.360261e+00	5.857551e-01	1.484940e-01	7.307899e-01	3.141593e+00	7.502906e-05	2.523056e-03	1.002158	
D+- 4.159995e+01	5.850840e-01	1.425352e-01	8.616742e-01	0.000000e+00	7.456146e-05	2.496871e-03	1.002075	
D+- 1.873782e+01	5.857893e-01	1.424341e-01	8.604578e-01	3.141593e+00	7.495348e-05	2.522213e-03	0.996912	
A+- 2.763799e+01	5.855295e-01	1.462456e-01	7.853982e-01	-3.198003e+00	7.498969e-05	2.511545e-03	1.000539	
G-+ 1.280915e+02	5.940657e-01	1.522334e-01	7.290969e-01	-1.552805e+00	7.784865e-05	-2.402386e-03	0.964776	
G-+ 1.280914e+02	5.940721e-01	1.522240e-01	7.291941e-01	4.730360e+00	7.784848e-05	-2.402392e-03	0.964776	
T-+ 1.221982e+03	6.035603e-01	0.000000e+00	7.136932e-01	7.290178e-02	8.029509e-05	-2.418091e-03	0.997776	
T-+ 1.221982e+03	6.035603e-01	0.000000e+00	7.136932e-01	3.399618e+00	8.029509e-05	-2.418091e-03	0.997776	
D-+ 1.365496e+04	6.201591e-01	1.521428e-01	6.921510e-01	0.000000e+00	7.033500e-05	2.045425e-03	1.004565	
D-+ 1.378565e+04	6.082242e-01	1.524819e-01	6.985744e-01	3.141593e+00	6.716934e-05	2.084932e-03	0.998419	
D-+ 2.792530e+02	5.862377e-01	1.549891e-01	7.399983e-01	0.000000e+00	7.584682e-05	-2.409631e-03	0.942416	
D-+ 2.761631e+02	5.876059e-01	1.540253e-01	7.378308e-01	3.141593e+00	7.584928e-05	-2.390372e-03	0.955058	
D-+ 1.365496e+04	6.201591e-01	1.521428e-01	6.921510e-01	0.000000e+00	7.033500e-05	2.045425e-03	1.004565	
D-+ 1.378565e+04	6.082242e-01	1.524819e-01	6.985744e-01	3.141593e+00	6.716934e-05	2.084932e-03	0.998419	
D-+ 2.792530e+02	5.862377e-01	1.549891e-01	7.399981e-01	0.000000e+00	7.584682e-05	-2.409631e-03	0.942416	
D-+ 2.761631e+02	5.876059e-01	1.540253e-01	7.378308e-01	3.141593e+00	7.584928e-05	-2.390372e-03	0.955058	
A-+ 1.471165e+02	5.930469e-01	1.503853e-01	7.853982e-01	-1.544447e+00	7.752020e-05	-2.390898e-03	0.965677	
A-+ 1.471165e+02	5.930469e-01	1.503853e-01	7.853982e-01	4.738739e+00	7.752020e-05	-2.390898e-03	0.965677	
G-- 1.298330e+02	5.918076e-01	1.478237e-01	8.602535e-01	-1.531044e+00	7.723237e-05	-2.400854e-03	0.965855	
G-- 1.298330e+02	5.918072e-01	1.478235e-01	8.602561e-01	4.752141e+00	7.723238e-05	-2.400854e-03	0.965855	
T-- 1.252036e+03	5.997698e-01	0.000000e+00	8.417374e-01	2.749223e-01	7.908088e-05	-2.413930e-03	0.998292	
T-- 1.252036e+03	5.997698e-01	0.000000e+00	8.417374e-01	4.074414e+00	7.908088e-05	-2.413930e-03	0.998292	
D-- 1.366756e+04	6.201938e-01	1.519505e-01	6.969128e-01	0.000000e+00	7.031045e-05	2.051177e-03	1.004351	
D-- 1.379732e+04	6.082981e-01	1.522668e-01	7.029747e-01	3.141593e+00	6.716410e-05	2.089245e-03	0.998161	
D-- 2.470275e+02	5.850945e-01	1.507907e-01	8.673470e-01	0.000000e+00	7.553517e-05	-2.413598e-03	0.945644	
D-- 2.503914e+02	5.855735e-01	1.499053e-01	8.660524e-01	3.141593e+00	7.540074e-05	-2.391444e-03	0.956234	
D-- 1.366756e+04	6.201938e-01	1.519505e-01	6.969128e-01	0.000000e+00	7.031045e-05	2.051177e-03	1.004351	
D-- 1.379732e+04	6.082981e-01	1.522668e-01	7.029747e-01	3.141593e+00	6.716410e-05	2.089245e-03	0.998161	
D-- 2.470275e+02	5.850945e-01	1.507907e-01	8.673470e-01	0.000000e+00	7.553517e-05	-2.413598e-03	0.945644	
D-- 2.503914e+02	5.855735e-01	1.499053e-01	8.660524e-01	3.141593e+00	7.540074e-05	-2.391444e-03	0.956234	
A-- 1.471165e+02	5.930469e-01	1.503853e-01	7.853982e-01	-1.544446e+00	7.752019e-05	-2.390898e-03	0.965677	
A-- 1.471165e+02	5.930469e-01	1.503853e-01	7.853982e-01	4.738739e+00	7.752019e-05	-2.390898e-03	0.965677	
C   -1.070000e+00	-1.654545e+02
G++ 6.816018e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.244546e+03	6.037119e-01	0.000000e+00	7.136815e-01	1.355743e-01	8.034314e-05	2.526662e-03	0.997751	
D++ 2.831323e+01	5.849843e-01	1.489043e-01	7.293921e-01	0.000000e+00	7.466323e-05	2.499663e-03	1.008055	
D++ 1.375888e+00	5.858116e-01	1.488163e-01	7.274285e-01	3.141593e+00	7.504531e-05	2.524455e-03	1.003038	
D++ 2.831323e+01	5.849843e-01	1.489043e-01	7.293921e-01	0.000000e+00	7.466323e-05	2.499663e-03	1.008055	
D++ 1.375888e+00	5.858116e-01	1.488163e-01	7.274285e-01	3.141593e+00	7.504531e-05	2.524455e-03	1.003038	
A++ 2.763561e+01	5.855101e-01	1.462644e-01	7.853982e-01	-3.137860e+00	7.498487e-05	2.511727e-03	1.000513	
G+- 1.672507e+01	5.860014e-01	1.433713e-01	8.620128e-01	-3.410232e+00	7.501521e-05	2.522854e-03	1.000706	
T+- 1.274848e+03	5.997993e-01	0.000000e+00	8.416460e-01	1.601051e-01	7.915981e-05	2.521414e-03	0.998278	
D+- 3.555623e+01	5.849656e-01	1.487579e-01	7.333212e-01	0.000000e+00	7.465770e-05	2.498429e-03	1.007944	
D+- 8.896894e+00	5.857725e-01	1.486867e-01	7.311783e-01	3.141593e+00	7.503824e-05	2.523228e-03	1.002886	
D+- 4.130809e+01	5.850622e-01	1.427339e-01	8.620225e-01	0.000000e+00	7.455966e-05	2.497116e-03	1.002729	
D+- 1.798933e+01	5.858030e-01	1.426251e-01	8.607970e-01	3.141593e+00	7.496016e-05	2.522574e-03	0.997603	
A+- 2.763558e+01	5.855062e-01	1.462540e-01	7.853982e-01	-3.136667e+00	7.498539e-05	2.511729e-03	1.000505	
G-+ 1.346014e+02	5.943323e-01	1.524049e-01	7.293798e-01	-1.555342e+00	7.793651e-05	-2.402248e-03	0.963690	
G-+ 1.346014e+02	5.943387e-01	1.523953e-01	7.294800e-01	4.727823e+00	7.793631e-05	-2.402254e-03	0.963690	
T-+ 1.244530e+03	6.037207e-01	0.000000e+00	7.136654e-01	7.302090e-02	8.034635e-05	-2.418307e-03	0.997754	
T-+ 1.244530e+03	6.037207e-01	0.000000e+00	7.136653e-01	3.394425e+00	8.034635e-05	-2.418307e-03	0.997754	
D-+ 1.365806e+04	6.201576e-01	1.523266e-01	6.928083e-01	0.000000e+00	7.034493e-05	2.046591e-03	1.005090	
D-+ 1.378907e+04	6.081951e-01	1.526634e-01	6.992528e-01	3.141593e+00	6.716863e-05	2.086191e-03	0.999007	
D-+ 2.898045e+02	5.862410e-01	1.551952e-01	7.407240e-01	0.000000e+00	7.586213e-05	-2.409509e-03	0.941147	
D-+ 2.862224e+02	5.877198e-01	1.542186e-01	7.384635e-01	3.141593e+00	7.587452e-05	-2.390205e-03	0.953957	
D-+ 1.365806e+04	6.201576e-01	1.523266e-01	6.928083e-01	0.000000e+00	7.034493e-05	2.046591e-03	1.005090	
D-+ 1.378907e+04	6.081951e-01	1.526634e-01	6.992528e-01	3.141593e+00	6.716863e-05	2.086191e-03	0.999007	
D-+ 2.898045e+02	5.862410e-01	1.551952e-01	7.407239e-01	0.000000e+00	7.586213e-05	-2.409509e-03	0.941147	
D-+ 2.862224e+02	5.877198e-01	1.542186e-01	7.384635e-01	3.141593e+00	7.587452e-05	-2.390205e-03	0.953957	
A-+ 1.531937e+02	5.932910e-01	1.505720e-01	7.853982e-01	-1.547268e+00	7.760142e-05	-2.390854e-03	0.964591	
A-+ 1.531937e+02	5.932910e-01	1.505720e-01	7.853982e-01	4.735917e+00	7.760142e-05	-2.390854e-03	0.964591	
