-1 57.788945	3.976794e+01	3.204693e+01	2.317365e+01	5.817885e-01	1.520631e-01	7.330566e-01	1.008607e+00	7.405850e-05	2.527654e-03	1.014312	
-1 58.793970	4.065409e+01	3.276993e+01	2.365915e+01	5.817138e-01	1.521081e-01	7.331447e-01	1.026148e+00	7.404061e-05	2.527821e-03	1.014452	
-1 59.798995	4.152579e+01	3.348183e+01	2.413582e+01	5.816405e-01	1.521518e-01	7.332300e-01	1.043689e+00	7.402317e-05	2.527992e-03	1.014586	
-1 60.804020	4.238207e+01	3.418187e+01	2.460320e+01	5.815689e-01	1.521941e-01	7.333124e-01	1.061230e+00	7.400619e-05	2.528166e-03	1.014713	
-1 61.809045	4.322199e+01	3.486932e+01	2.506089e+01	5.814989e-01	1.522351e-01	7.333920e-01	1.078771e+00	7.398970e-05	2.528342e-03	1.014835	
-1 62.814070	4.404467e+01	3.554346e+01	2.550848e+01	5.814306e-01	1.522748e-01	7.334686e-01	1.096312e+00	7.397371e-05	2.528522e-03	1.014950	
-1 63.819095	4.484920e+01	3.620360e+01	2.594560e+01	5.813641e-01	1.523130e-01	7.335422e-01	1.113853e+00	7.395823e-05	2.528704e-03	1.015059	
-1 64.824121	4.563475e+01	3.684907e+01	2.637187e+01	5.812993e-01	1.523499e-01	7.336127e-01	1.131394e+00	7.394329e-05	2.528890e-03	1.015161	
-1 65.829146	4.640051e+01	3.747924e+01	2.678697e+01	5.812365e-01	1.523853e-01	7.336801e-01	1.148935e+00	7.392889e-05	2.529078e-03	1.015257	
-1 66.834171	4.714568e+01	3.809349e+01	2.719057e+01	5.811755e-01	1.524194e-01	7.337444e-01	1.166476e+00	7.391505e-05	2.529269e-03	1.015346	
-1 67.839196	4.786952e+01	3.869124e+01	2.758237e+01	5.811165e-01	1.524521e-01	7.338054e-01	1.184017e+00	7.390177e-05	2.529462e-03	1.015429	
-1 68.844221	4.857132e+01	3.927192e+01	2.796209e+01	5.810595e-01	1.524833e-01	7.338632e-01	1.201558e+00	7.388908e-05	2.529658e-03	1.015505	
-1 69.849246	4.925040e+01	3.983503e+01	2.832947e+01	5.810044e-01	1.525131e-01	7.339176e-01	1.219099e+00	7.387697e-05	2.529857e-03	1.015574	
-1 70.854271	4.990611e+01	4.038006e+01	2.868427e+01	5.809515e-01	1.525414e-01	7.339687e-01	1.236640e+00	7.386546e-05	2.530058e-03	1.015637	
-1 71.859296	5.053787e+01	4.090654e+01	2.902628e+01	5.809005e-01	1.525683e-01	7.340164e-01	1.254181e+00	7.385456e-05	2.530262e-03	1.015692	
-1 72.864322	5.114509e+01	4.141406e+01	2.935529e+01	5.808517e-01	1.525937e-01	7.340607e-01	1.271722e+00	7.384427e-05	2.530468e-03	1.015741	
-1 73.869347	5.172726e+01	4.190220e+01	2.967115e+01	5.808050e-01	1.526177e-01	7.341015e-01	1.289263e+00	7.383459e-05	2.530676e-03	1.015783	
-1 74.874372	5.228390e+01	4.237060e+01	2.997368e+01	5.807604e-01	1.526402e-01	7.341388e-01	1.306804e+00	7.382554e-05	2.530887e-03	1.015817	
-1 75.879397	5.281455e+01	4.281893e+01	3.026276e+01	5.807180e-01	1.526612e-01	7.341726e-01	1.324345e+00	7.381712e-05	2.531099e-03	1.015845	
-1 76.884422	5.331883e+01	4.324689e+01	3.053828e+01	5.806777e-01	1.526808e-01	7.342029e-01	1.341886e+00	7.380933e-05	2.531314e-03	1.015866	
-1 77.889447	5.379636e+01	4.365421e+01	3.080014e+01	5.806396e-01	1.526988e-01	7.342296e-01	1.359427e+00	7.380216e-05	2.531531e-03	1.015879	
-1 78.894472	5.424683e+01	4.404066e+01	3.104827e+01	5.806036e-01	1.527154e-01	7.342528e-01	1.376968e+00	7.379563e-05	2.531749e-03	1.015885	
-1 79.899497	5.466996e+01	4.440605e+01	3.128263e+01	5.805698e-01	1.527304e-01	7.342724e-01	1.394509e+00	7.378974e-05	2.531969e-03	1.015885	
-1 80.904523	5.506552e+01	4.475020e+01	3.150319e+01	5.805382e-01	1.527440e-01	7.342884e-01	1.412050e+00	7.378447e-05	2.532191e-03	1.015877	
-1 81.909548	5.543332e+01	4.507300e+01	3.170993e+01	5.805087e-01	1.527561e-01	7.343008e-01	1.429591e+00	7.377984e-05	2.532415e-03	1.015862	
-1 82.914573	5.577321e+01	4.537434e+01	3.190288e+01	5.804814e-01	1.527666e-01	7.343096e-01	1.447132e+00	7.377584e-05	2.532640e-03	1.015839	
-1 83.919598	5.608509e+01	4.565418e+01	3.208205e+01	5.804563e-01	1.527757e-01	7.343148e-01	1.464673e+00	7.377246e-05	2.532867e-03	1.015810	
-1 84.924623	5.636888e+01	4.591248e+01	3.224750e+01	5.804333e-01	1.527832e-01	7.343164e-01	1.482214e+00	7.376970e-05	2.533095e-03	1.015773	
-1 85.929648	5.662458e+01	4.614926e+01	3.239931e+01	5.804124e-01	1.527893e-01	7.343144e-01	1.499755e+00	7.376756e-05	2.533324e-03	1.015729	
-1 86.934673	5.685220e+01	4.636455e+01	3.253755e+01	5.803936e-01	1.527938e-01	7.343088e-01	1.517296e+00	7.376602e-05	2.533555e-03	1.015678	
-1 87.939698	5.705180e+01	4.655843e+01	3.266235e+01	5.803769e-01	1.527968e-01	7.342997e-01	1.534837e+00	7.376509e-05	2.533787e-03	1.015620	
-1 88.944724	5.722350e+01	4.673102e+01	3.277382e+01	5.803622e-01	1.527983e-01	7.342870e-01	1.552378e+00	7.376476e-05	2.534019e-03	1.015555	
-1 89.949749	5.736743e+01	4.688245e+01	3.287211e+01	5.803496e-01	1.527983e-01	7.342708e-01	1.569919e+00	7.376502e-05	2.534253e-03	1.015482	
-1 90.954774	5.748380e+01	4.701291e+01	3.295739e+01	5.803390e-01	1.527968e-01	7.342510e-01	1.587460e+00	7.376585e-05	2.534487e-03	1.015403	
-1 91.959799	5.757281e+01	4.712259e+01	3.302983e+01	5.803304e-01	1.527937e-01	7.342278e-01	1.605001e+00	7.376726e-05	2.534723e-03	1.015316	
-1 92.964824	5.763475e+01	4.721173e+01	3.308963e+01	5.803237e-01	1.527892e-01	7.342011e-01	1.622542e+00	7.376922e-05	2.534958e-03	1.015222	
-1 93.969849	5.766992e+01	4.728061e+01	3.313700e+01	5.803190e-01	1.527832e-01	7.341710e-01	1.640083e+00	7.377174e-05	2.535195e-03	1.015122	
-1 94.974874	5.767866e+01	4.732952e+01	3.317218e+01	5.803161e-01	1.527756e-01	7.341376e-01	1.657624e+00	7.377479e-05	2.535431e-03	1.015014	
-1 95.979899	5.766135e+01	4.735878e+01	3.319541e+01	5.803150e-01	1.527666e-01	7.341007e-01	1.675165e+00	7.377836e-05	2.535668e-03	1.014899	
-1 96.984925	5.761842e+01	4.736875e+01	3.320694e+01	5.803158e-01	1.527561e-01	7.340606e-01	1.692706e+00	7.378245e-05	2.535906e-03	1.014777	
-1 97.989950	5.755031e+01	4.735982e+01	3.320707e+01	5.803183e-01	1.527440e-01	7.340172e-01	1.710247e+00	7.378704e-05	2.536143e-03	1.014649	
-1 98.994975	5.745752e+01	4.733239e+01	3.319604e+01	5.803201e-01	1.527216e-01	7.340155e-01	1.727788e+00	7.379215e-05	2.536380e-03	1.014514	
1 100.000000	5.734057e+01	4.728690e+01	3.317422e+01	5.803259e-01	1.527064e-01	7.339672e-01	1.745329e+00	7.379770e-05	2.536617e-03	1.014372	
0 359.999995	4.940656e-324	1.724530e-316	8.791356e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	7.250620e+01	5.978521e+01	5.092812e+01	5.792569e-01	1.442799e-01	7.217502e-01	-1.745329e+00	7.331686e-05	2.538000e-03	0.981599	
-1 -98.994975	7.228694e+01	5.952556e+01	5.070834e+01	5.792874e-01	1.442669e-01	7.217409e-01	-1.727788e+00	7.332141e-05	2.537813e-03	0.981645	
-1 -97.989950	7.203968e+01	5.924515e+01	5.047062e+01	5.793202e-01	1.442548e-01	7.217322e-01	-1.710247e+00	7.332663e-05	2.537626e-03	0.981694	
-1 -96.984925	7.176444e+01	5.894404e+01	5.021500e+01	5.793554e-01	1.442438e-01	7.217243e-01	-1.692706e+00	7.333253e-05	2.537439e-03	0.981747	
-1 -95.979899	7.146127e+01	5.862231e+01	4.994156e+01	5.793928e-01	1.442337e-01	7.217171e-01	-1.675165e+00	7.333909e-05	2.537251e-03	0.981804	
-1 -94.974874	7.113024e+01	5.828007e+01	4.965038e+01	5.794325e-01	1.442246e-01	7.217107e-01	-1.657624e+00	7.334631e-05	2.537063e-03	0.981864	
-1 -93.969849	7.077147e+01	5.791745e+01	4.934156e+01	5.794746e-01	1.442166e-01	7.217049e-01	-1.640083e+00	7.335421e-05	2.536875e-03	0.981927	
-1 -92.964824	7.038509e+01	5.753457e+01	4.901523e+01	5.795189e-01	1.442095e-01	7.216999e-01	-1.622542e+00	7.336276e-05	2.536687e-03	0.981994	
-1 -91.959799	6.997125e+01	5.713161e+01	4.867151e+01	5.795654e-01	1.442035e-01	7.216957e-01	-1.605001e+00	7.337197e-05	2.536499e-03	0.982064	
-1 -90.954774	6.953016e+01	5.670875e+01	4.831057e+01	5.796142e-01	1.441985e-01	7.216921e-01	-1.587460e+00	7.338184e-05	2.536311e-03	0.982137	
-1 -89.949749	6.906204e+01	5.626618e+01	4.793257e+01	5.796652e-01	1.441944e-01	7.216893e-01	-1.569919e+00	7.339236e-05	2.536123e-03	0.982214	
-1 -88.944724	6.856712e+01	5.580414e+01	4.753771e+01	5.797183e-01	1.441914e-01	7.216872e-01	-1.552378e+00	7.340352e-05	2.535935e-03	0.982294	
-1 -87.939698	6.804569e+01	5.532285e+01	4.712618e+01	5.797736e-01	1.441895e-01	7.216859e-01	-1.534837e+00	7.341532e-05	2.535747e-03	0.982377	
-1 -86.934673	6.749806e+01	5.482258e+01	4.669822e+01	5.798311e-01	1.441885e-01	7.216854e-01	-1.517296e+00	7.342775e-05	2.535559e-03	0.982463	
-1 -85.929648	6.692455e+01	5.430361e+01	4.625405e+01	5.798907e-01	1.441886e-01	7.216856e-01	-1.499755e+00	7.344080e-05	2.535372e-03	0.982553	
-1 -84.924623	6.632552e+01	5.376623e+01	4.579393e+01	5.799523e-01	1.441897e-01	7.216865e-01	-1.482214e+00	7.345447e-05	2.535185e-03	0.982646	
-1 -83.919598	6.570136e+01	5.321077e+01	4.531814e+01	5.800159e-01	1.441918e-01	7.216883e-01	-1.464673e+00	7.346874e-05	2.534998e-03	0.982742	
-1 -82.914573	6.505249e+01	5.263755e+01	4.482697e+01	5.800816e-01	1.441950e-01	7.216908e-01	-1.447132e+00	7.348361e-05	2.534811e-03	0.982841	
-1 -81.909548	6.437933e+01	5.204692e+01	4.432071e+01	5.801492e-01	1.441992e-01	7.216941e-01	-1.429591e+00	7.349907e-05	2.534625e-03	0.982943	
-1 -80.904523	6.368237e+01	5.143926e+01	4.379969e+01	5.802187e-01	1.442045e-01	7.216983e-01	-1.412050e+00	7.351511e-05	2.534440e-03	0.983048	
-1 -79.899497	6.296209e+01	5.081496e+01	4.326424e+01	5.802900e-01	1.442108e-01	7.217032e-01	-1.394509e+00	7.353170e-05	2.534254e-03	0.983156	
-1 -78.894472	6.221900e+01	5.017442e+01	4.271472e+01	5.803632e-01	1.442181e-01	7.217089e-01	-1.376968e+00	7.354886e-05	2.534069e-03	0.983267	
-1 -77.889447	6.145365e+01	4.951806e+01	4.215149e+01	5.804381e-01	1.442265e-01	7.217155e-01	-1.359427e+00	7.356655e-05	2.533885e-03	0.983382	
-1 -76.884422	6.066660e+01	4.884633e+01	4.157493e+01	5.805148e-01	1.442360e-01	7.217230e-01	-1.341886e+00	7.358477e-05	2.533702e-03	0.983499	
-1 -75.879397	5.985845e+01	4.815967e+01	4.098544e+01	5.805931e-01	1.442465e-01	7.217312e-01	-1.324345e+00	7.360351e-05	2.533518e-03	0.983619	
-1 -74.874372	5.902980e+01	4.745856e+01	4.038343e+01	5.806730e-01	1.442581e-01	7.217404e-01	-1.306804e+00	7.362275e-05	2.533336e-03	0.983742	
-1 -73.869347	5.818129e+01	4.674349e+01	3.976933e+01	5.807545e-01	1.442707e-01	7.217504e-01	-1.289263e+00	7.364247e-05	2.533154e-03	0.983868	
-1 -72.864322	5.731359e+01	4.601496e+01	3.914358e+01	5.808375e-01	1.442844e-01	7.217614e-01	-1.271722e+00	7.366266e-05	2.532973e-03	0.983997	
-1 -71.859296	5.642736e+01	4.527349e+01	3.850662e+01	5.809219e-01	1.442992e-01	7.217732e-01	-1.254181e+00	7.368331e-05	2.532793e-03	0.984129	
-1 -70.854271	5.552331e+01	4.451961e+01	3.785893e+01	5.810076e-01	1.443150e-01	7.217859e-01	-1.236640e+00	7.370439e-05	2.532613e-03	0.984264	
-1 -69.849246	5.460217e+01	4.375386e+01	3.720099e+01	5.810947e-01	1.443319e-01	7.217996e-01	-1.219099e+00	7.372590e-05	2.532435e-03	0.984402	
-1 -68.844221	5.366467e+01	4.297682e+01	3.653328e+01	5.811830e-01	1.443499e-01	7.218143e-01	-1.201558e+00	7.374781e-05	2.532257e-03	0.984542	
-1 -67.839196	5.271157e+01	4.218904e+01	3.585631e+01	5.812724e-01	1.443690e-01	7.218299e-01	-1.184017e+00	7.377010e-05	2.532080e-03	0.984685	
-1 -66.834171	5.174366e+01	4.139112e+01	3.517060e+01	5.813629e-01	1.443891e-01	7.218465e-01	-1.166476e+00	7.379277e-05	2.531904e-03	0.984831	
-1 -65.829146	5.076172e+01	4.058366e+01	3.447667e+01	5.814545e-01	1.444104e-01	7.218641e-01	-1.148935e+00	7.381578e-05	2.531729e-03	0.984980	
-1 -64.824121	4.976658e+01	3.976727e+01	3.377507e+01	5.815470e-01	1.444327e-01	7.218827e-01	-1.131394e+00	7.383912e-05	2.531555e-03	0.985132	
-1 -63.819095	4.875907e+01	3.894257e+01	3.306634e+01	5.816404e-01	1.444561e-01	7.219023e-01	-1.113853e+00	7.386277e-05	2.531382e-03	0.985286	
-1 -62.814070	4.774002e+01	3.811019e+01	3.235104e+01	5.817345e-01	1.444806e-01	7.219230e-01	-1.096312e+00	7.388671e-05	2.531210e-03	0.985444	
-1 -61.809045	4.671031e+01	3.727079e+01	3.162974e+01	5.818294e-01	1.445062e-01	7.219448e-01	-1.078771e+00	7.391092e-05	2.531039e-03	0.985603	
-1 -60.804020	4.567080e+01	3.642500e+01	3.090301e+01	5.819249e-01	1.445329e-01	7.219677e-01	-1.061230e+00	7.393538e-05	2.530870e-03	0.985766	
-1 -59.798995	4.462239e+01	3.557350e+01	3.017145e+01	5.820210e-01	1.445607e-01	7.219916e-01	-1.043689e+00	7.396007e-05	2.530701e-03	0.985931	
-1 -58.793970	4.356598e+01	3.471696e+01	2.943565e+01	5.821176e-01	1.445895e-01	7.220167e-01	-1.026148e+00	7.398496e-05	2.530534e-03	0.986099	
-1 -57.788945	4.250247e+01	3.385606e+01	2.869621e+01	5.822145e-01	1.446195e-01	7.220429e-01	-1.008607e+00	7.401004e-05	2.530368e-03	0.986270	
-1 -56.783920	4.143279e+01	3.299149e+01	2.795373e+01	5.823118e-01	1.446505e-01	7.220703e-01	-9.910664e-01	7.403528e-05	2.530203e-03	0.986443	
-1 -55.778894	4.035788e+01	3.212394e+01	2.720885e+01	5.824093e-01	1.446827e-01	7.220988e-01	-9.735254e-01	7.406065e-05	2.530040e-03	0.986619	
-1 -54.773869	3.927867e+01	3.125411e+01	2.646217e+01	5.825069e-01	1.447159e-01	7.221286e-01	-9.559844e-01	7.408615e-05	2.529877e-03	0.986798	
-1 -53.768844	3.819612e+01	3.038272e+01	2.571432e+01	5.826046e-01	1.447502e-01	7.221596e-01	-9.384434e-01	7.411173e-05	2.529717e-03	0.986979	
-1 -52.763819	3.711118e+01	2.951048e+01	2.496594e+01	5.827022e-01	1.447857e-01	7.221918e-01	-9.209024e-01	7.413739e-05	2.529557e-03	0.987163	
-1 -51.758794	3.602483e+01	2.863811e+01	2.421766e+01	5.827998e-01	1.448222e-01	7.222253e-01	-9.033614e-01	7.416309e-05	2.529400e-03	0.987349	
-1 -50.753769	3.493802e+01	2.776633e+01	2.347013e+01	5.828971e-01	1.448598e-01	7.222600e-01	-8.858204e-01	7.418882e-05	2.529243e-03	0.987539	
-1 -49.748744	3.385173e+01	2.689586e+01	2.272397e+01	5.829941e-01	1.448985e-01	7.222960e-01	-8.682794e-01	7.421454e-05	2.529088e-03	0.987730	
-1 -48.743719	3.276694e+01	2.602744e+01	2.197985e+01	5.830908e-01	1.449383e-01	7.223334e-01	-8.507384e-01	7.424024e-05	2.528935e-03	0.987924	
-1 -47.738693	3.168463e+01	2.516180e+01	2.123840e+01	5.831870e-01	1.449791e-01	7.223721e-01	-8.331974e-01	7.426589e-05	2.528783e-03	0.988121	
-1 -46.733668	3.060579e+01	2.429967e+01	2.050027e+01	5.832826e-01	1.450211e-01	7.224121e-01	-8.156564e-01	7.429146e-05	2.528633e-03	0.988320	
-1 -45.728643	2.953139e+01	2.344179e+01	1.976610e+01	5.833775e-01	1.450641e-01	7.224535e-01	-7.981154e-01	7.431694e-05	2.528484e-03	0.988522	
-1 -44.723618	2.846241e+01	2.258889e+01	1.903656e+01	5.834718e-01	1.451082e-01	7.224963e-01	-7.805744e-01	7.434230e-05	2.528337e-03	0.988726	
-1 -43.718593	2.739985e+01	2.174171e+01	1.831228e+01	5.835652e-01	1.451534e-01	7.225405e-01	-7.630334e-01	7.436750e-05	2.528192e-03	0.988933	
-1 -42.713568	2.634467e+01	2.090098e+01	1.759390e+01	5.836576e-01	1.451996e-01	7.225861e-01	-7.454924e-01	7.439254e-05	2.528049e-03	0.989143	
-1 -41.708543	2.529786e+01	2.006742e+01	1.688206e+01	5.837491e-01	1.452469e-01	7.226332e-01	-7.279514e-01	7.441738e-05	2.527907e-03	0.989354	
-1 -40.703518	2.426038e+01	1.924178e+01	1.617742e+01	5.838395e-01	1.452952e-01	7.226818e-01	-7.104104e-01	7.444200e-05	2.527767e-03	0.989569	
-1 -39.698492	2.323321e+01	1.842478e+01	1.548059e+01	5.839287e-01	1.453446e-01	7.227318e-01	-6.928694e-01	7.446637e-05	2.527629e-03	0.989785	
-1 -38.693467	2.221730e+01	1.761714e+01	1.479220e+01	5.840166e-01	1.453951e-01	7.227833e-01	-6.753284e-01	7.449047e-05	2.527493e-03	0.990004	
-1 -37.688442	2.121361e+01	1.681958e+01	1.411289e+01	5.841032e-01	1.454465e-01	7.228363e-01	-6.577874e-01	7.451429e-05	2.527358e-03	0.990226	
-1 -36.683417	2.022308e+01	1.603281e+01	1.344327e+01	5.841883e-01	1.454990e-01	7.228909e-01	-6.402464e-01	7.453778e-05	2.527226e-03	0.990450	
-1 -35.678392	1.924665e+01	1.525753e+01	1.278395e+01	5.842720e-01	1.455525e-01	7.229470e-01	-6.227054e-01	7.456093e-05	2.527096e-03	0.990676	
-1 -34.673367	1.828524e+01	1.449446e+01	1.213553e+01	5.843540e-01	1.456071e-01	7.230046e-01	-6.051644e-01	7.458372e-05	2.526967e-03	0.990904	
-1 -33.668342	1.733978e+01	1.374428e+01	1.149861e+01	5.844343e-01	1.456626e-01	7.230639e-01	-5.876234e-01	7.460612e-05	2.526841e-03	0.991135	
-1 -32.663317	1.641116e+01	1.300767e+01	1.087377e+01	5.845128e-01	1.457191e-01	7.231247e-01	-5.700824e-01	7.462811e-05	2.526716e-03	0.991369	
-1 -31.658291	1.550027e+01	1.228532e+01	1.026158e+01	5.845895e-01	1.457766e-01	7.231872e-01	-5.525414e-01	7.464966e-05	2.526594e-03	0.991604	
-1 -30.653266	1.460800e+01	1.157788e+01	9.662620e+00	5.846643e-01	1.458351e-01	7.232512e-01	-5.350004e-01	7.467076e-05	2.526474e-03	0.991842	
-1 -29.648241	1.373519e+01	1.088602e+01	9.077430e+00	5.847371e-01	1.458945e-01	7.233169e-01	-5.174594e-01	7.469137e-05	2.526356e-03	0.992082	
-1 -28.643216	1.288270e+01	1.021038e+01	8.506554e+00	5.848077e-01	1.459549e-01	7.233842e-01	-4.999184e-01	7.471149e-05	2.526240e-03	0.992324	
-1 -27.638191	1.205136e+01	9.551593e+00	7.950520e+00	5.848763e-01	1.460162e-01	7.234531e-01	-4.823774e-01	7.473108e-05	2.526126e-03	0.992568	
-1 -26.633166	1.124197e+01	8.910279e+00	7.409841e+00	5.849426e-01	1.460784e-01	7.235238e-01	-4.648364e-01	7.475013e-05	2.526015e-03	0.992815	
-1 -25.628141	1.045533e+01	8.287047e+00	6.885016e+00	5.850066e-01	1.461415e-01	7.235960e-01	-4.472954e-01	7.476862e-05	2.525906e-03	0.993064	
-1 -24.623116	9.692204e+00	7.682488e+00	6.376531e+00	5.850682e-01	1.462056e-01	7.236700e-01	-4.297544e-01	7.478652e-05	2.525799e-03	0.993315	
-1 -23.618090	8.953347e+00	7.097183e+00	5.884852e+00	5.851274e-01	1.462705e-01	7.237456e-01	-4.122134e-01	7.480382e-05	2.525695e-03	0.993567	
-1 -22.613065	8.239487e+00	6.531694e+00	5.410433e+00	5.851841e-01	1.463362e-01	7.238229e-01	-3.946724e-01	7.482050e-05	2.525593e-03	0.993822	
-1 -21.608040	7.551330e+00	5.986568e+00	4.953705e+00	5.852382e-01	1.464028e-01	7.239019e-01	-3.771314e-01	7.483653e-05	2.525493e-03	0.994079	
-1 -20.603015	6.889559e+00	5.462336e+00	4.515088e+00	5.852898e-01	1.464703e-01	7.239826e-01	-3.595904e-01	7.485191e-05	2.525396e-03	0.994338	
-1 -19.597990	6.254834e+00	4.959510e+00	4.094977e+00	5.853386e-01	1.465385e-01	7.240650e-01	-3.420495e-01	7.486661e-05	2.525301e-03	0.994599	
-1 -18.592965	5.647787e+00	4.478583e+00	3.693752e+00	5.853847e-01	1.466075e-01	7.241491e-01	-3.245085e-01	7.488062e-05	2.525209e-03	0.994862	
-1 -17.587940	5.069026e+00	4.020033e+00	3.311770e+00	5.854281e-01	1.466773e-01	7.242348e-01	-3.069675e-01	7.489392e-05	2.525120e-03	0.995126	
-1 -16.582915	4.519130e+00	3.584313e+00	2.949371e+00	5.854686e-01	1.467479e-01	7.243223e-01	-2.894265e-01	7.490650e-05	2.525033e-03	0.995392	
-1 -15.577889	3.998654e+00	3.171859e+00	2.606871e+00	5.855063e-01	1.468192e-01	7.244114e-01	-2.718855e-01	7.491834e-05	2.524948e-03	0.995661	
-1 -14.572864	3.508120e+00	2.783086e+00	2.284566e+00	5.855410e-01	1.468912e-01	7.245022e-01	-2.543445e-01	7.492943e-05	2.524866e-03	0.995930	
-1 -13.567839	3.048025e+00	2.418386e+00	1.982729e+00	5.855728e-01	1.469639e-01	7.245947e-01	-2.368035e-01	7.493975e-05	2.524787e-03	0.996202	
-1 -12.562814	2.618832e+00	2.078128e+00	1.701610e+00	5.856016e-01	1.470372e-01	7.246889e-01	-2.192625e-01	7.494931e-05	2.524711e-03	0.996475	
-1 -11.557789	2.220975e+00	1.762662e+00	1.441438e+00	5.856274e-01	1.471112e-01	7.247847e-01	-2.017215e-01	7.495807e-05	2.524637e-03	0.996750	
-1 -10.552764	1.854859e+00	1.472310e+00	1.202415e+00	5.856501e-01	1.471858e-01	7.248821e-01	-1.841805e-01	7.496604e-05	2.524567e-03	0.997026	
-1 -9.547739	1.520852e+00	1.207371e+00	9.847227e-01	5.856697e-01	1.472610e-01	7.249812e-01	-1.666395e-01	7.497321e-05	2.524499e-03	0.997303	
-1 -8.542714	1.219294e+00	9.681222e-01	7.885156e-01	5.856863e-01	1.473367e-01	7.250819e-01	-1.490985e-01	7.497956e-05	2.524434e-03	0.997582	
-1 -7.537688	9.504879e-01	7.548117e-01	6.139248e-01	5.856997e-01	1.474131e-01	7.251842e-01	-1.315575e-01	7.498509e-05	2.524371e-03	0.997863	
-1 -6.532663	7.147051e-01	5.676640e-01	4.610561e-01	5.857100e-01	1.474899e-01	7.252880e-01	-1.140165e-01	7.498980e-05	2.524312e-03	0.998144	
-1 -5.527638	5.121815e-01	4.068768e-01	3.299899e-01	5.857171e-01	1.475672e-01	7.253935e-01	-9.647549e-02	7.499367e-05	2.524256e-03	0.998427	
-1 -4.522613	3.431183e-01	2.726211e-01	2.207812e-01	5.857211e-01	1.476450e-01	7.255005e-01	-7.893449e-02	7.499671e-05	2.524202e-03	0.998711	
-1 -3.517588	2.076811e-01	1.650407e-01	1.334591e-01	5.857219e-01	1.477232e-01	7.256089e-01	-6.139349e-02	7.499892e-05	2.524152e-03	0.998996	
-1 -2.512563	1.059996e-01	8.425167e-02	6.802681e-02	5.857196e-01	1.478018e-01	7.257189e-01	-4.385249e-02	7.500028e-05	2.524105e-03	0.999281	
-1 -1.507538	3.816725e-02	3.034222e-02	2.446150e-02	5.857141e-01	1.478808e-01	7.258304e-01	-2.631150e-02	7.500080e-05	2.524060e-03	0.999568	
-1 -0.502513	4.240854e-03	3.372046e-03	2.714273e-03	5.857055e-01	1.479602e-01	7.259431e-01	-8.770499e-03	7.500048e-05	2.524019e-03	0.999856	
0 0.000003	4.940656e-324	1.724530e-316	2.299984e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.841152e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.240124e-03	3.372127e-03	2.710056e-03	5.856937e-01	1.480399e-01	7.260572e-01	8.770499e-03	7.499931e-05	2.523981e-03	1.000144	
1 1.507538	3.814752e-02	3.034439e-02	2.434765e-02	5.856788e-01	1.481199e-01	7.261728e-01	2.631150e-02	7.499732e-05	2.523947e-03	1.000433	
1 2.512563	1.059080e-01	8.426143e-02	6.749977e-02	5.856608e-01	1.482001e-01	7.262898e-01	4.385249e-02	7.499449e-05	2.523915e-03	1.000723	
1 3.517588	2.074287e-01	1.650663e-01	1.320132e-01	5.856397e-01	1.482805e-01	7.264081e-01	6.139349e-02	7.499083e-05	2.523887e-03	1.001013	
1 4.522613	3.425791e-01	2.726722e-01	2.177088e-01	5.856156e-01	1.483611e-01	7.265277e-01	7.893449e-02	7.498634e-05	2.523862e-03	1.001304	
1 5.527638	5.111905e-01	4.069626e-01	3.243818e-01	5.855884e-01	1.484419e-01	7.266485e-01	9.647549e-02	7.498104e-05	2.523840e-03	1.001594	
1 6.532663	7.130563e-01	5.677906e-01	4.518023e-01	5.855583e-01	1.485228e-01	7.267705e-01	1.140165e-01	7.497494e-05	2.523822e-03	1.001885	
1 7.537688	9.479317e-01	7.549795e-01	5.997150e-01	5.855251e-01	1.486039e-01	7.268936e-01	1.315575e-01	7.496803e-05	2.523807e-03	1.002177	
1 8.542714	1.215534e+00	9.683221e-01	7.678400e-01	5.854891e-01	1.486849e-01	7.270178e-01	1.490985e-01	7.496033e-05	2.523795e-03	1.002468	
1 9.547739	1.515543e+00	1.207581e+00	9.558728e-01	5.854502e-01	1.487661e-01	7.271430e-01	1.666395e-01	7.495186e-05	2.523787e-03	1.002759	
1 10.552764	1.847600e+00	1.472490e+00	1.163485e+00	5.854085e-01	1.488472e-01	7.272692e-01	1.841805e-01	7.494263e-05	2.523782e-03	1.003050	
1 11.557789	2.211309e+00	1.762750e+00	1.390325e+00	5.853641e-01	1.489283e-01	7.273963e-01	2.017215e-01	7.493264e-05	2.523780e-03	1.003341	
1 12.562814	2.606238e+00	2.078034e+00	1.636019e+00	5.853169e-01	1.490093e-01	7.275243e-01	2.192625e-01	7.492192e-05	2.523783e-03	1.003631	
1 13.567839	3.031916e+00	2.417985e+00	1.900168e+00	5.852671e-01	1.490902e-01	7.276531e-01	2.368035e-01	7.491047e-05	2.523788e-03	1.003921	
1 14.572864	3.487836e+00	2.782217e+00	2.182353e+00	5.852147e-01	1.491710e-01	7.277827e-01	2.543445e-01	7.489833e-05	2.523797e-03	1.004210	
