-1 -151.809045	5.780652e+01	3.210655e+01	2.286454e+01	5.815357e-01	1.530407e-01	7.262053e-01	-2.649568e+00	7.458036e-05	2.535606e-03	1.004126	
-1 -150.804020	5.507721e+01	3.095546e+01	2.207265e+01	5.815969e-01	1.529014e-01	7.261876e-01	-2.632027e+00	7.458785e-05	2.535487e-03	1.003794	
-1 -149.798995	5.244510e+01	2.983331e+01	2.129836e+01	5.816578e-01	1.527641e-01	7.261705e-01	-2.614486e+00	7.459503e-05	2.535364e-03	1.003470	
-1 -148.793970	4.990825e+01	2.873953e+01	2.054150e+01	5.817184e-01	1.526288e-01	7.261541e-01	-2.596945e+00	7.460193e-05	2.535237e-03	1.003154	
-1 -147.788945	4.746468e+01	2.767359e+01	1.980190e+01	5.817787e-01	1.524955e-01	7.261382e-01	-2.579404e+00	7.460856e-05	2.535107e-03	1.002848	
-1 -146.783920	4.511238e+01	2.663493e+01	1.907937e+01	5.818388e-01	1.523642e-01	7.261231e-01	-2.561863e+00	7.461492e-05	2.534974e-03	1.002550	
-1 -145.778894	4.284930e+01	2.562302e+01	1.837372e+01	5.818987e-01	1.522350e-01	7.261085e-01	-2.544322e+00	7.462104e-05	2.534838e-03	1.002261	
-1 -144.773869	4.067338e+01	2.463731e+01	1.768476e+01	5.819583e-01	1.521077e-01	7.260945e-01	-2.526781e+00	7.462692e-05	2.534699e-03	1.001981	
-1 -143.768844	3.858254e+01	2.367728e+01	1.701226e+01	5.820177e-01	1.519824e-01	7.260812e-01	-2.509240e+00	7.463258e-05	2.534556e-03	1.001709	
-1 -142.763819	3.657467e+01	2.274240e+01	1.635602e+01	5.820770e-01	1.518591e-01	7.260684e-01	-2.491699e+00	7.463804e-05	2.534411e-03	1.001447	
-1 -141.758794	3.464766e+01	2.183216e+01	1.571583e+01	5.821361e-01	1.517379e-01	7.260562e-01	-2.474158e+00	7.464330e-05	2.534262e-03	1.001193	
-1 -140.753769	3.279937e+01	2.094604e+01	1.509157e+01	5.821916e-01	1.516301e-01	7.260461e-01	-2.456617e+00	7.464909e-05	2.534112e-03	1.000959	
-1 -139.748744	3.102768e+01	2.008354e+01	1.448278e+01	5.822523e-01	1.515138e-01	7.260198e-01	-2.439076e+00	7.465308e-05	2.533958e-03	1.000701	
-1 -138.743719	2.933044e+01	1.924419e+01	1.388935e+01	5.823114e-01	1.513981e-01	7.260094e-01	-2.421535e+00	7.465783e-05	2.533801e-03	1.000474	
-1 -137.738693	2.770551e+01	1.842748e+01	1.331105e+01	5.823747e-01	1.512841e-01	7.260023e-01	-2.403994e+00	7.466018e-05	2.533638e-03	1.000242	
-1 -136.733668	2.615076e+01	1.763295e+01	1.274764e+01	5.824334e-01	1.511721e-01	7.259935e-01	-2.386453e+00	7.466484e-05	2.533476e-03	1.000035	
-1 -135.728643	2.466406e+01	1.686015e+01	1.219890e+01	5.824921e-01	1.510621e-01	7.259853e-01	-2.368912e+00	7.466940e-05	2.533311e-03	0.999837	
-1 -134.723618	2.324327e+01	1.610861e+01	1.166457e+01	5.825509e-01	1.509540e-01	7.259775e-01	-2.351371e+00	7.467389e-05	2.533143e-03	0.999648	
-1 -133.718593	2.188629e+01	1.537791e+01	1.114444e+01	5.826098e-01	1.508478e-01	7.259702e-01	-2.333830e+00	7.467832e-05	2.532973e-03	0.999467	
-1 -132.713568	2.059102e+01	1.466761e+01	1.063825e+01	5.826688e-01	1.507436e-01	7.259633e-01	-2.316289e+00	7.468270e-05	2.532800e-03	0.999296	
-1 -131.708543	1.935539e+01	1.397730e+01	1.014578e+01	5.827280e-01	1.506413e-01	7.259570e-01	-2.298748e+00	7.468705e-05	2.532625e-03	0.999134	
-1 -130.703518	1.817734e+01	1.330659e+01	9.666794e+00	5.827875e-01	1.505409e-01	7.259511e-01	-2.281207e+00	7.469139e-05	2.532448e-03	0.998982	
-1 -129.698492	1.705482e+01	1.265509e+01	9.201068e+00	5.828465e-01	1.504424e-01	7.259448e-01	-2.263666e+00	7.469657e-05	2.532269e-03	0.998833	
-1 -128.693467	1.598584e+01	1.202242e+01	8.748437e+00	5.829082e-01	1.503550e-01	7.259397e-01	-2.246125e+00	7.469848e-05	2.532085e-03	0.998695	
-1 -127.688442	1.496843e+01	1.140823e+01	8.308551e+00	5.829683e-01	1.502594e-01	7.259357e-01	-2.228584e+00	7.470305e-05	2.531901e-03	0.998570	
-1 -126.683417	1.400063e+01	1.081217e+01	7.881269e+00	5.830287e-01	1.501657e-01	7.259320e-01	-2.211043e+00	7.470766e-05	2.531715e-03	0.998454	
-1 -125.678392	1.308053e+01	1.023393e+01	7.466385e+00	5.830896e-01	1.500739e-01	7.259288e-01	-2.193502e+00	7.471232e-05	2.531527e-03	0.998347	
-1 -124.673367	1.220627e+01	9.673179e+00	7.063698e+00	5.831509e-01	1.499840e-01	7.259259e-01	-2.175961e+00	7.471707e-05	2.531337e-03	0.998248	
-1 -123.668342	1.137602e+01	9.129637e+00	6.673062e+00	5.832111e-01	1.499038e-01	7.259238e-01	-2.158420e+00	7.472140e-05	2.531145e-03	0.998155	
-1 -122.663317	1.058799e+01	8.603022e+00	6.294193e+00	5.832734e-01	1.498167e-01	7.259218e-01	-2.140879e+00	7.472641e-05	2.530952e-03	0.998075	
-1 -121.658291	9.840435e+00	8.093072e+00	5.926973e+00	5.833363e-01	1.497317e-01	7.259201e-01	-2.123338e+00	7.473154e-05	2.530756e-03	0.998004	
-1 -120.653266	9.131663e+00	7.599546e+00	5.571242e+00	5.834004e-01	1.496491e-01	7.259195e-01	-2.105797e+00	7.473630e-05	2.530558e-03	0.997934	
-1 -119.648241	8.460031e+00	7.122216e+00	5.226872e+00	5.834633e-01	1.495741e-01	7.259187e-01	-2.088256e+00	7.474131e-05	2.530360e-03	0.997876	
-1 -118.643216	7.823949e+00	6.660876e+00	4.893646e+00	5.835284e-01	1.494934e-01	7.259178e-01	-2.070715e+00	7.474700e-05	2.530159e-03	0.997834	
-1 -117.638191	7.221879e+00	6.215336e+00	4.571511e+00	5.835932e-01	1.494207e-01	7.259160e-01	-2.053174e+00	7.475272e-05	2.529957e-03	0.997796	
-1 -116.633166	6.652344e+00	5.785425e+00	4.260279e+00	5.836610e-01	1.493426e-01	7.259115e-01	-2.035633e+00	7.476012e-05	2.529754e-03	0.997788	
-1 -115.628141	6.113922e+00	5.370991e+00	3.959909e+00	5.837299e-01	1.492715e-01	7.259071e-01	-2.018092e+00	7.476561e-05	2.529548e-03	0.997763	
-1 -114.623116	5.605254e+00	4.971902e+00	3.670249e+00	5.838037e-01	1.491901e-01	7.259068e-01	-2.000551e+00	7.477215e-05	2.529346e-03	0.997748	
-1 -113.618090	5.125042e+00	4.588045e+00	3.391290e+00	5.838735e-01	1.491189e-01	7.259063e-01	-1.983010e+00	7.477832e-05	2.529138e-03	0.997743	
-1 -112.613065	4.672053e+00	4.219324e+00	3.122944e+00	5.839399e-01	1.490496e-01	7.259069e-01	-1.965469e+00	7.478351e-05	2.528922e-03	0.997742	
-1 -111.608040	4.245121e+00	3.865667e+00	2.865167e+00	5.840112e-01	1.489798e-01	7.259075e-01	-1.947928e+00	7.478999e-05	2.528711e-03	0.997752	
-1 -110.603015	3.843148e+00	3.527019e+00	2.617934e+00	5.840832e-01	1.489119e-01	7.259084e-01	-1.930387e+00	7.479673e-05	2.528499e-03	0.997771	
-1 -109.597990	3.465101e+00	3.203345e+00	2.381210e+00	5.841527e-01	1.488504e-01	7.259133e-01	-1.912846e+00	7.480443e-05	2.528287e-03	0.997806	
-1 -108.592965	3.110023e+00	2.894631e+00	2.155028e+00	5.842258e-01	1.487879e-01	7.259149e-01	-1.895305e+00	7.481180e-05	2.528073e-03	0.997843	
-1 -107.587940	2.777026e+00	2.600884e+00	1.939385e+00	5.842975e-01	1.487316e-01	7.259185e-01	-1.877764e+00	7.481990e-05	2.527858e-03	0.997893	
-1 -106.582915	2.465295e+00	2.322131e+00	1.734345e+00	5.843720e-01	1.486737e-01	7.259207e-01	-1.860223e+00	7.482789e-05	2.527643e-03	0.997947	
-1 -105.577889	2.174090e+00	2.058418e+00	1.539958e+00	5.844472e-01	1.486176e-01	7.259232e-01	-1.842682e+00	7.483616e-05	2.527426e-03	0.998009	
-1 -104.572864	1.902747e+00	1.809813e+00	1.356289e+00	5.845216e-01	1.485672e-01	7.259269e-01	-1.825141e+00	7.484503e-05	2.527209e-03	0.998084	
-1 -103.567839	1.650675e+00	1.576405e+00	1.183456e+00	5.845983e-01	1.485152e-01	7.259300e-01	-1.807600e+00	7.485389e-05	2.526991e-03	0.998163	
-1 -102.562814	1.417365e+00	1.358302e+00	1.021566e+00	5.846758e-01	1.484650e-01	7.259334e-01	-1.790059e+00	7.486304e-05	2.526772e-03	0.998250	
-1 -101.557789	1.202381e+00	1.155633e+00	8.707531e-01	5.847540e-01	1.484166e-01	7.259371e-01	-1.772518e+00	7.487246e-05	2.526553e-03	0.998345	
-1 -100.552764	1.005370e+00	9.685486e-01	7.311670e-01	5.848319e-01	1.483730e-01	7.259416e-01	-1.754977e+00	7.488239e-05	2.526333e-03	0.998451	
-1 -99.547739	8.260531e-01	7.972189e-01	6.029960e-01	5.849116e-01	1.483284e-01	7.259458e-01	-1.737436e+00	7.489238e-05	2.526112e-03	0.998562	
-1 -98.542714	6.642351e-01	6.418347e-01	4.864292e-01	5.849920e-01	1.482856e-01	7.259503e-01	-1.719895e+00	7.490264e-05	2.525891e-03	0.998681	
-1 -97.537688	5.197987e-01	5.026071e-01	3.816822e-01	5.850732e-01	1.482448e-01	7.259551e-01	-1.702354e+00	7.491317e-05	2.525670e-03	0.998807	
-1 -96.532663	3.927068e-01	3.797674e-01	2.889911e-01	5.851549e-01	1.482058e-01	7.259602e-01	-1.684813e+00	7.492397e-05	2.525448e-03	0.998942	
-1 -95.527638	2.830030e-01	2.735670e-01	2.086105e-01	5.852368e-01	1.481701e-01	7.259657e-01	-1.667272e+00	7.493512e-05	2.525226e-03	0.999085	
-1 -94.522613	1.908109e-01	1.842771e-01	1.408212e-01	5.853199e-01	1.481348e-01	7.259713e-01	-1.649731e+00	7.494641e-05	2.525003e-03	0.999234	
-1 -93.517588	1.163345e-01	1.121889e-01	8.591813e-02	5.854036e-01	1.481014e-01	7.259772e-01	-1.632190e+00	7.495794e-05	2.524781e-03	0.999392	
-1 -92.512563	5.985786e-02	5.761277e-02	4.421870e-02	5.854877e-01	1.480699e-01	7.259834e-01	-1.614649e+00	7.496969e-05	2.524558e-03	0.999556	
-1 -91.507538	2.174506e-02	2.087872e-02	1.606028e-02	5.855722e-01	1.480407e-01	7.259898e-01	-1.597108e+00	7.498168e-05	2.524335e-03	0.999728	
-1 -90.502513	2.439661e-03	2.335687e-03	1.800695e-03	5.856573e-01	1.480130e-01	7.259965e-01	-1.579567e+00	7.499384e-05	2.524112e-03	0.999908	
0 -89.999971	2.524000e-03	7.500000e-05	3.753174e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-03	2.351435e-03	1.816958e-03	5.857428e-01	1.479875e-01	7.260035e-01	-1.562026e+00	7.500620e-05	2.523888e-03	1.000094	
1 -88.492462	2.242041e-02	2.131227e-02	1.650582e-02	5.858285e-01	1.479638e-01	7.260108e-01	-1.544485e+00	7.501872e-05	2.523665e-03	1.000288	
1 -87.487437	6.298707e-02	5.962272e-02	4.628318e-02	5.859146e-01	1.479421e-01	7.260184e-01	-1.526944e+00	7.503140e-05	2.523442e-03	1.000489	
1 -86.482412	1.249208e-01	1.177052e-01	9.158389e-02	5.860009e-01	1.479225e-01	7.260263e-01	-1.509403e+00	7.504422e-05	2.523219e-03	1.000697	
1 -85.477387	2.090543e-01	1.959997e-01	1.528613e-01	5.860872e-01	1.479050e-01	7.260344e-01	-1.491862e+00	7.505716e-05	2.522996e-03	1.000912	
1 -84.472362	3.162960e-01	2.949634e-01	2.305867e-01	5.861737e-01	1.478896e-01	7.260429e-01	-1.474321e+00	7.507020e-05	2.522774e-03	1.001134	
1 -83.467337	4.476285e-01	4.150703e-01	3.252490e-01	5.862600e-01	1.478764e-01	7.260518e-01	-1.456780e+00	7.508333e-05	2.522551e-03	1.001363	
1 -82.462312	6.041079e-01	5.568107e-01	4.373543e-01	5.863463e-01	1.478654e-01	7.260609e-01	-1.439239e+00	7.509652e-05	2.522329e-03	1.001600	
1 -81.457286	7.868623e-01	7.206910e-01	5.674250e-01	5.864323e-01	1.478567e-01	7.260704e-01	-1.421698e+00	7.510975e-05	2.522108e-03	1.001843	
1 -80.452261	9.970905e-01	9.072330e-01	7.159992e-01	5.865181e-01	1.478502e-01	7.260802e-01	-1.404157e+00	7.512299e-05	2.521886e-03	1.002092	
1 -79.447236	1.236061e+00	1.116974e+00	8.836305e-01	5.866035e-01	1.478461e-01	7.260904e-01	-1.386616e+00	7.513622e-05	2.521666e-03	1.002349	
1 -78.442211	1.505110e+00	1.350465e+00	1.070886e+00	5.866884e-01	1.478443e-01	7.261010e-01	-1.369075e+00	7.514942e-05	2.521445e-03	1.002612	
1 -77.437186	1.805639e+00	1.608271e+00	1.278349e+00	5.867727e-01	1.478449e-01	7.261120e-01	-1.351534e+00	7.516255e-05	2.521225e-03	1.002882	
1 -76.432161	2.139117e+00	1.890973e+00	1.506611e+00	5.868564e-01	1.478480e-01	7.261233e-01	-1.333993e+00	7.517559e-05	2.521006e-03	1.003159	
1 -75.427136	2.507072e+00	2.199162e+00	1.756280e+00	5.869392e-01	1.478535e-01	7.261351e-01	-1.316452e+00	7.518852e-05	2.520787e-03	1.003442	
1 -74.422111	2.911097e+00	2.533442e+00	2.027973e+00	5.870212e-01	1.478616e-01	7.261472e-01	-1.298911e+00	7.520129e-05	2.520569e-03	1.003732	
1 -73.417085	3.352840e+00	2.894431e+00	2.322316e+00	5.871021e-01	1.478722e-01	7.261598e-01	-1.281370e+00	7.521389e-05	2.520352e-03	1.004028	
1 -72.412060	3.834010e+00	3.282755e+00	2.639946e+00	5.871819e-01	1.478854e-01	7.261728e-01	-1.263829e+00	7.522627e-05	2.520135e-03	1.004331	
1 -71.407035	4.356369e+00	3.699055e+00	2.981507e+00	5.872605e-01	1.479013e-01	7.261863e-01	-1.246288e+00	7.523841e-05	2.519919e-03	1.004640	
1 -70.402010	4.921730e+00	4.143977e+00	3.347649e+00	5.873377e-01	1.479199e-01	7.262002e-01	-1.228747e+00	7.525027e-05	2.519705e-03	1.004955	
1 -69.396985	5.531961e+00	4.618180e+00	3.739028e+00	5.874135e-01	1.479412e-01	7.262147e-01	-1.211206e+00	7.526182e-05	2.519490e-03	1.005277	
1 -68.391960	6.188975e+00	5.122331e+00	4.156304e+00	5.874876e-01	1.479654e-01	7.262296e-01	-1.193665e+00	7.527302e-05	2.519277e-03	1.005605	
1 -67.386935	6.894730e+00	5.657104e+00	4.600142e+00	5.875600e-01	1.479923e-01	7.262450e-01	-1.176124e+00	7.528384e-05	2.519065e-03	1.005939	
1 -66.381910	7.651230e+00	6.223182e+00	5.071206e+00	5.876305e-01	1.480221e-01	7.262609e-01	-1.158583e+00	7.529424e-05	2.518854e-03	1.006279	
1 -65.376884	8.460519e+00	6.821253e+00	5.570161e+00	5.876990e-01	1.480549e-01	7.262774e-01	-1.141042e+00	7.530419e-05	2.518643e-03	1.006626	
1 -64.371859	9.324676e+00	7.452012e+00	6.097672e+00	5.877654e-01	1.480906e-01	7.262944e-01	-1.123501e+00	7.531365e-05	2.518434e-03	1.006978	
1 -63.366834	1.024582e+01	8.116159e+00	6.654400e+00	5.878296e-01	1.481294e-01	7.263119e-01	-1.105960e+00	7.532257e-05	2.518226e-03	1.007337	
1 -62.361809	1.122610e+01	8.814398e+00	7.241003e+00	5.878913e-01	1.481711e-01	7.263301e-01	-1.088419e+00	7.533092e-05	2.518019e-03	1.007702	
1 -61.356784	1.226769e+01	9.547437e+00	7.858131e+00	5.879505e-01	1.482160e-01	7.263488e-01	-1.070878e+00	7.533867e-05	2.517814e-03	1.008072	
1 -60.351759	1.337281e+01	1.031599e+01	8.506431e+00	5.880070e-01	1.482641e-01	7.263682e-01	-1.053337e+00	7.534577e-05	2.517609e-03	1.008449	
1 -59.346734	1.454367e+01	1.112076e+01	9.186536e+00	5.880607e-01	1.483153e-01	7.263881e-01	-1.035796e+00	7.535219e-05	2.517406e-03	1.008831	
1 -58.341709	1.578253e+01	1.196247e+01	9.899073e+00	5.881114e-01	1.483697e-01	7.264087e-01	-1.018255e+00	7.535788e-05	2.517204e-03	1.009219	
1 -57.336683	1.709166e+01	1.284183e+01	1.064465e+01	5.881591e-01	1.484274e-01	7.264300e-01	-1.000714e+00	7.536281e-05	2.517004e-03	1.009613	
1 -56.331658	1.847334e+01	1.375955e+01	1.142388e+01	5.882035e-01	1.484884e-01	7.264519e-01	-9.831729e-01	7.536694e-05	2.516805e-03	1.010013	
1 -55.326633	1.992987e+01	1.471635e+01	1.223732e+01	5.882445e-01	1.485528e-01	7.264745e-01	-9.656319e-01	7.537022e-05	2.516607e-03	1.010418	
1 -54.321608	2.146354e+01	1.571294e+01	1.308556e+01	5.882821e-01	1.486205e-01	7.264978e-01	-9.480909e-01	7.537262e-05	2.516411e-03	1.010829	
1 -53.316583	2.307666e+01	1.675002e+01	1.396914e+01	5.883160e-01	1.486916e-01	7.265218e-01	-9.305499e-01	7.537409e-05	2.516217e-03	1.011246	
1 -52.311558	2.477154e+01	1.782830e+01	1.488857e+01	5.883461e-01	1.487662e-01	7.265465e-01	-9.130089e-01	7.537461e-05	2.516024e-03	1.011668	
1 -51.306533	2.655049e+01	1.894846e+01	1.584437e+01	5.883723e-01	1.488443e-01	7.265720e-01	-8.954679e-01	7.537413e-05	2.515832e-03	1.012095	
1 -50.301508	2.841580e+01	2.011121e+01	1.683702e+01	5.883944e-01	1.489258e-01	7.265982e-01	-8.779269e-01	7.537262e-05	2.515642e-03	1.012528	
1 -49.296482	3.036977e+01	2.131723e+01	1.786695e+01	5.884124e-01	1.490110e-01	7.266252e-01	-8.603859e-01	7.537003e-05	2.515454e-03	1.012967	
1 -48.291457	3.241467e+01	2.256718e+01	1.893460e+01	5.884261e-01	1.490996e-01	7.266529e-01	-8.428449e-01	7.536633e-05	2.515268e-03	1.013411	
1 -47.286432	3.455277e+01	2.386175e+01	2.004036e+01	5.884354e-01	1.491919e-01	7.266815e-01	-8.253039e-01	7.536148e-05	2.515084e-03	1.013860	
1 -46.281407	3.678631e+01	2.520157e+01	2.118458e+01	5.884401e-01	1.492878e-01	7.267108e-01	-8.077629e-01	7.535546e-05	2.514901e-03	1.014314	
1 -45.276382	3.911751e+01	2.658731e+01	2.236761e+01	5.884401e-01	1.493872e-01	7.267409e-01	-7.902219e-01	7.534822e-05	2.514720e-03	1.014773	
1 -44.271357	4.154855e+01	2.801958e+01	2.358971e+01	5.884354e-01	1.494904e-01	7.267719e-01	-7.726809e-01	7.533973e-05	2.514541e-03	1.015237	
1 -43.266332	4.408161e+01	2.949902e+01	2.485116e+01	5.884258e-01	1.495972e-01	7.268036e-01	-7.551399e-01	7.532996e-05	2.514364e-03	1.015707	
1 -42.261307	4.671880e+01	3.102621e+01	2.615217e+01	5.884112e-01	1.497076e-01	7.268363e-01	-7.375989e-01	7.531889e-05	2.514189e-03	1.016181	
1 -41.256281	4.946222e+01	3.260175e+01	2.749291e+01	5.883915e-01	1.498218e-01	7.268697e-01	-7.200579e-01	7.530647e-05	2.514016e-03	1.016660	
1 -40.251256	5.231391e+01	3.422621e+01	2.887352e+01	5.883666e-01	1.499396e-01	7.269040e-01	-7.025170e-01	7.529268e-05	2.513846e-03	1.017144	
1 -39.246231	5.527587e+01	3.590015e+01	3.029408e+01	5.883364e-01	1.500611e-01	7.269392e-01	-6.849760e-01	7.527750e-05	2.513677e-03	1.017633	
1 -38.241206	5.835006e+01	3.762408e+01	3.175465e+01	5.883008e-01	1.501863e-01	7.269752e-01	-6.674350e-01	7.526091e-05	2.513511e-03	1.018126	
1 -37.236181	6.153836e+01	3.939854e+01	3.325521e+01	5.882598e-01	1.503152e-01	7.270120e-01	-6.498940e-01	7.524287e-05	2.513346e-03	1.018624	
1 -36.231156	6.484262e+01	4.122400e+01	3.479573e+01	5.882133e-01	1.504477e-01	7.270498e-01	-6.323530e-01	7.522337e-05	2.513184e-03	1.019127	
1 -35.226131	6.826462e+01	4.310093e+01	3.637610e+01	5.881612e-01	1.505839e-01	7.270884e-01	-6.148120e-01	7.520238e-05	2.513025e-03	1.019633	
