-1 0.625201	3.416078e+02	2.190807e+02	2.030680e+02	5.866551e-01	1.495202e-01	6.252010e-01	5.483862e+00	7.520067e-05	2.563358e-03	0.999291	
-1 0.627211	3.293833e+02	2.119789e+02	1.963344e+02	5.866362e-01	1.494994e-01	6.272111e-01	5.493157e+00	7.519591e-05	2.562908e-03	0.999280	
-1 0.629221	3.174240e+02	2.049937e+02	1.897150e+02	5.866176e-01	1.494790e-01	6.292211e-01	5.502490e+00	7.519123e-05	2.562450e-03	0.999269	
-1 0.631231	3.057287e+02	1.981262e+02	1.832107e+02	5.865992e-01	1.494590e-01	6.312312e-01	5.511863e+00	7.518663e-05	2.561986e-03	0.999260	
-1 0.633241	2.942965e+02	1.913775e+02	1.768225e+02	5.865810e-01	1.494392e-01	6.332412e-01	5.521272e+00	7.518212e-05	2.561514e-03	0.999252	
-1 0.635251	2.831264e+02	1.847485e+02	1.705514e+02	5.865629e-01	1.494198e-01	6.352513e-01	5.530717e+00	7.517769e-05	2.561036e-03	0.999245	
-1 0.637261	2.722170e+02	1.782402e+02	1.643981e+02	5.865451e-01	1.494007e-01	6.372613e-01	5.540197e+00	7.517333e-05	2.560551e-03	0.999239	
-1 0.639271	2.615673e+02	1.718534e+02	1.583636e+02	5.865274e-01	1.493820e-01	6.392714e-01	5.549710e+00	7.516905e-05	2.560060e-03	0.999234	
-1 0.641281	2.511757e+02	1.655890e+02	1.524486e+02	5.865100e-01	1.493635e-01	6.412814e-01	5.559256e+00	7.516485e-05	2.559562e-03	0.999229	
-1 0.643291	2.410411e+02	1.594478e+02	1.466538e+02	5.864927e-01	1.493454e-01	6.432915e-01	5.568832e+00	7.516072e-05	2.559057e-03	0.999226	
-1 0.645302	2.311617e+02	1.534303e+02	1.409798e+02	5.864756e-01	1.493276e-01	6.453015e-01	5.578439e+00	7.515667e-05	2.558546e-03	0.999223	
-1 0.647312	2.215362e+02	1.475374e+02	1.354273e+02	5.864587e-01	1.493100e-01	6.473116e-01	5.588075e+00	7.515269e-05	2.558030e-03	0.999222	
-1 0.649322	2.121629e+02	1.417696e+02	1.299968e+02	5.864420e-01	1.492928e-01	6.493216e-01	5.597739e+00	7.514878e-05	2.557507e-03	0.999221	
-1 0.651332	2.030399e+02	1.361275e+02	1.246886e+02	5.864255e-01	1.492758e-01	6.513317e-01	5.607429e+00	7.514494e-05	2.556978e-03	0.999221	
-1 0.653342	1.941656e+02	1.306114e+02	1.195033e+02	5.864091e-01	1.492590e-01	6.533417e-01	5.617146e+00	7.514116e-05	2.556443e-03	0.999222	
-1 0.655352	1.855380e+02	1.252219e+02	1.144411e+02	5.863929e-01	1.492426e-01	6.553518e-01	5.626888e+00	7.513746e-05	2.555903e-03	0.999224	
-1 0.657362	1.771552e+02	1.199592e+02	1.095023e+02	5.863768e-01	1.492263e-01	6.573618e-01	5.636654e+00	7.513383e-05	2.555357e-03	0.999227	
-1 0.659372	1.690151e+02	1.148236e+02	1.046871e+02	5.863609e-01	1.492103e-01	6.593719e-01	5.646443e+00	7.513026e-05	2.554806e-03	0.999230	
-1 0.661382	1.611155e+02	1.098153e+02	9.999563e+01	5.863452e-01	1.491946e-01	6.613819e-01	5.656255e+00	7.512675e-05	2.554250e-03	0.999235	
-1 0.663392	1.534542e+02	1.049344e+02	9.542783e+01	5.863297e-01	1.491790e-01	6.633920e-01	5.666088e+00	7.512331e-05	2.553689e-03	0.999240	
-1 0.665402	1.460289e+02	1.001810e+02	9.098370e+01	5.863143e-01	1.491636e-01	6.654020e-01	5.675941e+00	7.511994e-05	2.553124e-03	0.999246	
-1 0.667412	1.388372e+02	9.555500e+01	8.666310e+01	5.862990e-01	1.491484e-01	6.674121e-01	5.685814e+00	7.511662e-05	2.552554e-03	0.999252	
-1 0.669422	1.318765e+02	9.105628e+01	8.246584e+01	5.862839e-01	1.491334e-01	6.694221e-01	5.695707e+00	7.511337e-05	2.551979e-03	0.999259	
-1 0.671432	1.251444e+02	8.668466e+01	7.839162e+01	5.862690e-01	1.491185e-01	6.714322e-01	5.705618e+00	7.511018e-05	2.551401e-03	0.999267	
-1 0.673442	1.186382e+02	8.243986e+01	7.444007e+01	5.862542e-01	1.491038e-01	6.734422e-01	5.715546e+00	7.510704e-05	2.550818e-03	0.999276	
-1 0.675452	1.123550e+02	7.832149e+01	7.061071e+01	5.862396e-01	1.490892e-01	6.754523e-01	5.725490e+00	7.510397e-05	2.550233e-03	0.999286	
-1 0.677462	1.062921e+02	7.432910e+01	6.690301e+01	5.862252e-01	1.490747e-01	6.774623e-01	5.735451e+00	7.510095e-05	2.549643e-03	0.999296	
-1 0.679472	1.004464e+02	7.046215e+01	6.331633e+01	5.862108e-01	1.490603e-01	6.794724e-01	5.745427e+00	7.509799e-05	2.549051e-03	0.999306	
-1 0.681482	9.481508e+01	6.672001e+01	5.984994e+01	5.861967e-01	1.490460e-01	6.814824e-01	5.755418e+00	7.509508e-05	2.548456e-03	0.999317	
-1 0.683492	8.939490e+01	6.310195e+01	5.650301e+01	5.861827e-01	1.490317e-01	6.834925e-01	5.765423e+00	7.509223e-05	2.547859e-03	0.999329	
-1 0.685503	8.418271e+01	5.960715e+01	5.327465e+01	5.861688e-01	1.490175e-01	6.855025e-01	5.775441e+00	7.508944e-05	2.547259e-03	0.999341	
-1 0.687513	7.917521e+01	5.623471e+01	5.016386e+01	5.861551e-01	1.490032e-01	6.875126e-01	5.785472e+00	7.508670e-05	2.546658e-03	0.999354	
-1 0.689523	7.436903e+01	5.298362e+01	4.716953e+01	5.861416e-01	1.489890e-01	6.895226e-01	5.795514e+00	7.508401e-05	2.546055e-03	0.999367	
-1 0.691533	6.976073e+01	4.985279e+01	4.429049e+01	5.861282e-01	1.489748e-01	6.915327e-01	5.805569e+00	7.508137e-05	2.545451e-03	0.999381	
-1 0.693543	6.534676e+01	4.684102e+01	4.152546e+01	5.861149e-01	1.489605e-01	6.935427e-01	5.815634e+00	7.507878e-05	2.544846e-03	0.999395	
-1 0.695553	6.112350e+01	4.394704e+01	3.887307e+01	5.861018e-01	1.489462e-01	6.955528e-01	5.825709e+00	7.507625e-05	2.544240e-03	0.999410	
-1 0.697563	5.708725e+01	4.116945e+01	3.633186e+01	5.860889e-01	1.489318e-01	6.975628e-01	5.835794e+00	7.507376e-05	2.543635e-03	0.999424	
-1 0.699573	5.323422e+01	3.850679e+01	3.390026e+01	5.860761e-01	1.489173e-01	6.995729e-01	5.845889e+00	7.507132e-05	2.543029e-03	0.999440	
-1 0.701583	4.956056e+01	3.595749e+01	3.157664e+01	5.860635e-01	1.489027e-01	7.015829e-01	5.855992e+00	7.506893e-05	2.542425e-03	0.999455	
-1 0.703593	4.606233e+01	3.351987e+01	2.935926e+01	5.860510e-01	1.488879e-01	7.035930e-01	5.866104e+00	7.506659e-05	2.541821e-03	0.999471	
-1 0.705603	4.273551e+01	3.119220e+01	2.724629e+01	5.860387e-01	1.488730e-01	7.056030e-01	5.876224e+00	7.506429e-05	2.541219e-03	0.999487	
-1 0.707613	3.957603e+01	2.897261e+01	2.523582e+01	5.860266e-01	1.488580e-01	7.076131e-01	5.886351e+00	7.506204e-05	2.540618e-03	0.999503	
-1 0.709623	3.657974e+01	2.685917e+01	2.332585e+01	5.860146e-01	1.488427e-01	7.096231e-01	5.896486e+00	7.505983e-05	2.540020e-03	0.999519	
-1 0.711633	3.374242e+01	2.484986e+01	2.151430e+01	5.860028e-01	1.488272e-01	7.116332e-01	5.906627e+00	7.505767e-05	2.539425e-03	0.999536	
-1 0.713643	3.105980e+01	2.294255e+01	1.979900e+01	5.859911e-01	1.488115e-01	7.136432e-01	5.916775e+00	7.505555e-05	2.538833e-03	0.999552	
-1 0.715653	2.852754e+01	2.113505e+01	1.817770e+01	5.859796e-01	1.487955e-01	7.156533e-01	5.926928e+00	7.505347e-05	2.538245e-03	0.999569	
-1 0.717663	2.614126e+01	1.942507e+01	1.664809e+01	5.859683e-01	1.487792e-01	7.176633e-01	5.937088e+00	7.505143e-05	2.537660e-03	0.999585	
-1 0.719673	2.389651e+01	1.781027e+01	1.520777e+01	5.859571e-01	1.487627e-01	7.196734e-01	5.947254e+00	7.504943e-05	2.537081e-03	0.999602	
-1 0.721683	2.178882e+01	1.628819e+01	1.385427e+01	5.859461e-01	1.487458e-01	7.216834e-01	5.957425e+00	7.504747e-05	2.536506e-03	0.999618	
-1 0.723693	1.981366e+01	1.485633e+01	1.258506e+01	5.859353e-01	1.487286e-01	7.236935e-01	5.967602e+00	7.504555e-05	2.535937e-03	0.999635	
-1 0.725704	1.796647e+01	1.351212e+01	1.139755e+01	5.859247e-01	1.487111e-01	7.257035e-01	5.977784e+00	7.504367e-05	2.535375e-03	0.999651	
-1 0.727714	1.624266e+01	1.225291e+01	1.028909e+01	5.859142e-01	1.486932e-01	7.277136e-01	5.987972e+00	7.504183e-05	2.534818e-03	0.999668	
-1 0.729724	1.463764e+01	1.107601e+01	9.256982e+00	5.859039e-01	1.486749e-01	7.297236e-01	5.998166e+00	7.504002e-05	2.534269e-03	0.999684	
-1 0.731734	1.314676e+01	9.978644e+00	8.298465e+00	5.858938e-01	1.486562e-01	7.317337e-01	6.008365e+00	7.503824e-05	2.533728e-03	0.999700	
-1 0.733744	1.176539e+01	8.958022e+00	7.410750e+00	5.858839e-01	1.486371e-01	7.337437e-01	6.018570e+00	7.503650e-05	2.533195e-03	0.999716	
-1 0.735754	1.048888e+01	8.011294e+00	6.591007e+00	5.858742e-01	1.486176e-01	7.357538e-01	6.028781e+00	7.503479e-05	2.532671e-03	0.999731	
-1 0.737764	9.312613e+00	7.135572e+00	5.836376e+00	5.858646e-01	1.485977e-01	7.377638e-01	6.038998e+00	7.503311e-05	2.532156e-03	0.999746	
-1 0.739774	8.231948e+00	6.327942e+00	5.143973e+00	5.858553e-01	1.485773e-01	7.397739e-01	6.049223e+00	7.503146e-05	2.531651e-03	0.999761	
-1 0.741784	7.242281e+00	5.585463e+00	4.510896e+00	5.858461e-01	1.485564e-01	7.417839e-01	6.059454e+00	7.502984e-05	2.531156e-03	0.999776	
-1 0.743794	6.339034e+00	4.905177e+00	3.934233e+00	5.858372e-01	1.485351e-01	7.437940e-01	6.069694e+00	7.502825e-05	2.530672e-03	0.999790	
-1 0.745804	5.517665e+00	4.284119e+00	3.411069e+00	5.858284e-01	1.485133e-01	7.458040e-01	6.079942e+00	7.502669e-05	2.530200e-03	0.999804	
-1 0.747814	4.773676e+00	3.719319e+00	2.938494e+00	5.858199e-01	1.484911e-01	7.478141e-01	6.090199e+00	7.502515e-05	2.529739e-03	0.999818	
-1 0.749824	4.102622e+00	3.207816e+00	2.513608e+00	5.858115e-01	1.484683e-01	7.498241e-01	6.100466e+00	7.502364e-05	2.529291e-03	0.999831	
-1 0.751834	3.500124e+00	2.746662e+00	2.133532e+00	5.858033e-01	1.484451e-01	7.518342e-01	6.110744e+00	7.502215e-05	2.528857e-03	0.999844	
-1 0.753844	2.961873e+00	2.332932e+00	1.795415e+00	5.857954e-01	1.484215e-01	7.538442e-01	6.121034e+00	7.502069e-05	2.528435e-03	0.999856	
-1 0.755854	2.483643e+00	1.963733e+00	1.496441e+00	5.857877e-01	1.483973e-01	7.558543e-01	6.131337e+00	7.501924e-05	2.528028e-03	0.999869	
-1 0.757864	2.061299e+00	1.636212e+00	1.233840e+00	5.857801e-01	1.483727e-01	7.578643e-01	6.141654e+00	7.501782e-05	2.527636e-03	0.999880	
-1 0.759874	1.690808e+00	1.347565e+00	1.004893e+00	5.857728e-01	1.483476e-01	7.598744e-01	6.151987e+00	7.501642e-05	2.527258e-03	0.999891	
-1 0.761884	1.368249e+00	1.095048e+00	8.069416e-01	5.857657e-01	1.483220e-01	7.618844e-01	6.162337e+00	7.501503e-05	2.526897e-03	0.999902	
-1 0.763894	1.089820e+00	8.759807e-01	6.373986e-01	5.857588e-01	1.482960e-01	7.638945e-01	6.172705e+00	7.501366e-05	2.526551e-03	0.999913	
-1 0.765905	8.518493e-01	6.877614e-01	4.937532e-01	5.857522e-01	1.482695e-01	7.659045e-01	6.183094e+00	7.501231e-05	2.526222e-03	0.999923	
-1 0.767915	6.508070e-01	5.278726e-01	3.735809e-01	5.857457e-01	1.482427e-01	7.679146e-01	6.193504e+00	7.501097e-05	2.525910e-03	0.999932	
-1 0.769925	4.833113e-01	3.938905e-01	2.745507e-01	5.857395e-01	1.482154e-01	7.699246e-01	6.203939e+00	7.500964e-05	2.525615e-03	0.999941	
-1 0.771935	3.461391e-01	2.834934e-01	1.944339e-01	5.857335e-01	1.481877e-01	7.719347e-01	6.214400e+00	7.500833e-05	2.525338e-03	0.999950	
-1 0.773945	2.362346e-01	1.944702e-01	1.311111e-01	5.857277e-01	1.481597e-01	7.739447e-01	6.224888e+00	7.500702e-05	2.525080e-03	0.999959	
-1 0.775955	1.507180e-01	1.247286e-01	8.257963e-02	5.857222e-01	1.481313e-01	7.759548e-01	6.235407e+00	7.500573e-05	2.524840e-03	0.999967	
-1 0.777965	8.689364e-02	7.230248e-02	4.696105e-02	5.857169e-01	1.481026e-01	7.779648e-01	6.245959e+00	7.500444e-05	2.524619e-03	0.999975	
-1 0.779975	4.225759e-02	3.535933e-02	2.250737e-02	5.857118e-01	1.480736e-01	7.799749e-01	6.256546e+00	7.500317e-05	2.524417e-03	0.999982	
-1 0.781985	1.450518e-02	1.220733e-02	7.607579e-03	5.857069e-01	1.480444e-01	7.819849e-01	6.267172e+00	7.500189e-05	2.524235e-03	0.999990	
1 0.783995	1.537559e-03	1.301622e-03	7.934268e-04	5.857022e-01	1.480148e-01	7.839950e-01	6.277837e+00	7.500063e-05	2.524073e-03	0.999997	
0 0.785000	4.940656e-324	6.632503e-317	2.640562e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	1.467990e-03	1.250190e-03	7.447734e-04	5.856978e-01	1.479851e-01	7.860050e-01	5.360037e-03	7.499937e-05	2.523932e-03	1.000003	
1 0.788015	1.262736e-02	1.081922e-02	6.294418e-03	5.856936e-01	1.479552e-01	7.880151e-01	1.611578e-02	7.499811e-05	2.523810e-03	1.000010	
1 0.790025	3.356911e-02	2.893777e-02	1.643236e-02	5.856896e-01	1.479252e-01	7.900251e-01	2.692096e-02	7.499686e-05	2.523709e-03	1.000017	
1 0.792035	6.307348e-02	5.470184e-02	3.030947e-02	5.856859e-01	1.478950e-01	7.920352e-01	3.777880e-02	7.499561e-05	2.523629e-03	1.000023	
1 0.794045	1.001510e-01	8.737770e-02	4.724056e-02	5.856824e-01	1.478648e-01	7.940452e-01	4.869288e-02	7.499435e-05	2.523570e-03	1.000029	
1 0.796055	1.440452e-01	1.264046e-01	6.670681e-02	5.856792e-01	1.478348e-01	7.960553e-01	5.968063e-02	7.499308e-05	2.523532e-03	1.000036	
1 0.798065	1.942347e-01	1.713968e-01	8.835750e-02	5.856761e-01	1.478047e-01	7.980653e-01	7.072048e-02	7.499182e-05	2.523515e-03	1.000042	
1 0.800075	2.504345e-01	2.221444e-01	1.120112e-01	5.856733e-01	1.477746e-01	8.000754e-01	8.182729e-02	7.499057e-05	2.523519e-03	1.000048	
1 0.802085	3.125961e-01	2.786145e-01	1.376560e-01	5.856706e-01	1.477446e-01	8.020854e-01	9.300498e-02	7.498931e-05	2.523544e-03	1.000055	
1 0.804095	3.809075e-01	3.409502e-01	1.654497e-01	5.856682e-01	1.477147e-01	8.040955e-01	1.042577e-01	7.498806e-05	2.523591e-03	1.000061	
1 0.806106	4.557918e-01	4.094699e-01	1.957183e-01	5.856660e-01	1.476850e-01	8.061055e-01	1.155892e-01	7.498680e-05	2.523659e-03	1.000068	
1 0.808116	5.379056e-01	4.846655e-01	2.289547e-01	5.856638e-01	1.476548e-01	8.081156e-01	1.269642e-01	7.498556e-05	2.523748e-03	1.000075	
1 0.810126	6.281359e-01	5.671999e-01	2.658170e-01	5.856621e-01	1.476255e-01	8.101256e-01	1.384591e-01	7.498430e-05	2.523858e-03	1.000083	
1 0.812136	7.275970e-01	6.579038e-01	3.071246e-01	5.856605e-01	1.475965e-01	8.121357e-01	1.500445e-01	7.498303e-05	2.523989e-03	1.000091	
1 0.814146	8.376262e-01	7.577717e-01	3.538553e-01	5.856591e-01	1.475678e-01	8.141457e-01	1.617244e-01	7.498176e-05	2.524141e-03	1.000099	
1 0.816156	9.597791e-01	8.679577e-01	4.071413e-01	5.856579e-01	1.475395e-01	8.161558e-01	1.735033e-01	7.498048e-05	2.524314e-03	1.000107	
1 0.818166	1.095824e+00	9.897699e-01	4.682643e-01	5.856569e-01	1.475117e-01	8.181658e-01	1.853854e-01	7.497920e-05	2.524507e-03	1.000117	
1 0.820176	1.247736e+00	1.124665e+00	5.386505e-01	5.856561e-01	1.474842e-01	8.201759e-01	1.973751e-01	7.497792e-05	2.524720e-03	1.000126	
1 0.822186	1.417689e+00	1.274242e+00	6.198647e-01	5.856555e-01	1.474573e-01	8.221859e-01	2.094770e-01	7.497663e-05	2.524953e-03	1.000136	
1 0.824196	1.608053e+00	1.440236e+00	7.136045e-01	5.856551e-01	1.474309e-01	8.241960e-01	2.216954e-01	7.497534e-05	2.525206e-03	1.000147	
1 0.826206	1.821379e+00	1.624509e+00	8.216935e-01	5.856549e-01	1.474051e-01	8.262060e-01	2.340349e-01	7.497405e-05	2.525479e-03	1.000159	
1 0.828216	2.060398e+00	1.829045e+00	9.460748e-01	5.856548e-01	1.473799e-01	8.282161e-01	2.465002e-01	7.497276e-05	2.525771e-03	1.000171	
1 0.830226	2.328009e+00	2.055942e+00	1.088803e+00	5.856549e-01	1.473554e-01	8.302261e-01	2.590957e-01	7.497146e-05	2.526081e-03	1.000183	
1 0.832236	2.627271e+00	2.307400e+00	1.252038e+00	5.856552e-01	1.473315e-01	8.322362e-01	2.718262e-01	7.497017e-05	2.526411e-03	1.000197	
1 0.834246	2.961392e+00	2.585717e+00	1.438035e+00	5.856556e-01	1.473083e-01	8.342462e-01	2.846963e-01	7.496887e-05	2.526758e-03	1.000211	
1 0.836256	3.333724e+00	2.893280e+00	1.649140e+00	5.856562e-01	1.472858e-01	8.362563e-01	2.977107e-01	7.496758e-05	2.527123e-03	1.000226	
1 0.838266	3.747750e+00	3.232552e+00	1.887778e+00	5.856570e-01	1.472641e-01	8.382663e-01	3.108742e-01	7.496628e-05	2.527506e-03	1.000242	
1 0.840276	4.207076e+00	3.606068e+00	2.156447e+00	5.856579e-01	1.472431e-01	8.402764e-01	3.241916e-01	7.496499e-05	2.527906e-03	1.000259	
1 0.842286	4.715421e+00	4.016426e+00	2.457710e+00	5.856590e-01	1.472230e-01	8.422864e-01	3.376674e-01	7.496370e-05	2.528322e-03	1.000277	
1 0.844296	5.276606e+00	4.466272e+00	2.794186e+00	5.856602e-01	1.472037e-01	8.442965e-01	3.513063e-01	7.496242e-05	2.528755e-03	1.000295	
1 0.846307	5.894548e+00	4.958301e+00	3.168541e+00	5.856616e-01	1.471852e-01	8.463065e-01	3.651133e-01	7.496114e-05	2.529204e-03	1.000315	
1 0.848317	6.573247e+00	5.495238e+00	3.583482e+00	5.856631e-01	1.471675e-01	8.483166e-01	3.790928e-01	7.495987e-05	2.529668e-03	1.000335	
1 0.850327	7.316776e+00	6.079840e+00	4.041746e+00	5.856647e-01	1.471507e-01	8.503266e-01	3.932496e-01	7.495861e-05	2.530148e-03	1.000356	
1 0.852337	8.129276e+00	6.714876e+00	4.546095e+00	5.856665e-01	1.471348e-01	8.523367e-01	4.075882e-01	7.495736e-05	2.530642e-03	1.000378	
1 0.854347	9.014943e+00	7.403131e+00	5.099307e+00	5.856683e-01	1.471197e-01	8.543467e-01	4.221133e-01	7.495613e-05	2.531150e-03	1.000401	
1 0.856357	9.978020e+00	8.147388e+00	5.704167e+00	5.856704e-01	1.471056e-01	8.563568e-01	4.368290e-01	7.495490e-05	2.531672e-03	1.000424	
1 0.858367	1.102279e+01	8.950424e+00	6.363463e+00	5.856725e-01	1.470923e-01	8.583668e-01	4.517399e-01	7.495370e-05	2.532208e-03	1.000449	
1 0.860377	1.215356e+01	9.815007e+00	7.079975e+00	5.856747e-01	1.470798e-01	8.603769e-01	4.668500e-01	7.495251e-05	2.532756e-03	1.000474	
1 0.862387	1.337467e+01	1.074388e+01	7.856472e+00	5.856771e-01	1.470683e-01	8.623869e-01	4.821631e-01	7.495134e-05	2.533317e-03	1.000500	
1 0.864397	1.469047e+01	1.173976e+01	8.695703e+00	5.856796e-01	1.470576e-01	8.643970e-01	4.976831e-01	7.495020e-05	2.533891e-03	1.000526	
1 0.866407	1.610530e+01	1.280534e+01	9.600391e+00	5.856822e-01	1.470478e-01	8.664070e-01	5.134130e-01	7.494908e-05	2.534476e-03	1.000553	
1 0.868417	1.762353e+01	1.394325e+01	1.057322e+01	5.856860e-01	1.470340e-01	8.684171e-01	5.289385e-01	7.494795e-05	2.535070e-03	1.000580	
1 0.870427	1.924949e+01	1.515610e+01	1.161686e+01	5.856890e-01	1.470253e-01	8.704271e-01	5.450447e-01	7.494689e-05	2.535677e-03	1.000608	
1 0.872437	2.098751e+01	1.644644e+01	1.273391e+01	5.856921e-01	1.470175e-01	8.724372e-01	5.613620e-01	7.494586e-05	2.536295e-03	1.000637	
1 0.874447	2.284192e+01	1.781676e+01	1.392693e+01	5.856959e-01	1.470050e-01	8.744472e-01	5.773794e-01	7.494492e-05	2.536919e-03	1.000665	
1 0.876457	2.481697e+01	1.926949e+01	1.519845e+01	5.856991e-01	1.469989e-01	8.764573e-01	5.941511e-01	7.494396e-05	2.537557e-03	1.000694	
1 0.878467	2.691693e+01	2.080700e+01	1.655091e+01	5.857025e-01	1.469937e-01	8.784673e-01	6.111450e-01	7.494305e-05	2.538204e-03	1.000723	
1 0.880477	2.914601e+01	2.243159e+01	1.798671e+01	5.857060e-01	1.469892e-01	8.804774e-01	6.283493e-01	7.494219e-05	2.538860e-03	1.000752	
1 0.882487	3.150836e+01	2.414548e+01	1.950819e+01	5.857096e-01	1.469853e-01	8.824874e-01	6.457607e-01	7.494139e-05	2.539524e-03	1.000781	
1 0.884497	3.400812e+01	2.595082e+01	2.111760e+01	5.857133e-01	1.469821e-01	8.844975e-01	6.633741e-01	7.494064e-05	2.540196e-03	1.000810	
1 0.886508	3.664935e+01	2.784968e+01	2.281714e+01	5.857172e-01	1.469794e-01	8.865075e-01	6.811815e-01	7.493996e-05	2.540875e-03	1.000839	
1 0.888518	3.943606e+01	2.984405e+01	2.460893e+01	5.857213e-01	1.469772e-01	8.885176e-01	6.991741e-01	7.493935e-05	2.541561e-03	1.000867	
1 0.890528	4.237220e+01	3.193584e+01	2.649503e+01	5.857254e-01	1.469755e-01	8.905276e-01	7.173391e-01	7.493882e-05	2.542253e-03	1.000894	
1 0.892538	4.546165e+01	3.412686e+01	2.847739e+01	5.857298e-01	1.469742e-01	8.925377e-01	7.356609e-01	7.493838e-05	2.542952e-03	1.000920	
1 0.894548	4.870825e+01	3.641885e+01	3.055792e+01	5.857342e-01	1.469733e-01	8.945477e-01	7.541206e-01	7.493803e-05	2.543655e-03	1.000945	
1 0.896558	5.211574e+01	3.881344e+01	3.273842e+01	5.857388e-01	1.469726e-01	8.965578e-01	7.726950e-01	7.493778e-05	2.544363e-03	1.000969	
1 0.898568	5.568780e+01	4.131220e+01	3.502062e+01	5.857435e-01	1.469721e-01	8.985678e-01	7.913574e-01	7.493765e-05	2.545076e-03	1.000991	
1 0.900578	5.942804e+01	4.391657e+01	3.740616e+01	5.857484e-01	1.469716e-01	9.005779e-01	8.100760e-01	7.493764e-05	2.545791e-03	1.001012	
1 0.902588	6.333998e+01	4.662792e+01	3.989659e+01	5.857595e-01	1.469603e-01	9.025879e-01	8.274753e-01	7.493737e-05	2.546509e-03	1.001032	
