1 -34.221106	6.792359e+00	6.015287e+00	4.856341e+00	5.860049e-01	1.483923e-01	8.043575e-01	-5.972710e-01	7.507796e-05	2.513798e-03	1.003483	
1 -33.216080	7.134324e+00	6.308697e+00	5.082689e+00	5.859968e-01	1.484040e-01	8.051224e-01	-5.797300e-01	7.507575e-05	2.513699e-03	1.003576	
1 -32.211055	7.487510e+00	6.611355e+00	5.315237e+00	5.859880e-01	1.484164e-01	8.058817e-01	-5.621890e-01	7.507335e-05	2.513606e-03	1.003671	
1 -31.206030	7.852044e+00	6.923363e+00	5.554023e+00	5.859785e-01	1.484296e-01	8.066334e-01	-5.446480e-01	7.507076e-05	2.513518e-03	1.003767	
1 -30.201005	8.228047e+00	7.244815e+00	5.799083e+00	5.859683e-01	1.484435e-01	8.073762e-01	-5.271070e-01	7.506798e-05	2.513436e-03	1.003864	
1 -29.195980	8.615631e+00	7.575799e+00	6.050452e+00	5.859573e-01	1.484582e-01	8.081090e-01	-5.095660e-01	7.506501e-05	2.513359e-03	1.003963	
1 -28.190955	9.014901e+00	7.916398e+00	6.308160e+00	5.859457e-01	1.484737e-01	8.088309e-01	-4.920250e-01	7.506183e-05	2.513287e-03	1.004063	
1 -27.185930	9.425952e+00	8.266688e+00	6.572235e+00	5.859332e-01	1.484900e-01	8.095413e-01	-4.744840e-01	7.505846e-05	2.513220e-03	1.004165	
1 -26.180905	9.848871e+00	8.626736e+00	6.842700e+00	5.859201e-01	1.485071e-01	8.102398e-01	-4.569430e-01	7.505488e-05	2.513159e-03	1.004268	
1 -25.175879	1.028374e+01	8.996604e+00	7.119573e+00	5.859061e-01	1.485250e-01	8.109263e-01	-4.394020e-01	7.505109e-05	2.513102e-03	1.004372	
1 -24.170854	1.073062e+01	9.376346e+00	7.402868e+00	5.858913e-01	1.485437e-01	8.116005e-01	-4.218610e-01	7.504710e-05	2.513050e-03	1.004478	
1 -23.165829	1.118957e+01	9.766008e+00	7.692594e+00	5.858757e-01	1.485632e-01	8.122625e-01	-4.043200e-01	7.504288e-05	2.513003e-03	1.004585	
1 -22.160804	1.166064e+01	1.016563e+01	7.988751e+00	5.858593e-01	1.485835e-01	8.129125e-01	-3.867790e-01	7.503845e-05	2.512960e-03	1.004694	
1 -21.155779	1.214388e+01	1.057523e+01	8.291337e+00	5.858421e-01	1.486045e-01	8.135507e-01	-3.692380e-01	7.503379e-05	2.512922e-03	1.004804	
1 -20.150754	1.263930e+01	1.099485e+01	8.600341e+00	5.858240e-01	1.486264e-01	8.141773e-01	-3.516970e-01	7.502890e-05	2.512888e-03	1.004915	
1 -19.145729	1.314692e+01	1.142449e+01	8.915746e+00	5.858051e-01	1.486489e-01	8.147925e-01	-3.341560e-01	7.502378e-05	2.512859e-03	1.005027	
1 -18.140704	1.366675e+01	1.186415e+01	9.237527e+00	5.857853e-01	1.486722e-01	8.153967e-01	-3.166150e-01	7.501843e-05	2.512834e-03	1.005141	
1 -17.135678	1.419878e+01	1.231382e+01	9.565654e+00	5.857725e-01	1.486945e-01	8.160008e-01	-2.990740e-01	7.501183e-05	2.512814e-03	1.005246	
1 -16.130653	1.474299e+01	1.277351e+01	9.900087e+00	5.857511e-01	1.487190e-01	8.165848e-01	-2.815330e-01	7.500599e-05	2.512798e-03	1.005362	
1 -15.125628	1.529936e+01	1.324316e+01	1.024078e+01	5.857287e-01	1.487442e-01	8.171587e-01	-2.639920e-01	7.499990e-05	2.512786e-03	1.005480	
1 -14.120603	1.586784e+01	1.372276e+01	1.058768e+01	5.857055e-01	1.487699e-01	8.177228e-01	-2.464510e-01	7.499357e-05	2.512779e-03	1.005598	
1 -13.115578	1.644837e+01	1.421226e+01	1.094072e+01	5.856814e-01	1.487963e-01	8.182775e-01	-2.289100e-01	7.498700e-05	2.512776e-03	1.005717	
1 -12.110553	1.704089e+01	1.471160e+01	1.129984e+01	5.856564e-01	1.488233e-01	8.188230e-01	-2.113690e-01	7.498018e-05	2.512777e-03	1.005837	
1 -11.105528	1.764532e+01	1.522072e+01	1.166495e+01	5.856305e-01	1.488509e-01	8.193596e-01	-1.938280e-01	7.497311e-05	2.512782e-03	1.005959	
1 -10.100503	1.826156e+01	1.573953e+01	1.203598e+01	5.856036e-01	1.488790e-01	8.198877e-01	-1.762870e-01	7.496580e-05	2.512792e-03	1.006081	
1 -9.095477	1.888951e+01	1.626795e+01	1.241283e+01	5.855758e-01	1.489076e-01	8.204074e-01	-1.587460e-01	7.495823e-05	2.512806e-03	1.006204	
1 -8.090452	1.952905e+01	1.680589e+01	1.279539e+01	5.855472e-01	1.489368e-01	8.209190e-01	-1.412050e-01	7.495042e-05	2.512824e-03	1.006328	
1 -7.085427	2.018004e+01	1.735323e+01	1.318356e+01	5.855176e-01	1.489664e-01	8.214227e-01	-1.236640e-01	7.494236e-05	2.512846e-03	1.006453	
1 -6.080402	2.084234e+01	1.790985e+01	1.357721e+01	5.854871e-01	1.489965e-01	8.219188e-01	-1.061230e-01	7.493406e-05	2.512873e-03	1.006579	
1 -5.075377	2.151578e+01	1.847561e+01	1.397623e+01	5.854457e-01	1.490267e-01	8.224060e-01	-8.858204e-02	7.492693e-05	2.512904e-03	1.006717	
1 -4.070352	2.220019e+01	1.905038e+01	1.438047e+01	5.854134e-01	1.490580e-01	8.228859e-01	-7.104104e-02	7.491815e-05	2.512939e-03	1.006844	
1 -3.065327	2.289538e+01	1.963399e+01	1.478980e+01	5.853801e-01	1.490896e-01	8.233589e-01	-5.350004e-02	7.490913e-05	2.512978e-03	1.006972	
1 -2.060302	2.360115e+01	2.022629e+01	1.520407e+01	5.853461e-01	1.491217e-01	8.238249e-01	-3.595904e-02	7.489986e-05	2.513022e-03	1.007101	
1 -1.055276	2.431728e+01	2.082708e+01	1.562311e+01	5.853111e-01	1.491542e-01	8.242843e-01	-1.841805e-02	7.489037e-05	2.513069e-03	1.007230	
1 -0.050251	2.504353e+01	2.143618e+01	1.604676e+01	5.852754e-01	1.491869e-01	8.247371e-01	-8.770499e-04	7.488063e-05	2.513121e-03	1.007359	
1 0.954774	2.577967e+01	2.205338e+01	1.647484e+01	5.852389e-01	1.492201e-01	8.251835e-01	1.666395e-02	7.487067e-05	2.513177e-03	1.007490	
1 1.959799	2.652542e+01	2.267847e+01	1.690718e+01	5.852016e-01	1.492535e-01	8.256236e-01	3.420495e-02	7.486048e-05	2.513237e-03	1.007620	
1 2.964824	2.728053e+01	2.331122e+01	1.734358e+01	5.851635e-01	1.492872e-01	8.260576e-01	5.174594e-02	7.485007e-05	2.513301e-03	1.007751	
1 3.969849	2.804469e+01	2.395139e+01	1.778385e+01	5.851246e-01	1.493212e-01	8.264854e-01	6.928694e-02	7.483945e-05	2.513370e-03	1.007883	
1 4.974874	2.881761e+01	2.459872e+01	1.822778e+01	5.850851e-01	1.493554e-01	8.269074e-01	8.682794e-02	7.482861e-05	2.513442e-03	1.008014	
1 5.979899	2.959896e+01	2.525296e+01	1.867516e+01	5.850448e-01	1.493899e-01	8.273234e-01	1.043689e-01	7.481756e-05	2.513519e-03	1.008146	
1 6.984925	3.038843e+01	2.591383e+01	1.912576e+01	5.850039e-01	1.494246e-01	8.277337e-01	1.219099e-01	7.480632e-05	2.513600e-03	1.008279	
1 7.989950	3.118566e+01	2.658104e+01	1.957937e+01	5.849623e-01	1.494594e-01	8.281382e-01	1.394509e-01	7.479488e-05	2.513684e-03	1.008411	
1 8.994975	3.199029e+01	2.725428e+01	2.003576e+01	5.849200e-01	1.494945e-01	8.285372e-01	1.569919e-01	7.478326e-05	2.513773e-03	1.008544	
1 10.000000	3.280195e+01	2.793326e+01	2.049467e+01	5.848772e-01	1.495296e-01	8.289305e-01	1.745329e-01	7.477146e-05	2.513866e-03	1.008677	
------ solution #2 out of 2 ------
-1 -190.000000	2.280006e+01	1.862383e+01	1.183153e+01	5.851865e-01	1.494323e-01	8.270954e-01	-3.316126e+00	7.490064e-05	2.539432e-03	1.006086	
-1 -188.994975	2.214337e+01	1.809399e+01	1.149390e+01	5.852076e-01	1.493992e-01	8.267271e-01	-3.298585e+00	7.490690e-05	2.539384e-03	1.005943	
-1 -187.989950	2.149688e+01	1.757267e+01	1.116192e+01	5.852279e-01	1.493664e-01	8.263547e-01	-3.281044e+00	7.491293e-05	2.539332e-03	1.005802	
-1 -186.984925	2.086074e+01	1.705997e+01	1.083565e+01	5.852475e-01	1.493337e-01	8.259780e-01	-3.263503e+00	7.491875e-05	2.539276e-03	1.005661	
-1 -185.979899	2.023508e+01	1.655599e+01	1.051514e+01	5.852664e-01	1.493012e-01	8.255971e-01	-3.245962e+00	7.492435e-05	2.539216e-03	1.005521	
-1 -184.974874	1.962004e+01	1.606080e+01	1.020045e+01	5.852847e-01	1.492690e-01	8.252117e-01	-3.228421e+00	7.492973e-05	2.539152e-03	1.005382	
-1 -183.969849	1.901574e+01	1.557447e+01	9.891619e+00	5.853022e-01	1.492370e-01	8.248220e-01	-3.210880e+00	7.493490e-05	2.539084e-03	1.005244	
-1 -182.964824	1.842227e+01	1.509707e+01	9.588678e+00	5.853129e-01	1.492070e-01	8.244120e-01	-3.193339e+00	7.494149e-05	2.539015e-03	1.005119	
-1 -181.959799	1.783973e+01	1.462864e+01	9.291668e+00	5.853291e-01	1.491755e-01	8.240135e-01	-3.175798e+00	7.494619e-05	2.538939e-03	1.004983	
-1 -180.954774	1.726819e+01	1.416924e+01	9.000608e+00	5.853446e-01	1.491442e-01	8.236104e-01	-3.158257e+00	7.495069e-05	2.538860e-03	1.004849	
-1 -179.949749	1.670774e+01	1.371889e+01	8.715516e+00	5.853595e-01	1.491132e-01	8.232024e-01	-3.140716e+00	7.495497e-05	2.538776e-03	1.004715	
-1 -178.944724	1.615842e+01	1.327762e+01	8.436405e+00	5.853737e-01	1.490825e-01	8.227895e-01	-3.123175e+00	7.495904e-05	2.538690e-03	1.004583	
-1 -177.939698	1.562028e+01	1.284545e+01	8.163280e+00	5.853872e-01	1.490521e-01	8.223716e-01	-3.105634e+00	7.496290e-05	2.538599e-03	1.004452	
-1 -176.934673	1.509335e+01	1.242238e+01	7.896140e+00	5.854001e-01	1.490221e-01	8.219486e-01	-3.088093e+00	7.496656e-05	2.538505e-03	1.004323	
-1 -175.929648	1.457767e+01	1.200842e+01	7.634981e+00	5.854124e-01	1.489925e-01	8.215202e-01	-3.070552e+00	7.497002e-05	2.538407e-03	1.004195	
-1 -174.924623	1.407324e+01	1.160355e+01	7.379788e+00	5.854241e-01	1.489632e-01	8.210864e-01	-3.053011e+00	7.497328e-05	2.538306e-03	1.004068	
-1 -173.919598	1.358007e+01	1.120777e+01	7.130547e+00	5.854351e-01	1.489343e-01	8.206470e-01	-3.035470e+00	7.497635e-05	2.538202e-03	1.003943	
-1 -172.914573	1.309815e+01	1.082104e+01	6.887232e+00	5.854456e-01	1.489058e-01	8.202019e-01	-3.017929e+00	7.497922e-05	2.538094e-03	1.003819	
-1 -171.909548	1.262747e+01	1.044334e+01	6.649815e+00	5.854554e-01	1.488778e-01	8.197508e-01	-3.000388e+00	7.498191e-05	2.537982e-03	1.003697	
-1 -170.904523	1.216799e+01	1.007462e+01	6.418263e+00	5.854647e-01	1.488501e-01	8.192936e-01	-2.982847e+00	7.498441e-05	2.537868e-03	1.003576	
-1 -169.899497	1.171969e+01	9.714844e+00	6.192537e+00	5.854735e-01	1.488230e-01	8.188301e-01	-2.965306e+00	7.498673e-05	2.537750e-03	1.003457	
-1 -168.894472	1.128251e+01	9.363957e+00	5.972591e+00	5.854816e-01	1.487963e-01	8.183600e-01	-2.947765e+00	7.498887e-05	2.537629e-03	1.003340	
-1 -167.889447	1.085641e+01	9.021898e+00	5.758377e+00	5.854893e-01	1.487701e-01	8.178832e-01	-2.930224e+00	7.499085e-05	2.537504e-03	1.003224	
-1 -166.884422	1.044132e+01	8.688603e+00	5.549841e+00	5.854964e-01	1.487443e-01	8.173994e-01	-2.912683e+00	7.499265e-05	2.537377e-03	1.003110	
-1 -165.879397	1.003716e+01	8.364000e+00	5.346924e+00	5.855031e-01	1.487191e-01	8.169083e-01	-2.895142e+00	7.499430e-05	2.537247e-03	1.002998	
-1 -164.874372	9.643860e+00	8.048010e+00	5.149564e+00	5.855092e-01	1.486945e-01	8.164098e-01	-2.877601e+00	7.499579e-05	2.537114e-03	1.002888	
-1 -163.869347	9.261329e+00	7.740551e+00	4.957692e+00	5.855149e-01	1.486704e-01	8.159036e-01	-2.860060e+00	7.499713e-05	2.536977e-03	1.002779	
-1 -162.864322	8.889472e+00	7.441534e+00	4.771237e+00	5.855201e-01	1.486468e-01	8.153893e-01	-2.842519e+00	7.499832e-05	2.536839e-03	1.002673	
-1 -161.859296	8.528185e+00	7.150864e+00	4.590123e+00	5.855249e-01	1.486238e-01	8.148667e-01	-2.824978e+00	7.499937e-05	2.536697e-03	1.002568	
-1 -160.854271	8.177356e+00	6.868442e+00	4.414271e+00	5.855293e-01	1.486015e-01	8.143355e-01	-2.807437e+00	7.500029e-05	2.536553e-03	1.002466	
-1 -159.849246	7.836870e+00	6.594164e+00	4.243598e+00	5.855333e-01	1.485797e-01	8.137954e-01	-2.789896e+00	7.500108e-05	2.536406e-03	1.002365	
-1 -158.844221	7.506601e+00	6.327922e+00	4.078017e+00	5.855370e-01	1.485586e-01	8.132462e-01	-2.772355e+00	7.500175e-05	2.536257e-03	1.002266	
-1 -157.839196	7.186420e+00	6.069604e+00	3.917439e+00	5.855402e-01	1.485381e-01	8.126875e-01	-2.754814e+00	7.500230e-05	2.536106e-03	1.002169	
-1 -156.834171	6.876190e+00	5.819092e+00	3.761770e+00	5.855432e-01	1.485183e-01	8.121191e-01	-2.737273e+00	7.500274e-05	2.535952e-03	1.002075	
-1 -155.829146	6.575768e+00	5.576266e+00	3.610916e+00	5.855458e-01	1.484992e-01	8.115408e-01	-2.719732e+00	7.500308e-05	2.535796e-03	1.001982	
-1 -154.824121	6.285008e+00	5.341002e+00	3.464777e+00	5.855481e-01	1.484807e-01	8.109522e-01	-2.702191e+00	7.500332e-05	2.535638e-03	1.001892	
-1 -153.819095	6.003756e+00	5.113173e+00	3.323255e+00	5.855502e-01	1.484630e-01	8.103533e-01	-2.684650e+00	7.500347e-05	2.535479e-03	1.001804	
-1 -152.814070	5.731856e+00	4.892648e+00	3.186245e+00	5.855520e-01	1.484459e-01	8.097439e-01	-2.667109e+00	7.500354e-05	2.535317e-03	1.001718	
-1 -151.809045	5.469145e+00	4.679294e+00	3.053646e+00	5.855536e-01	1.484296e-01	8.091240e-01	-2.649568e+00	7.500353e-05	2.535154e-03	1.001634	
-1 -150.804020	5.215458e+00	4.472976e+00	2.925350e+00	5.855550e-01	1.484140e-01	8.084935e-01	-2.632027e+00	7.500344e-05	2.534990e-03	1.001552	
-1 -149.798995	4.970624e+00	4.273556e+00	2.801253e+00	5.855563e-01	1.483992e-01	8.078527e-01	-2.614486e+00	7.500329e-05	2.534824e-03	1.001472	
-1 -148.793970	4.734470e+00	4.080893e+00	2.681247e+00	5.855573e-01	1.483850e-01	8.072018e-01	-2.596945e+00	7.500309e-05	2.534658e-03	1.001395	
-1 -147.788945	4.506820e+00	3.894846e+00	2.565225e+00	5.855582e-01	1.483716e-01	8.065413e-01	-2.579404e+00	7.500282e-05	2.534490e-03	1.001320	
-1 -146.783920	4.287493e+00	3.715272e+00	2.453080e+00	5.855590e-01	1.483589e-01	8.058717e-01	-2.561863e+00	7.500251e-05	2.534321e-03	1.001247	
-1 -145.778894	4.076308e+00	3.542025e+00	2.344707e+00	5.855597e-01	1.483468e-01	8.051940e-01	-2.544322e+00	7.500215e-05	2.534152e-03	1.001176	
-1 -144.773869	3.873080e+00	3.374960e+00	2.240000e+00	5.855603e-01	1.483355e-01	8.045092e-01	-2.526781e+00	7.500176e-05	2.533983e-03	1.001108	
-1 -143.768844	3.677622e+00	3.213930e+00	2.138857e+00	5.855608e-01	1.483247e-01	8.038186e-01	-2.509240e+00	7.500132e-05	2.533813e-03	1.001042	
-1 -142.763819	3.489747e+00	3.058788e+00	2.041176e+00	5.855613e-01	1.483145e-01	8.031238e-01	-2.491699e+00	7.500086e-05	2.533643e-03	1.000977	
-1 -141.758794	3.309264e+00	2.909387e+00	1.946858e+00	5.855617e-01	1.483049e-01	8.024265e-01	-2.474158e+00	7.500037e-05	2.533474e-03	1.000915	
-1 -140.753769	3.135984e+00	2.765577e+00	1.855807e+00	5.855621e-01	1.482957e-01	8.017287e-01	-2.456617e+00	7.499984e-05	2.533304e-03	1.000855	
-1 -139.748744	2.969715e+00	2.627211e+00	1.767931e+00	5.855625e-01	1.482869e-01	8.010327e-01	-2.439076e+00	7.499930e-05	2.533135e-03	1.000797	
-1 -138.743719	2.810265e+00	2.494143e+00	1.683140e+00	5.855628e-01	1.482786e-01	8.003406e-01	-2.421535e+00	7.499873e-05	2.532966e-03	1.000740	
-1 -137.738693	2.657443e+00	2.366223e+00	1.601348e+00	5.855631e-01	1.482705e-01	7.996549e-01	-2.403994e+00	7.499814e-05	2.532797e-03	1.000686	
-1 -136.733668	2.511056e+00	2.243308e+00	1.522472e+00	5.855634e-01	1.482626e-01	7.989778e-01	-2.386453e+00	7.499753e-05	2.532629e-03	1.000633	
-1 -135.728643	2.370914e+00	2.125249e+00	1.446431e+00	5.855637e-01	1.482549e-01	7.983115e-01	-2.368912e+00	7.499689e-05	2.532461e-03	1.000582	
-1 -134.723618	2.236825e+00	2.011905e+00	1.373150e+00	5.855640e-01	1.482474e-01	7.976582e-01	-2.351371e+00	7.499624e-05	2.532293e-03	1.000533	
-1 -133.718593	2.108601e+00	1.903130e+00	1.302552e+00	5.855643e-01	1.482398e-01	7.970196e-01	-2.333830e+00	7.499557e-05	2.532125e-03	1.000486	
-1 -132.713568	1.986052e+00	1.798785e+00	1.234567e+00	5.855645e-01	1.482324e-01	7.963974e-01	-2.316289e+00	7.499489e-05	2.531958e-03	1.000440	
-1 -131.708543	1.868993e+00	1.698729e+00	1.169124e+00	5.855648e-01	1.482249e-01	7.957928e-01	-2.298748e+00	7.499419e-05	2.531790e-03	1.000395	
-1 -130.703518	1.757239e+00	1.602825e+00	1.106154e+00	5.855650e-01	1.482173e-01	7.952070e-01	-2.281207e+00	7.499348e-05	2.531623e-03	1.000353	
-1 -129.698492	1.650607e+00	1.510937e+00	1.045590e+00	5.855653e-01	1.482098e-01	7.946406e-01	-2.263666e+00	7.499277e-05	2.531454e-03	1.000311	
-1 -128.693467	1.548917e+00	1.422931e+00	9.873654e-01	5.855658e-01	1.482015e-01	7.940964e-01	-2.246125e+00	7.499239e-05	2.531286e-03	1.000269	
-1 -127.688442	1.451991e+00	1.338677e+00	9.314143e-01	5.855659e-01	1.481937e-01	7.935719e-01	-2.228584e+00	7.499169e-05	2.531117e-03	1.000231	
-1 -126.683417	1.359655e+00	1.258046e+00	8.776722e-01	5.855661e-01	1.481858e-01	7.930680e-01	-2.211043e+00	7.499099e-05	2.530947e-03	1.000194	
-1 -125.678392	1.271737e+00	1.180914e+00	8.260750e-01	5.855663e-01	1.481778e-01	7.925845e-01	-2.193502e+00	7.499029e-05	2.530777e-03	1.000160	
-1 -124.673367	1.188070e+00	1.107158e+00	7.765591e-01	5.855668e-01	1.481698e-01	7.921197e-01	-2.175961e+00	7.498914e-05	2.530605e-03	1.000129	
-1 -123.668342	1.108489e+00	1.036658e+00	7.290619e-01	5.855673e-01	1.481622e-01	7.916722e-01	-2.158420e+00	7.498843e-05	2.530432e-03	1.000098	
-1 -122.663317	1.032834e+00	9.692990e-01	6.835217e-01	5.855679e-01	1.481545e-01	7.912441e-01	-2.140879e+00	7.498774e-05	2.530259e-03	1.000067	
-1 -121.658291	9.609482e-01	9.049687e-01	6.398787e-01	5.855682e-01	1.481457e-01	7.908523e-01	-2.123338e+00	7.498704e-05	2.530084e-03	1.000039	
-1 -120.653266	8.926799e-01	8.435582e-01	5.980711e-01	5.855691e-01	1.481384e-01	7.904578e-01	-2.105797e+00	7.498640e-05	2.529908e-03	1.000012	
-1 -119.648241	8.278816e-01	7.849625e-01	5.580419e-01	5.855702e-01	1.481312e-01	7.900815e-01	-2.088256e+00	7.498580e-05	2.529731e-03	0.999987	
-1 -118.643216	7.664108e-01	7.290807e-01	5.197345e-01	5.855713e-01	1.481239e-01	7.897228e-01	-2.070715e+00	7.498523e-05	2.529552e-03	0.999963	
-1 -117.638191	7.081298e-01	6.758157e-01	4.830937e-01	5.855726e-01	1.481167e-01	7.893811e-01	-2.053174e+00	7.498471e-05	2.529373e-03	0.999941	
-1 -116.633166	6.529061e-01	6.250747e-01	4.480664e-01	5.855741e-01	1.481092e-01	7.890527e-01	-2.035633e+00	7.498430e-05	2.529192e-03	0.999920	
-1 -115.628141	6.006125e-01	5.767690e-01	4.146017e-01	5.855757e-01	1.481020e-01	7.887452e-01	-2.018092e+00	7.498389e-05	2.529010e-03	0.999901	
-1 -114.623116	5.511274e-01	5.308147e-01	3.826507e-01	5.855775e-01	1.480949e-01	7.884528e-01	-2.000551e+00	7.498353e-05	2.528826e-03	0.999884	
-1 -113.618090	5.043348e-01	4.871320e-01	3.521675e-01	5.855795e-01	1.480879e-01	7.881750e-01	-1.983010e+00	7.498323e-05	2.528642e-03	0.999869	
-1 -112.613065	4.601247e-01	4.456459e-01	3.231086e-01	5.855817e-01	1.480811e-01	7.879113e-01	-1.965469e+00	7.498300e-05	2.528456e-03	0.999855	
-1 -111.608040	4.183930e-01	4.062861e-01	2.954335e-01	5.855841e-01	1.480745e-01	7.876612e-01	-1.947928e+00	7.498284e-05	2.528268e-03	0.999843	
-1 -110.603015	3.790416e-01	3.689870e-01	2.691047e-01	5.855867e-01	1.480681e-01	7.874243e-01	-1.930387e+00	7.498275e-05	2.528080e-03	0.999833	
-1 -109.597990	3.419791e-01	3.336881e-01	2.440879e-01	5.855896e-01	1.480620e-01	7.872002e-01	-1.912846e+00	7.498273e-05	2.527890e-03	0.999824	
-1 -108.592965	3.071200e-01	3.003338e-01	2.203523e-01	5.855927e-01	1.480560e-01	7.869886e-01	-1.895305e+00	7.498279e-05	2.527699e-03	0.999818	
-1 -107.587940	2.743859e-01	2.688733e-01	1.978705e-01	5.855961e-01	1.480503e-01	7.867891e-01	-1.877764e+00	7.498294e-05	2.527507e-03	0.999812	
-1 -106.582915	2.437045e-01	2.392612e-01	1.766189e-01	5.855997e-01	1.480449e-01	7.866013e-01	-1.860223e+00	7.498316e-05	2.527314e-03	0.999809	
-1 -105.577889	2.150107e-01	2.114571e-01	1.565774e-01	5.856037e-01	1.480397e-01	7.864250e-01	-1.842682e+00	7.498348e-05	2.527120e-03	0.999807	
-1 -104.572864	1.882459e-01	1.854260e-01	1.377301e-01	5.856078e-01	1.480348e-01	7.862598e-01	-1.825141e+00	7.498388e-05	2.526925e-03	0.999807	
-1 -103.567839	1.633588e-01	1.611380e-01	1.200648e-01	5.856123e-01	1.480302e-01	7.861056e-01	-1.807600e+00	7.498437e-05	2.526728e-03	0.999809	
-1 -102.562814	1.403047e-01	1.385687e-01	1.035737e-01	5.856171e-01	1.480259e-01	7.859620e-01	-1.790059e+00	7.498494e-05	2.526531e-03	0.999813	
-1 -101.557789	1.190464e-01	1.176988e-01	8.825279e-02	5.856221e-01	1.480219e-01	7.858289e-01	-1.772518e+00	7.498562e-05	2.526333e-03	0.999818	
-1 -100.552764	9.955348e-02	9.851458e-02	7.410253e-02	5.856274e-01	1.480182e-01	7.857060e-01	-1.754977e+00	7.498638e-05	2.526134e-03	0.999825	
-1 -99.547739	8.180294e-02	8.100774e-02	6.112760e-02	5.856330e-01	1.480149e-01	7.855932e-01	-1.737436e+00	7.498724e-05	2.525934e-03	0.999834	
-1 -98.542714	6.577892e-02	6.517532e-02	4.933702e-02	5.856389e-01	1.480118e-01	7.854903e-01	-1.719895e+00	7.498819e-05	2.525733e-03	0.999844	
-1 -97.537688	5.147282e-02	5.101983e-02	3.874417e-02	5.856450e-01	1.480091e-01	7.853972e-01	-1.702354e+00	7.498923e-05	2.525532e-03	0.999856	
-1 -96.532663	3.888334e-02	3.854923e-02	2.936688e-02	5.856515e-01	1.480068e-01	7.853137e-01	-1.684813e+00	7.499037e-05	2.525329e-03	0.999870	
-1 -95.527638	2.801647e-02	2.777692e-02	2.122736e-02	5.856582e-01	1.480047e-01	7.852398e-01	-1.667272e+00	7.499160e-05	2.525126e-03	0.999885	
-1 -94.522613	1.888549e-02	1.872174e-02	1.435229e-02	5.856652e-01	1.480031e-01	7.851753e-01	-1.649731e+00	7.499293e-05	2.524923e-03	0.999902	
-1 -93.517588	1.151098e-02	1.140797e-02	8.772782e-03	5.856725e-01	1.480017e-01	7.851203e-01	-1.632190e+00	7.499434e-05	2.524719e-03	0.999921	
-1 -92.512563	5.920809e-03	5.865254e-03	4.524385e-03	5.856800e-01	1.480008e-01	7.850745e-01	-1.614649e+00	7.499585e-05	2.524514e-03	0.999942	
-1 -91.507538	2.150078e-03	2.128649e-03	1.647057e-03	5.856878e-01	1.480001e-01	7.850387e-01	-1.597108e+00	7.499744e-05	2.524309e-03	0.999964	
-1 -90.502513	2.411214e-04	2.385426e-04	1.851342e-04	5.856959e-01	1.480000e-01	7.850103e-01	-1.579567e+00	7.499913e-05	2.524103e-03	0.999987	
-1 -89.497487	2.434452e-04	2.406303e-04	1.873147e-04	5.857042e-01	1.480001e-01	7.849920e-01	-1.562026e+00	7.500089e-05	2.523897e-03	1.000013	
-1 -88.492462	2.213682e-03	2.185871e-03	1.706589e-03	5.857127e-01	1.480007e-01	7.849830e-01	-1.544485e+00	7.500274e-05	2.523690e-03	1.000040	
-1 -87.487437	6.215529e-03	6.130434e-03	4.800193e-03	5.857215e-01	1.480015e-01	7.849832e-01	-1.526944e+00	7.500467e-05	2.523484e-03	1.000069	
-1 -86.482412	1.231967e-02	1.213564e-02	9.529542e-03	5.857305e-01	1.480028e-01	7.849926e-01	-1.509403e+00	7.500668e-05	2.523277e-03	1.000099	
-1 -85.477387	2.060372e-02	2.026791e-02	1.596015e-02	5.857396e-01	1.480044e-01	7.850114e-01	-1.491862e+00	7.500876e-05	2.523069e-03	1.000131	
-1 -84.472362	3.115210e-02	3.059867e-02	2.416156e-02	5.857490e-01	1.480064e-01	7.850396e-01	-1.474321e+00	7.501091e-05	2.522862e-03	1.000164	
-1 -83.467337	4.405597e-02	4.320430e-02	3.420721e-02	5.857585e-01	1.480088e-01	7.850772e-01	-1.456780e+00	7.501313e-05	2.522654e-03	1.000199	
-1 -82.462312	5.941310e-02	5.816606e-02	4.617439e-02	5.857682e-01	1.480115e-01	7.851244e-01	-1.439239e+00	7.501541e-05	2.522447e-03	1.000236	
-1 -81.457286	7.732780e-02	7.556996e-02	6.014407e-02	5.857781e-01	1.480145e-01	7.851812e-01	-1.421698e+00	7.501775e-05	2.522239e-03	1.000274	
-1 -80.452261	9.791071e-02	9.550671e-02	7.620081e-02	5.857881e-01	1.480180e-01	7.852479e-01	-1.404157e+00	7.502015e-05	2.522031e-03	1.000314	
-1 -79.447236	1.212788e-01	1.180716e-01	9.443260e-02	5.857982e-01	1.480217e-01	7.853245e-01	-1.386616e+00	7.502260e-05	2.521823e-03	1.000355	
-1 -78.442211	1.475550e-01	1.433644e-01	1.149307e-01	5.858083e-01	1.480259e-01	7.854112e-01	-1.369075e+00	7.502509e-05	2.521616e-03	1.000398	
-1 -77.437186	1.768684e-01	1.714893e-01	1.377897e-01	5.858186e-01	1.480303e-01	7.855082e-01	-1.351534e+00	7.502763e-05	2.521409e-03	1.000442	
-1 -76.432161	2.093538e-01	2.025546e-01	1.631069e-01	5.858289e-01	1.480352e-01	7.856156e-01	-1.333993e+00	7.503020e-05	2.521201e-03	1.000488	
