-1 57.788945	3.976794e+01	3.204693e+01	1.456335e+01	5.828929e-01	1.597618e-01	7.283077e-01	1.008607e+00	7.431540e-05	2.529358e-03	1.010282	
-1 58.793970	4.065409e+01	3.276993e+01	1.485283e+01	5.828450e-01	1.598936e-01	7.283281e-01	1.026148e+00	7.430548e-05	2.529557e-03	1.010373	
-1 59.798995	4.152579e+01	3.348183e+01	1.513694e+01	5.827980e-01	1.600216e-01	7.283474e-01	1.043689e+00	7.429590e-05	2.529758e-03	1.010459	
-1 60.804020	4.238207e+01	3.418187e+01	1.541551e+01	5.827520e-01	1.601457e-01	7.283656e-01	1.061230e+00	7.428667e-05	2.529962e-03	1.010539	
-1 61.809045	4.322199e+01	3.486932e+01	1.568834e+01	5.827070e-01	1.602660e-01	7.283826e-01	1.078771e+00	7.427779e-05	2.530169e-03	1.010615	
-1 62.814070	4.404467e+01	3.554346e+01	1.595529e+01	5.826631e-01	1.603823e-01	7.283984e-01	1.096312e+00	7.426927e-05	2.530379e-03	1.010686	
-1 63.819095	4.484920e+01	3.620360e+01	1.621621e+01	5.826202e-01	1.604947e-01	7.284131e-01	1.113853e+00	7.426111e-05	2.530591e-03	1.010752	
-1 64.824121	4.563475e+01	3.684907e+01	1.647097e+01	5.825784e-01	1.606031e-01	7.284266e-01	1.131394e+00	7.425332e-05	2.530805e-03	1.010812	
-1 65.829146	4.640051e+01	3.747924e+01	1.671945e+01	5.825376e-01	1.607075e-01	7.284389e-01	1.148935e+00	7.424590e-05	2.531022e-03	1.010867	
-1 66.834171	4.714568e+01	3.809349e+01	1.696154e+01	5.824979e-01	1.608078e-01	7.284500e-01	1.166476e+00	7.423884e-05	2.531241e-03	1.010917	
-1 67.839196	4.786952e+01	3.869124e+01	1.719716e+01	5.824593e-01	1.609040e-01	7.284599e-01	1.184017e+00	7.423216e-05	2.531463e-03	1.010962	
-1 68.844221	4.857132e+01	3.927192e+01	1.742622e+01	5.824218e-01	1.609960e-01	7.284686e-01	1.201558e+00	7.422585e-05	2.531686e-03	1.011001	
-1 69.849246	4.925040e+01	3.983503e+01	1.764866e+01	5.823854e-01	1.610839e-01	7.284761e-01	1.219099e+00	7.421992e-05	2.531912e-03	1.011035	
-1 70.854271	4.990611e+01	4.038006e+01	1.786442e+01	5.823500e-01	1.611676e-01	7.284824e-01	1.236640e+00	7.421436e-05	2.532139e-03	1.011063	
-1 71.859296	5.053787e+01	4.090654e+01	1.807348e+01	5.823158e-01	1.612470e-01	7.284876e-01	1.254181e+00	7.420917e-05	2.532368e-03	1.011086	
-1 72.864322	5.114509e+01	4.141406e+01	1.827580e+01	5.822827e-01	1.613222e-01	7.284915e-01	1.271722e+00	7.420435e-05	2.532600e-03	1.011103	
-1 73.869347	5.172726e+01	4.190220e+01	1.847136e+01	5.822506e-01	1.613931e-01	7.284942e-01	1.289263e+00	7.419990e-05	2.532832e-03	1.011114	
-1 74.874372	5.228390e+01	4.237060e+01	1.866017e+01	5.822196e-01	1.614598e-01	7.284957e-01	1.306804e+00	7.419582e-05	2.533067e-03	1.011120	
-1 75.879397	5.281455e+01	4.281893e+01	1.884223e+01	5.821897e-01	1.615221e-01	7.284960e-01	1.324345e+00	7.419210e-05	2.533303e-03	1.011121	
-1 76.884422	5.331883e+01	4.324689e+01	1.901757e+01	5.821609e-01	1.615800e-01	7.284951e-01	1.341886e+00	7.418874e-05	2.533540e-03	1.011115	
-1 77.889447	5.379636e+01	4.365421e+01	1.918622e+01	5.821331e-01	1.616337e-01	7.284931e-01	1.359427e+00	7.418573e-05	2.533779e-03	1.011104	
-1 78.894472	5.424683e+01	4.404066e+01	1.934823e+01	5.821063e-01	1.616829e-01	7.284898e-01	1.376968e+00	7.418308e-05	2.534019e-03	1.011087	
-1 79.899497	5.466996e+01	4.440605e+01	1.950365e+01	5.820806e-01	1.617277e-01	7.284854e-01	1.394509e+00	7.418077e-05	2.534260e-03	1.011065	
-1 80.904523	5.506552e+01	4.475020e+01	1.965255e+01	5.820559e-01	1.617682e-01	7.284799e-01	1.412050e+00	7.417881e-05	2.534502e-03	1.011037	
-1 81.909548	5.543332e+01	4.507300e+01	1.979501e+01	5.820322e-01	1.618042e-01	7.284731e-01	1.429591e+00	7.417718e-05	2.534745e-03	1.011003	
-1 82.914573	5.577321e+01	4.537434e+01	1.993111e+01	5.820095e-01	1.618359e-01	7.284653e-01	1.447132e+00	7.417588e-05	2.534989e-03	1.010963	
-1 83.919598	5.608509e+01	4.565418e+01	2.006095e+01	5.819878e-01	1.618631e-01	7.284562e-01	1.464673e+00	7.417490e-05	2.535234e-03	1.010918	
-1 84.924623	5.636888e+01	4.591248e+01	2.018464e+01	5.819670e-01	1.618858e-01	7.284461e-01	1.482214e+00	7.417423e-05	2.535480e-03	1.010867	
-1 85.929648	5.662458e+01	4.614926e+01	2.030230e+01	5.819472e-01	1.619042e-01	7.284348e-01	1.499755e+00	7.417388e-05	2.535726e-03	1.010810	
-1 86.934673	5.685220e+01	4.636455e+01	2.041404e+01	5.819283e-01	1.619180e-01	7.284225e-01	1.517296e+00	7.417382e-05	2.535972e-03	1.010748	
-1 87.939698	5.705180e+01	4.655843e+01	2.052001e+01	5.819102e-01	1.619275e-01	7.284090e-01	1.534837e+00	7.417406e-05	2.536219e-03	1.010680	
-1 88.944724	5.722350e+01	4.673102e+01	2.062035e+01	5.818931e-01	1.619325e-01	7.283945e-01	1.552378e+00	7.417458e-05	2.536466e-03	1.010606	
-1 89.949749	5.736743e+01	4.688245e+01	2.071520e+01	5.818767e-01	1.619330e-01	7.283789e-01	1.569919e+00	7.417537e-05	2.536713e-03	1.010527	
-1 90.954774	5.748380e+01	4.701291e+01	2.080473e+01	5.818613e-01	1.619291e-01	7.283623e-01	1.587460e+00	7.417643e-05	2.536961e-03	1.010442	
-1 91.959799	5.757281e+01	4.712259e+01	2.088909e+01	5.818466e-01	1.619208e-01	7.283446e-01	1.605001e+00	7.417775e-05	2.537208e-03	1.010352	
-1 92.964824	5.763475e+01	4.721173e+01	2.096846e+01	5.818327e-01	1.619081e-01	7.283259e-01	1.622542e+00	7.417932e-05	2.537455e-03	1.010256	
-1 93.969849	5.766992e+01	4.728061e+01	2.104302e+01	5.818196e-01	1.618910e-01	7.283062e-01	1.640083e+00	7.418113e-05	2.537702e-03	1.010155	
-1 94.974874	5.767866e+01	4.732952e+01	2.111295e+01	5.818072e-01	1.618694e-01	7.282855e-01	1.657624e+00	7.418316e-05	2.537949e-03	1.010048	
-1 95.979899	5.766135e+01	4.735878e+01	2.117843e+01	5.817955e-01	1.618435e-01	7.282639e-01	1.675165e+00	7.418542e-05	2.538195e-03	1.009936	
-1 96.984925	5.761842e+01	4.736875e+01	2.123967e+01	5.817845e-01	1.618131e-01	7.282413e-01	1.692706e+00	7.418788e-05	2.538441e-03	1.009818	
-1 97.989950	5.755031e+01	4.735982e+01	2.129687e+01	5.817741e-01	1.617783e-01	7.282180e-01	1.710247e+00	7.419054e-05	2.538686e-03	1.009696	
-1 98.994975	5.745752e+01	4.733239e+01	2.135022e+01	5.817341e-01	1.617130e-01	7.282441e-01	1.727788e+00	7.419509e-05	2.538911e-03	1.009558	
1 100.000000	5.734057e+01	4.728690e+01	2.139994e+01	5.817251e-01	1.616696e-01	7.282193e-01	1.745329e+00	7.419815e-05	2.539154e-03	1.009425	
0 360.000003	4.940656e-324	2.004609e-316	1.829279e-13	5.857000e-01	1.480000e-01	7.260000e-01	5.381925e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:10:32 2017
##### FINIS #####
