D++ 1.684210e+02	5.822193e-01	1.494255e-01	6.718589e-01	0.000000e+00	7.279974e-05	2.498031e-03	1.035300	
D++ 3.367797e+00	5.859532e-01	1.493176e-01	6.703723e-01	3.141593e+00	7.511714e-05	2.524520e-03	1.008855	
D++ 1.684210e+02	5.822193e-01	1.494255e-01	6.718589e-01	0.000000e+00	7.279974e-05	2.498031e-03	1.035299	
D++ 3.367797e+00	5.859532e-01	1.493176e-01	6.703723e-01	3.141593e+00	7.511714e-05	2.524520e-03	1.008855	
D++ 1.684210e+02	5.822193e-01	1.494255e-01	6.718589e-01	0.000000e+00	7.279974e-05	2.498031e-03	1.035299	
D++ 3.367797e+00	5.859532e-01	1.493176e-01	6.703723e-01	3.141593e+00	7.511714e-05	2.524520e-03	1.008855	
A++ 1.297093e+03	5.837231e-01	1.379075e-01	7.853982e-01	-3.176573e+00	7.468539e-05	2.480007e-03	1.003758	
A++ 1.297093e+03	5.837231e-01	1.379075e-01	7.853982e-01	3.106613e+00	7.468539e-05	2.480007e-03	1.003758	
G+- 1.231921e+02	5.890869e-01	1.256421e-01	9.209184e-01	-3.277410e+00	7.536782e-05	2.525879e-03	1.002835	
G+- 1.231923e+02	5.890532e-01	1.256819e-01	9.209111e-01	3.005288e+00	7.536900e-05	2.525889e-03	1.002875	
T+- 4.381954e+03	6.242218e-01	0.000000e+00	9.015148e-01	2.239134e+00	8.715209e-05	2.529020e-03	0.994498	
T+- 4.381954e+03	6.242218e-01	0.000000e+00	9.015148e-01	1.780614e+00	8.715209e-05	2.529020e-03	0.994498	
D+- 2.030131e+02	5.822106e-01	1.493934e-01	6.725652e-01	0.000000e+00	7.279349e-05	2.497699e-03	1.035321	
D+- 3.842072e+01	5.859041e-01	1.492916e-01	6.710756e-01	3.141593e+00	7.510744e-05	2.524172e-03	1.008835	
D+- 2.588993e+02	5.837427e-01	1.252721e-01	9.214763e-01	0.000000e+00	7.280166e-05	2.497448e-03	1.019474	
D+- 1.243260e+02	5.887308e-01	1.249586e-01	9.207366e-01	3.141593e+00	7.527945e-05	2.525757e-03	0.997529	
D+- 2.030131e+02	5.822106e-01	1.493934e-01	6.725652e-01	0.000000e+00	7.279349e-05	2.497699e-03	1.035321	
D+- 3.842072e+01	5.859041e-01	1.492916e-01	6.710756e-01	3.141593e+00	7.510744e-05	2.524172e-03	1.008835	
D+- 2.588993e+02	5.837427e-01	1.252721e-01	9.214763e-01	0.000000e+00	7.280166e-05	2.497448e-03	1.019474	
D+- 1.243260e+02	5.887308e-01	1.249586e-01	9.207366e-01	3.141593e+00	7.527945e-05	2.525757e-03	0.997529	
A+- 1.297093e+03	5.836120e-01	1.379462e-01	7.853982e-01	-3.173959e+00	7.471498e-05	2.480074e-03	1.004256	
A+- 1.297092e+03	5.836119e-01	1.379458e-01	7.853982e-01	3.109264e+00	7.471495e-05	2.480074e-03	1.004254	
G-+ 4.421449e+02	6.132657e-01	1.550189e-01	6.690094e-01	-1.467072e+00	8.546131e-05	-2.401569e-03	0.880219	
G-+ 4.421451e+02	6.132837e-01	1.550233e-01	6.690337e-01	4.816022e+00	8.546717e-05	-2.401568e-03	0.880169	
T-+ 4.158499e+03	6.477533e-01	0.000000e+00	6.635668e-01	5.462746e-01	9.593920e-05	-2.413491e-03	0.989522	
T-+ 4.158499e+03	6.477533e-01	0.000000e+00	6.635668e-01	5.142138e+00	9.593918e-05	-2.413491e-03	0.989522	
D-+ 1.473010e+04	6.202507e-01	1.497656e-01	6.762648e-01	0.000000e+00	6.766603e-05	2.410555e-03	1.029274	
D-+ 1.471719e+04	6.125399e-01	1.497302e-01	6.751455e-01	3.141593e+00	6.691707e-05	2.434277e-03	1.002167	
D-+ 1.036940e+03	5.905612e-01	1.639585e-01	6.726775e-01	0.000000e+00	7.934792e-05	-2.411558e-03	0.784683	
D-+ 1.143094e+03	5.882413e-01	1.615500e-01	6.726373e-01	3.141593e+00	7.774398e-05	-2.391647e-03	0.829340	
D-+ 1.473010e+04	6.202507e-01	1.497656e-01	6.762648e-01	0.000000e+00	6.766603e-05	2.410555e-03	1.029274	
D-+ 1.471719e+04	6.125399e-01	1.497302e-01	6.751455e-01	3.141593e+00	6.691707e-05	2.434277e-03	1.002167	
D-+ 1.036940e+03	5.905613e-01	1.639585e-01	6.726774e-01	0.000000e+00	7.934792e-05	-2.411558e-03	0.784683	
D-+ 1.143094e+03	5.882413e-01	1.615500e-01	6.726373e-01	3.141593e+00	7.774398e-05	-2.391647e-03	0.829340	
A-+ 1.717029e+03	6.082498e-01	1.446731e-01	7.853982e-01	-1.471462e+00	8.369193e-05	-2.358059e-03	0.885386	
A-+ 1.717029e+03	6.082498e-01	1.446731e-01	7.853982e-01	4.811723e+00	8.369193e-05	-2.358059e-03	0.885386	
G-- 5.919977e+02	6.049932e-01	1.350372e-01	9.177090e-01	-1.448652e+00	8.328256e-05	-2.398204e-03	0.872959	
G-- 5.919974e+02	6.049824e-01	1.350583e-01	9.176921e-01	4.834474e+00	8.328633e-05	-2.398204e-03	0.872904	
T-- 4.381938e+03	6.245540e-01	0.000000e+00	9.014901e-01	1.137721e+00	8.718265e-05	-2.414536e-03	0.994220	
T-- 4.381938e+03	6.245542e-01	0.000000e+00	9.014901e-01	8.994027e-01	8.718265e-05	-2.414536e-03	0.994220	
D-- 1.476327e+04	6.202537e-01	1.497310e-01	6.770164e-01	0.000000e+00	6.765980e-05	2.410411e-03	1.029282	
D-- 1.475071e+04	6.125122e-01	1.496955e-01	6.758882e-01	3.141593e+00	6.690683e-05	2.434115e-03	1.002128	
D-- 9.872441e+02	5.837777e-01	1.438467e-01	9.207732e-01	0.000000e+00	7.769046e-05	-2.411501e-03	0.808658	
D-- 1.091327e+03	5.785337e-01	1.423915e-01	9.202576e-01	3.141593e+00	7.559834e-05	-2.387823e-03	0.839522	
D-- 1.476327e+04	6.202537e-01	1.497310e-01	6.770164e-01	0.000000e+00	6.765980e-05	2.410411e-03	1.029282	
D-- 1.475071e+04	6.125122e-01	1.496955e-01	6.758882e-01	3.141593e+00	6.690683e-05	2.434115e-03	1.002128	
D-- 9.872441e+02	5.837777e-01	1.438467e-01	9.207732e-01	0.000000e+00	7.769045e-05	-2.411501e-03	0.808658	
D-- 1.091327e+03	5.785337e-01	1.423915e-01	9.202576e-01	3.141593e+00	7.559834e-05	-2.387823e-03	0.839522	
A-- 1.717029e+03	6.082455e-01	1.446740e-01	7.853982e-01	-1.471459e+00	8.369180e-05	-2.358059e-03	0.885386	
A-- 1.717029e+03	6.082455e-01	1.446740e-01	7.853982e-01	4.811726e+00	8.369180e-05	-2.358059e-03	0.885386	
C   -1.070000e+00	-1.654545e+02
G++ 1.271941e-11	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.248466e+03	6.481771e-01	0.000000e+00	6.636909e-01	1.059523e+00	9.619266e-05	2.535297e-03	0.989393	
D++ 1.737031e+02	5.820677e-01	1.498738e-01	6.720063e-01	0.000000e+00	7.277442e-05	2.498104e-03	1.038014	
D++ 5.864806e+00	5.859566e-01	1.497394e-01	6.704930e-01	3.141593e+00	7.514141e-05	2.524781e-03	1.011629	
D++ 1.737031e+02	5.820677e-01	1.498738e-01	6.720063e-01	0.000000e+00	7.277442e-05	2.498104e-03	1.038014	
D++ 5.864806e+00	5.859566e-01	1.497394e-01	6.704930e-01	3.141593e+00	7.514141e-05	2.524781e-03	1.011629	
A++ 1.297462e+03	5.835938e-01	1.379265e-01	7.853982e-01	-3.108978e+00	7.466064e-05	2.480156e-03	1.003423	
G+- 1.226285e+02	5.889273e-01	1.257319e-01	9.209577e-01	-3.216449e+00	7.534182e-05	2.526158e-03	1.003099	
T+- 4.474793e+03	6.245620e-01	0.000000e+00	9.014472e-01	2.198145e+00	8.727576e-05	2.529288e-03	0.994439	
D+- 2.082506e+02	5.820592e-01	1.498414e-01	6.727126e-01	0.000000e+00	7.276822e-05	2.497772e-03	1.038035	
D+- 4.088107e+01	5.859060e-01	1.497136e-01	6.711972e-01	3.141593e+00	7.513178e-05	2.524433e-03	1.011610	
D+- 2.595379e+02	5.836274e-01	1.256998e-01	9.216007e-01	0.000000e+00	7.277772e-05	2.497596e-03	1.021991	
D+- 1.229575e+02	5.887343e-01	1.253614e-01	9.208489e-01	3.141593e+00	7.529614e-05	2.526056e-03	1.000098	
A+- 1.297461e+03	5.834659e-01	1.379582e-01	7.853982e-01	-3.105724e+00	7.469402e-05	2.480228e-03	1.003954	
G-+ 4.642685e+02	6.141647e-01	1.553710e-01	6.690860e-01	-1.470870e+00	8.579701e-05	-2.401375e-03	0.876405	
G-+ 4.642688e+02	6.141834e-01	1.553758e-01	6.691113e-01	4.812222e+00	8.580319e-05	-2.401375e-03	0.876352	
T-+ 4.248345e+03	6.483769e-01	0.000000e+00	6.635583e-01	5.501962e-01	9.620442e-05	-2.413626e-03	0.989369	
T-+ 4.248345e+03	6.483769e-01	0.000000e+00	6.635583e-01	5.141325e+00	9.620442e-05	-2.413626e-03	0.989369	
D-+ 1.473597e+04	6.201183e-01	1.502099e-01	6.764148e-01	0.000000e+00	6.764945e-05	2.410677e-03	1.031858	
D-+ 1.472133e+04	6.124857e-01	1.501569e-01	6.752776e-01	3.141593e+00	6.693355e-05	2.434562e-03	1.004832	
D-+ 1.076573e+03	5.906547e-01	1.645085e-01	6.728745e-01	0.000000e+00	7.943194e-05	-2.411551e-03	0.780006	
