D+- 5.275737e+00	5.859090e-01	1.486518e-01	6.935761e-01	3.141593e+00	7.504708e-05	-2.436695e-03	0.999021	
D+- 7.131681e+00	5.856986e-01	1.487172e-01	6.953235e-01	0.000000e+00	7.502270e-05	-2.444815e-03	0.998614	
D+- 5.275736e+00	5.859102e-01	1.486524e-01	6.935794e-01	3.141593e+00	7.504681e-05	-2.436674e-03	0.999019	
D+- 7.131681e+00	5.856986e-01	1.487172e-01	6.953225e-01	0.000000e+00	7.502270e-05	-2.444815e-03	0.998614	
D+- 5.275737e+00	5.859090e-01	1.486518e-01	6.935761e-01	3.141593e+00	7.504708e-05	-2.436695e-03	0.999021	
A+- 8.352817e+00	5.858384e-01	1.483643e-01	7.853982e-01	-2.053918e+00	7.498523e-05	-2.424968e-03	0.999872	
A+- 8.352817e+00	5.858384e-01	1.483643e-01	7.853982e-01	4.229268e+00	7.498523e-05	-2.424968e-03	0.999872	
G-+ 5.558245e+00	5.860778e-01	1.474789e-01	8.971289e-01	-4.818284e+00	7.510100e-05	2.541704e-03	0.998082	
G-+ 5.558245e+00	5.860783e-01	1.474785e-01	8.971465e-01	1.464881e+00	7.510099e-05	2.541703e-03	0.998082	
T-+ 7.486771e+01	5.866089e-01	0.000000e+00	8.865200e-01	-2.296036e+00	7.524579e-05	2.546280e-03	0.999899	
T-+ 7.486771e+01	5.866089e-01	0.000000e+00	8.865200e-01	2.231708e+00	7.524579e-05	2.546280e-03	0.999899	
D-+ 1.103192e+01	5.857323e-01	1.471666e-01	8.961265e-01	0.000000e+00	7.500584e-05	2.537377e-03	0.997509	
D-+ 1.261150e+01	5.856037e-01	1.471751e-01	8.949772e-01	3.141593e+00	7.495890e-05	2.546141e-03	0.997010	
D-+ 1.103193e+01	5.857327e-01	1.471663e-01	8.961403e-01	0.000000e+00	7.500584e-05	2.537377e-03	0.997509	
D-+ 1.261150e+01	5.856037e-01	1.471751e-01	8.949760e-01	3.141593e+00	7.495890e-05	2.546141e-03	0.997010	
D-+ 1.103192e+01	5.857323e-01	1.471666e-01	8.961265e-01	0.000000e+00	7.500584e-05	2.537377e-03	0.997509	
D-+ 1.261150e+01	5.856037e-01	1.471751e-01	8.949772e-01	3.141593e+00	7.495890e-05	2.546141e-03	0.997010	
D-+ 1.103193e+01	5.857327e-01	1.471663e-01	8.961403e-01	0.000000e+00	7.500584e-05	2.537377e-03	0.997509	
D-+ 1.261150e+01	5.856037e-01	1.471751e-01	8.949760e-01	3.141593e+00	7.495890e-05	2.546141e-03	0.997010	
A-+ 1.059652e+01	5.858458e-01	1.480768e-01	7.853982e-01	-4.851701e+00	7.509076e-05	2.528803e-03	0.998911	
A-+ 1.059652e+01	5.858458e-01	1.480768e-01	7.853982e-01	1.431485e+00	7.509076e-05	2.528803e-03	0.998911	
G-- 4.756418e+00	5.858691e-01	1.484430e-01	6.935505e-01	-5.120920e+00	7.504891e-05	2.542774e-03	0.999406	
T-- 7.190120e+01	5.869899e-01	0.000000e+00	6.787660e-01	-2.440250e+00	7.535072e-05	2.547352e-03	0.999855	
D-- 7.101367e+00	5.857969e-01	1.481250e-01	6.897727e-01	0.000000e+00	7.503203e-05	2.540900e-03	0.998769	
D-- 9.171777e+00	5.856447e-01	1.481283e-01	6.900452e-01	3.141593e+00	7.496736e-05	2.549291e-03	0.998340	
D-- 7.101366e+00	5.857971e-01	1.481251e-01	6.897669e-01	0.000000e+00	7.503203e-05	2.540900e-03	0.998769	
D-- 9.171777e+00	5.856446e-01	1.481282e-01	6.900504e-01	3.141593e+00	7.496736e-05	2.549292e-03	0.998340	
A-- 1.059652e+01	5.858458e-01	1.480768e-01	7.853982e-01	-4.851700e+00	7.509076e-05	2.528803e-03	0.998911	
C   -1.070000e+00	-1.181818e+02
G++ -1.375795e-15	5.857000e-01	1.480241e-01	9.000000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.494434e+01	5.865582e-01	0.000000e+00	8.865724e-01	-9.829115e-01	7.525582e-05	-2.441900e-03	0.999898	
D++ 1.811023e+00	5.856256e-01	1.481757e-01	9.004418e-01	0.000000e+00	7.499930e-05	-2.444926e-03	0.998912	
D++ 9.040356e-01	5.857355e-01	1.481035e-01	9.007098e-01	3.141593e+00	7.500537e-05	-2.436217e-03	0.999269	
D++ 1.811023e+00	5.856256e-01	1.481757e-01	9.004418e-01	0.000000e+00	7.499930e-05	-2.444926e-03	0.998912	
D++ 9.040356e-01	5.857355e-01	1.481035e-01	9.007098e-01	3.141593e+00	7.500537e-05	-2.436217e-03	0.999269	
A++ 8.351925e+00	5.858386e-01	1.483653e-01	7.853982e-01	-1.984620e+00	7.498520e-05	-2.424977e-03	0.999871	
G+- 3.854443e+00	5.858318e-01	1.486015e-01	6.931212e-01	-2.185120e+00	7.503410e-05	-2.438913e-03	0.999620	
G+- 3.854443e+00	5.858320e-01	1.486014e-01	6.931314e-01	4.098034e+00	7.503411e-05	-2.438913e-03	0.999620	
T+- 7.196715e+01	5.869266e-01	0.000000e+00	6.787088e-01	-1.041266e+00	7.536413e-05	-2.442947e-03	0.999855	
T+- 7.196715e+01	5.869266e-01	0.000000e+00	6.787088e-01	6.243250e+00	7.536413e-05	-2.442947e-03	0.999855	
D+- 7.178671e+00	5.857016e-01	1.487186e-01	6.953075e-01	0.000000e+00	7.502321e-05	-2.444571e-03	0.998591	
D+- 5.349893e+00	5.859120e-01	1.486538e-01	6.935651e-01	3.141593e+00	7.504672e-05	-2.436427e-03	0.999000	
D+- 7.178671e+00	5.857016e-01	1.487186e-01	6.953067e-01	0.000000e+00	7.502321e-05	-2.444571e-03	0.998591	
D+- 5.349893e+00	5.859108e-01	1.486532e-01	6.935620e-01	3.141593e+00	7.504700e-05	-2.436448e-03	0.999002	
D+- 7.178671e+00	5.857016e-01	1.487186e-01	6.953075e-01	0.000000e+00	7.502321e-05	-2.444571e-03	0.998591	
D+- 5.349893e+00	5.859120e-01	1.486538e-01	6.935651e-01	3.141593e+00	7.504672e-05	-2.436427e-03	0.999000	
D+- 7.178671e+00	5.857016e-01	1.487186e-01	6.953067e-01	0.000000e+00	7.502321e-05	-2.444571e-03	0.998591	
D+- 5.349893e+00	5.859108e-01	1.486532e-01	6.935620e-01	3.141593e+00	7.504700e-05	-2.436448e-03	0.999002	
A+- 8.351925e+00	5.858385e-01	1.483653e-01	7.853982e-01	-1.984617e+00	7.498520e-05	-2.424977e-03	0.999871	
A+- 8.351925e+00	5.858386e-01	1.483653e-01	7.853982e-01	4.298564e+00	7.498520e-05	-2.424977e-03	0.999871	
G-+ 5.432632e+00	5.860721e-01	1.474824e-01	8.972090e-01	-4.815797e+00	7.509998e-05	2.541527e-03	0.998107	
G-+ 5.432632e+00	5.860726e-01	1.474820e-01	8.972268e-01	1.467367e+00	7.509997e-05	2.541526e-03	0.998107	
T-+ 7.494456e+01	5.866099e-01	0.000000e+00	8.865428e-01	-2.294851e+00	7.524680e-05	2.546092e-03	0.999898	
T-+ 7.494456e+01	5.866099e-01	0.000000e+00	8.865428e-01	2.235496e+00	7.524680e-05	2.546092e-03	0.999898	
D-+ 1.086372e+01	5.857297e-01	1.471693e-01	8.961907e-01	0.000000e+00	7.500581e-05	2.537178e-03	0.997533	
D-+ 1.240643e+01	5.856042e-01	1.471777e-01	8.950305e-01	3.141593e+00	7.495963e-05	2.545944e-03	0.997034	
D-+ 1.086372e+01	5.857301e-01	1.471690e-01	8.962046e-01	0.000000e+00	7.500581e-05	2.537177e-03	0.997532	
D-+ 1.240643e+01	5.856042e-01	1.471778e-01	8.950293e-01	3.141593e+00	7.495962e-05	2.545944e-03	0.997034	
D-+ 1.086372e+01	5.857297e-01	1.471693e-01	8.961907e-01	0.000000e+00	7.500581e-05	2.537178e-03	0.997533	
D-+ 1.240643e+01	5.856042e-01	1.471777e-01	8.950305e-01	3.141593e+00	7.495963e-05	2.545944e-03	0.997034	
D-+ 1.086372e+01	5.857301e-01	1.471690e-01	8.962046e-01	0.000000e+00	7.500581e-05	2.537177e-03	0.997532	
D-+ 1.240643e+01	5.856042e-01	1.471778e-01	8.950293e-01	3.141593e+00	7.495962e-05	2.545944e-03	0.997034	
A-+ 1.050804e+01	5.858387e-01	1.480809e-01	7.853982e-01	-4.848300e+00	7.508950e-05	2.528587e-03	0.998936	
A-+ 1.050804e+01	5.858387e-01	1.480809e-01	7.853982e-01	1.434885e+00	7.508950e-05	2.528587e-03	0.998936	
G-- 4.689105e+00	5.858617e-01	1.484458e-01	6.935675e-01	-5.127955e+00	7.504765e-05	2.542539e-03	0.999428	
T-- 7.196821e+01	5.869921e-01	0.000000e+00	6.787289e-01	-2.443603e+00	7.535208e-05	2.547169e-03	0.999855	
D-- 6.969056e+00	5.857941e-01	1.481281e-01	6.897816e-01	0.000000e+00	7.503203e-05	2.540692e-03	0.998790	
D-- 8.994321e+00	5.856456e-01	1.481312e-01	6.900479e-01	3.141593e+00	7.496825e-05	2.549092e-03	0.998362	
D-- 6.969056e+00	5.857943e-01	1.481282e-01	6.897758e-01	0.000000e+00	7.503203e-05	2.540691e-03	0.998790	
D-- 8.994321e+00	5.856455e-01	1.481311e-01	6.900531e-01	3.141593e+00	7.496825e-05	2.549092e-03	0.998362	
A-- 1.050804e+01	5.858387e-01	1.480809e-01	7.853982e-01	-4.848299e+00	7.508950e-05	2.528587e-03	0.998936	
C   -1.070000e+00	-1.145455e+02
G++ -9.226059e-16	5.857000e-01	1.480241e-01	9.000000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.499888e+01	5.865619e-01	0.000000e+00	8.865995e-01	-9.526681e-01	7.525619e-05	-2.441705e-03	0.999898	
D++ 1.839435e+00	5.856275e-01	1.481769e-01	9.004719e-01	0.000000e+00	7.499954e-05	-2.444671e-03	0.998891	
D++ 9.600567e-01	5.857360e-01	1.481047e-01	9.007466e-01	3.141593e+00	7.500499e-05	-2.435962e-03	0.999250	
D++ 1.839435e+00	5.856275e-01	1.481769e-01	9.004719e-01	0.000000e+00	7.499954e-05	-2.444671e-03	0.998891	
D++ 9.600567e-01	5.857360e-01	1.481047e-01	9.007466e-01	3.141593e+00	7.500499e-05	-2.435962e-03	0.999250	
A++ 8.350774e+00	5.858389e-01	1.483664e-01	7.853982e-01	-1.912903e+00	7.498524e-05	-2.424994e-03	0.999869	
G+- 3.853206e+00	5.858318e-01	1.486018e-01	6.931025e-01	-2.151760e+00	7.503399e-05	-2.438789e-03	0.999616	
G+- 3.853205e+00	5.858320e-01	1.486017e-01	6.931118e-01	4.131395e+00	7.503399e-05	-2.438790e-03	0.999616	
T+- 7.201274e+01	5.869315e-01	0.000000e+00	6.786698e-01	-1.025369e+00	7.536483e-05	-2.442758e-03	0.999854	
T+- 7.201274e+01	5.869315e-01	0.000000e+00	6.786698e-01	1.088775e-02	7.536483e-05	-2.442758e-03	0.999854	
D+- 7.212724e+00	5.857047e-01	1.487196e-01	6.952858e-01	0.000000e+00	7.502369e-05	-2.444322e-03	0.998571	
D+- 5.415653e+00	5.859135e-01	1.486549e-01	6.935458e-01	3.141593e+00	7.504652e-05	-2.436176e-03	0.998984	
D+- 7.212724e+00	5.857047e-01	1.487196e-01	6.952851e-01	0.000000e+00	7.502369e-05	-2.444322e-03	0.998571	
D+- 5.415654e+00	5.859122e-01	1.486542e-01	6.935429e-01	3.141593e+00	7.504682e-05	-2.436197e-03	0.998985	
D+- 7.212724e+00	5.857047e-01	1.487196e-01	6.952858e-01	0.000000e+00	7.502369e-05	-2.444322e-03	0.998571	
D+- 5.415653e+00	5.859135e-01	1.486549e-01	6.935458e-01	3.141593e+00	7.504652e-05	-2.436176e-03	0.998984	
D+- 7.212724e+00	5.857047e-01	1.487196e-01	6.952851e-01	0.000000e+00	7.502369e-05	-2.444322e-03	0.998571	
D+- 5.415654e+00	5.859122e-01	1.486542e-01	6.935429e-01	3.141593e+00	7.504682e-05	-2.436197e-03	0.998985	
A+- 8.350774e+00	5.858390e-01	1.483664e-01	7.853982e-01	-1.912915e+00	7.498524e-05	-2.424994e-03	0.999869	
A+- 8.350774e+00	5.858389e-01	1.483664e-01	7.853982e-01	4.370273e+00	7.498524e-05	-2.424994e-03	0.999869	
G-+ 5.324844e+00	5.860671e-01	1.474852e-01	8.972805e-01	-4.813142e+00	7.509916e-05	2.541338e-03	0.998128	
G-+ 5.324845e+00	5.860677e-01	1.474848e-01	8.972986e-01	1.470021e+00	7.509915e-05	2.541337e-03	0.998128	
T-+ 7.499905e+01	5.866105e-01	0.000000e+00	8.865678e-01	-2.293586e+00	7.524775e-05	2.545897e-03	0.999898	
T-+ 7.499905e+01	5.866105e-01	0.000000e+00	8.865678e-01	2.239539e+00	7.524775e-05	2.545897e-03	0.999898	
D-+ 1.072183e+01	5.857272e-01	1.471714e-01	8.962496e-01	0.000000e+00	7.500579e-05	2.536967e-03	0.997553	
D-+ 1.222806e+01	5.856046e-01	1.471797e-01	8.950785e-01	3.141593e+00	7.496036e-05	2.545733e-03	0.997054	
D-+ 1.072183e+01	5.857275e-01	1.471711e-01	8.962636e-01	0.000000e+00	7.500579e-05	2.536966e-03	0.997553	
D-+ 1.222806e+01	5.856046e-01	1.471798e-01	8.950773e-01	3.141593e+00	7.496036e-05	2.545733e-03	0.997054	
D-+ 1.072183e+01	5.857272e-01	1.471714e-01	8.962496e-01	0.000000e+00	7.500579e-05	2.536967e-03	0.997553	
D-+ 1.222806e+01	5.856046e-01	1.471797e-01	8.950785e-01	3.141593e+00	7.496036e-05	2.545733e-03	0.997054	
D-+ 1.072183e+01	5.857275e-01	1.471711e-01	8.962636e-01	0.000000e+00	7.500579e-05	2.536966e-03	0.997553	
D-+ 1.222806e+01	5.856046e-01	1.471798e-01	8.950773e-01	3.141593e+00	7.496036e-05	2.545733e-03	0.997054	
A-+ 1.043227e+01	5.858323e-01	1.480842e-01	7.853982e-01	-4.844447e+00	7.508847e-05	2.528362e-03	0.998957	
A-+ 1.043227e+01	5.858323e-01	1.480842e-01	7.853982e-01	1.438739e+00	7.508847e-05	2.528362e-03	0.998957	
G-- 4.629964e+00	5.858551e-01	1.484482e-01	6.935767e-01	-5.133026e+00	7.504658e-05	2.542305e-03	0.999447	
T-- 7.201374e+01	5.869940e-01	0.000000e+00	6.786910e-01	-2.446019e+00	7.535335e-05	2.546980e-03	0.999854	
D-- 6.855768e+00	5.857914e-01	1.481305e-01	6.897820e-01	0.000000e+00	7.503204e-05	2.540476e-03	0.998809	
D-- 8.836546e+00	5.856465e-01	1.481335e-01	6.900424e-01	3.141593e+00	7.496914e-05	2.548883e-03	0.998381	
D-- 6.855768e+00	5.857915e-01	1.481306e-01	6.897762e-01	0.000000e+00	7.503204e-05	2.540476e-03	0.998809	
D-- 8.836546e+00	5.856464e-01	1.481334e-01	6.900477e-01	3.141593e+00	7.496914e-05	2.548883e-03	0.998381	
A-- 1.043227e+01	5.858323e-01	1.480842e-01	7.853982e-01	-4.844446e+00	7.508847e-05	2.528362e-03	0.998957	
C   -1.070000e+00	-1.109091e+02
G++ 7.108166e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.503036e+01	5.865655e-01	0.000000e+00	8.866288e-01	-9.224247e-01	7.525647e-05	-2.441505e-03	0.999898	
D++ 1.858638e+00	5.856295e-01	1.481776e-01	9.004995e-01	0.000000e+00	7.499978e-05	-2.444411e-03	0.998874	
D++ 1.010405e+00	5.857364e-01	1.481055e-01	9.007820e-01	3.141593e+00	7.500453e-05	-2.435701e-03	0.999235	
D++ 1.858638e+00	5.856295e-01	1.481776e-01	9.004995e-01	0.000000e+00	7.499978e-05	-2.444411e-03	0.998874	
D++ 1.010405e+00	5.857364e-01	1.481055e-01	9.007820e-01	3.141593e+00	7.500453e-05	-2.435701e-03	0.999235	
A++ 8.349367e+00	5.858397e-01	1.483675e-01	7.853982e-01	-1.839765e+00	7.498541e-05	-2.425016e-03	0.999866	
G+- 3.850994e+00	5.858315e-01	1.486019e-01	6.930796e-01	-2.120416e+00	7.503375e-05	-2.438656e-03	0.999613	
G+- 3.850994e+00	5.858317e-01	1.486018e-01	6.930891e-01	4.162733e+00	7.503375e-05	-2.438656e-03	0.999613	
T+- 7.203619e+01	5.869361e-01	0.000000e+00	6.786304e-01	-1.010433e+00	7.536541e-05	-2.442563e-03	0.999854	
T+- 7.203619e+01	5.869361e-01	0.000000e+00	6.786303e-01	5.863044e-02	7.536541e-05	-2.442563e-03	0.999854	
D+- 7.233217e+00	5.857078e-01	1.487202e-01	6.952583e-01	0.000000e+00	7.502415e-05	-2.444069e-03	0.998555	
D+- 5.472268e+00	5.859147e-01	1.486555e-01	6.935216e-01	3.141593e+00	7.504622e-05	-2.435922e-03	0.998970	
D+- 7.233217e+00	5.857078e-01	1.487203e-01	6.952578e-01	0.000000e+00	7.502415e-05	-2.444069e-03	0.998555	
D+- 5.472268e+00	5.859134e-01	1.486549e-01	6.935188e-01	3.141593e+00	7.504652e-05	-2.435943e-03	0.998972	
D+- 7.233217e+00	5.857078e-01	1.487202e-01	6.952583e-01	0.000000e+00	7.502415e-05	-2.444069e-03	0.998555	
D+- 5.472268e+00	5.859147e-01	1.486555e-01	6.935216e-01	3.141593e+00	7.504622e-05	-2.435922e-03	0.998970	
D+- 7.233217e+00	5.857078e-01	1.487203e-01	6.952578e-01	0.000000e+00	7.502415e-05	-2.444069e-03	0.998555	
D+- 5.472268e+00	5.859134e-01	1.486549e-01	6.935188e-01	3.141593e+00	7.504652e-05	-2.435943e-03	0.998972	
A+- 8.349367e+00	5.858397e-01	1.483675e-01	7.853982e-01	-1.839786e+00	7.498541e-05	-2.425016e-03	0.999866	
A+- 8.349367e+00	5.858397e-01	1.483675e-01	7.853982e-01	4.443401e+00	7.498541e-05	-2.425016e-03	0.999866	
G-+ 5.234832e+00	5.860628e-01	1.474873e-01	8.973434e-01	-4.810340e+00	7.509854e-05	2.541138e-03	0.998147	
G-+ 5.234833e+00	5.860634e-01	1.474868e-01	8.973618e-01	1.472823e+00	7.509853e-05	2.541136e-03	0.998147	
T-+ 7.503048e+01	5.866109e-01	0.000000e+00	8.865948e-01	-5.286351e+00	7.524862e-05	2.545697e-03	0.999898	
T-+ 7.503048e+01	5.866109e-01	0.000000e+00	8.865948e-01	2.243808e+00	7.524862e-05	2.545697e-03	0.999898	
D-+ 1.060635e+01	5.857246e-01	1.471729e-01	8.963030e-01	0.000000e+00	7.500578e-05	2.536746e-03	0.997571	
D-+ 1.207662e+01	5.856051e-01	1.471811e-01	8.951211e-01	3.141593e+00	7.496111e-05	2.545511e-03	0.997072	
D-+ 1.060635e+01	5.857250e-01	1.471726e-01	8.963171e-01	0.000000e+00	7.500578e-05	2.536745e-03	0.997571	
D-+ 1.207662e+01	5.856051e-01	1.471811e-01	8.951200e-01	3.141593e+00	7.496110e-05	2.545511e-03	0.997072	
D-+ 1.060635e+01	5.857246e-01	1.471729e-01	8.963030e-01	0.000000e+00	7.500578e-05	2.536746e-03	0.997571	
D-+ 1.207662e+01	5.856051e-01	1.471811e-01	8.951211e-01	3.141593e+00	7.496111e-05	2.545511e-03	0.997072	
D-+ 1.060635e+01	5.857250e-01	1.471726e-01	8.963171e-01	0.000000e+00	7.500578e-05	2.536745e-03	0.997571	
D-+ 1.207662e+01	5.856051e-01	1.471811e-01	8.951200e-01	3.141593e+00	7.496110e-05	2.545511e-03	0.997072	
A-+ 1.036902e+01	5.858268e-01	1.480868e-01	7.853982e-01	-4.840168e+00	7.508768e-05	2.528127e-03	0.998975	
A-+ 1.036902e+01	5.858268e-01	1.480868e-01	7.853982e-01	1.443018e+00	7.508768e-05	2.528127e-03	0.998975	
G-- 4.578811e+00	5.858492e-01	1.484502e-01	6.935790e-01	-5.135786e+00	7.504568e-05	2.542072e-03	0.999465	
T-- 7.203711e+01	5.869954e-01	0.000000e+00	6.786527e-01	-2.447334e+00	7.535451e-05	2.546785e-03	0.999854	
D-- 6.761472e+00	5.857887e-01	1.481323e-01	6.897739e-01	0.000000e+00	7.503205e-05	2.540253e-03	0.998825	
D-- 8.698598e+00	5.856474e-01	1.481351e-01	6.900287e-01	3.141593e+00	7.497003e-05	2.548665e-03	0.998397	
D-- 6.761472e+00	5.857888e-01	1.481324e-01	6.897681e-01	0.000000e+00	7.503205e-05	2.540253e-03	0.998825	
D-- 8.698598e+00	5.856472e-01	1.481350e-01	6.900340e-01	3.141593e+00	7.497003e-05	2.548665e-03	0.998397	
A-- 1.036902e+01	5.858268e-01	1.480868e-01	7.853982e-01	-4.840167e+00	7.508768e-05	2.528127e-03	0.998975	
C   -1.070000e+00	-1.072727e+02
G++ 2.205492e-14	5.857000e-01	1.480241e-01	9.000000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.503828e+01	5.865688e-01	0.000000e+00	8.866602e-01	-8.921813e-01	7.525666e-05	-2.441300e-03	0.999898	
D++ 1.868161e+00	5.856316e-01	1.481779e-01	9.005245e-01	0.000000e+00	7.500001e-05	-2.444146e-03	0.998860	
D++ 1.054484e+00	5.857365e-01	1.481058e-01	9.008158e-01	3.141593e+00	7.500400e-05	-2.435438e-03	0.999223	
D++ 1.868161e+00	5.856316e-01	1.481779e-01	9.005245e-01	0.000000e+00	7.500001e-05	-2.444146e-03	0.998860	
D++ 1.054484e+00	5.857365e-01	1.481058e-01	9.008158e-01	3.141593e+00	7.500400e-05	-2.435438e-03	0.999223	
A++ 8.347738e+00	5.858409e-01	1.483686e-01	7.853982e-01	-1.767773e+00	7.498572e-05	-2.425031e-03	0.999861	
G+- 3.847857e+00	5.858308e-01	1.486017e-01	6.930536e-01	-2.091085e+00	7.503336e-05	-2.438513e-03	0.999612	
G+- 3.847857e+00	5.858310e-01	1.486017e-01	6.930633e-01	4.192058e+00	7.503337e-05	-2.438514e-03	0.999612	
T+- 7.203701e+01	5.869404e-01	0.000000e+00	6.785907e-01	-9.964558e-01	7.536587e-05	-2.442362e-03	0.999854	
T+- 7.203701e+01	5.869404e-01	0.000000e+00	6.785907e-01	1.033075e-01	7.536587e-05	-2.442362e-03	0.999854	
D+- 7.239667e+00	5.857110e-01	1.487205e-01	6.952252e-01	0.000000e+00	7.502457e-05	-2.443812e-03	0.998543	
D+- 5.519111e+00	5.859155e-01	1.486559e-01	6.934926e-01	3.141593e+00	7.504580e-05	-2.435665e-03	0.998960	
D+- 7.239667e+00	5.857110e-01	1.487205e-01	6.952249e-01	0.000000e+00	7.502457e-05	-2.443812e-03	0.998543	
D+- 5.519112e+00	5.859141e-01	1.486552e-01	6.934900e-01	3.141593e+00	7.504612e-05	-2.435687e-03	0.998962	
D+- 7.239667e+00	5.857110e-01	1.487205e-01	6.952252e-01	0.000000e+00	7.502457e-05	-2.443812e-03	0.998543	
D+- 5.519111e+00	5.859155e-01	1.486559e-01	6.934926e-01	3.141593e+00	7.504580e-05	-2.435665e-03	0.998960	
D+- 7.239667e+00	5.857110e-01	1.487205e-01	6.952249e-01	0.000000e+00	7.502457e-05	-2.443812e-03	0.998543	
D+- 5.519112e+00	5.859141e-01	1.486552e-01	6.934900e-01	3.141593e+00	7.504612e-05	-2.435687e-03	0.998962	
A+- 8.347738e+00	5.858409e-01	1.483686e-01	7.853982e-01	-1.767805e+00	7.498572e-05	-2.425031e-03	0.999861	
A+- 8.347738e+00	5.858409e-01	1.483686e-01	7.853982e-01	4.515375e+00	7.498572e-05	-2.425031e-03	0.999861	
G-+ 5.162562e+00	5.860592e-01	1.474886e-01	8.973973e-01	-4.807412e+00	7.509813e-05	2.540927e-03	0.998162	
G-+ 5.162563e+00	5.860598e-01	1.474881e-01	8.974161e-01	1.475751e+00	7.509812e-05	2.540925e-03	0.998162	
T-+ 7.503835e+01	5.866110e-01	0.000000e+00	8.866237e-01	-5.284955e+00	7.524942e-05	2.545492e-03	0.999898	
T-+ 7.503835e+01	5.866110e-01	0.000000e+00	8.866237e-01	2.248269e+00	7.524942e-05	2.545492e-03	0.999898	
D-+ 1.051734e+01	5.857222e-01	1.471737e-01	8.963507e-01	0.000000e+00	7.500579e-05	2.536515e-03	0.997586	
D-+ 1.195233e+01	5.856055e-01	1.471819e-01	8.951581e-01	3.141593e+00	7.496185e-05	2.545279e-03	0.997086	
D-+ 1.051734e+01	5.857225e-01	1.471734e-01	8.963649e-01	0.000000e+00	7.500578e-05	2.536515e-03	0.997586	
D-+ 1.195233e+01	5.856055e-01	1.471819e-01	8.951570e-01	3.141593e+00	7.496185e-05	2.545279e-03	0.997086	
D-+ 1.051734e+01	5.857222e-01	1.471737e-01	8.963507e-01	0.000000e+00	7.500579e-05	2.536515e-03	0.997586	
D-+ 1.195233e+01	5.856055e-01	1.471819e-01	8.951581e-01	3.141593e+00	7.496185e-05	2.545279e-03	0.997086	
D-+ 1.051734e+01	5.857225e-01	1.471734e-01	8.963649e-01	0.000000e+00	7.500578e-05	2.536515e-03	0.997586	
D-+ 1.195233e+01	5.856055e-01	1.471819e-01	8.951570e-01	3.141593e+00	7.496185e-05	2.545279e-03	0.997086	
A-+ 1.031813e+01	5.858221e-01	1.480886e-01	7.853982e-01	-4.835503e+00	7.508713e-05	2.527885e-03	0.998990	
A-+ 1.031813e+01	5.858221e-01	1.480886e-01	7.853982e-01	1.447683e+00	7.508713e-05	2.527885e-03	0.998990	
G-- 4.535493e+00	5.858441e-01	1.484519e-01	6.935750e-01	-5.135910e+00	7.504495e-05	2.541843e-03	0.999479	
T-- 7.203786e+01	5.869964e-01	0.000000e+00	6.786139e-01	-2.447393e+00	7.535555e-05	2.546585e-03	0.999854	
D-- 6.686146e+00	5.857860e-01	1.481335e-01	6.897574e-01	0.000000e+00	7.503207e-05	2.540025e-03	0.998839	
D-- 8.580629e+00	5.856482e-01	1.481362e-01	6.900068e-01	3.141593e+00	7.497091e-05	2.548439e-03	0.998410	
D-- 6.686146e+00	5.857862e-01	1.481336e-01	6.897515e-01	0.000000e+00	7.503207e-05	2.540024e-03	0.998839	
D-- 8.580629e+00	5.856481e-01	1.481361e-01	6.900121e-01	3.141593e+00	7.497091e-05	2.548439e-03	0.998410	
A-- 1.031813e+01	5.858221e-01	1.480886e-01	7.853982e-01	-4.835502e+00	7.508713e-05	2.527885e-03	0.998990	
C   -1.070000e+00	-1.036364e+02
G++ -3.647578e-15	5.857000e-01	1.480241e-01	9.000000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.985895e-15	5.857000e-01	1.480241e-01	9.000000e-01	4.474390e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 7.502230e+01	5.865719e-01	0.000000e+00	8.866935e-01	-8.619378e-01	7.525676e-05	-2.441090e-03	0.999897	
T++ 7.502230e+01	5.865719e-01	0.000000e+00	8.866935e-01	5.334318e-01	7.525676e-05	-2.441090e-03	0.999897	
D++ 1.867662e+00	5.856339e-01	1.481777e-01	9.005468e-01	0.000000e+00	7.500022e-05	-2.443878e-03	0.998851	
D++ 1.091813e+00	5.857364e-01	1.481056e-01	9.008479e-01	3.141593e+00	7.500340e-05	-2.435172e-03	0.999215	
D++ 1.867662e+00	5.856339e-01	1.481777e-01	9.005468e-01	0.000000e+00	7.500022e-05	-2.443878e-03	0.998851	
D++ 1.091813e+00	5.857364e-01	1.481056e-01	9.008479e-01	3.141593e+00	7.500340e-05	-2.435172e-03	0.999215	
D++ 1.867662e+00	5.856339e-01	1.481777e-01	9.005468e-01	0.000000e+00	7.500022e-05	-2.443878e-03	0.998851	
D++ 1.091813e+00	5.857364e-01	1.481056e-01	9.008479e-01	3.141593e+00	7.500340e-05	-2.435172e-03	0.999215	
D++ 1.867662e+00	5.856339e-01	1.481777e-01	9.005468e-01	0.000000e+00	7.500022e-05	-2.443878e-03	0.998851	
