1 0.002596	1.342595e+02	1.311711e+02	1.172424e+02	5.634699e-01	1.480720e-01	6.855701e-01	6.235700e+00	7.800956e-05	2.595759e-03	1.002026	
1 0.002597	1.387549e+02	1.355794e+02	1.211375e+02	5.631089e-01	1.480734e-01	6.854303e-01	6.234629e+00	7.805915e-05	2.596965e-03	1.002049	
1 0.002598	1.433223e+02	1.400591e+02	1.250933e+02	5.627484e-01	1.480747e-01	6.852900e-01	6.233548e+00	7.810870e-05	2.598171e-03	1.002071	
1 0.002599	1.479616e+02	1.446101e+02	1.291098e+02	5.623884e-01	1.480761e-01	6.851493e-01	6.232457e+00	7.815819e-05	2.599377e-03	1.002093	
1 0.002601	1.526728e+02	1.492322e+02	1.331867e+02	5.620290e-01	1.480774e-01	6.850082e-01	6.231355e+00	7.820763e-05	2.600583e-03	1.002115	
1 0.002602	1.574556e+02	1.539255e+02	1.373240e+02	5.616702e-01	1.480787e-01	6.848667e-01	6.230242e+00	7.825702e-05	2.601789e-03	1.002136	
1 0.002603	1.623101e+02	1.586899e+02	1.415214e+02	5.613118e-01	1.480800e-01	6.847248e-01	6.229119e+00	7.830636e-05	2.602995e-03	1.002157	
1 0.002604	1.672361e+02	1.635252e+02	1.457789e+02	5.609541e-01	1.480813e-01	6.845824e-01	6.227985e+00	7.835565e-05	2.604201e-03	1.002177	
1 0.002605	1.722335e+02	1.684314e+02	1.500963e+02	5.605969e-01	1.480826e-01	6.844396e-01	6.226841e+00	7.840488e-05	2.605407e-03	1.002197	
1 0.002607	1.773021e+02	1.734084e+02	1.544734e+02	5.602403e-01	1.480839e-01	6.842965e-01	6.225685e+00	7.845405e-05	2.606613e-03	1.002216	
1 0.002608	1.824420e+02	1.784560e+02	1.589101e+02	5.598843e-01	1.480852e-01	6.841529e-01	6.224519e+00	7.850318e-05	2.607819e-03	1.002235	
1 0.002609	1.876529e+02	1.835743e+02	1.634062e+02	5.595288e-01	1.480864e-01	6.840089e-01	6.223341e+00	7.855224e-05	2.609025e-03	1.002253	
1 0.002610	1.929348e+02	1.887632e+02	1.679616e+02	5.591739e-01	1.480876e-01	6.838645e-01	6.222153e+00	7.860125e-05	2.610231e-03	1.002271	
1 0.002611	1.982876e+02	1.940225e+02	1.725761e+02	5.588197e-01	1.480889e-01	6.837197e-01	6.220953e+00	7.865020e-05	2.611437e-03	1.002289	
1 0.002613	2.037111e+02	1.993521e+02	1.772496e+02	5.584660e-01	1.480901e-01	6.835745e-01	6.219742e+00	7.869909e-05	2.612643e-03	1.002306	
1 0.002614	2.092053e+02	2.047520e+02	1.819819e+02	5.581129e-01	1.480912e-01	6.834290e-01	6.218520e+00	7.874792e-05	2.613849e-03	1.002322	
1 0.002615	2.147700e+02	2.102221e+02	1.867729e+02	5.577604e-01	1.480924e-01	6.832830e-01	6.217286e+00	7.879669e-05	2.615055e-03	1.002338	
1 0.002616	2.204052e+02	2.157623e+02	1.916224e+02	5.574085e-01	1.480935e-01	6.831366e-01	6.216041e+00	7.884540e-05	2.616261e-03	1.002354	
1 0.002617	2.261107e+02	2.213724e+02	1.965303e+02	5.570573e-01	1.480947e-01	6.829899e-01	6.214784e+00	7.889404e-05	2.617467e-03	1.002369	
1 0.002619	2.318864e+02	2.270525e+02	2.014964e+02	5.567066e-01	1.480958e-01	6.828428e-01	6.213515e+00	7.894263e-05	2.618673e-03	1.002384	
1 0.002620	2.377322e+02	2.328024e+02	2.065205e+02	5.563566e-01	1.480969e-01	6.826953e-01	6.212236e+00	7.899115e-05	2.619879e-03	1.002398	
1 0.002621	2.436480e+02	2.386221e+02	2.116026e+02	5.560073e-01	1.480979e-01	6.825474e-01	6.210944e+00	7.903960e-05	2.621085e-03	1.002411	
1 0.002622	2.496338e+02	2.445113e+02	2.167424e+02	5.556585e-01	1.480990e-01	6.823992e-01	6.209639e+00	7.908800e-05	2.622291e-03	1.002425	
1 0.002623	2.556893e+02	2.504701e+02	2.219397e+02	5.553104e-01	1.481000e-01	6.822506e-01	6.208324e+00	7.913632e-05	2.623497e-03	1.002437	
1 0.002625	2.618144e+02	2.564984e+02	2.271945e+02	5.549629e-01	1.481010e-01	6.821016e-01	6.206997e+00	7.918458e-05	2.624704e-03	1.002449	
1 0.002626	2.680092e+02	2.625960e+02	2.325066e+02	5.546161e-01	1.481019e-01	6.819523e-01	6.205657e+00	7.923277e-05	2.625910e-03	1.002461	
1 0.002627	2.742734e+02	2.687629e+02	2.378758e+02	5.542699e-01	1.481029e-01	6.818025e-01	6.204304e+00	7.928090e-05	2.627116e-03	1.002472	
1 0.002628	2.806069e+02	2.749989e+02	2.433020e+02	5.539244e-01	1.481038e-01	6.816525e-01	6.202940e+00	7.932895e-05	2.628322e-03	1.002483	
1 0.002630	2.870097e+02	2.813040e+02	2.487850e+02	5.535796e-01	1.481047e-01	6.815021e-01	6.201564e+00	7.937694e-05	2.629528e-03	1.002493	
1 0.002631	2.934816e+02	2.876781e+02	2.543246e+02	5.532354e-01	1.481056e-01	6.813513e-01	6.200174e+00	7.942486e-05	2.630734e-03	1.002502	
1 0.002632	3.000225e+02	2.941211e+02	2.599207e+02	5.528919e-01	1.481064e-01	6.812002e-01	6.198773e+00	7.947270e-05	2.631940e-03	1.002511	
1 0.002633	3.066323e+02	3.006328e+02	2.655732e+02	5.525490e-01	1.481072e-01	6.810487e-01	6.197358e+00	7.952047e-05	2.633146e-03	1.002520	
1 0.002634	3.133109e+02	3.072133e+02	2.712818e+02	5.522068e-01	1.481080e-01	6.808968e-01	6.195932e+00	7.956817e-05	2.634352e-03	1.002528	
1 0.002636	3.200581e+02	3.138623e+02	2.770464e+02	5.518653e-01	1.481087e-01	6.807447e-01	6.194491e+00	7.961580e-05	2.635558e-03	1.002535	
1 0.002637	3.268739e+02	3.205798e+02	2.828669e+02	5.515245e-01	1.481095e-01	6.805922e-01	6.193039e+00	7.966336e-05	2.636764e-03	1.002542	
1 0.002638	3.337582e+02	3.273657e+02	2.887431e+02	5.511844e-01	1.481101e-01	6.804393e-01	6.191573e+00	7.971083e-05	2.637970e-03	1.002549	
1 0.002639	3.407108e+02	3.342199e+02	2.946749e+02	5.508450e-01	1.481108e-01	6.802861e-01	6.190094e+00	7.975823e-05	2.639176e-03	1.002555	
1 0.002640	3.477316e+02	3.411423e+02	3.006620e+02	5.505062e-01	1.481114e-01	6.801326e-01	6.188602e+00	7.980556e-05	2.640382e-03	1.002560	
1 0.002642	3.548205e+02	3.481327e+02	3.067043e+02	5.501682e-01	1.481120e-01	6.799787e-01	6.187097e+00	7.985281e-05	2.641588e-03	1.002565	
1 0.002643	3.619774e+02	3.551912e+02	3.128017e+02	5.498309e-01	1.481126e-01	6.798246e-01	6.185579e+00	7.989998e-05	2.642794e-03	1.002569	
1 0.002644	3.692022e+02	3.623175e+02	3.189540e+02	5.494943e-01	1.481131e-01	6.796700e-01	6.184047e+00	7.994707e-05	2.644000e-03	1.002573	

# Wed Jan 25 07:55:38 2017
##### FINIS #####
