D+- 1.134465e+00	5.856868e-01	1.291529e-01	8.663680e-01	0.000000e+00	7.498397e-05	2.498491e-03	1.000253	
D+- 5.636040e-02	5.857171e-01	1.284470e-01	8.664989e-01	3.141593e+00	7.500270e-05	2.525472e-03	1.000010	
A+- 1.551508e+00	5.856890e-01	1.393193e-01	7.853982e-01	-3.151919e+00	7.499832e-05	2.506414e-03	0.999990	
G-+ 5.847713e+00	5.860822e-01	1.677051e-01	7.244660e-01	-1.550526e+00	7.513541e-05	-2.404332e-03	0.998206	
G-+ 5.847713e+00	5.860830e-01	1.676954e-01	7.244644e-01	4.732614e+00	7.513544e-05	-2.404332e-03	0.998206	
T-+ 7.347018e+01	5.870267e-01	0.000000e+00	7.099121e-01	-3.330354e-01	7.538026e-05	-2.417558e-03	0.999850	
T-+ 7.347018e+01	5.870267e-01	0.000000e+00	7.099121e-01	2.165530e+00	7.538026e-05	-2.417558e-03	0.999850	
D-+ 1.206100e+00	5.856797e-01	1.483176e-01	7.286025e-01	0.000000e+00	7.498137e-05	2.497788e-03	1.000272	
D-+ -1.165677e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 1.315727e+01	5.856526e-01	1.789754e-01	7.278268e-01	0.000000e+00	7.502550e-05	-2.412638e-03	0.996975	
D-+ 1.303921e+01	5.856927e-01	1.745217e-01	7.274479e-01	3.141593e+00	7.502842e-05	-2.392221e-03	0.997623	
D-+ 1.206100e+00	5.856797e-01	1.483176e-01	7.286025e-01	0.000000e+00	7.498137e-05	2.497788e-03	1.000272	
D-+ -1.165677e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 1.315727e+01	5.856526e-01	1.789754e-01	7.278268e-01	0.000000e+00	7.502550e-05	-2.412638e-03	0.996975	
D-+ 1.303921e+01	5.856927e-01	1.745217e-01	7.274479e-01	3.141593e+00	7.502842e-05	-2.392221e-03	0.997623	
A-+ 7.606881e+00	5.860626e-01	1.578945e-01	7.853982e-01	-1.555429e+00	7.513031e-05	-2.385571e-03	0.998156	
A-+ 7.606881e+00	5.860626e-01	1.578945e-01	7.853982e-01	4.727756e+00	7.513031e-05	-2.385571e-03	0.998156	
G-- 6.744868e+00	5.860562e-01	1.471323e-01	8.608140e-01	-1.562465e+00	7.512926e-05	-2.399599e-03	0.998039	
G-- 6.744867e+00	5.860561e-01	1.471371e-01	8.608041e-01	4.720714e+00	7.512926e-05	-2.399597e-03	0.998039	
T-- 7.564975e+01	5.867577e-01	0.000000e+00	8.458055e-01	-3.355998e-01	7.530280e-05	-2.410553e-03	0.999881	
T-- 7.564975e+01	5.867577e-01	0.000000e+00	8.458055e-01	2.144287e+00	7.530280e-05	-2.410553e-03	0.999881	
D-- 1.206100e+00	5.856797e-01	1.483176e-01	7.286025e-01	0.000000e+00	7.498137e-05	2.497788e-03	1.000272	
D-- -1.165677e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 1.347615e+01	5.856362e-01	1.556551e-01	8.644903e-01	0.000000e+00	7.502095e-05	-2.411125e-03	0.996912	
D-- 1.327799e+01	5.856815e-01	1.524559e-01	8.640389e-01	3.141593e+00	7.502460e-05	-2.388218e-03	0.997519	
D-- 1.206100e+00	5.856797e-01	1.483176e-01	7.286025e-01	0.000000e+00	7.498137e-05	2.497788e-03	1.000272	
D-- -1.165677e-14	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 1.347615e+01	5.856362e-01	1.556551e-01	8.644903e-01	0.000000e+00	7.502095e-05	-2.411125e-03	0.996912	
D-- 1.327799e+01	5.856815e-01	1.524559e-01	8.640388e-01	3.141593e+00	7.502460e-05	-2.388218e-03	0.997519	
A-- 7.606881e+00	5.860627e-01	1.578940e-01	7.853982e-01	-1.555430e+00	7.513031e-05	-2.385571e-03	0.998156	
A-- 7.606881e+00	5.860627e-01	1.578940e-01	7.853982e-01	4.727755e+00	7.513031e-05	-2.385571e-03	0.998156	
C   -1.070000e+00	-1.763636e+02
G++ 1.043858e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.494745e+01	5.870448e-01	0.000000e+00	7.098476e-01	-1.466806e+00	7.538459e-05	2.522044e-03	0.999848	
D++ 1.256191e+00	5.856774e-01	1.491989e-01	7.287708e-01	0.000000e+00	7.498078e-05	2.497730e-03	1.000304	
D++ 3.666937e-03	5.857011e-01	1.489004e-01	7.261320e-01	3.141593e+00	7.500038e-05	2.524105e-03	1.000033	
D++ 1.256191e+00	5.856774e-01	1.491989e-01	7.287708e-01	0.000000e+00	7.498078e-05	2.497730e-03	1.000304	
D++ 3.666937e-03	5.857011e-01	1.489004e-01	7.261320e-01	3.141593e+00	7.500038e-05	2.524105e-03	1.000033	
A++ 1.551607e+00	5.856876e-01	1.393685e-01	7.853982e-01	-3.087035e+00	7.499861e-05	2.506426e-03	0.999990	
G+- 5.619314e-02	5.857165e-01	1.283122e-01	8.664775e-01	-3.055769e+00	7.500257e-05	2.525436e-03	1.000005	
G+- 5.619313e-02	5.857168e-01	1.283149e-01	8.664790e-01	3.227311e+00	7.500254e-05	2.525433e-03	1.000005	
T+- 7.715260e+01	5.867834e-01	0.000000e+00	8.458200e-01	-5.068123e-01	7.531020e-05	2.514905e-03	0.999877	
T+- 7.715260e+01	5.867834e-01	0.000000e+00	8.458199e-01	5.919314e+00	7.531020e-05	2.514905e-03	0.999877	
D+- 1.256191e+00	5.856774e-01	1.491989e-01	7.287708e-01	0.000000e+00	7.498078e-05	2.497730e-03	1.000304	
D+- 3.666937e-03	5.857011e-01	1.489004e-01	7.261320e-01	3.141593e+00	7.500038e-05	2.524105e-03	1.000033	
D+- 1.179678e+00	5.856850e-01	1.299155e-01	8.665221e-01	0.000000e+00	7.498346e-05	2.498465e-03	1.000284	
D+- 6.153380e-02	5.857181e-01	1.292003e-01	8.666339e-01	3.141593e+00	7.500304e-05	2.525595e-03	1.000044	
D+- 1.256191e+00	5.856774e-01	1.491989e-01	7.287708e-01	0.000000e+00	7.498078e-05	2.497730e-03	1.000304	
D+- 3.666937e-03	5.857011e-01	1.489004e-01	7.261320e-01	3.141593e+00	7.500038e-05	2.524105e-03	1.000033	
D+- 1.179678e+00	5.856850e-01	1.299155e-01	8.665221e-01	0.000000e+00	7.498346e-05	2.498465e-03	1.000284	
D+- 6.153380e-02	5.857181e-01	1.292003e-01	8.666339e-01	3.141593e+00	7.500304e-05	2.525595e-03	1.000044	
A+- 1.551612e+00	5.856888e-01	1.393211e-01	7.853982e-01	-3.084843e+00	7.499828e-05	2.506420e-03	0.999989	
A+- 1.551612e+00	5.856888e-01	1.393214e-01	7.853982e-01	3.198328e+00	7.499828e-05	2.506420e-03	0.999989	
G-+ 6.186782e+00	5.860952e-01	1.685995e-01	7.245252e-01	-1.552572e+00	7.513988e-05	-2.404148e-03	0.998142	
G-+ 6.186781e+00	5.860953e-01	1.685955e-01	7.245301e-01	4.730598e+00	7.513989e-05	-2.404147e-03	0.998142	
T-+ 7.494684e+01	5.870429e-01	0.000000e+00	7.098504e-01	-3.334749e-01	7.538496e-05	-2.417681e-03	0.999848	
T-+ 7.494684e+01	5.870429e-01	0.000000e+00	7.098504e-01	2.161932e+00	7.538496e-05	-2.417681e-03	0.999848	
D-+ 1.256191e+00	5.856774e-01	1.491989e-01	7.287708e-01	0.000000e+00	7.498078e-05	2.497730e-03	1.000304	
D-+ 3.666937e-03	5.857011e-01	1.489004e-01	7.261320e-01	3.141593e+00	7.500038e-05	2.524105e-03	1.000033	
D-+ 1.369041e+01	5.856506e-01	1.799960e-01	7.279716e-01	0.000000e+00	7.502597e-05	-2.412503e-03	0.996901	
D-+ 1.355730e+01	5.856927e-01	1.755310e-01	7.275907e-01	3.141593e+00	7.502910e-05	-2.391974e-03	0.997559	
D-+ 1.256191e+00	5.856774e-01	1.491989e-01	7.287708e-01	0.000000e+00	7.498078e-05	2.497730e-03	1.000304	
D-+ 3.666937e-03	5.857011e-01	1.489004e-01	7.261320e-01	3.141593e+00	7.500038e-05	2.524105e-03	1.000033	
D-+ 1.369041e+01	5.856506e-01	1.799960e-01	7.279716e-01	0.000000e+00	7.502597e-05	-2.412503e-03	0.996901	
D-+ 1.355730e+01	5.856927e-01	1.755310e-01	7.275907e-01	3.141593e+00	7.502910e-05	-2.391974e-03	0.997559	
A-+ 7.953617e+00	5.860747e-01	1.587501e-01	7.853982e-01	-1.557315e+00	7.513453e-05	-2.385390e-03	0.998092	
A-+ 7.953617e+00	5.860747e-01	1.587501e-01	7.853982e-01	4.725870e+00	7.513453e-05	-2.385390e-03	0.998092	
G-- 7.114408e+00	5.860673e-01	1.479261e-01	8.607601e-01	-1.564195e+00	7.513319e-05	-2.399308e-03	0.997973	
G-- 7.114408e+00	5.860673e-01	1.479311e-01	8.607500e-01	4.718984e+00	7.513320e-05	-2.399307e-03	0.997973	
T-- 7.715251e+01	5.867706e-01	0.000000e+00	8.456733e-01	-3.359714e-01	7.530654e-05	-2.410588e-03	0.999879	
T-- 7.715251e+01	5.867706e-01	0.000000e+00	8.456733e-01	2.141199e+00	7.530654e-05	-2.410588e-03	0.999879	
D-- 1.256191e+00	5.856774e-01	1.491989e-01	7.287708e-01	0.000000e+00	7.498078e-05	2.497730e-03	1.000304	
D-- 3.666937e-03	5.857011e-01	1.489004e-01	7.261320e-01	3.141593e+00	7.500038e-05	2.524105e-03	1.000033	
D-- 1.401927e+01	5.856375e-01	1.565292e-01	8.645175e-01	0.000000e+00	7.502073e-05	-2.410956e-03	0.996840	
D-- 1.380528e+01	5.856812e-01	1.533325e-01	8.640970e-01	3.141593e+00	7.502520e-05	-2.387919e-03	0.997453	
D-- 1.256191e+00	5.856774e-01	1.491989e-01	7.287708e-01	0.000000e+00	7.498078e-05	2.497730e-03	1.000304	
D-- 3.666937e-03	5.857011e-01	1.489004e-01	7.261320e-01	3.141593e+00	7.500038e-05	2.524105e-03	1.000033	
D-- 1.401927e+01	5.856375e-01	1.565291e-01	8.645175e-01	0.000000e+00	7.502073e-05	-2.410956e-03	0.996840	
D-- 1.380528e+01	5.856812e-01	1.533325e-01	8.640969e-01	3.141593e+00	7.502520e-05	-2.387919e-03	0.997453	
A-- 7.953617e+00	5.860748e-01	1.587496e-01	7.853982e-01	-1.557316e+00	7.513453e-05	-2.385390e-03	0.998092	
A-- 7.953617e+00	5.860748e-01	1.587496e-01	7.853982e-01	4.725869e+00	7.513453e-05	-2.385390e-03	0.998092	
C   -1.070000e+00	-1.727273e+02
G++ 6.004230e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.642903e+01	5.870606e-01	0.000000e+00	7.097894e-01	-1.436563e+00	7.538917e-05	2.522209e-03	0.999846	
D++ 1.308249e+00	5.856752e-01	1.500698e-01	7.289334e-01	0.000000e+00	7.498023e-05	2.497726e-03	1.000335	
D++ 1.439995e-02	5.857019e-01	1.497667e-01	7.262610e-01	3.141593e+00	7.500070e-05	2.524261e-03	1.000066	
D++ 1.308249e+00	5.856752e-01	1.500698e-01	7.289334e-01	0.000000e+00	7.498023e-05	2.497726e-03	1.000335	
D++ 1.439995e-02	5.857019e-01	1.497667e-01	7.262610e-01	3.141593e+00	7.500070e-05	2.524261e-03	1.000066	
A++ 1.551873e+00	5.856872e-01	1.393526e-01	7.853982e-01	-3.019342e+00	7.499864e-05	2.506427e-03	0.999990	
G+- 5.632564e-02	5.857161e-01	1.283568e-01	8.664889e-01	-2.986980e+00	7.500260e-05	2.525403e-03	1.000007	
T+- 7.865979e+01	5.867963e-01	0.000000e+00	8.456977e-01	-4.962116e-01	7.531395e-05	2.514987e-03	0.999876	
D+- 1.308249e+00	5.856752e-01	1.500698e-01	7.289334e-01	0.000000e+00	7.498023e-05	2.497726e-03	1.000335	
D+- 1.439995e-02	5.857019e-01	1.497667e-01	7.262610e-01	3.141593e+00	7.500070e-05	2.524261e-03	1.000066	
D+- 1.227166e+00	5.856832e-01	1.306679e-01	8.666782e-01	0.000000e+00	7.498298e-05	2.498492e-03	1.000316	
D+- 7.339241e-02	5.857189e-01	1.299431e-01	8.667751e-01	3.141593e+00	7.500333e-05	2.525770e-03	1.000077	
A+- 1.551874e+00	5.856886e-01	1.393236e-01	7.853982e-01	-3.017747e+00	7.499825e-05	2.506419e-03	0.999989	
G-+ 6.528370e+00	5.861079e-01	1.694897e-01	7.245829e-01	-1.554632e+00	7.514423e-05	-2.404014e-03	0.998079	
G-+ 6.528369e+00	5.861080e-01	1.694854e-01	7.245882e-01	4.728537e+00	7.514425e-05	-2.404014e-03	0.998079	
T-+ 7.642841e+01	5.870587e-01	0.000000e+00	7.097886e-01	-3.339174e-01	7.538955e-05	-2.417843e-03	0.999846	
T-+ 7.642841e+01	5.870587e-01	0.000000e+00	7.097886e-01	2.158252e+00	7.538955e-05	-2.417843e-03	0.999846	
D-+ 1.308249e+00	5.856752e-01	1.500698e-01	7.289334e-01	0.000000e+00	7.498023e-05	2.497726e-03	1.000335	
D-+ 1.439995e-02	5.857019e-01	1.497667e-01	7.262610e-01	3.141593e+00	7.500070e-05	2.524261e-03	1.000066	
D-+ 1.422321e+01	5.856485e-01	1.810111e-01	7.281136e-01	0.000000e+00	7.502637e-05	-2.412419e-03	0.996828	
D-+ 1.407316e+01	5.856927e-01	1.765345e-01	7.277302e-01	3.141593e+00	7.502976e-05	-2.391778e-03	0.997496	
D-+ 1.308249e+00	5.856752e-01	1.500698e-01	7.289334e-01	0.000000e+00	7.498023e-05	2.497726e-03	1.000335	
D-+ 1.439995e-02	5.857019e-01	1.497667e-01	7.262610e-01	3.141593e+00	7.500070e-05	2.524261e-03	1.000066	
D-+ 1.422321e+01	5.856486e-01	1.810111e-01	7.281136e-01	0.000000e+00	7.502637e-05	-2.412419e-03	0.996828	
D-+ 1.407316e+01	5.856927e-01	1.765345e-01	7.277301e-01	3.141593e+00	7.502976e-05	-2.391778e-03	0.997496	
A-+ 8.302933e+00	5.860865e-01	1.596015e-01	7.853982e-01	-1.559229e+00	7.513864e-05	-2.385258e-03	0.998028	
A-+ 8.302933e+00	5.860865e-01	1.596015e-01	7.853982e-01	4.723957e+00	7.513864e-05	-2.385258e-03	0.998028	
G-- 7.485795e+00	5.860782e-01	1.487152e-01	8.607124e-01	-1.565960e+00	7.513704e-05	-2.399069e-03	0.997907	
G-- 7.485795e+00	5.860781e-01	1.487203e-01	8.607021e-01	4.717220e+00	7.513704e-05	-2.399068e-03	0.997907	
T-- 7.865971e+01	5.867833e-01	0.000000e+00	8.455463e-01	-3.363504e-01	7.531020e-05	-2.410664e-03	0.999878	
T-- 7.865971e+01	5.867833e-01	0.000000e+00	8.455463e-01	2.138049e+00	7.531020e-05	-2.410664e-03	0.999878	
D-- 1.308249e+00	5.856752e-01	1.500698e-01	7.289334e-01	0.000000e+00	7.498023e-05	2.497726e-03	1.000335	
D-- 1.439995e-02	5.857019e-01	1.497667e-01	7.262610e-01	3.141593e+00	7.500070e-05	2.524261e-03	1.000066	
D-- 1.456167e+01	5.856352e-01	1.574063e-01	8.645845e-01	0.000000e+00	7.502103e-05	-2.410832e-03	0.996765	
D-- 1.433019e+01	5.856809e-01	1.542029e-01	8.641591e-01	3.141593e+00	7.502579e-05	-2.387670e-03	0.997387	
D-- 1.308249e+00	5.856752e-01	1.500698e-01	7.289334e-01	0.000000e+00	7.498023e-05	2.497726e-03	1.000335	
D-- 1.439995e-02	5.857019e-01	1.497667e-01	7.262610e-01	3.141593e+00	7.500070e-05	2.524261e-03	1.000066	
D-- 1.456167e+01	5.856351e-01	1.574063e-01	8.645844e-01	0.000000e+00	7.502103e-05	-2.410832e-03	0.996765	
D-- 1.433019e+01	5.856809e-01	1.542029e-01	8.641591e-01	3.141593e+00	7.502579e-05	-2.387670e-03	0.997387	
A-- 8.302933e+00	5.860866e-01	1.596010e-01	7.853982e-01	-1.559230e+00	7.513864e-05	-2.385258e-03	0.998028	
A-- 8.302933e+00	5.860866e-01	1.596010e-01	7.853982e-01	4.723956e+00	7.513864e-05	-2.385258e-03	0.998028	
C   -1.070000e+00	-1.690909e+02
G++ 1.500830e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.015373e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.790893e+01	5.870760e-01	0.000000e+00	7.097321e-01	-1.406320e+00	7.539363e-05	2.522412e-03	0.999844	
T++ 7.790893e+01	5.870760e-01	0.000000e+00	7.097321e-01	5.076204e+00	7.539363e-05	2.522412e-03	0.999844	
D++ 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D++ 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D++ 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D++ 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D++ 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D++ 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D++ 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D++ 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
A++ 1.552294e+00	5.856871e-01	1.393341e-01	7.853982e-01	-2.951390e+00	7.499860e-05	2.506419e-03	0.999989	
A++ 1.552294e+00	5.856871e-01	1.393341e-01	7.853982e-01	3.331795e+00	7.499860e-05	2.506419e-03	0.999989	
G+- 5.655330e-02	5.857165e-01	1.283998e-01	8.665014e-01	-2.918044e+00	7.500262e-05	2.525364e-03	1.000009	
G+- 5.655328e-02	5.857169e-01	1.283993e-01	8.664995e-01	3.365120e+00	7.500267e-05	2.525365e-03	1.000009	
T+- 8.016471e+01	5.868087e-01	0.000000e+00	8.455808e-01	-4.859436e-01	7.531760e-05	2.515112e-03	0.999875	
T+- 8.016471e+01	5.868087e-01	0.000000e+00	8.455808e-01	6.169869e+00	7.531760e-05	2.515112e-03	0.999875	
D+- 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D+- 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D+- 1.276379e+00	5.856815e-01	1.314073e-01	8.668356e-01	0.000000e+00	7.498254e-05	2.498571e-03	1.000346	
D+- 9.148136e-02	5.857193e-01	1.306752e-01	8.669168e-01	3.141593e+00	7.500356e-05	2.525996e-03	1.000109	
D+- 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D+- 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D+- 1.276379e+00	5.856815e-01	1.314073e-01	8.668356e-01	0.000000e+00	7.498254e-05	2.498571e-03	1.000346	
D+- 9.148136e-02	5.857193e-01	1.306752e-01	8.669168e-01	3.141593e+00	7.500356e-05	2.525996e-03	1.000109	
A+- 1.552294e+00	5.856885e-01	1.393259e-01	7.853982e-01	-2.950707e+00	7.499827e-05	2.506412e-03	0.999988	
A+- 1.552294e+00	5.856885e-01	1.393259e-01	7.853982e-01	3.332477e+00	7.499827e-05	2.506412e-03	0.999988	
G-+ 6.870591e+00	5.861202e-01	1.703722e-01	7.246387e-01	-1.556701e+00	7.514846e-05	-2.403931e-03	0.998016	
G-+ 6.870591e+00	5.861204e-01	1.703675e-01	7.246445e-01	4.726468e+00	7.514847e-05	-2.403930e-03	0.998016	
T-+ 7.790833e+01	5.870741e-01	0.000000e+00	7.097267e-01	-3.343617e-01	7.539404e-05	-2.418044e-03	0.999845	
T-+ 7.790833e+01	5.870741e-01	0.000000e+00	7.097267e-01	2.154558e+00	7.539404e-05	-2.418044e-03	0.999845	
D-+ 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D-+ 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D-+ 1.475306e+01	5.856464e-01	1.820167e-01	7.282520e-01	0.000000e+00	7.502670e-05	-2.412388e-03	0.996757	
D-+ 1.458425e+01	5.856926e-01	1.775282e-01	7.278656e-01	3.141593e+00	7.503039e-05	-2.391632e-03	0.997433	
D-+ 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D-+ 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D-+ 1.475306e+01	5.856464e-01	1.820166e-01	7.282520e-01	0.000000e+00	7.502670e-05	-2.412388e-03	0.996757	
D-+ 1.458425e+01	5.856926e-01	1.775282e-01	7.278656e-01	3.141593e+00	7.503039e-05	-2.391632e-03	0.997433	
A-+ 8.652916e+00	5.860980e-01	1.604452e-01	7.853982e-01	-1.561162e+00	7.514262e-05	-2.385176e-03	0.997965	
A-+ 8.652916e+00	5.860980e-01	1.604452e-01	7.853982e-01	4.722023e+00	7.514262e-05	-2.385176e-03	0.997965	
G-- 7.857034e+00	5.860888e-01	1.494965e-01	8.606713e-01	-1.567751e+00	7.514077e-05	-2.398884e-03	0.997843	
G-- 7.857033e+00	5.860887e-01	1.495017e-01	8.606609e-01	4.715428e+00	7.514077e-05	-2.398882e-03	0.997843	
T-- 8.016465e+01	5.867956e-01	0.000000e+00	8.454251e-01	-3.367351e-01	7.531377e-05	-2.410782e-03	0.999876	
T-- 8.016465e+01	5.867956e-01	0.000000e+00	8.454251e-01	2.134851e+00	7.531377e-05	-2.410782e-03	0.999876	
D-- 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D-- 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D-- 1.510067e+01	5.856327e-01	1.582740e-01	8.646566e-01	0.000000e+00	7.502127e-05	-2.410761e-03	0.996692	
D-- 1.485016e+01	5.856806e-01	1.550638e-01	8.642251e-01	3.141593e+00	7.502635e-05	-2.387472e-03	0.997322	
D-- 1.361702e+00	5.856731e-01	1.509270e-01	7.290895e-01	0.000000e+00	7.497973e-05	2.497775e-03	1.000365	
D-- 3.174056e-02	5.857024e-01	1.506198e-01	7.263864e-01	3.141593e+00	7.500096e-05	2.524467e-03	1.000098	
D-- 1.510067e+01	5.856327e-01	1.582739e-01	8.646566e-01	0.000000e+00	7.502127e-05	-2.410761e-03	0.996692	
D-- 1.485016e+01	5.856806e-01	1.550638e-01	8.642251e-01	3.141593e+00	7.502635e-05	-2.387472e-03	0.997322	
A-- 8.652916e+00	5.860981e-01	1.604447e-01	7.853982e-01	-1.561163e+00	7.514262e-05	-2.385176e-03	0.997965	
A-- 8.652916e+00	5.860981e-01	1.604447e-01	7.853982e-01	4.722022e+00	7.514262e-05	-2.385176e-03	0.997965	
C   -1.070000e+00	-1.654545e+02
G++ 2.749975e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.916034e-15	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.938048e+01	5.870910e-01	0.000000e+00	7.096760e-01	-1.376076e+00	7.539796e-05	2.522653e-03	0.999843	
T++ 7.938048e+01	5.870910e-01	0.000000e+00	7.096760e-01	5.172894e+00	7.539796e-05	2.522653e-03	0.999843	
D++ 1.415932e+00	5.856711e-01	1.517674e-01	7.292384e-01	0.000000e+00	7.497928e-05	2.497878e-03	1.000394	
D++ 5.516101e-02	5.857025e-01	1.514567e-01	7.265077e-01	3.141593e+00	7.500117e-05	2.524722e-03	1.000130	
D++ 1.415932e+00	5.856711e-01	1.517674e-01	7.292384e-01	0.000000e+00	7.497928e-05	2.497878e-03	1.000394	
