D+- 6.495213e-01	5.856822e-01	1.479369e-01	9.070707e-01	0.000000e+00	7.499868e-05	2.522141e-03	0.999973	
D+- 5.197667e-01	5.856932e-01	1.479367e-01	9.062211e-01	3.141593e+00	7.499957e-05	2.523450e-03	0.999938	
D+- 6.495213e-01	5.856822e-01	1.479369e-01	9.070707e-01	0.000000e+00	7.499868e-05	2.522141e-03	0.999973	
D+- 5.197667e-01	5.856932e-01	1.479367e-01	9.062211e-01	3.141593e+00	7.499957e-05	2.523450e-03	0.999938	
A+- 1.754868e+00	5.856676e-01	1.480032e-01	7.853982e-01	-3.003378e+00	7.500443e-05	2.520338e-03	1.000003	
A+- 1.754868e+00	5.856676e-01	1.480032e-01	7.853982e-01	3.279808e+00	7.500443e-05	2.520338e-03	1.000003	
G-+ 1.231034e+00	5.857836e-01	1.480770e-01	6.704105e-01	-1.613237e+00	7.502420e-05	-2.419169e-03	0.999732	
T-+ 8.162286e+00	5.858530e-01	0.000000e+00	6.661520e-01	-7.687489e-01	7.504338e-05	-2.419718e-03	0.999983	
D-+ 2.482657e+00	5.857107e-01	1.480957e-01	6.716616e-01	0.000000e+00	7.500715e-05	-2.419744e-03	0.999611	
D-+ 2.323570e+00	5.857387e-01	1.480882e-01	6.708703e-01	3.141593e+00	7.500826e-05	-2.418623e-03	0.999697	
D-+ 2.482657e+00	5.857106e-01	1.480957e-01	6.716616e-01	0.000000e+00	7.500715e-05	-2.419744e-03	0.999611	
D-+ 2.323570e+00	5.857387e-01	1.480882e-01	6.708698e-01	3.141593e+00	7.500826e-05	-2.418623e-03	0.999697	
A-+ 2.777432e+00	5.857921e-01	1.480498e-01	7.853982e-01	-1.532081e+00	7.501292e-05	-2.415122e-03	0.999739	
G-- 1.236151e+00	5.857528e-01	1.480090e-01	9.064083e-01	-1.557584e+00	7.501355e-05	-2.418434e-03	0.999746	
G-- 1.236151e+00	5.857528e-01	1.480090e-01	9.064083e-01	4.725601e+00	7.501355e-05	-2.418434e-03	0.999746	
T-- 8.564219e+00	5.858038e-01	0.000000e+00	9.027102e-01	-7.422288e-01	7.502908e-05	-2.419655e-03	0.999989	
T-- 8.564219e+00	5.858038e-01	0.000000e+00	9.027102e-01	9.161460e-01	7.502908e-05	-2.419655e-03	0.999989	
D-- 2.047055e+00	5.856984e-01	1.480321e-01	9.070102e-01	0.000000e+00	7.500131e-05	-2.419038e-03	0.999621	
D-- 2.018898e+00	5.857121e-01	1.480233e-01	9.074443e-01	3.141593e+00	7.499991e-05	-2.417847e-03	0.999690	
D-- 2.047055e+00	5.856983e-01	1.480321e-01	9.070105e-01	0.000000e+00	7.500131e-05	-2.419037e-03	0.999621	
D-- 2.018898e+00	5.857120e-01	1.480232e-01	9.074451e-01	3.141593e+00	7.499991e-05	-2.417847e-03	0.999690	
D-- 2.047055e+00	5.856984e-01	1.480321e-01	9.070102e-01	0.000000e+00	7.500131e-05	-2.419038e-03	0.999621	
D-- 2.018898e+00	5.857121e-01	1.480233e-01	9.074443e-01	3.141593e+00	7.499991e-05	-2.417847e-03	0.999690	
D-- 2.047055e+00	5.856983e-01	1.480321e-01	9.070105e-01	0.000000e+00	7.500131e-05	-2.419037e-03	0.999621	
D-- 2.018898e+00	5.857120e-01	1.480232e-01	9.074451e-01	3.141593e+00	7.499991e-05	-2.417847e-03	0.999690	
A-- 2.777432e+00	5.857921e-01	1.480498e-01	7.853982e-01	-1.532082e+00	7.501292e-05	-2.415122e-03	0.999739	
A-- 2.777432e+00	5.857921e-01	1.480498e-01	7.853982e-01	4.751104e+00	7.501292e-05	-2.415122e-03	0.999739	
C   -1.070000e+00	-1.109091e+02
G++ 7.042975e-16	5.857000e-01	1.480241e-01	6.700000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.219599e+00	5.858517e-01	0.000000e+00	6.661541e-01	-9.224247e-01	7.504377e-05	2.523904e-03	0.999983	
D++ 2.987980e-01	5.856908e-01	1.480594e-01	6.712708e-01	0.000000e+00	7.500038e-05	2.523198e-03	1.000098	
D++ 1.591322e-01	5.857037e-01	1.480581e-01	6.712312e-01	3.141593e+00	7.500021e-05	2.524519e-03	1.000078	
D++ 2.987980e-01	5.856908e-01	1.480594e-01	6.712708e-01	0.000000e+00	7.500038e-05	2.523198e-03	1.000098	
D++ 1.591322e-01	5.857037e-01	1.480581e-01	6.712312e-01	3.141593e+00	7.500021e-05	2.524519e-03	1.000078	
A++ 1.755471e+00	5.856675e-01	1.480034e-01	7.853982e-01	-2.983124e+00	7.500430e-05	2.520379e-03	1.000002	
G+- 4.698172e-01	5.856965e-01	1.479585e-01	9.067861e-01	-3.719337e+00	7.500051e-05	2.523493e-03	0.999998	
G+- 4.698172e-01	5.856965e-01	1.479585e-01	9.067862e-01	2.563848e+00	7.500051e-05	2.523493e-03	0.999998	
T+- 8.622348e+00	5.858014e-01	0.000000e+00	9.027048e-01	-1.772360e+00	7.502961e-05	2.523841e-03	0.999989	
T+- 8.622348e+00	5.858014e-01	0.000000e+00	9.027048e-01	3.905956e+00	7.502961e-05	2.523841e-03	0.999989	
D+- 6.406757e-01	5.856825e-01	1.479378e-01	9.070886e-01	0.000000e+00	7.499869e-05	2.522179e-03	0.999975	
D+- 5.157913e-01	5.856931e-01	1.479376e-01	9.062439e-01	3.141593e+00	7.499948e-05	2.523492e-03	0.999939	
D+- 6.406757e-01	5.856825e-01	1.479378e-01	9.070886e-01	0.000000e+00	7.499869e-05	2.522179e-03	0.999975	
D+- 5.157913e-01	5.856931e-01	1.479376e-01	9.062439e-01	3.141593e+00	7.499948e-05	2.523492e-03	0.999939	
D+- 6.406757e-01	5.856825e-01	1.479378e-01	9.070886e-01	0.000000e+00	7.499869e-05	2.522179e-03	0.999975	
D+- 5.157913e-01	5.856931e-01	1.479376e-01	9.062439e-01	3.141593e+00	7.499948e-05	2.523492e-03	0.999939	
D+- 6.406757e-01	5.856825e-01	1.479378e-01	9.070886e-01	0.000000e+00	7.499869e-05	2.522179e-03	0.999975	
D+- 5.157913e-01	5.856931e-01	1.479376e-01	9.062439e-01	3.141593e+00	7.499948e-05	2.523492e-03	0.999939	
A+- 1.755471e+00	5.856675e-01	1.480034e-01	7.853982e-01	-2.983367e+00	7.500430e-05	2.520379e-03	1.000002	
A+- 1.755471e+00	5.856675e-01	1.480034e-01	7.853982e-01	3.299818e+00	7.500430e-05	2.520379e-03	1.000002	
G-+ 1.247475e+00	5.857840e-01	1.480777e-01	6.704326e-01	-1.615654e+00	7.502441e-05	-2.419194e-03	0.999730	
T-+ 8.219650e+00	5.858531e-01	0.000000e+00	6.661534e-01	-7.699007e-01	7.504351e-05	-2.419744e-03	0.999983	
D-+ 2.510293e+00	5.857103e-01	1.480964e-01	6.716912e-01	0.000000e+00	7.500715e-05	-2.419774e-03	0.999609	
D-+ 2.345402e+00	5.857388e-01	1.480889e-01	6.708977e-01	3.141593e+00	7.500836e-05	-2.418646e-03	0.999694	
D-+ 2.510293e+00	5.857103e-01	1.480964e-01	6.716912e-01	0.000000e+00	7.500715e-05	-2.419774e-03	0.999609	
D-+ 2.345402e+00	5.857388e-01	1.480889e-01	6.708973e-01	3.141593e+00	7.500836e-05	-2.418646e-03	0.999694	
A-+ 2.789494e+00	5.857924e-01	1.480505e-01	7.853982e-01	-1.535394e+00	7.501311e-05	-2.415156e-03	0.999736	
G-- 1.244624e+00	5.857531e-01	1.480098e-01	9.064219e-01	-1.560871e+00	7.501370e-05	-2.418462e-03	0.999744	
G-- 1.244624e+00	5.857531e-01	1.480098e-01	9.064219e-01	4.722314e+00	7.501370e-05	-2.418462e-03	0.999744	
T-- 8.622400e+00	5.858038e-01	0.000000e+00	9.027051e-01	-7.437950e-01	7.502918e-05	-2.419681e-03	0.999989	
T-- 8.622400e+00	5.858038e-01	0.000000e+00	9.027051e-01	9.111388e-01	7.502918e-05	-2.419681e-03	0.999989	
D-- 2.063608e+00	5.856980e-01	1.480330e-01	9.070303e-01	0.000000e+00	7.500130e-05	-2.419070e-03	0.999618	
D-- 2.030809e+00	5.857121e-01	1.480241e-01	9.074603e-01	3.141593e+00	7.500000e-05	-2.417874e-03	0.999687	
D-- 2.063608e+00	5.856980e-01	1.480330e-01	9.070306e-01	0.000000e+00	7.500130e-05	-2.419070e-03	0.999618	
D-- 2.030809e+00	5.857120e-01	1.480241e-01	9.074610e-01	3.141593e+00	7.500000e-05	-2.417874e-03	0.999687	
D-- 2.063608e+00	5.856980e-01	1.480330e-01	9.070303e-01	0.000000e+00	7.500130e-05	-2.419070e-03	0.999618	
D-- 2.030809e+00	5.857121e-01	1.480241e-01	9.074603e-01	3.141593e+00	7.500000e-05	-2.417874e-03	0.999687	
D-- 2.063608e+00	5.856980e-01	1.480330e-01	9.070306e-01	0.000000e+00	7.500130e-05	-2.419070e-03	0.999618	
D-- 2.030809e+00	5.857120e-01	1.480241e-01	9.074610e-01	3.141593e+00	7.500000e-05	-2.417874e-03	0.999687	
A-- 2.789494e+00	5.857924e-01	1.480505e-01	7.853982e-01	-1.535394e+00	7.501311e-05	-2.415156e-03	0.999736	
A-- 2.789494e+00	5.857924e-01	1.480505e-01	7.853982e-01	4.747791e+00	7.501311e-05	-2.415156e-03	0.999736	
C   -1.070000e+00	-1.072727e+02
G++ -1.164917e-16	5.857000e-01	1.480241e-01	6.700000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.120684e-17	5.857000e-01	1.480241e-01	6.700000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.267687e+00	5.858521e-01	0.000000e+00	6.661560e-01	-8.921812e-01	7.504380e-05	2.523930e-03	0.999983	
T++ 8.267687e+00	5.858521e-01	0.000000e+00	6.661560e-01	4.367421e-01	7.504380e-05	2.523930e-03	0.999983	
D++ 2.995201e-01	5.856911e-01	1.480602e-01	6.712980e-01	0.000000e+00	7.500041e-05	2.523230e-03	1.000099	
D++ 1.665936e-01	5.857036e-01	1.480589e-01	6.712609e-01	3.141593e+00	7.500010e-05	2.524556e-03	1.000079	
D++ 2.995201e-01	5.856911e-01	1.480602e-01	6.712980e-01	0.000000e+00	7.500041e-05	2.523230e-03	1.000099	
D++ 1.665936e-01	5.857036e-01	1.480589e-01	6.712609e-01	3.141593e+00	7.500010e-05	2.524556e-03	1.000079	
D++ 2.995201e-01	5.856911e-01	1.480602e-01	6.712980e-01	0.000000e+00	7.500041e-05	2.523230e-03	1.000099	
D++ 1.665936e-01	5.857036e-01	1.480589e-01	6.712609e-01	3.141593e+00	7.500010e-05	2.524556e-03	1.000079	
D++ 2.995201e-01	5.856911e-01	1.480602e-01	6.712980e-01	0.000000e+00	7.500041e-05	2.523230e-03	1.000099	
D++ 1.665936e-01	5.857036e-01	1.480589e-01	6.712609e-01	3.141593e+00	7.500010e-05	2.524556e-03	1.000079	
A++ 1.756237e+00	5.856673e-01	1.480036e-01	7.853982e-01	-2.966467e+00	7.500417e-05	2.520420e-03	1.000002	
A++ 1.756237e+00	5.856673e-01	1.480036e-01	7.853982e-01	3.316719e+00	7.500417e-05	2.520420e-03	1.000002	
G+- 4.685582e-01	5.856963e-01	1.479590e-01	9.067991e-01	-3.711350e+00	7.500037e-05	2.523537e-03	0.999998	
G+- 4.685582e-01	5.856963e-01	1.479590e-01	9.067992e-01	2.571835e+00	7.500037e-05	2.523537e-03	0.999998	
T+- 8.670940e+00	5.858018e-01	0.000000e+00	9.027007e-01	-1.768554e+00	7.502961e-05	2.523867e-03	0.999989	
T+- 8.670940e+00	5.858018e-01	0.000000e+00	9.027007e-01	3.918125e+00	7.502961e-05	2.523867e-03	0.999989	
D+- 6.323184e-01	5.856828e-01	1.479386e-01	9.071029e-01	0.000000e+00	7.499870e-05	2.522218e-03	0.999976	
D+- 5.127058e-01	5.856930e-01	1.479384e-01	9.062634e-01	3.141593e+00	7.499937e-05	2.523534e-03	0.999940	
D+- 6.323184e-01	5.856828e-01	1.479386e-01	9.071029e-01	0.000000e+00	7.499870e-05	2.522218e-03	0.999976	
D+- 5.127058e-01	5.856930e-01	1.479384e-01	9.062634e-01	3.141593e+00	7.499937e-05	2.523534e-03	0.999940	
D+- 6.323184e-01	5.856828e-01	1.479386e-01	9.071029e-01	0.000000e+00	7.499870e-05	2.522218e-03	0.999976	
D+- 5.127058e-01	5.856930e-01	1.479384e-01	9.062634e-01	3.141593e+00	7.499937e-05	2.523534e-03	0.999940	
D+- 6.323184e-01	5.856828e-01	1.479386e-01	9.071029e-01	0.000000e+00	7.499870e-05	2.522218e-03	0.999976	
D+- 5.127058e-01	5.856930e-01	1.479384e-01	9.062634e-01	3.141593e+00	7.499937e-05	2.523534e-03	0.999940	
A+- 1.756237e+00	5.856673e-01	1.480036e-01	7.853982e-01	-2.966713e+00	7.500417e-05	2.520420e-03	1.000002	
A+- 1.756237e+00	5.856673e-01	1.480036e-01	7.853982e-01	3.316472e+00	7.500417e-05	2.520420e-03	1.000002	
G-+ 1.260366e+00	5.857844e-01	1.480783e-01	6.704522e-01	-1.618041e+00	7.502458e-05	-2.419221e-03	0.999728	
T-+ 8.267745e+00	5.858531e-01	0.000000e+00	6.661552e-01	-7.710383e-01	7.504361e-05	-2.419770e-03	0.999983	
D-+ 2.532619e+00	5.857100e-01	1.480971e-01	6.717174e-01	0.000000e+00	7.500713e-05	-2.419806e-03	0.999607	
D-+ 2.362078e+00	5.857389e-01	1.480896e-01	6.709217e-01	3.141593e+00	7.500846e-05	-2.418671e-03	0.999692	
D-+ 2.532619e+00	5.857100e-01	1.480971e-01	6.717174e-01	0.000000e+00	7.500713e-05	-2.419806e-03	0.999607	
D-+ 2.362078e+00	5.857389e-01	1.480896e-01	6.709213e-01	3.141593e+00	7.500846e-05	-2.418671e-03	0.999692	
A-+ 2.798502e+00	5.857926e-01	1.480511e-01	7.853982e-01	-1.538532e+00	7.501326e-05	-2.415191e-03	0.999734	
G-- 1.250421e+00	5.857532e-01	1.480105e-01	9.064341e-01	-1.564022e+00	7.501383e-05	-2.418491e-03	0.999742	
G-- 1.250421e+00	5.857532e-01	1.480105e-01	9.064341e-01	4.719163e+00	7.501383e-05	-2.418491e-03	0.999742	
T-- 8.670998e+00	5.858037e-01	0.000000e+00	9.027010e-01	-7.452969e-01	7.502925e-05	-2.419707e-03	0.999988	
T-- 8.670998e+00	5.858037e-01	0.000000e+00	9.027010e-01	9.063374e-01	7.502925e-05	-2.419707e-03	0.999988	
D-- 2.076171e+00	5.856977e-01	1.480338e-01	9.070479e-01	0.000000e+00	7.500130e-05	-2.419104e-03	0.999616	
D-- 2.038845e+00	5.857121e-01	1.480249e-01	9.074739e-01	3.141593e+00	7.500009e-05	-2.417902e-03	0.999685	
D-- 2.076171e+00	5.856977e-01	1.480338e-01	9.070481e-01	0.000000e+00	7.500130e-05	-2.419104e-03	0.999616	
D-- 2.038845e+00	5.857120e-01	1.480249e-01	9.074746e-01	3.141593e+00	7.500009e-05	-2.417902e-03	0.999685	
D-- 2.076171e+00	5.856977e-01	1.480338e-01	9.070479e-01	0.000000e+00	7.500130e-05	-2.419104e-03	0.999616	
D-- 2.038845e+00	5.857121e-01	1.480249e-01	9.074739e-01	3.141593e+00	7.500009e-05	-2.417902e-03	0.999685	
D-- 2.076171e+00	5.856977e-01	1.480338e-01	9.070481e-01	0.000000e+00	7.500130e-05	-2.419104e-03	0.999616	
D-- 2.038845e+00	5.857120e-01	1.480249e-01	9.074746e-01	3.141593e+00	7.500009e-05	-2.417902e-03	0.999685	
A-- 2.798502e+00	5.857926e-01	1.480511e-01	7.853982e-01	-1.538533e+00	7.501326e-05	-2.415191e-03	0.999734	
A-- 2.798502e+00	5.857926e-01	1.480511e-01	7.853982e-01	4.744652e+00	7.501326e-05	-2.415191e-03	0.999734	
C   -1.070000e+00	-1.036364e+02
G++ -1.333343e-15	5.857000e-01	1.480241e-01	6.700000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -7.329885e-16	5.857000e-01	1.480241e-01	6.700000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.306264e+00	5.858524e-01	0.000000e+00	6.661582e-01	-8.619378e-01	7.504378e-05	2.523957e-03	0.999983	
T++ 8.306264e+00	5.858524e-01	0.000000e+00	6.661582e-01	5.334318e-01	7.504378e-05	2.523957e-03	0.999983	
D++ 2.987337e-01	5.856914e-01	1.480607e-01	6.713201e-01	0.000000e+00	7.500044e-05	2.523263e-03	1.000099	
D++ 1.730697e-01	5.857034e-01	1.480595e-01	6.712855e-01	3.141593e+00	7.499997e-05	2.524594e-03	1.000079	
D++ 2.987337e-01	5.856914e-01	1.480607e-01	6.713201e-01	0.000000e+00	7.500044e-05	2.523263e-03	1.000099	
D++ 1.730697e-01	5.857034e-01	1.480595e-01	6.712855e-01	3.141593e+00	7.499997e-05	2.524594e-03	1.000079	
D++ 2.987337e-01	5.856914e-01	1.480607e-01	6.713201e-01	0.000000e+00	7.500044e-05	2.523263e-03	1.000099	
D++ 1.730697e-01	5.857034e-01	1.480595e-01	6.712855e-01	3.141593e+00	7.499997e-05	2.524594e-03	1.000079	
D++ 2.987337e-01	5.856914e-01	1.480607e-01	6.713201e-01	0.000000e+00	7.500044e-05	2.523263e-03	1.000099	
D++ 1.730697e-01	5.857034e-01	1.480595e-01	6.712855e-01	3.141593e+00	7.499997e-05	2.524594e-03	1.000079	
A++ 1.757175e+00	5.856671e-01	1.480037e-01	7.853982e-01	-2.953346e+00	7.500403e-05	2.520463e-03	1.000001	
A++ 1.757175e+00	5.856672e-01	1.480037e-01	7.853982e-01	3.329840e+00	7.500403e-05	2.520463e-03	1.000001	
G+- 4.675033e-01	5.856961e-01	1.479596e-01	9.068122e-01	-3.707375e+00	7.500023e-05	2.523579e-03	0.999998	
G+- 4.675033e-01	5.856961e-01	1.479596e-01	9.068123e-01	2.575810e+00	7.500023e-05	2.523579e-03	0.999998	
T+- 8.709705e+00	5.858020e-01	0.000000e+00	9.026976e-01	-1.766660e+00	7.502959e-05	2.523893e-03	0.999988	
T+- 8.709705e+00	5.858020e-01	0.000000e+00	9.026976e-01	3.924180e+00	7.502959e-05	2.523893e-03	0.999988	
D+- 6.244352e-01	5.856831e-01	1.479392e-01	9.071133e-01	0.000000e+00	7.499871e-05	2.522256e-03	0.999976	
D+- 5.104749e-01	5.856929e-01	1.479391e-01	9.062794e-01	3.141593e+00	7.499926e-05	2.523576e-03	0.999940	
D+- 6.244352e-01	5.856831e-01	1.479392e-01	9.071133e-01	0.000000e+00	7.499871e-05	2.522256e-03	0.999976	
D+- 5.104749e-01	5.856929e-01	1.479391e-01	9.062794e-01	3.141593e+00	7.499926e-05	2.523576e-03	0.999940	
D+- 6.244352e-01	5.856831e-01	1.479392e-01	9.071133e-01	0.000000e+00	7.499871e-05	2.522256e-03	0.999976	
D+- 5.104749e-01	5.856929e-01	1.479391e-01	9.062794e-01	3.141593e+00	7.499926e-05	2.523576e-03	0.999940	
D+- 6.244352e-01	5.856831e-01	1.479392e-01	9.071133e-01	0.000000e+00	7.499871e-05	2.522256e-03	0.999976	
D+- 5.104749e-01	5.856929e-01	1.479391e-01	9.062794e-01	3.141593e+00	7.499926e-05	2.523576e-03	0.999940	
A+- 1.757175e+00	5.856671e-01	1.480037e-01	7.853982e-01	-2.953595e+00	7.500403e-05	2.520463e-03	1.000001	
A+- 1.757175e+00	5.856671e-01	1.480037e-01	7.853982e-01	3.329590e+00	7.500403e-05	2.520463e-03	1.000001	
G-+ 1.269609e+00	5.857845e-01	1.480787e-01	6.704691e-01	-1.620402e+00	7.502471e-05	-2.419250e-03	0.999727	
T-+ 8.306329e+00	5.858530e-01	0.000000e+00	6.661575e-01	-7.721631e-01	7.504367e-05	-2.419796e-03	0.999983	
D-+ 2.549497e+00	5.857096e-01	1.480976e-01	6.717400e-01	0.000000e+00	7.500710e-05	-2.419838e-03	0.999606	
D-+ 2.373483e+00	5.857389e-01	1.480901e-01	6.709423e-01	3.141593e+00	7.500854e-05	-2.418697e-03	0.999690	
D-+ 2.549497e+00	5.857096e-01	1.480976e-01	6.717400e-01	0.000000e+00	7.500710e-05	-2.419838e-03	0.999606	
D-+ 2.373483e+00	5.857389e-01	1.480901e-01	6.709419e-01	3.141593e+00	7.500854e-05	-2.418697e-03	0.999690	
A-+ 2.804372e+00	5.857927e-01	1.480516e-01	7.853982e-01	-1.541503e+00	7.501338e-05	-2.415228e-03	0.999733	
G-- 1.253470e+00	5.857533e-01	1.480111e-01	9.064448e-01	-1.567045e+00	7.501393e-05	-2.418522e-03	0.999740	
G-- 1.253470e+00	5.857533e-01	1.480111e-01	9.064448e-01	4.716140e+00	7.501393e-05	-2.418522e-03	0.999740	
T-- 8.709771e+00	5.858036e-01	0.000000e+00	9.026979e-01	-7.467373e-01	7.502930e-05	-2.419734e-03	0.999988	
T-- 8.709771e+00	5.858036e-01	0.000000e+00	9.026979e-01	9.017324e-01	7.502930e-05	-2.419734e-03	0.999988	
D-- 2.084647e+00	5.856974e-01	1.480344e-01	9.070629e-01	0.000000e+00	7.500129e-05	-2.419139e-03	0.999615	
D-- 2.042927e+00	5.857121e-01	1.480255e-01	9.074850e-01	3.141593e+00	7.500016e-05	-2.417932e-03	0.999683	
D-- 2.084647e+00	5.856973e-01	1.480344e-01	9.070632e-01	0.000000e+00	7.500129e-05	-2.419139e-03	0.999615	
D-- 2.042927e+00	5.857120e-01	1.480255e-01	9.074858e-01	3.141593e+00	7.500016e-05	-2.417932e-03	0.999683	
D-- 2.084647e+00	5.856974e-01	1.480344e-01	9.070629e-01	0.000000e+00	7.500129e-05	-2.419139e-03	0.999615	
D-- 2.042927e+00	5.857121e-01	1.480255e-01	9.074850e-01	3.141593e+00	7.500016e-05	-2.417932e-03	0.999683	
D-- 2.084647e+00	5.856973e-01	1.480344e-01	9.070632e-01	0.000000e+00	7.500129e-05	-2.419139e-03	0.999615	
D-- 2.042927e+00	5.857120e-01	1.480255e-01	9.074858e-01	3.141593e+00	7.500016e-05	-2.417932e-03	0.999683	
A-- 2.804372e+00	5.857927e-01	1.480516e-01	7.853982e-01	-1.541503e+00	7.501338e-05	-2.415228e-03	0.999733	
A-- 2.804372e+00	5.857927e-01	1.480516e-01	7.853982e-01	4.741682e+00	7.501338e-05	-2.415228e-03	0.999733	
C   -1.070000e+00	-1.000000e+02
G++ 2.622925e-17	5.857000e-01	1.480241e-01	6.700000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.604311e-15	5.857000e-01	1.480241e-01	6.700000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.335141e+00	5.858526e-01	0.000000e+00	6.661609e-01	-8.316943e-01	7.504374e-05	2.523983e-03	0.999983	
T++ 8.335141e+00	5.858526e-01	0.000000e+00	6.661609e-01	6.301214e-01	7.504374e-05	2.523983e-03	0.999983	
D++ 2.964080e-01	5.856918e-01	1.480612e-01	6.713368e-01	0.000000e+00	7.500046e-05	2.523298e-03	1.000099	
D++ 1.785009e-01	5.857031e-01	1.480600e-01	6.713052e-01	3.141593e+00	7.499984e-05	2.524631e-03	1.000080	
D++ 2.964080e-01	5.856918e-01	1.480612e-01	6.713368e-01	0.000000e+00	7.500046e-05	2.523298e-03	1.000099	
D++ 1.785009e-01	5.857031e-01	1.480600e-01	6.713052e-01	3.141593e+00	7.499984e-05	2.524631e-03	1.000080	
D++ 2.964080e-01	5.856918e-01	1.480612e-01	6.713368e-01	0.000000e+00	7.500046e-05	2.523298e-03	1.000099	
D++ 1.785009e-01	5.857031e-01	1.480600e-01	6.713052e-01	3.141593e+00	7.499984e-05	2.524631e-03	1.000080	
D++ 2.964080e-01	5.856918e-01	1.480612e-01	6.713368e-01	0.000000e+00	7.500046e-05	2.523298e-03	1.000099	
D++ 1.785009e-01	5.857031e-01	1.480600e-01	6.713052e-01	3.141593e+00	7.499984e-05	2.524631e-03	1.000080	
A++ 1.758296e+00	5.856670e-01	1.480038e-01	7.853982e-01	-2.943942e+00	7.500388e-05	2.520506e-03	1.000000	
A++ 1.758296e+00	5.856670e-01	1.480038e-01	7.853982e-01	3.339243e+00	7.500388e-05	2.520506e-03	1.000000	
G+- 4.666355e-01	5.856958e-01	1.479601e-01	9.068257e-01	-3.707608e+00	7.500010e-05	2.523620e-03	0.999998	
G+- 4.666355e-01	5.856958e-01	1.479601e-01	9.068258e-01	2.575577e+00	7.500010e-05	2.523620e-03	0.999998	
T+- 8.738454e+00	5.858022e-01	0.000000e+00	9.026954e-01	-1.766771e+00	7.502955e-05	2.523920e-03	0.999988	
T+- 8.738454e+00	5.858022e-01	0.000000e+00	9.026954e-01	3.923825e+00	7.502955e-05	2.523920e-03	0.999988	
D+- 6.170235e-01	5.856834e-01	1.479397e-01	9.071200e-01	0.000000e+00	7.499873e-05	2.522295e-03	0.999976	
D+- 5.090736e-01	5.856927e-01	1.479396e-01	9.062919e-01	3.141593e+00	7.499915e-05	2.523617e-03	0.999940	
D+- 6.170235e-01	5.856834e-01	1.479397e-01	9.071200e-01	0.000000e+00	7.499873e-05	2.522295e-03	0.999976	
D+- 5.090736e-01	5.856927e-01	1.479396e-01	9.062919e-01	3.141593e+00	7.499915e-05	2.523617e-03	0.999940	
D+- 6.170235e-01	5.856834e-01	1.479397e-01	9.071200e-01	0.000000e+00	7.499873e-05	2.522295e-03	0.999976	
D+- 5.090736e-01	5.856927e-01	1.479396e-01	9.062919e-01	3.141593e+00	7.499915e-05	2.523617e-03	0.999940	
D+- 6.170235e-01	5.856834e-01	1.479397e-01	9.071200e-01	0.000000e+00	7.499873e-05	2.522295e-03	0.999976	
D+- 5.090736e-01	5.856927e-01	1.479396e-01	9.062919e-01	3.141593e+00	7.499915e-05	2.523617e-03	0.999940	
A+- 1.758296e+00	5.856669e-01	1.480038e-01	7.853982e-01	-2.944194e+00	7.500388e-05	2.520506e-03	1.000000	
A+- 1.758296e+00	5.856669e-01	1.480038e-01	7.853982e-01	3.338992e+00	7.500388e-05	2.520506e-03	1.000000	
G-+ 1.275130e+00	5.857846e-01	1.480791e-01	6.704834e-01	-1.622738e+00	7.502479e-05	-2.419280e-03	0.999726	
T-+ 8.335212e+00	5.858527e-01	0.000000e+00	6.661601e-01	-7.732764e-01	7.504370e-05	-2.419823e-03	0.999983	
D-+ 2.560825e+00	5.857092e-01	1.480981e-01	6.717589e-01	0.000000e+00	7.500706e-05	-2.419872e-03	0.999605	
D-+ 2.379537e+00	5.857388e-01	1.480905e-01	6.709593e-01	3.141593e+00	7.500860e-05	-2.418725e-03	0.999689	
D-+ 2.560825e+00	5.857092e-01	1.480981e-01	6.717589e-01	0.000000e+00	7.500706e-05	-2.419872e-03	0.999605	
D-+ 2.379537e+00	5.857388e-01	1.480905e-01	6.709588e-01	3.141593e+00	7.500860e-05	-2.418725e-03	0.999689	
A-+ 2.807049e+00	5.857926e-01	1.480521e-01	7.853982e-01	-1.544310e+00	7.501346e-05	-2.415267e-03	0.999732	
G-- 1.253727e+00	5.857533e-01	1.480115e-01	9.064540e-01	-1.569944e+00	7.501399e-05	-2.418555e-03	0.999739	
G-- 1.253727e+00	5.857533e-01	1.480115e-01	9.064540e-01	4.713241e+00	7.501399e-05	-2.418555e-03	0.999739	
T-- 8.738527e+00	5.858033e-01	0.000000e+00	9.026958e-01	-7.481188e-01	7.502933e-05	-2.419760e-03	0.999988	
T-- 8.738527e+00	5.858033e-01	0.000000e+00	9.026958e-01	8.973155e-01	7.502933e-05	-2.419760e-03	0.999988	
D-- 2.088967e+00	5.856970e-01	1.480349e-01	9.070754e-01	0.000000e+00	7.500127e-05	-2.419175e-03	0.999614	
D-- 2.043003e+00	5.857120e-01	1.480260e-01	9.074938e-01	3.141593e+00	7.500024e-05	-2.417964e-03	0.999682	
