-1 -1.335176	3.866121e+00	3.845199e+00	8.172923e-01	5.857268e-01	1.083392e-01	8.701372e-01	5.480556e+00	7.501250e-05	2.532680e-03	1.000047	
-1 -1.331156	3.765777e+00	3.745370e+00	7.761078e-01	5.857256e-01	1.088499e-01	8.700868e-01	5.499900e+00	7.501204e-05	2.532401e-03	1.000043	
-1 -1.327136	3.666293e+00	3.646397e+00	7.360181e-01	5.857245e-01	1.093630e-01	8.700354e-01	5.519513e+00	7.501159e-05	2.532120e-03	1.000040	
-1 -1.323116	3.567685e+00	3.548296e+00	6.970255e-01	5.857235e-01	1.098787e-01	8.699840e-01	5.539360e+00	7.501115e-05	2.531843e-03	1.000037	
-1 -1.319095	3.469971e+00	3.451085e+00	6.591327e-01	5.857220e-01	1.103968e-01	8.699323e-01	5.559363e+00	7.501075e-05	2.531567e-03	1.000033	
-1 -1.315075	3.373170e+00	3.354782e+00	2.004070e+00	5.857741e-01	1.109175e-01	7.346678e-01	5.229668e+00	7.502841e-05	2.526291e-03	1.000138	
-1 -1.311055	3.277297e+00	3.259404e+00	1.941662e+00	5.857719e-01	1.114407e-01	7.344891e-01	5.240575e+00	7.502770e-05	2.526248e-03	1.000134	
-1 -1.307035	3.182373e+00	3.164969e+00	1.880134e+00	5.857698e-01	1.119665e-01	7.343116e-01	5.251753e+00	7.502700e-05	2.526204e-03	1.000129	
-1 -1.303015	3.088414e+00	3.071495e+00	1.819493e+00	5.857678e-01	1.124949e-01	7.341352e-01	5.263200e+00	7.502631e-05	2.526157e-03	1.000125	
-1 -1.298995	2.995440e+00	2.979001e+00	1.759745e+00	5.857657e-01	1.130258e-01	7.339599e-01	5.274917e+00	7.502563e-05	2.526107e-03	1.000121	
-1 -1.294975	2.903467e+00	2.887505e+00	1.700898e+00	5.857638e-01	1.135593e-01	7.337858e-01	5.286903e+00	7.502496e-05	2.526056e-03	1.000117	
-1 -1.290955	2.812516e+00	2.797025e+00	1.642957e+00	5.857618e-01	1.140954e-01	7.336130e-01	5.299155e+00	7.502429e-05	2.526003e-03	1.000112	
-1 -1.286935	2.722605e+00	2.707580e+00	1.585929e+00	5.857599e-01	1.146342e-01	7.334414e-01	5.311673e+00	7.502364e-05	2.525948e-03	1.000108	
-1 -1.282915	2.633752e+00	2.619189e+00	1.529820e+00	5.857580e-01	1.151755e-01	7.332711e-01	5.324452e+00	7.502299e-05	2.525891e-03	1.000104	
-1 -1.278894	2.545977e+00	2.531871e+00	1.474635e+00	5.857562e-01	1.157196e-01	7.331021e-01	5.337490e+00	7.502236e-05	2.525833e-03	1.000100	
-1 -1.274874	2.459299e+00	2.445645e+00	1.420380e+00	5.857544e-01	1.162663e-01	7.329343e-01	5.350783e+00	7.502173e-05	2.525772e-03	1.000096	
-1 -1.270854	2.373737e+00	2.360531e+00	1.367061e+00	5.857526e-01	1.168156e-01	7.327679e-01	5.364327e+00	7.502111e-05	2.525711e-03	1.000092	
-1 -1.266834	2.289311e+00	2.276548e+00	1.314683e+00	5.857509e-01	1.173677e-01	7.326028e-01	5.378118e+00	7.502051e-05	2.525648e-03	1.000088	
-1 -1.262814	2.206041e+00	2.193715e+00	1.263252e+00	5.857492e-01	1.179225e-01	7.324390e-01	5.392151e+00	7.501991e-05	2.525584e-03	1.000085	
-1 -1.258794	2.123947e+00	2.112053e+00	1.212772e+00	5.857475e-01	1.184800e-01	7.322765e-01	5.406421e+00	7.501932e-05	2.525519e-03	1.000081	
-1 -1.254774	2.043049e+00	2.031581e+00	1.163249e+00	5.857459e-01	1.190402e-01	7.321154e-01	5.420923e+00	7.501874e-05	2.525453e-03	1.000077	
-1 -1.250754	1.963366e+00	1.952320e+00	1.114688e+00	5.857443e-01	1.196032e-01	7.319556e-01	5.435652e+00	7.501817e-05	2.525386e-03	1.000074	
-1 -1.246734	1.884920e+00	1.874290e+00	1.067093e+00	5.857428e-01	1.201689e-01	7.317971e-01	5.450601e+00	7.501761e-05	2.525319e-03	1.000070	
-1 -1.242714	1.807731e+00	1.797511e+00	1.020469e+00	5.857413e-01	1.207375e-01	7.316400e-01	5.465767e+00	7.501705e-05	2.525251e-03	1.000067	
-1 -1.238693	1.731819e+00	1.722004e+00	9.748211e-01	5.857398e-01	1.213088e-01	7.314841e-01	5.481143e+00	7.501651e-05	2.525183e-03	1.000063	
-1 -1.234673	1.657206e+00	1.647790e+00	9.301539e-01	5.857384e-01	1.218830e-01	7.313296e-01	5.496724e+00	7.501598e-05	2.525115e-03	1.000060	
-1 -1.230653	1.583913e+00	1.574891e+00	8.864720e-01	5.857370e-01	1.224599e-01	7.311763e-01	5.512504e+00	7.501545e-05	2.525047e-03	1.000057	
-1 -1.226633	1.511962e+00	1.503326e+00	8.437801e-01	5.857356e-01	1.230397e-01	7.310243e-01	5.528479e+00	7.501494e-05	2.524979e-03	1.000053	
-1 -1.222613	1.441372e+00	1.433118e+00	8.020826e-01	5.857343e-01	1.236224e-01	7.308736e-01	5.544643e+00	7.501443e-05	2.524911e-03	1.000050	
-1 -1.218593	1.372167e+00	1.364288e+00	7.613841e-01	5.857330e-01	1.242080e-01	7.307242e-01	5.560992e+00	7.501393e-05	2.524844e-03	1.000047	
-1 -1.214573	1.304368e+00	1.296857e+00	7.216893e-01	5.857317e-01	1.247964e-01	7.305760e-01	5.577522e+00	7.501344e-05	2.524778e-03	1.000044	
-1 -1.210553	1.237997e+00	1.230848e+00	6.830026e-01	5.857305e-01	1.253878e-01	7.304290e-01	5.594225e+00	7.501296e-05	2.524712e-03	1.000042	
-1 -1.206533	1.173077e+00	1.166283e+00	6.453284e-01	5.857292e-01	1.259821e-01	7.302855e-01	5.611026e+00	7.501249e-05	2.524624e-03	1.000039	
-1 -1.202513	1.109629e+00	1.103184e+00	6.086716e-01	5.857281e-01	1.265793e-01	7.301410e-01	5.628074e+00	7.501202e-05	2.524562e-03	1.000036	
-1 -1.198492	1.047677e+00	1.041573e+00	5.730366e-01	5.857269e-01	1.271795e-01	7.299976e-01	5.645287e+00	7.501156e-05	2.524500e-03	1.000033	
-1 -1.194472	9.872420e-01	9.814735e-01	5.384280e-01	5.857258e-01	1.277826e-01	7.298555e-01	5.662663e+00	7.501111e-05	2.524440e-03	1.000031	
-1 -1.190452	9.283484e-01	9.229075e-01	5.048503e-01	5.857247e-01	1.283887e-01	7.297145e-01	5.680199e+00	7.501066e-05	2.524381e-03	1.000029	
-1 -1.186432	8.710190e-01	8.658982e-01	4.723081e-01	5.857236e-01	1.289979e-01	7.295747e-01	5.697893e+00	7.501023e-05	2.524324e-03	1.000026	
-1 -1.182412	8.152770e-01	8.104688e-01	4.408061e-01	5.857225e-01	1.296100e-01	7.294360e-01	5.715743e+00	7.500979e-05	2.524269e-03	1.000024	
-1 -1.178392	7.611459e-01	7.566426e-01	4.103489e-01	5.857214e-01	1.302252e-01	7.293001e-01	5.733766e+00	7.500936e-05	2.524220e-03	1.000022	
-1 -1.174372	7.086496e-01	7.044432e-01	3.809412e-01	5.857204e-01	1.308435e-01	7.291628e-01	5.751923e+00	7.500895e-05	2.524168e-03	1.000020	
-1 -1.170352	6.578118e-01	6.538944e-01	3.525876e-01	5.857194e-01	1.314648e-01	7.290268e-01	5.770232e+00	7.500854e-05	2.524119e-03	1.000018	
-1 -1.166332	6.086567e-01	6.050199e-01	3.252928e-01	5.857185e-01	1.320893e-01	7.288921e-01	5.788694e+00	7.500813e-05	2.524072e-03	1.000016	
-1 -1.162312	5.612087e-01	5.578441e-01	2.990615e-01	5.857175e-01	1.327168e-01	7.287586e-01	5.807308e+00	7.500774e-05	2.524027e-03	1.000014	
-1 -1.158291	5.154921e-01	5.123910e-01	2.738985e-01	5.857166e-01	1.333475e-01	7.286262e-01	5.826076e+00	7.500734e-05	2.523985e-03	1.000012	
-1 -1.154271	4.715318e-01	4.686853e-01	2.498084e-01	5.857157e-01	1.339813e-01	7.284951e-01	5.844998e+00	7.500696e-05	2.523946e-03	1.000010	
-1 -1.150251	4.293526e-01	4.267516e-01	2.267961e-01	5.857149e-01	1.346183e-01	7.283650e-01	5.864078e+00	7.500658e-05	2.523910e-03	1.000009	
-1 -1.146231	3.889796e-01	3.866148e-01	2.048661e-01	5.857140e-01	1.352584e-01	7.282361e-01	5.883315e+00	7.500620e-05	2.523876e-03	1.000008	
-1 -1.142211	3.504381e-01	3.483000e-01	1.840233e-01	5.857132e-01	1.359018e-01	7.281084e-01	5.902714e+00	7.500583e-05	2.523846e-03	1.000006	
-1 -1.138191	3.137537e-01	3.118324e-01	1.642724e-01	5.857123e-01	1.365483e-01	7.279818e-01	5.922276e+00	7.500546e-05	2.523819e-03	1.000005	
-1 -1.134171	2.789521e-01	2.772376e-01	1.456181e-01	5.857115e-01	1.371981e-01	7.278563e-01	5.942005e+00	7.500510e-05	2.523796e-03	1.000004	
-1 -1.130151	2.460593e-01	2.445413e-01	1.280651e-01	5.857107e-01	1.378512e-01	7.277332e-01	5.961913e+00	7.500475e-05	2.523775e-03	1.000003	
-1 -1.126131	2.151013e-01	2.137692e-01	1.116181e-01	5.857099e-01	1.385075e-01	7.276098e-01	5.981987e+00	7.500440e-05	2.523758e-03	1.000002	
-1 -1.122111	1.861045e-01	1.849476e-01	9.628173e-02	5.857092e-01	1.391672e-01	7.274874e-01	6.002239e+00	7.500405e-05	2.523746e-03	1.000001	
-1 -1.118090	1.590955e-01	1.581027e-01	8.206064e-02	5.857084e-01	1.398301e-01	7.273661e-01	6.022675e+00	7.500371e-05	2.523737e-03	1.000000	
-1 -1.114070	1.341011e-01	1.332610e-01	6.895941e-02	5.857076e-01	1.404963e-01	7.272459e-01	6.043300e+00	7.500338e-05	2.523733e-03	1.000000	
-1 -1.110050	1.111483e-01	1.104493e-01	5.698256e-02	5.857069e-01	1.411660e-01	7.271268e-01	6.064121e+00	7.500305e-05	2.523732e-03	0.999999	
-1 -1.106030	9.026430e-02	8.969435e-02	4.613459e-02	5.857062e-01	1.418389e-01	7.270088e-01	6.085144e+00	7.500272e-05	2.523736e-03	0.999999	
-1 -1.102010	7.147656e-02	7.102341e-02	3.641991e-02	5.857055e-01	1.425153e-01	7.268919e-01	6.106376e+00	7.500240e-05	2.523745e-03	0.999998	
-1 -1.097990	5.481272e-02	5.446381e-02	2.784286e-02	5.857047e-01	1.431951e-01	7.267761e-01	6.127826e+00	7.500208e-05	2.523759e-03	0.999998	
-1 -1.093970	4.030068e-02	4.004309e-02	2.040772e-02	5.857040e-01	1.438783e-01	7.266614e-01	6.149502e+00	7.500177e-05	2.523777e-03	0.999998	
-1 -1.089950	2.796854e-02	2.778903e-02	1.411865e-02	5.857033e-01	1.445649e-01	7.265446e-01	6.171393e+00	7.500146e-05	2.523801e-03	0.999998	
-1 -1.085930	1.784464e-02	1.772962e-02	8.979745e-03	5.857026e-01	1.452551e-01	7.264331e-01	6.193573e+00	7.500115e-05	2.523834e-03	0.999998	
-1 -1.081910	9.957530e-03	9.893080e-03	4.994953e-03	5.857020e-01	1.459487e-01	7.263203e-01	6.215963e+00	7.500086e-05	2.523865e-03	0.999999	
-1 -1.077889	4.336010e-03	4.307825e-03	2.168125e-03	5.857013e-01	1.466458e-01	7.262098e-01	6.238643e+00	7.500056e-05	2.523905e-03	0.999999	
-1 -1.073869	1.009098e-03	1.002510e-03	5.029576e-04	5.857006e-01	1.473464e-01	7.261005e-01	6.261605e+00	7.500027e-05	2.523951e-03	0.999999	
0 -1.070138	4.940656e-324	1.660178e-316	3.321745e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.287167e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	6.047825e-06	6.008172e-06	3.004629e-06	5.857000e-01	1.480506e-01	7.259923e-01	1.678091e-03	7.499998e-05	2.524004e-03	1.000000	
1 -1.065829	1.356347e-03	1.347415e-03	6.716531e-04	5.856993e-01	1.487584e-01	7.258853e-01	2.524738e-02	7.499969e-05	2.524063e-03	1.000001	
1 -1.061809	5.089720e-03	5.056054e-03	2.512110e-03	5.856986e-01	1.494697e-01	7.257797e-01	4.914505e-02	7.499941e-05	2.524129e-03	1.000002	
1 -1.057789	1.123613e-02	1.116147e-02	5.527385e-03	5.856980e-01	1.501847e-01	7.256753e-01	7.338867e-02	7.499914e-05	2.524202e-03	1.000003	
1 -1.053769	1.982577e-02	1.969345e-02	9.720278e-03	5.856973e-01	1.509033e-01	7.255710e-01	9.797880e-02	7.499887e-05	2.524280e-03	1.000004	
1 -1.049749	3.088908e-02	3.068199e-02	1.509334e-02	5.856966e-01	1.516256e-01	7.254689e-01	1.229707e-01	7.499860e-05	2.524368e-03	1.000005	
1 -1.045729	4.445676e-02	4.415734e-02	2.164887e-02	5.856960e-01	1.523515e-01	7.253699e-01	1.484058e-01	7.499832e-05	2.524470e-03	1.000007	
1 -1.041709	6.055973e-02	6.014997e-02	2.938893e-02	5.856953e-01	1.530812e-01	7.252676e-01	1.742395e-01	7.499807e-05	2.524576e-03	1.000008	
1 -1.037688	7.922915e-02	7.869059e-02	3.831520e-02	5.856947e-01	1.538146e-01	7.251701e-01	2.005554e-01	7.499781e-05	2.524692e-03	1.000010	
1 -1.033668	1.004965e-01	9.981013e-02	4.842910e-02	5.856940e-01	1.545517e-01	7.250740e-01	2.273696e-01	7.499755e-05	2.524817e-03	1.000012	
1 -1.029648	1.243934e-01	1.235398e-01	5.973168e-02	5.856933e-01	1.552926e-01	7.249793e-01	2.547171e-01	7.499730e-05	2.524953e-03	1.000014	
1 -1.025628	1.509517e-01	1.499110e-01	7.222360e-02	5.856927e-01	1.560373e-01	7.248865e-01	2.826437e-01	7.499704e-05	2.525099e-03	1.000016	
1 -1.021608	1.802037e-01	1.789554e-01	8.590509e-02	5.856920e-01	1.567858e-01	7.247949e-01	3.111728e-01	7.499680e-05	2.525258e-03	1.000018	
1 -1.017588	2.121819e-01	2.107049e-01	1.007760e-01	5.856912e-01	1.575381e-01	7.247043e-01	3.403632e-01	7.499657e-05	2.525430e-03	1.000021	
1 -1.013568	2.469188e-01	2.451916e-01	1.168355e-01	5.856905e-01	1.582943e-01	7.246149e-01	3.702950e-01	7.499633e-05	2.525615e-03	1.000024	
1 -1.009548	2.844475e-01	2.824480e-01	1.340826e-01	5.856898e-01	1.590544e-01	7.245276e-01	4.009981e-01	7.499609e-05	2.525815e-03	1.000026	
1 -1.005528	3.248011e-01	3.225067e-01	1.525154e-01	5.856891e-01	1.598184e-01	7.244417e-01	4.325541e-01	7.499586e-05	2.526031e-03	1.000029	
1 -1.001508	3.680132e-01	3.654006e-01	1.721316e-01	5.856883e-01	1.605863e-01	7.243573e-01	4.650438e-01	7.499564e-05	2.526264e-03	1.000033	
1 -0.997487	4.141174e-01	4.111628e-01	1.929283e-01	5.856875e-01	1.613582e-01	7.242743e-01	4.985598e-01	7.499541e-05	2.526516e-03	1.000036	
1 -0.993467	4.631479e-01	4.598267e-01	2.149020e-01	5.856868e-01	1.621340e-01	7.241924e-01	5.331906e-01	7.499519e-05	2.526789e-03	1.000039	
1 -0.989447	5.151388e-01	5.114260e-01	2.380486e-01	5.856860e-01	1.629139e-01	7.241124e-01	5.690977e-01	7.499498e-05	2.527085e-03	1.000043	
1 -0.985427	5.701247e-01	5.659947e-01	2.623632e-01	5.856851e-01	1.636978e-01	7.240335e-01	6.064083e-01	7.499477e-05	2.527406e-03	1.000047	
1 -0.981407	6.281405e-01	6.235667e-01	2.878409e-01	5.856843e-01	1.644858e-01	7.239556e-01	6.452936e-01	7.499457e-05	2.527755e-03	1.000051	
1 -0.977387	6.892212e-01	6.841767e-01	3.144764e-01	5.856834e-01	1.652778e-01	7.238784e-01	6.859559e-01	7.499438e-05	2.528136e-03	1.000055	
1 -0.973367	7.534023e-01	7.478593e-01	3.422644e-01	5.856825e-01	1.660740e-01	7.238014e-01	7.286346e-01	7.499420e-05	2.528553e-03	1.000059	
1 -0.969347	8.207193e-01	8.146494e-01	3.712008e-01	5.856816e-01	1.668742e-01	7.237239e-01	7.736113e-01	7.499403e-05	2.529012e-03	1.000063	
1 -0.965327	8.912082e-01	8.845822e-01	4.012838e-01	5.856806e-01	1.676787e-01	7.236448e-01	8.212121e-01	7.499387e-05	2.529517e-03	1.000067	
1 -0.961307	9.649053e-01	9.576933e-01	4.325160e-01	5.856796e-01	1.684873e-01	7.235624e-01	8.717993e-01	7.499374e-05	2.530077e-03	1.000071	
1 -0.957286	1.041847e+00	1.034018e+00	4.649088e-01	5.856786e-01	1.693002e-01	7.234740e-01	9.257327e-01	7.499363e-05	2.530700e-03	1.000075	
1 -0.953266	1.122070e+00	1.113594e+00	4.984899e-01	5.856777e-01	1.701173e-01	7.233749e-01	9.832585e-01	7.499357e-05	2.531392e-03	1.000078	
1 -0.949246	1.205612e+00	1.196455e+00	5.333162e-01	5.856769e-01	1.709386e-01	7.232580e-01	1.044234e+00	7.499358e-05	2.532158e-03	1.000080	
1 -0.945226	1.292510e+00	1.282639e+00	5.694953e-01	5.856764e-01	1.717642e-01	7.231128e-01	1.107579e+00	7.499368e-05	2.532990e-03	1.000080	
1 -0.941206	1.382801e+00	1.372183e+00	6.072112e-01	5.856763e-01	1.725942e-01	7.229265e-01	1.170572e+00	7.499392e-05	2.533859e-03	1.000078	
1 -0.937186	1.476524e+00	1.465124e+00	6.467369e-01	5.856769e-01	1.734285e-01	7.226901e-01	1.228966e+00	7.499433e-05	2.534709e-03	1.000073	
1 -0.933166	1.573717e+00	1.561500e+00	6.884023e-01	5.856782e-01	1.742672e-01	7.224055e-01	1.278973e+00	7.499490e-05	2.535481e-03	1.000065	
1 -0.929146	1.674418e+00	1.661347e+00	7.325253e-01	5.856802e-01	1.751103e-01	7.220839e-01	1.319365e+00	7.499558e-05	2.536148e-03	1.000055	
1 -0.925126	1.778666e+00	1.764704e+00	7.793616e-01	5.856826e-01	1.759579e-01	7.217381e-01	1.351207e+00	7.499635e-05	2.536713e-03	1.000044	
1 -0.921106	1.886501e+00	1.871609e+00	8.290984e-01	5.856855e-01	1.768099e-01	7.213830e-01	1.376361e+00	7.499723e-05	2.537208e-03	1.000031	
1 -0.917085	1.997962e+00	1.982102e+00	8.818713e-01	5.856886e-01	1.776663e-01	7.210193e-01	1.396296e+00	7.499810e-05	2.537626e-03	1.000018	
1 -0.913065	2.113089e+00	2.096219e+00	9.377818e-01	5.856919e-01	1.785274e-01	7.206520e-01	1.412444e+00	7.499898e-05	2.537995e-03	1.000005	
1 -0.909045	2.231922e+00	2.214002e+00	9.969100e-01	5.856952e-01	1.793929e-01	7.202831e-01	1.425745e+00	7.499988e-05	2.538327e-03	0.999991	
1 -0.905025	2.354501e+00	2.335489e+00	1.059323e+00	5.856987e-01	1.802631e-01	7.199137e-01	1.436873e+00	7.500079e-05	2.538630e-03	0.999977	
1 -0.901005	2.480867e+00	2.460719e+00	1.125078e+00	5.857022e-01	1.811378e-01	7.195446e-01	1.446310e+00	7.500171e-05	2.538909e-03	0.999963	
1 -0.896985	2.611062e+00	2.589734e+00	1.194228e+00	5.857058e-01	1.820172e-01	7.191760e-01	1.454412e+00	7.500263e-05	2.539171e-03	0.999949	
1 -0.892965	2.745126e+00	2.722573e+00	1.266822e+00	5.857095e-01	1.829013e-01	7.188084e-01	1.461443e+00	7.500356e-05	2.539417e-03	0.999934	
1 -0.888945	2.883102e+00	2.859277e+00	1.342907e+00	5.857131e-01	1.837901e-01	7.184416e-01	1.467601e+00	7.500449e-05	2.539652e-03	0.999920	
1 -0.884925	3.025031e+00	2.999886e+00	1.422528e+00	5.857168e-01	1.846836e-01	7.180759e-01	1.473040e+00	7.500543e-05	2.539876e-03	0.999905	
1 -0.880905	3.170956e+00	3.144443e+00	1.505728e+00	5.857206e-01	1.855819e-01	7.177113e-01	1.477879e+00	7.500637e-05	2.540091e-03	0.999891	
1 -0.876884	3.320920e+00	3.292988e+00	1.592550e+00	5.857244e-01	1.864849e-01	7.173477e-01	1.482214e+00	7.500731e-05	2.540299e-03	0.999876	
1 -0.872864	3.474965e+00	3.445564e+00	1.683036e+00	5.857282e-01	1.873929e-01	7.169851e-01	1.486119e+00	7.500825e-05	2.540501e-03	0.999861	
