D+- 7.705547e+01	5.818515e-01	1.366358e-01	8.693463e-01	3.141593e+00	7.471557e-05	2.537666e-03	1.033303	
A+- 1.800656e+02	5.861026e-01	1.389870e-01	7.853982e-01	-1.688076e+00	7.514861e-05	2.510192e-03	1.003253	
A+- 1.800657e+02	5.861025e-01	1.389872e-01	7.853982e-01	4.595108e+00	7.514862e-05	2.510192e-03	1.003254	
G-+ 8.134046e+02	6.188020e-01	1.718167e-01	7.241599e-01	-1.502596e+00	8.806357e-05	-2.408358e-03	0.814676	
G-+ 8.134013e+02	6.187034e-01	1.717406e-01	7.241897e-01	4.780295e+00	8.807934e-05	-2.408314e-03	0.814245	
T-+ 7.194071e+03	6.592826e-01	0.000000e+00	7.212946e-01	6.386384e-01	1.009683e-04	-2.419814e-03	0.986602	
T-+ 7.194071e+03	6.592827e-01	0.000000e+00	7.212945e-01	5.309135e+00	1.009683e-04	-2.419814e-03	0.986602	
D-+ 1.942851e+02	5.809167e-01	1.578408e-01	7.291657e-01	0.000000e+00	7.254402e-05	2.506891e-03	1.064998	
D-+ 7.692907e+01	5.786727e-01	1.580590e-01	7.270194e-01	3.141593e+00	7.417041e-05	2.535357e-03	1.031739	
D-+ 1.444425e+03	5.843672e-01	2.009036e-01	7.300680e-01	0.000000e+00	7.825648e-05	-2.423259e-03	0.767746	
D-+ 1.596298e+03	5.748931e-01	1.964102e-01	7.312261e-01	3.141593e+00	7.566470e-05	-2.398839e-03	0.787168	
D-+ 1.942851e+02	5.809167e-01	1.578408e-01	7.291657e-01	0.000000e+00	7.254402e-05	2.506891e-03	1.064998	
D-+ 7.692907e+01	5.786727e-01	1.580590e-01	7.270194e-01	3.141593e+00	7.417041e-05	2.535357e-03	1.031739	
D-+ 1.444425e+03	5.843672e-01	2.009034e-01	7.300680e-01	0.000000e+00	7.825648e-05	-2.423259e-03	0.767746	
D-+ 1.596298e+03	5.748932e-01	1.964100e-01	7.312261e-01	3.141593e+00	7.566473e-05	-2.398839e-03	0.787167	
A-+ 1.022414e+03	6.173208e-01	1.618554e-01	7.853982e-01	-1.510705e+00	8.756166e-05	-2.394170e-03	0.812767	
A-+ 1.022414e+03	6.173222e-01	1.618543e-01	7.853982e-01	4.772480e+00	8.756172e-05	-2.394170e-03	0.812767	
G-- 9.127748e+02	6.161048e-01	1.517499e-01	8.631490e-01	-1.504713e+00	8.736650e-05	-2.404860e-03	0.801954	
T-- 7.194069e+03	6.591100e-01	0.000000e+00	7.212480e-01	1.033736e+00	1.009822e-04	-2.419778e-03	0.986449	
D-- 1.942851e+02	5.809167e-01	1.578408e-01	7.291657e-01	0.000000e+00	7.254402e-05	2.506891e-03	1.064998	
D-- 7.692907e+01	5.786727e-01	1.580590e-01	7.270194e-01	3.141593e+00	7.417041e-05	2.535357e-03	1.031739	
D-- 1.476891e+03	5.825789e-01	1.742780e-01	8.700091e-01	0.000000e+00	7.794003e-05	-2.422360e-03	0.761864	
D-- 1.602950e+03	5.747912e-01	1.716248e-01	8.690931e-01	3.141593e+00	7.559815e-05	-2.395497e-03	0.782718	
A-- 1.022414e+03	6.173316e-01	1.618471e-01	7.853982e-01	-1.510703e+00	8.756136e-05	-2.394171e-03	0.812770	
C   -1.070000e+00	-9.636364e+01
G++ 5.176801e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.208391e+03	6.586503e-01	0.000000e+00	7.214174e-01	1.137851e+00	1.008443e-04	2.546284e-03	0.986520	
D++ 1.879956e+02	5.809666e-01	1.579042e-01	7.291298e-01	0.000000e+00	7.262175e-05	2.507736e-03	1.064370	
D++ 7.978488e+01	5.780083e-01	1.582059e-01	7.270114e-01	3.141593e+00	7.406885e-05	2.536116e-03	1.030997	
D++ 1.879956e+02	5.809666e-01	1.579042e-01	7.291298e-01	0.000000e+00	7.262175e-05	2.507736e-03	1.064370	
D++ 7.978488e+01	5.780083e-01	1.582059e-01	7.270114e-01	3.141593e+00	7.406885e-05	2.536116e-03	1.030997	
A++ 1.804026e+02	5.860888e-01	1.390191e-01	7.853982e-01	-1.631924e+00	7.515107e-05	2.510263e-03	1.003257	
G+- 8.474083e+00	5.872381e-01	1.292759e-01	8.673306e-01	-1.769255e+00	7.544265e-05	2.526434e-03	1.003423	
G+- 8.474088e+00	5.872553e-01	1.292601e-01	8.673248e-01	4.513649e+00	7.544151e-05	2.526438e-03	1.003441	
T+- 7.208397e+03	6.587573e-01	0.000000e+00	7.215435e-01	5.461434e-01	1.008215e-04	2.546238e-03	0.986524	
T+- 7.208397e+03	6.587573e-01	0.000000e+00	7.215435e-01	4.137411e+00	1.008215e-04	2.546238e-03	0.986524	
D+- 1.879956e+02	5.809666e-01	1.579042e-01	7.291298e-01	0.000000e+00	7.262175e-05	2.507736e-03	1.064370	
D+- 7.978488e+01	5.780083e-01	1.582059e-01	7.270114e-01	3.141593e+00	7.406885e-05	2.536116e-03	1.030997	
D+- 1.799941e+02	5.821067e-01	1.370331e-01	8.694377e-01	0.000000e+00	7.298766e-05	2.508892e-03	1.061985	
D+- 7.924925e+01	5.812491e-01	1.367418e-01	8.694403e-01	3.141593e+00	7.462962e-05	2.538459e-03	1.032524	
D+- 1.879956e+02	5.809666e-01	1.579042e-01	7.291298e-01	0.000000e+00	7.262175e-05	2.507736e-03	1.064370	
D+- 7.978488e+01	5.780083e-01	1.582059e-01	7.270114e-01	3.141593e+00	7.406885e-05	2.536116e-03	1.030997	
D+- 1.799941e+02	5.821068e-01	1.370331e-01	8.694377e-01	0.000000e+00	7.298765e-05	2.508892e-03	1.061985	
D+- 7.924925e+01	5.812491e-01	1.367418e-01	8.694404e-01	3.141593e+00	7.462962e-05	2.538459e-03	1.032524	
A+- 1.804025e+02	5.860919e-01	1.390142e-01	7.853982e-01	-1.631900e+00	7.515134e-05	2.510263e-03	1.003254	
A+- 1.804025e+02	5.860918e-01	1.390143e-01	7.853982e-01	4.651284e+00	7.515135e-05	2.510263e-03	1.003254	
G-+ 8.106351e+02	6.187408e-01	1.719999e-01	7.241608e-01	-1.506611e+00	8.798366e-05	-2.409128e-03	0.814815	
G-+ 8.106319e+02	6.186414e-01	1.719257e-01	7.241905e-01	4.776285e+00	8.799921e-05	-2.409084e-03	0.814388	
T-+ 7.208401e+03	6.590217e-01	0.000000e+00	7.213244e-01	6.397726e-01	1.008483e-04	-2.420491e-03	0.986675	
T-+ 7.208401e+03	6.590217e-01	0.000000e+00	7.213243e-01	5.297598e+00	1.008483e-04	-2.420491e-03	0.986675	
D-+ 1.879956e+02	5.809666e-01	1.579042e-01	7.291298e-01	0.000000e+00	7.262175e-05	2.507736e-03	1.064370	
D-+ 7.978488e+01	5.780083e-01	1.582059e-01	7.270114e-01	3.141593e+00	7.406885e-05	2.536116e-03	1.030997	
D-+ 1.441256e+03	5.842487e-01	2.011790e-01	7.300862e-01	0.000000e+00	7.813907e-05	-2.424130e-03	0.768638	
D-+ 1.587897e+03	5.749821e-01	1.965965e-01	7.312074e-01	3.141593e+00	7.565876e-05	-2.399610e-03	0.787120	
D-+ 1.879956e+02	5.809666e-01	1.579042e-01	7.291298e-01	0.000000e+00	7.262175e-05	2.507736e-03	1.064370	
D-+ 7.978488e+01	5.780083e-01	1.582059e-01	7.270114e-01	3.141593e+00	7.406885e-05	2.536116e-03	1.030997	
D-+ 1.441256e+03	5.842488e-01	2.011789e-01	7.300863e-01	0.000000e+00	7.813907e-05	-2.424130e-03	0.768638	
D-+ 1.587897e+03	5.749821e-01	1.965963e-01	7.312074e-01	3.141593e+00	7.565879e-05	-2.399610e-03	0.787120	
A-+ 1.019889e+03	6.172750e-01	1.620251e-01	7.853982e-01	-1.514679e+00	8.748527e-05	-2.394917e-03	0.812958	
A-+ 1.019889e+03	6.172763e-01	1.620240e-01	7.853982e-01	4.768506e+00	8.748534e-05	-2.394917e-03	0.812958	
G-- 9.093357e+02	6.160641e-01	1.518999e-01	8.632513e-01	-1.508488e+00	8.729263e-05	-2.405638e-03	0.802154	
G-- 9.093353e+02	6.160150e-01	1.518876e-01	8.632254e-01	4.774507e+00	8.729231e-05	-2.405647e-03	0.801918	
T-- 7.208399e+03	6.588530e-01	0.000000e+00	7.212756e-01	1.035754e+00	1.008628e-04	-2.420455e-03	0.986523	
T-- 7.208399e+03	6.588530e-01	0.000000e+00	7.212757e-01	2.609029e-01	1.008628e-04	-2.420455e-03	0.986523	
D-- 1.879956e+02	5.809666e-01	1.579042e-01	7.291298e-01	0.000000e+00	7.262175e-05	2.507736e-03	1.064370	
D-- 7.978488e+01	5.780083e-01	1.582059e-01	7.270114e-01	3.141593e+00	7.406885e-05	2.536116e-03	1.030997	
D-- 1.472886e+03	5.825177e-01	1.744938e-01	8.701252e-01	0.000000e+00	7.784166e-05	-2.423234e-03	0.762744	
D-- 1.594477e+03	5.749132e-01	1.717720e-01	8.691712e-01	3.141593e+00	7.559753e-05	-2.396260e-03	0.782771	
D-- 1.879956e+02	5.809666e-01	1.579042e-01	7.291298e-01	0.000000e+00	7.262175e-05	2.507736e-03	1.064370	
D-- 7.978488e+01	5.780083e-01	1.582059e-01	7.270114e-01	3.141593e+00	7.406885e-05	2.536116e-03	1.030997	
D-- 1.472886e+03	5.825177e-01	1.744938e-01	8.701252e-01	0.000000e+00	7.784166e-05	-2.423234e-03	0.762744	
D-- 1.594477e+03	5.749132e-01	1.717720e-01	8.691712e-01	3.141593e+00	7.559752e-05	-2.396260e-03	0.782771	
A-- 1.019890e+03	6.172858e-01	1.620168e-01	7.853982e-01	-1.514676e+00	8.748498e-05	-2.394918e-03	0.812960	
A-- 1.019890e+03	6.172862e-01	1.620165e-01	7.853982e-01	4.768509e+00	8.748500e-05	-2.394918e-03	0.812960	
C   -1.070000e+00	-9.272727e+01
G++ 1.100821e-11	5.857000e-01	1.480242e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.214967e+03	6.583459e-01	0.000000e+00	7.214470e-01	1.094014e+00	1.007033e-04	2.546852e-03	0.986609	
D++ 1.810615e+02	5.810387e-01	1.579564e-01	7.290674e-01	0.000000e+00	7.270220e-05	2.508594e-03	1.063526	
D++ 8.237329e+01	5.773300e-01	1.583181e-01	7.269979e-01	3.141593e+00	7.396413e-05	2.536875e-03	1.030059	
D++ 1.810615e+02	5.810387e-01	1.579564e-01	7.290674e-01	0.000000e+00	7.270220e-05	2.508594e-03	1.063526	
D++ 8.237329e+01	5.773300e-01	1.583181e-01	7.269979e-01	3.141593e+00	7.396413e-05	2.536875e-03	1.030059	
A++ 1.807389e+02	5.860684e-01	1.390313e-01	7.853982e-01	-1.575560e+00	7.515279e-05	2.510335e-03	1.003220	
G+- 8.493956e+00	5.870787e-01	1.292671e-01	8.673741e-01	-1.715339e+00	7.541739e-05	2.526519e-03	1.002981	
T+- 7.214973e+03	6.584498e-01	0.000000e+00	7.215759e-01	5.295004e-01	1.006798e-04	2.546805e-03	0.986615	
D+- 1.810615e+02	5.810387e-01	1.579564e-01	7.290674e-01	0.000000e+00	7.270220e-05	2.508594e-03	1.063526	
D+- 8.237329e+01	5.773300e-01	1.583181e-01	7.269979e-01	3.141593e+00	7.396413e-05	2.536875e-03	1.030059	
D+- 1.736489e+02	5.821517e-01	1.370621e-01	8.694788e-01	0.000000e+00	7.306338e-05	2.509741e-03	1.061092	
D+- 8.116331e+01	5.806338e-01	1.368179e-01	8.695279e-01	3.141593e+00	7.454085e-05	2.539251e-03	1.031547	
A+- 1.807396e+02	5.860706e-01	1.390538e-01	7.853982e-01	-1.575498e+00	7.515225e-05	2.510334e-03	1.003244	
G-+ 8.061298e+02	6.186451e-01	1.721385e-01	7.241584e-01	-1.510696e+00	8.788789e-05	-2.409918e-03	0.815170	
G-+ 8.061267e+02	6.185454e-01	1.720663e-01	7.241880e-01	4.772206e+00	8.790317e-05	-2.409874e-03	0.814748	
T-+ 7.214987e+03	6.587110e-01	0.000000e+00	7.213586e-01	6.406719e-01	1.007059e-04	-2.421174e-03	0.986760	
T-+ 7.214987e+03	6.587110e-01	0.000000e+00	7.213585e-01	5.285068e+00	1.007059e-04	-2.421174e-03	0.986760	
D-+ 1.810615e+02	5.810387e-01	1.579564e-01	7.290674e-01	0.000000e+00	7.270220e-05	2.508594e-03	1.063526	
D-+ 8.237329e+01	5.773300e-01	1.583181e-01	7.269979e-01	3.141593e+00	7.396413e-05	2.536875e-03	1.030059	
D-+ 1.436008e+03	5.841304e-01	2.013657e-01	7.300899e-01	0.000000e+00	7.801598e-05	-2.425013e-03	0.769611	
D-+ 1.577157e+03	5.750861e-01	1.966921e-01	7.311724e-01	3.141593e+00	7.565332e-05	-2.400399e-03	0.787158	
D-+ 1.810615e+02	5.810387e-01	1.579564e-01	7.290674e-01	0.000000e+00	7.270220e-05	2.508594e-03	1.063526	
D-+ 8.237329e+01	5.773300e-01	1.583181e-01	7.269979e-01	3.141593e+00	7.396413e-05	2.536875e-03	1.030059	
D-+ 1.436008e+03	5.841305e-01	2.013655e-01	7.300899e-01	0.000000e+00	7.801598e-05	-2.425013e-03	0.769611	
D-+ 1.577157e+03	5.750861e-01	1.966919e-01	7.311724e-01	3.141593e+00	7.565335e-05	-2.400399e-03	0.787157	
A-+ 1.015593e+03	6.171977e-01	1.621505e-01	7.853982e-01	-1.518740e+00	8.739440e-05	-2.395682e-03	0.813363	
A-+ 1.015593e+03	6.171990e-01	1.621494e-01	7.853982e-01	4.764445e+00	8.739447e-05	-2.395683e-03	0.813363	
G-- 9.040205e+02	6.159968e-01	1.520067e-01	8.633521e-01	-1.512346e+00	8.720563e-05	-2.406436e-03	0.802570	
G-- 9.040201e+02	6.159478e-01	1.519951e-01	8.633254e-01	4.770650e+00	8.720522e-05	-2.406445e-03	0.802336	
T-- 7.214985e+03	6.585477e-01	0.000000e+00	7.213071e-01	1.037575e+00	1.007212e-04	-2.421139e-03	0.986611	
T-- 7.214985e+03	6.585476e-01	0.000000e+00	7.213071e-01	2.479286e-01	1.007212e-04	-2.421139e-03	0.986611	
D-- 1.810615e+02	5.810387e-01	1.579564e-01	7.290674e-01	0.000000e+00	7.270220e-05	2.508594e-03	1.063526	
D-- 8.237329e+01	5.773300e-01	1.583181e-01	7.269979e-01	3.141593e+00	7.396413e-05	2.536875e-03	1.030059	
D-- 1.466746e+03	5.824603e-01	1.746321e-01	8.702293e-01	0.000000e+00	7.773868e-05	-2.424119e-03	0.763709	
D-- 1.583656e+03	5.750501e-01	1.718395e-01	8.692356e-01	3.141593e+00	7.559740e-05	-2.397043e-03	0.782906	
D-- 1.810615e+02	5.810387e-01	1.579564e-01	7.290674e-01	0.000000e+00	7.270220e-05	2.508594e-03	1.063526	
D-- 8.237329e+01	5.773300e-01	1.583181e-01	7.269979e-01	3.141593e+00	7.396413e-05	2.536875e-03	1.030059	
D-- 1.466746e+03	5.824603e-01	1.746321e-01	8.702293e-01	0.000000e+00	7.773868e-05	-2.424119e-03	0.763709	
D-- 1.583656e+03	5.750501e-01	1.718395e-01	8.692356e-01	3.141593e+00	7.559740e-05	-2.397043e-03	0.782906	
A-- 1.015593e+03	6.172086e-01	1.621420e-01	7.853982e-01	-1.518738e+00	8.739411e-05	-2.395683e-03	0.813366	
A-- 1.015593e+03	6.172090e-01	1.621417e-01	7.853982e-01	4.764447e+00	8.739413e-05	-2.395683e-03	0.813366	
C   -1.070000e+00	-8.909091e+01
G++ 1.587937e-11	5.857000e-01	1.480242e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.213793e+03	6.579946e-01	0.000000e+00	7.214798e-01	1.049968e+00	1.005411e-04	2.547406e-03	0.986711	
D++ 1.735281e+02	5.811230e-01	1.579700e-01	7.289971e-01	0.000000e+00	7.278648e-05	2.509458e-03	1.062498	
D++ 8.470490e+01	5.766403e-01	1.583952e-01	7.269790e-01	3.141593e+00	7.385661e-05	2.537630e-03	1.028930	
D++ 1.735281e+02	5.811230e-01	1.579700e-01	7.289971e-01	0.000000e+00	7.278648e-05	2.509458e-03	1.062498	
D++ 8.470490e+01	5.766403e-01	1.583952e-01	7.269790e-01	3.141593e+00	7.385661e-05	2.537630e-03	1.028930	
A++ 1.810736e+02	5.860313e-01	1.390591e-01	7.853982e-01	-1.518831e+00	7.514431e-05	2.510397e-03	1.003199	
G+- 8.512956e+00	5.869169e-01	1.292481e-01	8.674163e-01	-1.659437e+00	7.539014e-05	2.526573e-03	1.002506	
G+- 8.512978e+00	5.869340e-01	1.292258e-01	8.674145e-01	4.623636e+00	7.539268e-05	2.526581e-03	1.002557	
T+- 7.213799e+03	6.580938e-01	0.000000e+00	7.216121e-01	5.122441e-01	1.005166e-04	2.547359e-03	0.986719	
T+- 7.213799e+03	6.580938e-01	0.000000e+00	7.216121e-01	4.391336e+00	1.005166e-04	2.547359e-03	0.986719	
D+- 1.735281e+02	5.811230e-01	1.579700e-01	7.289971e-01	0.000000e+00	7.278648e-05	2.509458e-03	1.062498	
D+- 8.470490e+01	5.766403e-01	1.583952e-01	7.269790e-01	3.141593e+00	7.385661e-05	2.537630e-03	1.028930	
D+- 1.667375e+02	5.822073e-01	1.370581e-01	8.695114e-01	0.000000e+00	7.314252e-05	2.510596e-03	1.060012	
D+- 8.281058e+01	5.800080e-01	1.368640e-01	8.696086e-01	3.141593e+00	7.444957e-05	2.540039e-03	1.030376	
D+- 1.735281e+02	5.811230e-01	1.579700e-01	7.289971e-01	0.000000e+00	7.278648e-05	2.509458e-03	1.062498	
D+- 8.470490e+01	5.766403e-01	1.583952e-01	7.269790e-01	3.141593e+00	7.385661e-05	2.537630e-03	1.028930	
D+- 1.667375e+02	5.822073e-01	1.370581e-01	8.695114e-01	0.000000e+00	7.314252e-05	2.510596e-03	1.060012	
D+- 8.281058e+01	5.800080e-01	1.368640e-01	8.696086e-01	3.141593e+00	7.444957e-05	2.540039e-03	1.030376	
A+- 1.810735e+02	5.860405e-01	1.390570e-01	7.853982e-01	-1.518613e+00	7.514930e-05	2.510396e-03	1.003178	
A+- 1.810735e+02	5.860406e-01	1.390569e-01	7.853982e-01	4.764573e+00	7.514930e-05	2.510396e-03	1.003178	
G-+ 7.999266e+02	6.185152e-01	1.722319e-01	7.241528e-01	-1.514850e+00	8.777669e-05	-2.410723e-03	0.815740	
G-+ 7.999237e+02	6.184156e-01	1.721616e-01	7.241821e-01	4.768059e+00	8.779166e-05	-2.410681e-03	0.815324	
T-+ 7.213824e+03	6.583522e-01	0.000000e+00	7.213970e-01	6.413603e-01	1.005420e-04	-2.421860e-03	0.986857	
T-+ 7.213824e+03	6.583522e-01	0.000000e+00	7.213969e-01	5.271638e+00	1.005420e-04	-2.421860e-03	0.986857	
D-+ 1.735281e+02	5.811230e-01	1.579700e-01	7.289971e-01	0.000000e+00	7.278648e-05	2.509458e-03	1.062498	
D-+ 8.470490e+01	5.766403e-01	1.583952e-01	7.269790e-01	3.141593e+00	7.385661e-05	2.537630e-03	1.028930	
D-+ 1.428729e+03	5.840122e-01	2.014627e-01	7.300787e-01	0.000000e+00	7.788758e-05	-2.425902e-03	0.770661	
D-+ 1.564144e+03	5.752044e-01	1.966970e-01	7.311213e-01	3.141593e+00	7.564833e-05	-2.401204e-03	0.787279	
D-+ 1.735281e+02	5.811230e-01	1.579700e-01	7.289971e-01	0.000000e+00	7.278648e-05	2.509458e-03	1.062498	
D-+ 8.470490e+01	5.766403e-01	1.583952e-01	7.269790e-01	3.141593e+00	7.385661e-05	2.537630e-03	1.028930	
D-+ 1.428729e+03	5.840122e-01	2.014626e-01	7.300788e-01	0.000000e+00	7.788757e-05	-2.425902e-03	0.770661	
D-+ 1.564144e+03	5.752044e-01	1.966968e-01	7.311213e-01	3.141593e+00	7.564835e-05	-2.401204e-03	0.787279	
A-+ 1.009562e+03	6.170890e-01	1.622309e-01	7.853982e-01	-1.522886e+00	8.728946e-05	-2.396463e-03	0.813980	
A-+ 1.009562e+03	6.170903e-01	1.622299e-01	7.853982e-01	4.760299e+00	8.728952e-05	-2.396463e-03	0.813980	
G-- 8.968712e+02	6.159032e-01	1.520698e-01	8.634507e-01	-1.516282e+00	8.710588e-05	-2.407252e-03	0.803199	
G-- 8.968708e+02	6.158544e-01	1.520587e-01	8.634235e-01	4.766714e+00	8.710545e-05	-2.407261e-03	0.802967	
T-- 7.213821e+03	6.581953e-01	0.000000e+00	7.213422e-01	1.039198e+00	1.005583e-04	-2.421827e-03	0.986712	
T-- 7.213821e+03	6.581952e-01	0.000000e+00	7.213422e-01	2.339673e-01	1.005583e-04	-2.421827e-03	0.986712	
D-- 1.735281e+02	5.811230e-01	1.579700e-01	7.289971e-01	0.000000e+00	7.278648e-05	2.509458e-03	1.062498	
D-- 8.470490e+01	5.766403e-01	1.583952e-01	7.269790e-01	3.141593e+00	7.385661e-05	2.537630e-03	1.028930	
D-- 1.458521e+03	5.824063e-01	1.746924e-01	8.703208e-01	0.000000e+00	7.763140e-05	-2.425012e-03	0.764753	
D-- 1.570554e+03	5.752010e-01	1.718272e-01	8.692862e-01	3.141593e+00	7.559771e-05	-2.397843e-03	0.783123	
D-- 1.735281e+02	5.811230e-01	1.579700e-01	7.289971e-01	0.000000e+00	7.278648e-05	2.509458e-03	1.062498	
D-- 8.470490e+01	5.766403e-01	1.583952e-01	7.269790e-01	3.141593e+00	7.385661e-05	2.537630e-03	1.028930	
D-- 1.458521e+03	5.824063e-01	1.746924e-01	8.703208e-01	0.000000e+00	7.763140e-05	-2.425012e-03	0.764753	
D-- 1.570554e+03	5.752010e-01	1.718272e-01	8.692862e-01	3.141593e+00	7.559770e-05	-2.397843e-03	0.783123	
A-- 1.009562e+03	6.171001e-01	1.622224e-01	7.853982e-01	-1.522884e+00	8.728918e-05	-2.396464e-03	0.813983	
A-- 1.009562e+03	6.171005e-01	1.622221e-01	7.853982e-01	4.760302e+00	8.728919e-05	-2.396464e-03	0.813983	
C   -1.070000e+00	-8.545455e+01
G++ 3.117668e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.204906e+03	6.575978e-01	0.000000e+00	7.215157e-01	1.005820e+00	1.003584e-04	2.547944e-03	0.986825	
D++ 1.654488e+02	5.812193e-01	1.579448e-01	7.289193e-01	0.000000e+00	7.287420e-05	2.510326e-03	1.061290	
D++ 8.679658e+01	5.759418e-01	1.584370e-01	7.269547e-01	3.141593e+00	7.374668e-05	2.538378e-03	1.027614	
D++ 1.654488e+02	5.812193e-01	1.579448e-01	7.289193e-01	0.000000e+00	7.287420e-05	2.510326e-03	1.061290	
D++ 8.679658e+01	5.759418e-01	1.584370e-01	7.269547e-01	3.141593e+00	7.374668e-05	2.538378e-03	1.027614	
A++ 1.814044e+02	5.859998e-01	1.390651e-01	7.853982e-01	-1.460764e+00	7.514323e-05	2.510455e-03	1.003085	
G+- 8.535046e+00	5.867596e-01	1.292192e-01	8.674560e-01	-1.601257e+00	7.536194e-05	2.526590e-03	1.002016	
T+- 7.204912e+03	6.576908e-01	0.000000e+00	7.216518e-01	4.942849e-01	1.003327e-04	2.547897e-03	0.986836	
D+- 1.654488e+02	5.812193e-01	1.579448e-01	7.289193e-01	0.000000e+00	7.287420e-05	2.510326e-03	1.061290	
D+- 8.679658e+01	5.759418e-01	1.584370e-01	7.269547e-01	3.141593e+00	7.374668e-05	2.538378e-03	1.027614	
D+- 1.593105e+02	5.822734e-01	1.370211e-01	8.695354e-01	0.000000e+00	7.322474e-05	2.511452e-03	1.058748	
D+- 8.421028e+01	5.793738e-01	1.368800e-01	8.696822e-01	3.141593e+00	7.435610e-05	2.540818e-03	1.029016	
A+- 1.814041e+02	5.860204e-01	1.390492e-01	7.853982e-01	-1.461345e+00	7.514207e-05	2.510451e-03	1.003058	
G-+ 7.920739e+02	6.183512e-01	1.722796e-01	7.241439e-01	-1.519068e+00	8.765048e-05	-2.411542e-03	0.816521	
G-+ 7.920711e+02	6.182520e-01	1.722115e-01	7.241728e-01	4.763848e+00	8.766513e-05	-2.411500e-03	0.816113	
T-+ 7.204947e+03	6.579467e-01	0.000000e+00	7.214391e-01	6.418287e-01	1.003574e-04	-2.422548e-03	0.986965	
T-+ 7.204947e+03	6.579467e-01	0.000000e+00	7.214390e-01	5.257302e+00	1.003574e-04	-2.422548e-03	0.986965	
D-+ 1.654488e+02	5.812193e-01	1.579448e-01	7.289193e-01	0.000000e+00	7.287420e-05	2.510326e-03	1.061290	
D-+ 8.679658e+01	5.759418e-01	1.584370e-01	7.269547e-01	3.141593e+00	7.374668e-05	2.538378e-03	1.027614	
D-+ 1.419474e+03	5.838938e-01	2.014699e-01	7.300529e-01	0.000000e+00	7.775425e-05	-2.426794e-03	0.771783	
D-+ 1.548933e+03	5.753358e-01	1.966118e-01	7.310543e-01	3.141593e+00	7.564370e-05	-2.402021e-03	0.787485	
D-+ 1.654488e+02	5.812193e-01	1.579448e-01	7.289193e-01	0.000000e+00	7.287420e-05	2.510326e-03	1.061290	
D-+ 8.679658e+01	5.759418e-01	1.584370e-01	7.269547e-01	3.141593e+00	7.374668e-05	2.538378e-03	1.027614	
D-+ 1.419474e+03	5.838939e-01	2.014698e-01	7.300529e-01	0.000000e+00	7.775425e-05	-2.426794e-03	0.771782	
D-+ 1.548933e+03	5.753358e-01	1.966116e-01	7.310544e-01	3.141593e+00	7.564372e-05	-2.402021e-03	0.787484	
A-+ 1.001845e+03	6.169492e-01	1.622662e-01	7.853982e-01	-1.527112e+00	8.717084e-05	-2.397255e-03	0.814806	
A-+ 1.001845e+03	6.169504e-01	1.622652e-01	7.853982e-01	4.756073e+00	8.717090e-05	-2.397255e-03	0.814806	
G-- 8.879403e+02	6.157834e-01	1.520890e-01	8.635467e-01	-1.520294e+00	8.699377e-05	-2.408083e-03	0.804037	
G-- 8.879400e+02	6.157349e-01	1.520781e-01	8.635193e-01	4.762702e+00	8.699341e-05	-2.408091e-03	0.803807	
T-- 7.204945e+03	6.577973e-01	0.000000e+00	7.213804e-01	1.040624e+00	1.003748e-04	-2.422516e-03	0.986825	
T-- 7.204945e+03	6.577972e-01	0.000000e+00	7.213804e-01	2.190497e-01	1.003748e-04	-2.422516e-03	0.986825	
D-- 1.654488e+02	5.812193e-01	1.579448e-01	7.289193e-01	0.000000e+00	7.287420e-05	2.510326e-03	1.061290	
D-- 8.679658e+01	5.759418e-01	1.584370e-01	7.269547e-01	3.141593e+00	7.374668e-05	2.538378e-03	1.027614	
D-- 1.448270e+03	5.823555e-01	1.746745e-01	8.703994e-01	0.000000e+00	7.752013e-05	-2.425910e-03	0.765872	
D-- 1.555245e+03	5.753648e-01	1.717356e-01	8.693229e-01	3.141593e+00	7.559840e-05	-2.398656e-03	0.783421	
D-- 1.654488e+02	5.812193e-01	1.579448e-01	7.289193e-01	0.000000e+00	7.287420e-05	2.510326e-03	1.061290	
D-- 8.679658e+01	5.759418e-01	1.584370e-01	7.269547e-01	3.141593e+00	7.374668e-05	2.538378e-03	1.027614	
D-- 1.448270e+03	5.823555e-01	1.746745e-01	8.703994e-01	0.000000e+00	7.752013e-05	-2.425910e-03	0.765872	
D-- 1.555245e+03	5.753648e-01	1.717356e-01	8.693229e-01	3.141593e+00	7.559840e-05	-2.398656e-03	0.783421	
A-- 1.001845e+03	6.169605e-01	1.622574e-01	7.853982e-01	-1.527110e+00	8.717057e-05	-2.397256e-03	0.814808	
A-- 1.001845e+03	6.169608e-01	1.622572e-01	7.853982e-01	4.756075e+00	8.717059e-05	-2.397256e-03	0.814808	
C   -1.070000e+00	-8.181818e+01
G++ 2.000880e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
