-1 55.326633	8.553162e+00	7.517647e+00	6.071282e+00	5.866459e-01	1.467444e-01	6.926137e-01	9.656319e-01	7.503292e-05	2.517287e-03	0.998784	
-1 56.331658	7.988810e+00	7.065716e+00	5.727284e+00	5.866053e-01	1.468141e-01	6.926459e-01	9.831729e-01	7.502666e-05	2.517448e-03	0.998990	
-1 57.336683	7.451951e+00	6.631861e+00	5.395443e+00	5.865651e-01	1.468820e-01	6.926770e-01	1.000714e+00	7.502059e-05	2.517611e-03	0.999188	
-1 58.341709	6.941480e+00	6.215491e+00	5.075360e+00	5.865254e-01	1.469481e-01	6.927070e-01	1.018255e+00	7.501474e-05	2.517777e-03	0.999376	
-1 59.346734	6.456323e+00	5.816033e+00	4.766661e+00	5.864862e-01	1.470125e-01	6.927359e-01	1.035796e+00	7.500912e-05	2.517946e-03	0.999556	
-1 60.351759	5.995433e+00	5.432936e+00	4.468995e+00	5.864475e-01	1.470750e-01	6.927636e-01	1.053337e+00	7.500377e-05	2.518117e-03	0.999726	
-1 61.356784	5.557797e+00	5.065671e+00	4.182036e+00	5.864095e-01	1.471356e-01	6.927901e-01	1.070878e+00	7.499868e-05	2.518291e-03	0.999886	
-1 62.361809	5.142436e+00	4.713735e+00	3.905483e+00	5.863723e-01	1.471943e-01	6.928154e-01	1.088419e+00	7.499389e-05	2.518467e-03	1.000037	
-1 63.366834	4.748408e+00	4.376650e+00	3.639061e+00	5.863357e-01	1.472512e-01	6.928395e-01	1.105960e+00	7.498940e-05	2.518645e-03	1.000178	
-1 64.371859	4.374810e+00	4.053964e+00	3.382522e+00	5.863000e-01	1.473061e-01	6.928624e-01	1.123501e+00	7.498524e-05	2.518826e-03	1.000309	
-1 65.376884	4.020777e+00	3.745255e+00	3.135642e+00	5.862651e-01	1.473590e-01	6.928841e-01	1.141042e+00	7.498140e-05	2.519009e-03	1.000431	
-1 66.381910	3.685491e+00	3.450129e+00	2.898227e+00	5.862311e-01	1.474099e-01	6.929044e-01	1.158583e+00	7.497792e-05	2.519195e-03	1.000541	
-1 67.386935	3.368175e+00	3.168223e+00	2.670107e+00	5.861980e-01	1.474589e-01	6.929235e-01	1.176124e+00	7.497479e-05	2.519382e-03	1.000642	
-1 68.391960	3.068098e+00	2.899204e+00	2.451142e+00	5.861658e-01	1.475058e-01	6.929413e-01	1.193665e+00	7.497202e-05	2.519571e-03	1.000732	
-1 69.396985	2.784578e+00	2.642774e+00	2.241218e+00	5.861345e-01	1.475507e-01	6.929578e-01	1.211206e+00	7.496963e-05	2.519763e-03	1.000812	
-1 70.402010	2.516979e+00	2.398666e+00	2.040248e+00	5.861043e-01	1.475935e-01	6.929730e-01	1.228747e+00	7.496761e-05	2.519956e-03	1.000880	
-1 71.407035	2.264718e+00	2.166645e+00	1.848172e+00	5.860750e-01	1.476343e-01	6.929869e-01	1.246288e+00	7.496597e-05	2.520151e-03	1.000938	
-1 72.412060	2.027262e+00	1.946515e+00	1.664958e+00	5.860467e-01	1.476730e-01	6.929994e-01	1.263829e+00	7.496471e-05	2.520348e-03	1.000986	
-1 73.417085	1.804129e+00	1.738110e+00	1.490603e+00	5.860195e-01	1.477095e-01	6.930106e-01	1.281370e+00	7.496383e-05	2.520547e-03	1.001022	
-1 74.422111	1.594893e+00	1.541302e+00	1.325126e+00	5.859932e-01	1.477440e-01	6.930204e-01	1.298911e+00	7.496334e-05	2.520748e-03	1.001047	
-1 75.427136	1.399179e+00	1.355997e+00	1.168578e+00	5.859679e-01	1.477763e-01	6.930289e-01	1.316452e+00	7.496323e-05	2.520949e-03	1.001061	
-1 76.432161	1.216669e+00	1.182137e+00	1.021033e+00	5.859436e-01	1.478065e-01	6.930360e-01	1.333993e+00	7.496350e-05	2.521153e-03	1.001065	
-1 77.437186	1.047099e+00	1.019701e+00	8.825923e-01	5.859203e-01	1.478345e-01	6.930418e-01	1.351534e+00	7.496414e-05	2.521358e-03	1.001056	
-1 78.442211	8.902607e-01	8.687033e-01	7.533822e-01	5.858979e-01	1.478603e-01	6.930462e-01	1.369075e+00	7.496515e-05	2.521564e-03	1.001037	
-1 79.447236	7.460019e-01	7.291925e-01	6.335545e-01	5.858765e-01	1.478840e-01	6.930492e-01	1.386616e+00	7.496652e-05	2.521771e-03	1.001006	
-1 80.452261	6.142268e-01	6.012544e-01	5.232859e-01	5.858559e-01	1.479055e-01	6.930509e-01	1.404157e+00	7.496825e-05	2.521979e-03	1.000964	
-1 81.457286	4.948956e-01	4.850096e-01	4.227767e-01	5.858363e-01	1.479248e-01	6.930512e-01	1.421698e+00	7.497032e-05	2.522189e-03	1.000911	
-1 82.462312	3.880248e-01	3.806138e-01	3.322519e-01	5.858171e-01	1.479416e-01	6.930519e-01	1.439239e+00	7.497273e-05	2.522400e-03	1.000846	
-1 83.467337	2.936866e-01	2.882572e-01	2.519569e-01	5.857993e-01	1.479566e-01	6.930491e-01	1.456780e+00	7.497545e-05	2.522611e-03	1.000770	
-1 84.472362	2.120089e-01	2.081643e-01	1.821620e-01	5.857822e-01	1.479694e-01	6.930450e-01	1.474321e+00	7.497848e-05	2.522823e-03	1.000683	
-1 85.477387	1.431751e-01	1.405926e-01	1.231581e-01	5.857659e-01	1.479800e-01	6.930395e-01	1.491862e+00	7.498180e-05	2.523036e-03	1.000584	
-1 86.482412	8.742284e-02	8.583267e-02	7.525699e-02	5.857502e-01	1.479884e-01	6.930327e-01	1.509403e+00	7.498541e-05	2.523249e-03	1.000474	
-1 87.487437	4.504413e-02	4.420703e-02	3.879047e-02	5.857353e-01	1.479946e-01	6.930246e-01	1.526944e+00	7.498928e-05	2.523463e-03	1.000353	
-1 88.492462	1.638406e-02	1.606926e-02	1.410968e-02	5.857209e-01	1.479985e-01	6.930153e-01	1.544485e+00	7.499339e-05	2.523678e-03	1.000220	
1 89.497487	1.840121e-03	1.803190e-03	1.584156e-03	5.857068e-01	1.480000e-01	6.930054e-01	1.562026e+00	7.499774e-05	2.523893e-03	1.000076	
0 89.999978	1.070449e-02	-2.438983e-02	3.210257e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.861202e-03	1.821849e-03	1.601233e-03	5.856933e-01	1.479994e-01	6.929943e-01	1.579567e+00	7.500231e-05	2.524108e-03	0.999921	
1 91.507538	1.694649e-02	1.656644e-02	1.456492e-02	5.856803e-01	1.479966e-01	6.929815e-01	1.597108e+00	7.500706e-05	2.524323e-03	0.999755	
1 92.512563	4.764430e-02	4.650520e-02	4.089512e-02	5.856677e-01	1.479917e-01	6.929673e-01	1.614649e+00	7.501198e-05	2.524538e-03	0.999578	
1 93.517588	9.455077e-02	9.213220e-02	8.102675e-02	5.856556e-01	1.479846e-01	6.929515e-01	1.632190e+00	7.501705e-05	2.524753e-03	0.999389	
1 94.522613	1.583085e-01	1.539661e-01	1.354087e-01	5.856438e-01	1.479754e-01	6.929344e-01	1.649731e+00	7.502225e-05	2.524968e-03	0.999190	
1 95.527638	2.396051e-01	2.325490e-01	2.045031e-01	5.856322e-01	1.479640e-01	6.929161e-01	1.667272e+00	7.502756e-05	2.525183e-03	0.998980	
1 96.532663	3.391716e-01	3.284446e-01	2.887840e-01	5.856208e-01	1.479504e-01	6.928965e-01	1.684813e+00	7.503295e-05	2.525397e-03	0.998760	
1 97.537688	4.577808e-01	4.422376e-01	3.887366e-01	5.856095e-01	1.479347e-01	6.928758e-01	1.702354e+00	7.503841e-05	2.525611e-03	0.998528	
1 98.542714	5.962458e-01	5.745316e-01	5.048565e-01	5.855982e-01	1.479168e-01	6.928539e-01	1.719895e+00	7.504390e-05	2.525824e-03	0.998287	
1 99.547739	7.554179e-01	7.259477e-01	6.376481e-01	5.855868e-01	1.478968e-01	6.928309e-01	1.737436e+00	7.504941e-05	2.526037e-03	0.998035	
1 100.552764	9.361848e-01	8.971235e-01	7.876244e-01	5.855754e-01	1.478746e-01	6.928067e-01	1.754977e+00	7.505491e-05	2.526249e-03	0.997772	
1 101.557789	1.139469e+00	1.088711e+00	9.553052e-01	5.855638e-01	1.478503e-01	6.927814e-01	1.772518e+00	7.506037e-05	2.526460e-03	0.997500	
1 102.562814	1.366225e+00	1.301375e+00	1.141216e+00	5.855520e-01	1.478239e-01	6.927551e-01	1.790059e+00	7.506577e-05	2.526670e-03	0.997218	
1 103.567839	1.617439e+00	1.535792e+00	1.345889e+00	5.855399e-01	1.477955e-01	6.927276e-01	1.807600e+00	7.507108e-05	2.526879e-03	0.996925	
1 104.572864	1.894125e+00	1.792648e+00	1.569859e+00	5.855274e-01	1.477649e-01	6.926991e-01	1.825141e+00	7.507628e-05	2.527087e-03	0.996624	
1 105.577889	2.197323e+00	2.072637e+00	1.813664e+00	5.855144e-01	1.477324e-01	6.926696e-01	1.842682e+00	7.508135e-05	2.527294e-03	0.996312	
1 106.582915	2.528098e+00	2.376462e+00	2.077845e+00	5.855010e-01	1.476978e-01	6.926391e-01	1.860223e+00	7.508625e-05	2.527500e-03	0.995992	
1 107.587940	2.887536e+00	2.704827e+00	2.362942e+00	5.854870e-01	1.476611e-01	6.926077e-01	1.877764e+00	7.509096e-05	2.527704e-03	0.995662	
1 108.592965	3.276743e+00	3.058441e+00	2.669497e+00	5.854724e-01	1.476225e-01	6.925753e-01	1.895305e+00	7.509545e-05	2.527906e-03	0.995323	
1 109.597990	3.696844e+00	3.438016e+00	2.998050e+00	5.854570e-01	1.475819e-01	6.925419e-01	1.912846e+00	7.509970e-05	2.528107e-03	0.994976	
1 110.603015	4.148978e+00	3.844261e+00	3.349139e+00	5.854409e-01	1.475394e-01	6.925077e-01	1.930387e+00	7.510368e-05	2.528306e-03	0.994620	
1 111.608040	4.634295e+00	4.277886e+00	3.723300e+00	5.854239e-01	1.474949e-01	6.924726e-01	1.947928e+00	7.510737e-05	2.528504e-03	0.994255	
1 112.613065	5.153959e+00	4.739597e+00	4.121062e+00	5.854060e-01	1.474485e-01	6.924367e-01	1.965469e+00	7.511073e-05	2.528699e-03	0.993883	
1 113.618090	5.709139e+00	5.230094e+00	4.542953e+00	5.853871e-01	1.474003e-01	6.924000e-01	1.983010e+00	7.511375e-05	2.528893e-03	0.993502	
1 114.623116	6.301013e+00	5.750071e+00	4.989491e+00	5.853671e-01	1.473502e-01	6.923625e-01	2.000551e+00	7.511639e-05	2.529085e-03	0.993114	
1 115.628141	6.930760e+00	6.300214e+00	5.461190e+00	5.853460e-01	1.472983e-01	6.923243e-01	2.018092e+00	7.511863e-05	2.529274e-03	0.992719	
1 116.633166	7.599560e+00	6.881199e+00	5.958554e+00	5.853238e-01	1.472446e-01	6.922853e-01	2.035633e+00	7.512045e-05	2.529461e-03	0.992316	
1 117.638191	8.308594e+00	7.493691e+00	6.482078e+00	5.853003e-01	1.471891e-01	6.922457e-01	2.053174e+00	7.512181e-05	2.529646e-03	0.991906	
1 118.643216	9.059037e+00	8.138342e+00	7.032249e+00	5.852754e-01	1.471319e-01	6.922054e-01	2.070715e+00	7.512270e-05	2.529828e-03	0.991489	
1 119.648241	9.852058e+00	8.815790e+00	7.609542e+00	5.852492e-01	1.470730e-01	6.921645e-01	2.088256e+00	7.512309e-05	2.530008e-03	0.991066	
1 120.653266	1.068882e+01	9.526658e+00	8.214419e+00	5.852215e-01	1.470124e-01	6.921230e-01	2.105797e+00	7.512296e-05	2.530185e-03	0.990636	
1 121.658291	1.157047e+01	1.027155e+01	8.847331e+00	5.851923e-01	1.469502e-01	6.920809e-01	2.123338e+00	7.512227e-05	2.530360e-03	0.990200	
1 122.663317	1.249816e+01	1.105105e+01	9.508715e+00	5.851616e-01	1.468864e-01	6.920383e-01	2.140879e+00	7.512101e-05	2.530532e-03	0.989759	
1 123.668342	1.347299e+01	1.186573e+01	1.019899e+01	5.851291e-01	1.468210e-01	6.919952e-01	2.158420e+00	7.511915e-05	2.530701e-03	0.989312	
1 124.673367	1.449609e+01	1.271613e+01	1.091857e+01	5.850950e-01	1.467541e-01	6.919516e-01	2.175961e+00	7.511668e-05	2.530868e-03	0.988859	
1 125.678392	1.556853e+01	1.360278e+01	1.166784e+01	5.850592e-01	1.466856e-01	6.919076e-01	2.193502e+00	7.511356e-05	2.531031e-03	0.988402	
1 126.683417	1.669138e+01	1.452617e+01	1.244718e+01	5.850215e-01	1.466158e-01	6.918632e-01	2.211043e+00	7.510978e-05	2.531191e-03	0.987939	
1 127.688442	1.786567e+01	1.548678e+01	1.325694e+01	5.849819e-01	1.465444e-01	6.918184e-01	2.228584e+00	7.510531e-05	2.531349e-03	0.987472	
1 128.693467	1.909243e+01	1.648506e+01	1.409746e+01	5.849405e-01	1.464717e-01	6.917732e-01	2.246125e+00	7.510013e-05	2.531503e-03	0.987001	
1 129.698492	2.037263e+01	1.752143e+01	1.496906e+01	5.848970e-01	1.463977e-01	6.917278e-01	2.263666e+00	7.509423e-05	2.531654e-03	0.986526	
1 130.703518	2.170725e+01	1.859629e+01	1.587204e+01	5.848515e-01	1.463223e-01	6.916821e-01	2.281207e+00	7.508758e-05	2.531801e-03	0.986047	
1 131.708543	2.309718e+01	1.970999e+01	1.680667e+01	5.848039e-01	1.462457e-01	6.916361e-01	2.298748e+00	7.508016e-05	2.531946e-03	0.985565	
1 132.713568	2.454334e+01	2.086287e+01	1.777321e+01	5.847542e-01	1.461679e-01	6.915900e-01	2.316289e+00	7.507196e-05	2.532087e-03	0.985079	
1 133.718593	2.604657e+01	2.205524e+01	1.877190e+01	5.847023e-01	1.460888e-01	6.915436e-01	2.333830e+00	7.506296e-05	2.532224e-03	0.984591	
1 134.723618	2.760769e+01	2.328737e+01	1.980294e+01	5.846481e-01	1.460086e-01	6.914971e-01	2.351371e+00	7.505314e-05	2.532359e-03	0.984099	
1 135.728643	2.922748e+01	2.455950e+01	2.086653e+01	5.845917e-01	1.459273e-01	6.914505e-01	2.368912e+00	7.504248e-05	2.532489e-03	0.983606	
1 136.733668	3.090667e+01	2.587183e+01	2.196282e+01	5.845330e-01	1.458449e-01	6.914037e-01	2.386453e+00	7.503097e-05	2.532616e-03	0.983110	
1 137.738693	3.264596e+01	2.722454e+01	2.309197e+01	5.844718e-01	1.457616e-01	6.913570e-01	2.403994e+00	7.501859e-05	2.532740e-03	0.982612	
1 138.743719	3.444599e+01	2.861777e+01	2.425407e+01	5.844083e-01	1.456772e-01	6.913101e-01	2.421535e+00	7.500533e-05	2.532859e-03	0.982113	
1 139.748744	3.630737e+01	3.005162e+01	2.544923e+01	5.843424e-01	1.455919e-01	6.912633e-01	2.439076e+00	7.499118e-05	2.532975e-03	0.981612	
1 140.753769	3.823065e+01	3.152617e+01	2.667750e+01	5.842739e-01	1.455057e-01	6.912166e-01	2.456617e+00	7.497612e-05	2.533088e-03	0.981110	
1 141.758794	4.021635e+01	3.304143e+01	2.793892e+01	5.842030e-01	1.454187e-01	6.911698e-01	2.474158e+00	7.496014e-05	2.533196e-03	0.980608	
1 142.763819	4.226492e+01	3.459741e+01	2.923350e+01	5.841295e-01	1.453308e-01	6.911232e-01	2.491699e+00	7.494323e-05	2.533301e-03	0.980105	
1 143.768844	4.437677e+01	3.619408e+01	3.056122e+01	5.840534e-01	1.452422e-01	6.910766e-01	2.509240e+00	7.492538e-05	2.533402e-03	0.979601	
1 144.773869	4.655224e+01	3.783134e+01	3.192204e+01	5.839748e-01	1.451529e-01	6.910303e-01	2.526781e+00	7.490659e-05	2.533499e-03	0.979098	
1 145.778894	4.879165e+01	3.950910e+01	3.331587e+01	5.838935e-01	1.450629e-01	6.909840e-01	2.544322e+00	7.488683e-05	2.533592e-03	0.978594	
1 146.783920	5.109524e+01	4.122719e+01	3.474263e+01	5.838095e-01	1.449723e-01	6.909380e-01	2.561863e+00	7.486611e-05	2.533682e-03	0.978091	
1 147.788945	5.346320e+01	4.298544e+01	3.620218e+01	5.837229e-01	1.448810e-01	6.908922e-01	2.579404e+00	7.484442e-05	2.533767e-03	0.977589	
1 148.793970	5.589566e+01	4.478361e+01	3.769436e+01	5.836335e-01	1.447893e-01	6.908466e-01	2.596945e+00	7.482175e-05	2.533848e-03	0.977088	
