-1 -1.375377	8.637757e+01	8.043880e+01	4.319205e+01	5.870368e-01	1.033664e-01	8.388147e-01	5.084948e+00	7.546206e-05	2.538205e-03	1.003009	
-1 -1.371357	8.446523e+01	7.864950e+01	4.201201e+01	5.870009e-01	1.038529e-01	8.386720e-01	5.093510e+00	7.545092e-05	2.538045e-03	1.002926	
-1 -1.367337	8.256569e+01	7.687222e+01	4.084674e+01	5.869654e-01	1.043418e-01	8.385250e-01	5.102358e+00	7.543988e-05	2.537882e-03	1.002843	
-1 -1.363317	8.067922e+01	7.510723e+01	3.969637e+01	5.869303e-01	1.048331e-01	8.383735e-01	5.111500e+00	7.542895e-05	2.537714e-03	1.002761	
-1 -1.359296	7.880609e+01	7.335479e+01	3.856107e+01	5.868956e-01	1.053267e-01	8.382175e-01	5.120941e+00	7.541814e-05	2.537544e-03	1.002678	
-1 -1.355276	7.694659e+01	7.161519e+01	3.744096e+01	5.868614e-01	1.058227e-01	8.380569e-01	5.130690e+00	7.540745e-05	2.537369e-03	1.002596	
-1 -1.351256	7.510099e+01	6.988868e+01	3.633619e+01	5.868276e-01	1.063212e-01	8.378917e-01	5.140750e+00	7.539689e-05	2.537191e-03	1.002514	
-1 -1.347236	7.326958e+01	6.817555e+01	3.524690e+01	5.867944e-01	1.068220e-01	8.377218e-01	5.151129e+00	7.538646e-05	2.537009e-03	1.002433	
-1 -1.343216	7.145264e+01	6.647608e+01	3.417320e+01	5.867616e-01	1.073253e-01	8.375471e-01	5.161831e+00	7.537616e-05	2.536823e-03	1.002352	
-1 -1.339196	6.965046e+01	6.479055e+01	3.311522e+01	5.867294e-01	1.078310e-01	8.373677e-01	5.172859e+00	7.536600e-05	2.536634e-03	1.002272	
-1 -1.335176	6.786332e+01	6.311923e+01	3.207308e+01	5.866977e-01	1.083392e-01	8.371834e-01	5.184217e+00	7.535598e-05	2.536441e-03	1.002192	
-1 -1.331156	6.609153e+01	6.146242e+01	3.104688e+01	5.866666e-01	1.088499e-01	8.369941e-01	5.195907e+00	7.534611e-05	2.536245e-03	1.002113	
-1 -1.327136	6.433537e+01	5.982039e+01	3.003675e+01	5.866360e-01	1.093630e-01	8.367999e-01	5.207932e+00	7.533639e-05	2.536045e-03	1.002035	
-1 -1.323116	6.259514e+01	5.819343e+01	2.904276e+01	5.866060e-01	1.098787e-01	8.366006e-01	5.220291e+00	7.532682e-05	2.535841e-03	1.001958	
-1 -1.319095	6.087114e+01	5.658184e+01	2.806503e+01	5.865766e-01	1.103968e-01	8.363961e-01	5.232984e+00	7.531742e-05	2.535634e-03	1.001882	
-1 -1.315075	5.916368e+01	5.498591e+01	2.710363e+01	5.865478e-01	1.109175e-01	8.361865e-01	5.246010e+00	7.530817e-05	2.535424e-03	1.001806	
-1 -1.311055	5.747305e+01	5.340592e+01	2.615866e+01	5.865196e-01	1.114407e-01	8.359715e-01	5.259366e+00	7.529909e-05	2.535211e-03	1.001732	
-1 -1.307035	5.579957e+01	5.184217e+01	2.523020e+01	5.864921e-01	1.119665e-01	8.357512e-01	5.273049e+00	7.529017e-05	2.534995e-03	1.001659	
-1 -1.303015	5.414355e+01	5.029497e+01	2.431831e+01	5.864651e-01	1.124949e-01	8.355253e-01	5.287054e+00	7.528141e-05	2.534775e-03	1.001587	
-1 -1.298995	5.250529e+01	4.876460e+01	2.342307e+01	5.864388e-01	1.130258e-01	8.352939e-01	5.301377e+00	7.527283e-05	2.534554e-03	1.001516	
-1 -1.294975	5.088512e+01	4.725138e+01	2.254454e+01	5.864131e-01	1.135593e-01	8.350567e-01	5.316010e+00	7.526441e-05	2.534329e-03	1.001446	
-1 -1.290955	4.928334e+01	4.575559e+01	2.168278e+01	5.863880e-01	1.140954e-01	8.348136e-01	5.330948e+00	7.525616e-05	2.534102e-03	1.001378	
-1 -1.286935	4.770029e+01	4.427756e+01	2.083785e+01	5.863635e-01	1.146342e-01	8.345646e-01	5.346182e+00	7.524808e-05	2.533873e-03	1.001311	
-1 -1.282915	4.613628e+01	4.281758e+01	2.000980e+01	5.863397e-01	1.151755e-01	8.343094e-01	5.361703e+00	7.524016e-05	2.533642e-03	1.001245	
-1 -1.278894	4.459163e+01	4.137596e+01	1.919867e+01	5.863165e-01	1.157196e-01	8.340479e-01	5.377504e+00	7.523242e-05	2.533410e-03	1.001181	
-1 -1.274874	4.306669e+01	3.995301e+01	1.840452e+01	5.862939e-01	1.162663e-01	8.337799e-01	5.393574e+00	7.522483e-05	2.533175e-03	1.001118	
-1 -1.270854	4.156177e+01	3.854905e+01	1.762738e+01	5.862719e-01	1.168156e-01	8.335051e-01	5.409903e+00	7.521741e-05	2.532939e-03	1.001057	
-1 -1.266834	4.007721e+01	3.716438e+01	1.686729e+01	5.862505e-01	1.173677e-01	8.332234e-01	5.426483e+00	7.521015e-05	2.532702e-03	1.000997	
-1 -1.262814	3.861334e+01	3.579933e+01	1.612429e+01	5.862297e-01	1.179225e-01	8.329345e-01	5.443302e+00	7.520305e-05	2.532464e-03	1.000939	
-1 -1.258794	3.717051e+01	3.445422e+01	1.539840e+01	5.862095e-01	1.184800e-01	8.326382e-01	5.460350e+00	7.519610e-05	2.532225e-03	1.000882	
-1 -1.254774	3.574906e+01	3.312935e+01	1.468966e+01	5.861898e-01	1.190402e-01	8.323341e-01	5.477617e+00	7.518931e-05	2.531985e-03	1.000827	
-1 -1.250754	3.434933e+01	3.182507e+01	1.399810e+01	5.861707e-01	1.196032e-01	8.320218e-01	5.495093e+00	7.518266e-05	2.531745e-03	1.000774	
-1 -1.246734	3.297167e+01	3.054167e+01	1.332373e+01	5.861521e-01	1.201689e-01	8.317012e-01	5.512766e+00	7.517616e-05	2.531504e-03	1.000722	
-1 -1.242714	3.161643e+01	2.927951e+01	1.266658e+01	5.861340e-01	1.207375e-01	8.313717e-01	5.530628e+00	7.516981e-05	2.531264e-03	1.000672	
-1 -1.238693	3.028396e+01	2.803889e+01	1.202668e+01	5.861165e-01	1.213088e-01	8.310331e-01	5.548668e+00	7.516359e-05	2.531023e-03	1.000623	
-1 -1.234673	2.897462e+01	2.682015e+01	1.140404e+01	5.860994e-01	1.218830e-01	8.306847e-01	5.566877e+00	7.515752e-05	2.530783e-03	1.000576	
-1 -1.230653	2.768876e+01	2.562362e+01	1.079867e+01	5.860829e-01	1.224599e-01	8.303262e-01	5.585245e+00	7.515157e-05	2.530543e-03	1.000531	
-1 -1.226633	2.642675e+01	2.444964e+01	1.021059e+01	5.860668e-01	1.230397e-01	8.299570e-01	5.603763e+00	7.514576e-05	2.530303e-03	1.000487	
-1 -1.222613	2.518895e+01	2.329853e+01	9.639811e+00	5.860511e-01	1.236224e-01	8.295765e-01	5.622422e+00	7.514007e-05	2.530065e-03	1.000445	
-1 -1.218593	2.397573e+01	2.217064e+01	9.086340e+00	5.860359e-01	1.242080e-01	8.291840e-01	5.641213e+00	7.513450e-05	2.529827e-03	1.000405	
-1 -1.214573	2.278746e+01	2.106631e+01	8.550182e+00	5.860211e-01	1.247964e-01	8.287790e-01	5.660128e+00	7.512905e-05	2.529590e-03	1.000366	
-1 -1.210553	2.162451e+01	1.998586e+01	8.031340e+00	5.860067e-01	1.253878e-01	8.283605e-01	5.679159e+00	7.512372e-05	2.529354e-03	1.000329	
-1 -1.206533	2.048725e+01	1.892965e+01	7.529813e+00	5.859927e-01	1.259821e-01	8.279279e-01	5.698296e+00	7.511851e-05	2.529120e-03	1.000294	
-1 -1.202513	1.937608e+01	1.789803e+01	7.045596e+00	5.859791e-01	1.265793e-01	8.274801e-01	5.717533e+00	7.511340e-05	2.528886e-03	1.000261	
-1 -1.198492	1.829136e+01	1.689132e+01	6.578679e+00	5.859659e-01	1.271795e-01	8.270161e-01	5.736859e+00	7.510840e-05	2.528655e-03	1.000229	
-1 -1.194472	1.723348e+01	1.590990e+01	6.129051e+00	5.859530e-01	1.277826e-01	8.265347e-01	5.756268e+00	7.510351e-05	2.528424e-03	1.000198	
-1 -1.190452	1.620284e+01	1.495409e+01	5.696691e+00	5.859404e-01	1.283887e-01	8.260349e-01	5.775750e+00	7.509872e-05	2.528196e-03	1.000170	
-1 -1.186432	1.519981e+01	1.402426e+01	5.281575e+00	5.859282e-01	1.289979e-01	8.255150e-01	5.795296e+00	7.509403e-05	2.527969e-03	1.000143	
-1 -1.182412	1.422481e+01	1.312075e+01	4.883672e+00	5.859163e-01	1.296100e-01	8.249736e-01	5.814897e+00	7.508945e-05	2.527744e-03	1.000118	
-1 -1.178392	1.327821e+01	1.224393e+01	4.502943e+00	5.859047e-01	1.302252e-01	8.244089e-01	5.834541e+00	7.508495e-05	2.527521e-03	1.000094	
-1 -1.174372	1.236044e+01	1.139414e+01	4.139340e+00	5.858934e-01	1.308435e-01	8.238188e-01	5.854218e+00	7.508056e-05	2.527300e-03	1.000072	
-1 -1.170352	1.147187e+01	1.057175e+01	3.792807e+00	5.858824e-01	1.314648e-01	8.232011e-01	5.873916e+00	7.507626e-05	2.527082e-03	1.000052	
-1 -1.166332	1.061294e+01	9.777120e+00	3.463276e+00	5.858716e-01	1.320893e-01	8.225532e-01	5.893618e+00	7.507205e-05	2.526865e-03	1.000034	
-1 -1.162312	9.784032e+00	9.010608e+00	3.150665e+00	5.858611e-01	1.327168e-01	8.218722e-01	5.913311e+00	7.506793e-05	2.526651e-03	1.000017	
-1 -1.158291	8.985575e+00	8.272578e+00	2.854880e+00	5.858509e-01	1.333475e-01	8.211544e-01	5.932974e+00	7.506391e-05	2.526439e-03	1.000002	
-1 -1.154271	8.217980e+00	7.563397e+00	2.575806e+00	5.858410e-01	1.339813e-01	8.203960e-01	5.952585e+00	7.505998e-05	2.526229e-03	0.999988	
-1 -1.150251	7.481668e+00	6.883431e+00	2.313313e+00	5.858313e-01	1.346183e-01	8.195923e-01	5.972120e+00	7.505615e-05	2.526022e-03	0.999977	
-1 -1.146231	6.777060e+00	6.233050e+00	2.067244e+00	5.858218e-01	1.352584e-01	8.187375e-01	5.991547e+00	7.505241e-05	2.525818e-03	0.999966	
-1 -1.142211	6.104584e+00	5.612624e+00	1.837418e+00	5.858129e-01	1.359018e-01	8.177961e-01	6.010666e+00	7.504876e-05	2.525615e-03	0.999958	
-1 -1.138191	5.464667e+00	5.022526e+00	1.623611e+00	5.858040e-01	1.365483e-01	8.168238e-01	6.029780e+00	7.504521e-05	2.525416e-03	0.999951	
-1 -1.134171	4.857743e+00	4.463131e+00	1.425572e+00	5.857954e-01	1.371981e-01	8.157772e-01	6.048652e+00	7.504178e-05	2.525221e-03	0.999945	
-1 -1.130151	4.284247e+00	3.934813e+00	1.242996e+00	5.857869e-01	1.378512e-01	8.146446e-01	6.067216e+00	7.503845e-05	2.525030e-03	0.999942	
-1 -1.126131	3.744619e+00	3.437950e+00	1.075519e+00	5.857788e-01	1.385075e-01	8.134121e-01	6.085388e+00	7.503524e-05	2.524843e-03	0.999939	
-1 -1.122111	3.239302e+00	2.972923e+00	9.227088e-01	5.857704e-01	1.391672e-01	8.120559e-01	6.103070e+00	7.503221e-05	2.524663e-03	0.999938	
-1 -1.118090	2.768741e+00	2.540111e+00	7.840433e-01	5.857626e-01	1.398301e-01	8.105606e-01	6.120221e+00	7.502927e-05	2.524487e-03	0.999941	
-1 -1.114070	2.333386e+00	2.139898e+00	6.588985e-01	5.857555e-01	1.404963e-01	8.088928e-01	6.136400e+00	7.502650e-05	2.524320e-03	0.999942	
-1 -1.110050	1.933689e+00	1.772667e+00	5.465348e-01	5.857487e-01	1.411660e-01	8.070349e-01	6.151632e+00	7.502391e-05	2.524165e-03	0.999945	
-1 -1.106030	1.570108e+00	1.438804e+00	4.460958e-01	5.857420e-01	1.418389e-01	8.049639e-01	6.165747e+00	7.502156e-05	2.524026e-03	0.999949	
-1 -1.102010	1.243102e+00	1.138698e+00	3.566474e-01	5.857363e-01	1.425153e-01	8.026746e-01	6.178693e+00	7.501932e-05	2.523907e-03	0.999953	
-1 -1.097990	9.531341e-01	8.727367e-01	2.772868e-01	5.857316e-01	1.431951e-01	8.002000e-01	6.190623e+00	7.501714e-05	2.523820e-03	0.999957	
-1 -1.093970	7.006715e-01	6.413114e-01	2.073399e-01	5.857271e-01	1.438783e-01	7.976287e-01	6.202029e+00	7.501498e-05	2.523771e-03	0.999962	
-1 -1.089950	4.861847e-01	4.448144e-01	1.465731e-01	5.857231e-01	1.445649e-01	7.950651e-01	6.213312e+00	7.501284e-05	2.523753e-03	0.999967	
-1 -1.085930	3.101476e-01	2.836397e-01	9.527134e-02	5.857188e-01	1.452551e-01	7.926352e-01	6.225318e+00	7.501057e-05	2.523769e-03	0.999972	
-1 -1.081910	1.730380e-01	1.581826e-01	5.411084e-02	5.857144e-01	1.459487e-01	7.903978e-01	6.238357e+00	7.500812e-05	2.523808e-03	0.999978	
-1 -1.077889	7.533718e-02	6.884034e-02	2.394844e-02	5.857097e-01	1.466458e-01	7.883702e-01	6.252571e+00	7.500550e-05	2.523864e-03	0.999985	
-1 -1.073869	1.752998e-02	1.601140e-02	5.655541e-03	5.857048e-01	1.473464e-01	7.865409e-01	6.267948e+00	7.500271e-05	2.523931e-03	0.999992	
0 -1.070138	4.940656e-324	1.669228e-316	3.894422e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.921373e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.050452e-04	9.590391e-05	3.434023e-05	5.856996e-01	1.480506e-01	7.848866e-01	1.213125e-03	7.499979e-05	2.524006e-03	1.000001	
1 -1.065829	2.355467e-02	2.149546e-02	7.791054e-03	5.856942e-01	1.487584e-01	7.833826e-01	1.863197e-02	7.499676e-05	2.524086e-03	1.000010	
1 -1.061809	8.837488e-02	8.061316e-02	2.953666e-02	5.856886e-01	1.494697e-01	7.820058e-01	3.691330e-02	7.499366e-05	2.524171e-03	1.000021	
1 -1.057789	1.950654e-01	1.778536e-01	6.579760e-02	5.856836e-01	1.501847e-01	7.807396e-01	5.602033e-02	7.499033e-05	2.524264e-03	1.000034	
1 -1.053769	3.441299e-01	3.136227e-01	1.170286e-01	5.856766e-01	1.509033e-01	7.795690e-01	7.592199e-02	7.498724e-05	2.524357e-03	1.000048	
1 -1.049749	5.360755e-01	4.883281e-01	1.836244e-01	5.856704e-01	1.516256e-01	7.784840e-01	9.653010e-02	7.498397e-05	2.524455e-03	1.000064	
1 -1.045729	7.714135e-01	7.023786e-01	2.659301e-01	5.856640e-01	1.523515e-01	7.774698e-01	1.178176e-01	7.498067e-05	2.524558e-03	1.000081	
1 -1.041709	1.050659e+00	9.561845e-01	3.642485e-01	5.856575e-01	1.530812e-01	7.765177e-01	1.397654e-01	7.497735e-05	2.524666e-03	1.000100	
1 -1.037688	1.374330e+00	1.250157e+00	4.788472e-01	5.856509e-01	1.538146e-01	7.756208e-01	1.623634e-01	7.497402e-05	2.524779e-03	1.000121	
1 -1.033668	1.742951e+00	1.584711e+00	6.099623e-01	5.856445e-01	1.545517e-01	7.747552e-01	1.854835e-01	7.497072e-05	2.524898e-03	1.000144	
1 -1.029648	2.157047e+00	1.960258e+00	7.578059e-01	5.856378e-01	1.552926e-01	7.739480e-01	2.093542e-01	7.496739e-05	2.525022e-03	1.000168	
1 -1.025628	2.617149e+00	2.377216e+00	9.225651e-01	5.856310e-01	1.560373e-01	7.731809e-01	2.338885e-01	7.496406e-05	2.525154e-03	1.000195	
1 -1.021608	3.123792e+00	2.836001e+00	1.104407e+00	5.856241e-01	1.567858e-01	7.724502e-01	2.591034e-01	7.496074e-05	2.525292e-03	1.000223	
1 -1.017588	3.677514e+00	3.337031e+00	1.303479e+00	5.856171e-01	1.575381e-01	7.717528e-01	2.850225e-01	7.495742e-05	2.525439e-03	1.000254	
1 -1.013568	4.278858e+00	3.880727e+00	1.519914e+00	5.856099e-01	1.582943e-01	7.710860e-01	3.116759e-01	7.495412e-05	2.525594e-03	1.000287	
1 -1.009548	4.928370e+00	4.467509e+00	1.753825e+00	5.856027e-01	1.590544e-01	7.704475e-01	3.390998e-01	7.495084e-05	2.525759e-03	1.000321	
1 -1.005528	5.626602e+00	5.097798e+00	2.005315e+00	5.855953e-01	1.598184e-01	7.698354e-01	3.673379e-01	7.494757e-05	2.525934e-03	1.000358	
1 -1.001508	6.374107e+00	5.772019e+00	2.274468e+00	5.855873e-01	1.605863e-01	7.692480e-01	3.964231e-01	7.494443e-05	2.526126e-03	1.000395	
1 -0.997487	7.171445e+00	6.490595e+00	2.561359e+00	5.855796e-01	1.613582e-01	7.686831e-01	4.264449e-01	7.494122e-05	2.526326e-03	1.000436	
1 -0.993467	8.019179e+00	7.253952e+00	2.866047e+00	5.855717e-01	1.621340e-01	7.681397e-01	4.574616e-01	7.493805e-05	2.526539e-03	1.000479	
1 -0.989447	8.917876e+00	8.062516e+00	3.188582e+00	5.855638e-01	1.629139e-01	7.676277e-01	4.897464e-01	7.493464e-05	2.526758e-03	1.000529	
1 -0.985427	9.868108e+00	8.916716e+00	3.529000e+00	5.855556e-01	1.636978e-01	7.671230e-01	5.230216e-01	7.493151e-05	2.527003e-03	1.000577	
1 -0.981407	1.087045e+01	9.816980e+00	3.887328e+00	5.855473e-01	1.644858e-01	7.666359e-01	5.575733e-01	7.492843e-05	2.527266e-03	1.000626	
1 -0.977387	1.192548e+01	1.076374e+01	4.263586e+00	5.855388e-01	1.652778e-01	7.661657e-01	5.935327e-01	7.492540e-05	2.527549e-03	1.000678	
1 -0.973367	1.303379e+01	1.175742e+01	4.657790e+00	5.855301e-01	1.660740e-01	7.657112e-01	6.310453e-01	7.492243e-05	2.527855e-03	1.000731	
1 -0.969347	1.419595e+01	1.279846e+01	5.069952e+00	5.855212e-01	1.668742e-01	7.652711e-01	6.702787e-01	7.491955e-05	2.528187e-03	1.000785	
1 -0.965327	1.541258e+01	1.388729e+01	5.500096e+00	5.855122e-01	1.676787e-01	7.648438e-01	7.114226e-01	7.491678e-05	2.528548e-03	1.000840	
1 -0.961307	1.668425e+01	1.502434e+01	5.948261e+00	5.855032e-01	1.684873e-01	7.644273e-01	7.546880e-01	7.491415e-05	2.528942e-03	1.000896	
1 -0.957286	1.801158e+01	1.621005e+01	6.414527e+00	5.854941e-01	1.693002e-01	7.640188e-01	8.002967e-01	7.491171e-05	2.529372e-03	1.000950	
1 -0.953266	1.939517e+01	1.744485e+01	6.899046e+00	5.854853e-01	1.701173e-01	7.636143e-01	8.484586e-01	7.490953e-05	2.529844e-03	1.001001	
1 -0.949246	2.083563e+01	1.872919e+01	7.402091e+00	5.854771e-01	1.709386e-01	7.632079e-01	8.993155e-01	7.490773e-05	2.530362e-03	1.001047	
1 -0.945226	2.233357e+01	2.006348e+01	7.924145e+00	5.854700e-01	1.717642e-01	7.627909e-01	9.528281e-01	7.490646e-05	2.530928e-03	1.001084	
1 -0.941206	2.388962e+01	2.144819e+01	8.466022e+00	5.854649e-01	1.725942e-01	7.623507e-01	1.008574e+00	7.490594e-05	2.531542e-03	1.001107	
1 -0.937186	2.550440e+01	2.288373e+01	9.029038e+00	5.854631e-01	1.734285e-01	7.618708e-01	1.065461e+00	7.490648e-05	2.532196e-03	1.001110	
1 -0.933166	2.717853e+01	2.437056e+01	9.615175e+00	5.854660e-01	1.742672e-01	7.613335e-01	1.121529e+00	7.490836e-05	2.532869e-03	1.001085	
1 -0.929146	2.891265e+01	2.590911e+01	1.022711e+01	5.854748e-01	1.751103e-01	7.607253e-01	1.174231e+00	7.491178e-05	2.533529e-03	1.001030	
1 -0.925126	3.070740e+01	2.749982e+01	1.086798e+01	5.854897e-01	1.759579e-01	7.600725e-01	1.221616e+00	7.491740e-05	2.534167e-03	1.000942	
1 -0.921106	3.256342e+01	2.914313e+01	1.154098e+01	5.855120e-01	1.768099e-01	7.593383e-01	1.261588e+00	7.492393e-05	2.534729e-03	1.000828	
1 -0.917085	3.448135e+01	3.083949e+01	1.224893e+01	5.855382e-01	1.776663e-01	7.585942e-01	1.295758e+00	7.493184e-05	2.535235e-03	1.000695	
1 -0.913065	3.646186e+01	3.258934e+01	1.299418e+01	5.855700e-01	1.785274e-01	7.577974e-01	1.323119e+00	7.494025e-05	2.535670e-03	1.000548	
1 -0.909045	3.850558e+01	3.439312e+01	1.377859e+01	5.856047e-01	1.793929e-01	7.569932e-01	1.345781e+00	7.494924e-05	2.536055e-03	1.000391	
1 -0.905025	4.061319e+01	3.625127e+01	1.460369e+01	5.856418e-01	1.802631e-01	7.561892e-01	1.364699e+00	7.495865e-05	2.536397e-03	1.000228	
1 -0.901005	4.278536e+01	3.816423e+01	1.547071e+01	5.856806e-01	1.811378e-01	7.553904e-01	1.380647e+00	7.496837e-05	2.536706e-03	1.000059	
1 -0.896985	4.502274e+01	4.013246e+01	1.638072e+01	5.857207e-01	1.820172e-01	7.545997e-01	1.394232e+00	7.497834e-05	2.536987e-03	0.999887	
1 -0.892965	4.732602e+01	4.215639e+01	1.733464e+01	5.857619e-01	1.829013e-01	7.538187e-01	1.405920e+00	7.498849e-05	2.537246e-03	0.999712	
1 -0.888945	4.969588e+01	4.423647e+01	1.833330e+01	5.858040e-01	1.837901e-01	7.530482e-01	1.416072e+00	7.499879e-05	2.537485e-03	0.999534	
1 -0.884925	5.213300e+01	4.637314e+01	1.937747e+01	5.858468e-01	1.846836e-01	7.522886e-01	1.424964e+00	7.500921e-05	2.537709e-03	0.999354	
1 -0.880905	5.463807e+01	4.856685e+01	2.046785e+01	5.858903e-01	1.855819e-01	7.515401e-01	1.432814e+00	7.501974e-05	2.537921e-03	0.999172	
1 -0.876884	5.721180e+01	5.081804e+01	2.160513e+01	5.859342e-01	1.864849e-01	7.508025e-01	1.439792e+00	7.503035e-05	2.538120e-03	0.998988	
1 -0.872864	5.985487e+01	5.312716e+01	2.278994e+01	5.859787e-01	1.873929e-01	7.500755e-01	1.446036e+00	7.504103e-05	2.538311e-03	0.998802	
