-1 -162.864322	4.942546e+01	2.825138e+01	1.865231e+01	5.836719e-01	1.487252e-01	8.157532e-01	-2.842519e+00	7.484330e-05	2.537925e-03	1.007388	
-1 -161.859296	4.741671e+01	2.729825e+01	1.803682e+01	5.836999e-01	1.486801e-01	8.154218e-01	-2.824978e+00	7.484784e-05	2.537802e-03	1.007053	
-1 -160.854271	4.546610e+01	2.636870e+01	1.743635e+01	5.837271e-01	1.486361e-01	8.150852e-01	-2.807437e+00	7.485201e-05	2.537675e-03	1.006725	
-1 -159.849246	4.357300e+01	2.546237e+01	1.685072e+01	5.837536e-01	1.485932e-01	8.147430e-01	-2.789896e+00	7.485583e-05	2.537545e-03	1.006402	
-1 -158.844221	4.173670e+01	2.457891e+01	1.627975e+01	5.837794e-01	1.485515e-01	8.143950e-01	-2.772355e+00	7.485932e-05	2.537411e-03	1.006086	
-1 -157.839196	3.995650e+01	2.371795e+01	1.572325e+01	5.838045e-01	1.485110e-01	8.140405e-01	-2.754814e+00	7.486248e-05	2.537273e-03	1.005776	
-1 -156.834171	3.823161e+01	2.287914e+01	1.518102e+01	5.838289e-01	1.484717e-01	8.136793e-01	-2.737273e+00	7.486533e-05	2.537131e-03	1.005472	
-1 -155.829146	3.656127e+01	2.206209e+01	1.465284e+01	5.838527e-01	1.484337e-01	8.133106e-01	-2.719732e+00	7.486787e-05	2.536986e-03	1.005175	
-1 -154.824121	3.494464e+01	2.126645e+01	1.413850e+01	5.838759e-01	1.483969e-01	8.129341e-01	-2.702191e+00	7.487013e-05	2.536837e-03	1.004884	
-1 -153.819095	3.338089e+01	2.049181e+01	1.363778e+01	5.838986e-01	1.483615e-01	8.125488e-01	-2.684650e+00	7.487212e-05	2.536684e-03	1.004600	
-1 -152.814070	3.186912e+01	1.973782e+01	1.315045e+01	5.839207e-01	1.483275e-01	8.121542e-01	-2.667109e+00	7.487384e-05	2.536528e-03	1.004322	
-1 -151.809045	3.040845e+01	1.900407e+01	1.267626e+01	5.839424e-01	1.482950e-01	8.117492e-01	-2.649568e+00	7.487532e-05	2.536368e-03	1.004050	
-1 -150.804020	2.899795e+01	1.829019e+01	1.221498e+01	5.839636e-01	1.482639e-01	8.113330e-01	-2.632027e+00	7.487657e-05	2.536205e-03	1.003786	
-1 -149.798995	2.763667e+01	1.759578e+01	1.176635e+01	5.839844e-01	1.482344e-01	8.109044e-01	-2.614486e+00	7.487760e-05	2.536038e-03	1.003528	
-1 -148.793970	2.632365e+01	1.692047e+01	1.133010e+01	5.840049e-01	1.482066e-01	8.104620e-01	-2.596945e+00	7.487842e-05	2.535868e-03	1.003277	
-1 -147.788945	2.505792e+01	1.626386e+01	1.090599e+01	5.840250e-01	1.481805e-01	8.100049e-01	-2.579404e+00	7.487906e-05	2.535695e-03	1.003032	
-1 -146.783920	2.383846e+01	1.562557e+01	1.049371e+01	5.840409e-01	1.481615e-01	8.095120e-01	-2.561863e+00	7.488132e-05	2.535520e-03	1.002819	
-1 -145.778894	2.266427e+01	1.500521e+01	1.009302e+01	5.840604e-01	1.481396e-01	8.090146e-01	-2.544322e+00	7.488168e-05	2.535339e-03	1.002589	
-1 -144.773869	2.153432e+01	1.440241e+01	9.703623e+00	5.840798e-01	1.481199e-01	8.084950e-01	-2.526781e+00	7.488190e-05	2.535156e-03	1.002366	
-1 -143.768844	2.044758e+01	1.381677e+01	9.325215e+00	5.840973e-01	1.481056e-01	8.079575e-01	-2.509240e+00	7.488262e-05	2.534971e-03	1.002159	
-1 -142.763819	1.940299e+01	1.324792e+01	8.957505e+00	5.841163e-01	1.480916e-01	8.073808e-01	-2.491699e+00	7.488266e-05	2.534781e-03	1.001951	
-1 -141.758794	1.839951e+01	1.269549e+01	8.600177e+00	5.841353e-01	1.480806e-01	8.067694e-01	-2.474158e+00	7.488259e-05	2.534587e-03	1.001751	
-1 -140.753769	1.743607e+01	1.215910e+01	8.252909e+00	5.841544e-01	1.480729e-01	8.061178e-01	-2.456617e+00	7.488241e-05	2.534391e-03	1.001557	
-1 -139.748744	1.651162e+01	1.163839e+01	7.915367e+00	5.841741e-01	1.480689e-01	8.054217e-01	-2.439076e+00	7.488188e-05	2.534191e-03	1.001367	
-1 -138.743719	1.562508e+01	1.113300e+01	7.587234e+00	5.841764e-01	1.480812e-01	8.044934e-01	-2.421535e+00	7.488261e-05	2.533988e-03	1.001188	
-1 -137.738693	1.477538e+01	1.064257e+01	7.268089e+00	5.841894e-01	1.480920e-01	8.036678e-01	-2.403994e+00	7.488303e-05	2.533787e-03	1.001006	
-1 -136.733668	1.396147e+01	1.016676e+01	6.957540e+00	5.842108e-01	1.481017e-01	8.027798e-01	-2.386453e+00	7.488363e-05	2.533583e-03	1.000852	
-1 -135.728643	1.318228e+01	9.705206e+00	6.655223e+00	5.842323e-01	1.481180e-01	8.017969e-01	-2.368912e+00	7.488430e-05	2.533378e-03	1.000706	
-1 -134.723618	1.243675e+01	9.257585e+00	6.360742e+00	5.842537e-01	1.481412e-01	8.007122e-01	-2.351371e+00	7.488504e-05	2.533174e-03	1.000569	
-1 -133.718593	1.172382e+01	8.823565e+00	6.073734e+00	5.842752e-01	1.481704e-01	7.995404e-01	-2.333830e+00	7.488585e-05	2.532972e-03	1.000440	
-1 -132.713568	1.104245e+01	8.402820e+00	5.793921e+00	5.842967e-01	1.482027e-01	7.983298e-01	-2.316289e+00	7.488668e-05	2.532775e-03	1.000318	
-1 -131.708543	1.039160e+01	7.995038e+00	5.521153e+00	5.843186e-01	1.482339e-01	7.971497e-01	-2.298748e+00	7.488747e-05	2.532584e-03	1.000201	
-1 -130.703518	9.770249e+00	7.599910e+00	5.255407e+00	5.843408e-01	1.482604e-01	7.960578e-01	-2.281207e+00	7.488817e-05	2.532398e-03	1.000087	
-1 -129.698492	9.177374e+00	7.217140e+00	4.996732e+00	5.843635e-01	1.482807e-01	7.950801e-01	-2.263666e+00	7.488876e-05	2.532215e-03	0.999977	
-1 -128.693467	8.611976e+00	6.846439e+00	4.745197e+00	5.843867e-01	1.482947e-01	7.942174e-01	-2.246125e+00	7.488925e-05	2.532033e-03	0.999870	
-1 -127.688442	8.073069e+00	6.487527e+00	4.500847e+00	5.844103e-01	1.483033e-01	7.934570e-01	-2.228584e+00	7.488970e-05	2.531852e-03	0.999767	
-1 -126.683417	7.559681e+00	6.140134e+00	4.263691e+00	5.844591e-01	1.483055e-01	7.927829e-01	-2.211043e+00	7.489225e-05	2.531661e-03	0.999710	
-1 -125.678392	7.070859e+00	5.804002e+00	4.033716e+00	5.844837e-01	1.483047e-01	7.921922e-01	-2.193502e+00	7.489268e-05	2.531477e-03	0.999616	
-1 -124.673367	6.605670e+00	5.478881e+00	3.810876e+00	5.845079e-01	1.483020e-01	7.916565e-01	-2.175961e+00	7.489310e-05	2.531293e-03	0.999525	
-1 -123.668342	6.163200e+00	5.164532e+00	3.595081e+00	5.845226e-01	1.482948e-01	7.912804e-01	-2.158420e+00	7.489373e-05	2.531110e-03	0.999413	
-1 -122.663317	5.742557e+00	4.860728e+00	3.386305e+00	5.845462e-01	1.482913e-01	7.908330e-01	-2.140879e+00	7.489455e-05	2.530923e-03	0.999328	
-1 -121.658291	5.342872e+00	4.567253e+00	3.184407e+00	5.845722e-01	1.482838e-01	7.904031e-01	-2.123338e+00	7.489498e-05	2.530733e-03	0.999256	
-1 -120.653266	4.963300e+00	4.283902e+00	2.989299e+00	5.845986e-01	1.482750e-01	7.900094e-01	-2.105797e+00	7.489549e-05	2.530541e-03	0.999190	
-1 -119.648241	4.603022e+00	4.010483e+00	2.800880e+00	5.846254e-01	1.482652e-01	7.896471e-01	-2.088256e+00	7.489611e-05	2.530347e-03	0.999130	
-1 -118.643216	4.261244e+00	3.746815e+00	2.619043e+00	5.846527e-01	1.482546e-01	7.893123e-01	-2.070715e+00	7.489684e-05	2.530151e-03	0.999075	
-1 -117.638191	3.937202e+00	3.492729e+00	2.443688e+00	5.846805e-01	1.482434e-01	7.890015e-01	-2.053174e+00	7.489771e-05	2.529953e-03	0.999026	
-1 -116.633166	3.630158e+00	3.248070e+00	2.274719e+00	5.847069e-01	1.482343e-01	7.887182e-01	-2.035633e+00	7.489921e-05	2.529755e-03	0.998976	
-1 -115.628141	3.339405e+00	3.012693e+00	2.112030e+00	5.847360e-01	1.482221e-01	7.884450e-01	-2.018092e+00	7.490034e-05	2.529553e-03	0.998940	
-1 -114.623116	3.064268e+00	2.786469e+00	1.955540e+00	5.847656e-01	1.482097e-01	7.881899e-01	-2.000551e+00	7.490164e-05	2.529350e-03	0.998910	
-1 -113.618090	2.804102e+00	2.569280e+00	1.805167e+00	5.847958e-01	1.481973e-01	7.879510e-01	-1.983010e+00	7.490312e-05	2.529145e-03	0.998886	
-1 -112.613065	2.558293e+00	2.361022e+00	1.660837e+00	5.848266e-01	1.481851e-01	7.877270e-01	-1.965469e+00	7.490476e-05	2.528938e-03	0.998868	
-1 -111.608040	2.326265e+00	2.161604e+00	1.522489e+00	5.848520e-01	1.481725e-01	7.874794e-01	-1.947928e+00	7.490663e-05	2.528731e-03	0.998844	
-1 -110.603015	2.107471e+00	1.970949e+00	1.390055e+00	5.848925e-01	1.481601e-01	7.872884e-01	-1.930387e+00	7.490783e-05	2.528519e-03	0.998855	
-1 -109.597990	1.901404e+00	1.788992e+00	1.263497e+00	5.849246e-01	1.481488e-01	7.871058e-01	-1.912846e+00	7.491016e-05	2.528308e-03	0.998852	
-1 -108.592965	1.707587e+00	1.615684e+00	1.142779e+00	5.849576e-01	1.481377e-01	7.869309e-01	-1.895305e+00	7.491272e-05	2.528096e-03	0.998855	
-1 -107.587940	1.525585e+00	1.450989e+00	1.027879e+00	5.849928e-01	1.481269e-01	7.867554e-01	-1.877764e+00	7.491524e-05	2.527883e-03	0.998868	
-1 -106.582915	1.354997e+00	1.294884e+00	9.187800e-01	5.850277e-01	1.481164e-01	7.866040e-01	-1.860223e+00	7.491798e-05	2.527666e-03	0.998881	
-1 -105.577889	1.195459e+00	1.147360e+00	8.154831e-01	5.850630e-01	1.481066e-01	7.864570e-01	-1.842682e+00	7.492121e-05	2.527450e-03	0.998903	
-1 -104.572864	1.046647e+00	1.008424e+00	7.179994e-01	5.850963e-01	1.480961e-01	7.863196e-01	-1.825141e+00	7.492542e-05	2.527236e-03	0.998932	
-1 -103.567839	9.082747e-01	8.780936e-01	6.263535e-01	5.851328e-01	1.480874e-01	7.861824e-01	-1.807600e+00	7.492943e-05	2.527019e-03	0.998971	
-1 -102.562814	7.800942e-01	7.564036e-01	5.405810e-01	5.851702e-01	1.480787e-01	7.860502e-01	-1.790059e+00	7.493341e-05	2.526801e-03	0.999013	
-1 -101.557789	6.618979e-01	6.434011e-01	4.607303e-01	5.852098e-01	1.480683e-01	7.859364e-01	-1.772518e+00	7.493687e-05	2.526579e-03	0.999053	
-1 -100.552764	5.535174e-01	5.391478e-01	3.868664e-01	5.852488e-01	1.480598e-01	7.858227e-01	-1.754977e+00	7.494122e-05	2.526358e-03	0.999105	
-1 -99.547739	4.548244e-01	4.437193e-01	3.190647e-01	5.852886e-01	1.480519e-01	7.857155e-01	-1.737436e+00	7.494584e-05	2.526137e-03	0.999165	
-1 -98.542714	3.657308e-01	3.572050e-01	2.574147e-01	5.853291e-01	1.480444e-01	7.856146e-01	-1.719895e+00	7.495063e-05	2.525914e-03	0.999229	
-1 -97.537688	2.861889e-01	2.797085e-01	2.020199e-01	5.853703e-01	1.480373e-01	7.855199e-01	-1.702354e+00	7.495565e-05	2.525691e-03	0.999298	
-1 -96.532663	2.161914e-01	2.113470e-01	1.529972e-01	5.854122e-01	1.480307e-01	7.854314e-01	-1.684813e+00	7.496089e-05	2.525467e-03	0.999374	
-1 -95.527638	1.557716e-01	1.522515e-01	1.104773e-01	5.854548e-01	1.480246e-01	7.853490e-01	-1.667272e+00	7.496634e-05	2.525243e-03	0.999455	
-1 -94.522613	1.050033e-01	1.025668e-01	7.460469e-02	5.854980e-01	1.480190e-01	7.852725e-01	-1.649731e+00	7.497200e-05	2.525018e-03	0.999541	
-1 -93.517588	6.400106e-02	6.245111e-02	4.553759e-02	5.855419e-01	1.480138e-01	7.852020e-01	-1.632190e+00	7.497787e-05	2.524792e-03	0.999633	
-1 -92.512563	3.291970e-02	3.207606e-02	2.344785e-02	5.855864e-01	1.480092e-01	7.851372e-01	-1.614649e+00	7.498394e-05	2.524566e-03	0.999731	
-1 -91.507538	1.195444e-02	1.162665e-02	8.520979e-03	5.856315e-01	1.480052e-01	7.850773e-01	-1.597108e+00	7.499022e-05	2.524340e-03	0.999835	
-1 -90.502513	1.340635e-03	1.300977e-03	9.559506e-04	5.856771e-01	1.480016e-01	7.850242e-01	-1.579567e+00	7.499666e-05	2.524113e-03	0.999943	
0 -89.999986	2.524000e-03	7.500000e-05	2.250027e-13	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.353556e-03	1.310111e-03	9.652114e-04	5.857230e-01	1.479986e-01	7.849773e-01	-1.562026e+00	7.500339e-05	2.523887e-03	1.000058	
1 -88.492462	1.230807e-02	1.187790e-02	8.774392e-03	5.857695e-01	1.479962e-01	7.849339e-01	-1.544485e+00	7.501022e-05	2.523659e-03	1.000178	
1 -87.487437	3.455834e-02	3.324080e-02	2.462223e-02	5.858165e-01	1.479944e-01	7.848968e-01	-1.526944e+00	7.501722e-05	2.523432e-03	1.000303	
1 -86.482412	6.849739e-02	6.564764e-02	4.876030e-02	5.858638e-01	1.479931e-01	7.848651e-01	-1.509403e+00	7.502438e-05	2.523205e-03	1.000434	
1 -85.477387	1.145567e-01	1.093594e-01	8.145270e-02	5.859113e-01	1.479929e-01	7.848373e-01	-1.491862e+00	7.503180e-05	2.522978e-03	1.000572	
1 -84.472362	1.732057e-01	1.646490e-01	1.229761e-01	5.859592e-01	1.479930e-01	7.848162e-01	-1.474321e+00	7.503928e-05	2.522750e-03	1.000713	
1 -83.467337	2.449512e-01	2.318011e-01	1.736192e-01	5.860074e-01	1.479937e-01	7.848007e-01	-1.456780e+00	7.504688e-05	2.522523e-03	1.000861	
1 -82.462312	3.303369e-01	3.111116e-01	2.336823e-01	5.860557e-01	1.479950e-01	7.847908e-01	-1.439239e+00	7.505459e-05	2.522295e-03	1.001013	
1 -81.457286	4.299426e-01	4.028877e-01	3.034772e-01	5.861043e-01	1.479969e-01	7.847865e-01	-1.421698e+00	7.506240e-05	2.522068e-03	1.001171	
1 -80.452261	5.443836e-01	5.074474e-01	3.833266e-01	5.861529e-01	1.479994e-01	7.847880e-01	-1.404157e+00	7.507030e-05	2.521841e-03	1.001334	
1 -79.447236	6.743100e-01	6.251192e-01	4.735642e-01	5.862015e-01	1.480026e-01	7.847954e-01	-1.386616e+00	7.507826e-05	2.521615e-03	1.001502	
1 -78.442211	8.204059e-01	7.562419e-01	5.745334e-01	5.862501e-01	1.480065e-01	7.848088e-01	-1.369075e+00	7.508628e-05	2.521388e-03	1.001676	
1 -77.437186	9.833885e-01	9.011642e-01	6.865877e-01	5.862986e-01	1.480109e-01	7.848283e-01	-1.351534e+00	7.509434e-05	2.521162e-03	1.001854	
1 -76.432161	1.164007e+00	1.060244e+00	8.100896e-01	5.863469e-01	1.480160e-01	7.848540e-01	-1.333993e+00	7.510241e-05	2.520936e-03	1.002038	
1 -75.427136	1.363043e+00	1.233850e+00	9.454103e-01	5.863951e-01	1.480218e-01	7.848862e-01	-1.316452e+00	7.511049e-05	2.520711e-03	1.002227	
1 -74.422111	1.581307e+00	1.422357e+00	1.092929e+00	5.864429e-01	1.480282e-01	7.849249e-01	-1.298911e+00	7.511855e-05	2.520486e-03	1.002421	
1 -73.417085	1.819639e+00	1.626150e+00	1.253033e+00	5.864904e-01	1.480352e-01	7.849704e-01	-1.281370e+00	7.512658e-05	2.520261e-03	1.002620	
1 -72.412060	2.078909e+00	1.845622e+00	1.426117e+00	5.865374e-01	1.480429e-01	7.850229e-01	-1.263829e+00	7.513455e-05	2.520037e-03	1.002824	
1 -71.407035	2.360012e+00	2.081174e+00	1.612579e+00	5.865839e-01	1.480513e-01	7.850827e-01	-1.246288e+00	7.514244e-05	2.519814e-03	1.003032	
1 -70.402010	2.663871e+00	2.333213e+00	1.812827e+00	5.866299e-01	1.480602e-01	7.851499e-01	-1.228747e+00	7.515024e-05	2.519591e-03	1.003246	
1 -69.396985	2.991433e+00	2.602153e+00	2.027270e+00	5.866752e-01	1.480698e-01	7.852249e-01	-1.211206e+00	7.515793e-05	2.519369e-03	1.003465	
1 -68.391960	3.343669e+00	2.888417e+00	2.256323e+00	5.867197e-01	1.480801e-01	7.853079e-01	-1.193665e+00	7.516547e-05	2.519148e-03	1.003688	
1 -67.386935	3.721570e+00	3.192429e+00	2.500404e+00	5.867634e-01	1.480909e-01	7.853994e-01	-1.176124e+00	7.517285e-05	2.518928e-03	1.003916	
1 -66.381910	4.126153e+00	3.514624e+00	2.759934e+00	5.868062e-01	1.481024e-01	7.854995e-01	-1.158583e+00	7.518004e-05	2.518708e-03	1.004149	
1 -65.376884	4.558449e+00	3.855438e+00	3.035334e+00	5.868480e-01	1.481144e-01	7.856088e-01	-1.141042e+00	7.518703e-05	2.518489e-03	1.004387	
1 -64.371859	5.019513e+00	4.215312e+00	3.327028e+00	5.868888e-01	1.481271e-01	7.857277e-01	-1.123501e+00	7.519377e-05	2.518271e-03	1.004630	
1 -63.366834	5.510413e+00	4.594693e+00	3.635437e+00	5.869283e-01	1.481402e-01	7.858566e-01	-1.105960e+00	7.520026e-05	2.518053e-03	1.004877	
1 -62.361809	6.032234e+00	4.994029e+00	3.960983e+00	5.869667e-01	1.481539e-01	7.859960e-01	-1.088419e+00	7.520647e-05	2.517837e-03	1.005128	
1 -61.356784	6.586075e+00	5.413773e+00	4.304085e+00	5.870036e-01	1.481682e-01	7.861466e-01	-1.070878e+00	7.521236e-05	2.517622e-03	1.005384	
1 -60.351759	7.173047e+00	5.854380e+00	4.665157e+00	5.870391e-01	1.481829e-01	7.863089e-01	-1.053337e+00	7.521791e-05	2.517408e-03	1.005645	
1 -59.346734	7.794273e+00	6.316305e+00	5.044612e+00	5.870731e-01	1.481980e-01	7.864836e-01	-1.035796e+00	7.522310e-05	2.517194e-03	1.005910	
1 -58.341709	8.450884e+00	6.800006e+00	5.442853e+00	5.871055e-01	1.482136e-01	7.866716e-01	-1.018255e+00	7.522789e-05	2.516982e-03	1.006179	
1 -57.336683	9.144020e+00	7.305943e+00	5.860270e+00	5.871319e-01	1.482327e-01	7.868677e-01	-1.000714e+00	7.523372e-05	2.516774e-03	1.006469	
1 -56.331658	9.874827e+00	7.834572e+00	6.297267e+00	5.871605e-01	1.482492e-01	7.870838e-01	-9.831729e-01	7.523773e-05	2.516564e-03	1.006748	
1 -55.326633	1.064445e+01	8.386353e+00	6.754217e+00	5.871872e-01	1.482660e-01	7.873158e-01	-9.656319e-01	7.524126e-05	2.516356e-03	1.007031	
1 -54.321608	1.145406e+01	8.961742e+00	7.231488e+00	5.872118e-01	1.482829e-01	7.875650e-01	-9.480909e-01	7.524428e-05	2.516148e-03	1.007318	
1 -53.316583	1.230479e+01	9.561194e+00	7.729433e+00	5.872344e-01	1.483000e-01	7.878325e-01	-9.305499e-01	7.524677e-05	2.515942e-03	1.007609	
1 -52.311558	1.319780e+01	1.018516e+01	8.248393e+00	5.872547e-01	1.483171e-01	7.881201e-01	-9.130089e-01	7.524868e-05	2.515737e-03	1.007904	
1 -51.306533	1.413424e+01	1.083410e+01	8.788691e+00	5.872728e-01	1.483341e-01	7.884295e-01	-8.954679e-01	7.524998e-05	2.515533e-03	1.008203	
1 -50.301508	1.511526e+01	1.150845e+01	9.350631e+00	5.872884e-01	1.483508e-01	7.887628e-01	-8.779269e-01	7.525063e-05	2.515331e-03	1.008505	
1 -49.296482	1.614201e+01	1.220865e+01	9.934493e+00	5.873015e-01	1.483671e-01	7.891223e-01	-8.603859e-01	7.525061e-05	2.515130e-03	1.008810	
1 -48.291457	1.721561e+01	1.293514e+01	1.054054e+01	5.873121e-01	1.483828e-01	7.895111e-01	-8.428449e-01	7.524986e-05	2.514931e-03	1.009119	
1 -47.286432	1.833718e+01	1.368836e+01	1.116900e+01	5.873199e-01	1.483976e-01	7.899326e-01	-8.253039e-01	7.524835e-05	2.514733e-03	1.009430	
1 -46.281407	1.950784e+01	1.446872e+01	1.182007e+01	5.873250e-01	1.484113e-01	7.903911e-01	-8.077629e-01	7.524602e-05	2.514536e-03	1.009744	
1 -45.276382	2.072869e+01	1.527665e+01	1.249401e+01	5.873404e-01	1.484425e-01	7.907080e-01	-7.902219e-01	7.524496e-05	2.514348e-03	1.010122	
1 -44.271357	2.200081e+01	1.611256e+01	1.319069e+01	5.873284e-01	1.484434e-01	7.913549e-01	-7.726809e-01	7.524123e-05	2.514153e-03	1.010427	
1 -43.266332	2.332527e+01	1.697684e+01	1.391053e+01	5.872895e-01	1.484691e-01	7.918335e-01	-7.551399e-01	7.523415e-05	2.513968e-03	1.010688	
1 -42.261307	2.470311e+01	1.786989e+01	1.465331e+01	5.872815e-01	1.484775e-01	7.924811e-01	-7.375989e-01	7.522879e-05	2.513780e-03	1.011014	
1 -41.256281	2.613536e+01	1.879209e+01	1.541910e+01	5.872698e-01	1.484836e-01	7.931917e-01	-7.200579e-01	7.522244e-05	2.513594e-03	1.011341	
1 -40.251256	2.762303e+01	1.974381e+01	1.620783e+01	5.872546e-01	1.484865e-01	7.939736e-01	-7.025170e-01	7.521506e-05	2.513412e-03	1.011670	
1 -39.246231	2.916708e+01	2.072541e+01	1.701936e+01	5.872357e-01	1.484858e-01	7.948316e-01	-6.849760e-01	7.520659e-05	2.513234e-03	1.011998	
1 -38.241206	3.076849e+01	2.173724e+01	1.785348e+01	5.872129e-01	1.484812e-01	7.957675e-01	-6.674350e-01	7.519699e-05	2.513061e-03	1.012328	
1 -37.236181	3.242815e+01	2.277964e+01	1.870995e+01	5.871863e-01	1.484731e-01	7.967765e-01	-6.498940e-01	7.518623e-05	2.512893e-03	1.012657	
1 -36.231156	3.414698e+01	2.385291e+01	1.958847e+01	5.871559e-01	1.484620e-01	7.978453e-01	-6.323530e-01	7.517434e-05	2.512734e-03	1.012986	
1 -35.226131	3.592582e+01	2.495737e+01	2.048878e+01	5.871217e-01	1.484494e-01	7.989528e-01	-6.148120e-01	7.516138e-05	2.512583e-03	1.013316	
