-1 -80.904523	2.376175e+01	1.935401e+01	1.682784e+01	5.836190e-01	1.464186e-01	7.685867e-01	-1.412050e+00	7.441180e-05	2.535133e-03	0.992576	
-1 -79.899497	2.348714e+01	1.911374e+01	1.661493e+01	5.836488e-01	1.464271e-01	7.685518e-01	-1.394509e+00	7.441854e-05	2.534940e-03	0.992624	
-1 -78.894472	2.320421e+01	1.886753e+01	1.639653e+01	5.836775e-01	1.464313e-01	7.685524e-01	-1.376968e+00	7.442565e-05	2.534751e-03	0.992675	
-1 -77.889447	2.291317e+01	1.861555e+01	1.617279e+01	5.837070e-01	1.464360e-01	7.685556e-01	-1.359427e+00	7.443298e-05	2.534562e-03	0.992727	
-1 -76.884422	2.261423e+01	1.835797e+01	1.594388e+01	5.837371e-01	1.464411e-01	7.685617e-01	-1.341886e+00	7.444052e-05	2.534373e-03	0.992780	
-1 -75.879397	2.230762e+01	1.809496e+01	1.570997e+01	5.837678e-01	1.464467e-01	7.685705e-01	-1.324345e+00	7.444827e-05	2.534185e-03	0.992835	
-1 -74.874372	2.199355e+01	1.782670e+01	1.547123e+01	5.837992e-01	1.464528e-01	7.685821e-01	-1.306804e+00	7.445622e-05	2.533998e-03	0.992891	
-1 -73.869347	2.167228e+01	1.755337e+01	1.522785e+01	5.838312e-01	1.464594e-01	7.685966e-01	-1.289263e+00	7.446436e-05	2.533811e-03	0.992948	
-1 -72.864322	2.134404e+01	1.727517e+01	1.498000e+01	5.838638e-01	1.464665e-01	7.686141e-01	-1.271722e+00	7.447270e-05	2.533624e-03	0.993007	
-1 -71.859296	2.100910e+01	1.699229e+01	1.472788e+01	5.838970e-01	1.464741e-01	7.686344e-01	-1.254181e+00	7.448121e-05	2.533438e-03	0.993067	
-1 -70.854271	2.066771e+01	1.670493e+01	1.447168e+01	5.839306e-01	1.464821e-01	7.686578e-01	-1.236640e+00	7.448990e-05	2.533253e-03	0.993129	
-1 -69.849246	2.032015e+01	1.641330e+01	1.421160e+01	5.839648e-01	1.464906e-01	7.686843e-01	-1.219099e+00	7.449875e-05	2.533068e-03	0.993192	
-1 -68.844221	1.996669e+01	1.611760e+01	1.394785e+01	5.839995e-01	1.464997e-01	7.687139e-01	-1.201558e+00	7.450776e-05	2.532884e-03	0.993256	
-1 -67.839196	1.960761e+01	1.581806e+01	1.368064e+01	5.840346e-01	1.465092e-01	7.687466e-01	-1.184017e+00	7.451693e-05	2.532701e-03	0.993322	
-1 -66.834171	1.924321e+01	1.551490e+01	1.341019e+01	5.840701e-01	1.465192e-01	7.687826e-01	-1.166476e+00	7.452624e-05	2.532519e-03	0.993388	
-1 -65.829146	1.887379e+01	1.520834e+01	1.313671e+01	5.841060e-01	1.465297e-01	7.688220e-01	-1.148935e+00	7.453568e-05	2.532338e-03	0.993456	
-1 -64.824121	1.849964e+01	1.489861e+01	1.286042e+01	5.841423e-01	1.465406e-01	7.688646e-01	-1.131394e+00	7.454525e-05	2.532157e-03	0.993526	
-1 -63.819095	1.812108e+01	1.458595e+01	1.258156e+01	5.841789e-01	1.465521e-01	7.689107e-01	-1.113853e+00	7.455494e-05	2.531977e-03	0.993596	
-1 -62.814070	1.773842e+01	1.427058e+01	1.230035e+01	5.842158e-01	1.465640e-01	7.689603e-01	-1.096312e+00	7.456474e-05	2.531799e-03	0.993668	
-1 -61.809045	1.735198e+01	1.395277e+01	1.201704e+01	5.842529e-01	1.465764e-01	7.690135e-01	-1.078771e+00	7.457464e-05	2.531621e-03	0.993742	
-1 -60.804020	1.696209e+01	1.363274e+01	1.173184e+01	5.842903e-01	1.465893e-01	7.690703e-01	-1.061230e+00	7.458463e-05	2.531445e-03	0.993816	
-1 -59.798995	1.656908e+01	1.331074e+01	1.144502e+01	5.843278e-01	1.466027e-01	7.691309e-01	-1.043689e+00	7.459471e-05	2.531269e-03	0.993892	
-1 -58.793970	1.617328e+01	1.298704e+01	1.115680e+01	5.843656e-01	1.466165e-01	7.691952e-01	-1.026148e+00	7.460486e-05	2.531095e-03	0.993968	
-1 -57.788945	1.577504e+01	1.266187e+01	1.086744e+01	5.844034e-01	1.466309e-01	7.692635e-01	-1.008607e+00	7.461507e-05	2.530921e-03	0.994046	
-1 -56.783920	1.537468e+01	1.233551e+01	1.057718e+01	5.844414e-01	1.466457e-01	7.693357e-01	-9.910664e-01	7.462534e-05	2.530749e-03	0.994126	
-1 -55.778894	1.497257e+01	1.200821e+01	1.028627e+01	5.844794e-01	1.466609e-01	7.694119e-01	-9.735254e-01	7.463566e-05	2.530579e-03	0.994206	
-1 -54.773869	1.456904e+01	1.168023e+01	9.994968e+00	5.845175e-01	1.466767e-01	7.694923e-01	-9.559844e-01	7.464601e-05	2.530409e-03	0.994287	
-1 -53.768844	1.416445e+01	1.135183e+01	9.703524e+00	5.845555e-01	1.466929e-01	7.695769e-01	-9.384434e-01	7.465639e-05	2.530241e-03	0.994370	
-1 -52.763819	1.375916e+01	1.102329e+01	9.412192e+00	5.845935e-01	1.467096e-01	7.696659e-01	-9.209024e-01	7.466679e-05	2.530074e-03	0.994454	
-1 -51.758794	1.335353e+01	1.069486e+01	9.121228e+00	5.846314e-01	1.467267e-01	7.697593e-01	-9.033614e-01	7.467719e-05	2.529908e-03	0.994539	
-1 -50.753769	1.294790e+01	1.036682e+01	8.830887e+00	5.846691e-01	1.467443e-01	7.698572e-01	-8.858204e-01	7.468759e-05	2.529744e-03	0.994625	
-1 -49.748744	1.254264e+01	1.003944e+01	8.541426e+00	5.847068e-01	1.467623e-01	7.699597e-01	-8.682794e-01	7.469798e-05	2.529581e-03	0.994712	
-1 -48.743719	1.213812e+01	9.712980e+00	8.253101e+00	5.847442e-01	1.467808e-01	7.700670e-01	-8.507384e-01	7.470834e-05	2.529420e-03	0.994801	
-1 -47.738693	1.173469e+01	9.387724e+00	7.966168e+00	5.847814e-01	1.467997e-01	7.701791e-01	-8.331974e-01	7.471867e-05	2.529260e-03	0.994890	
-1 -46.733668	1.133271e+01	9.063939e+00	7.680884e+00	5.848183e-01	1.468191e-01	7.702962e-01	-8.156564e-01	7.472895e-05	2.529102e-03	0.994980	
-1 -45.728643	1.093255e+01	8.741896e+00	7.397503e+00	5.848550e-01	1.468389e-01	7.704184e-01	-7.981154e-01	7.473918e-05	2.528945e-03	0.995072	
-1 -44.723618	1.053457e+01	8.421869e+00	7.116279e+00	5.848913e-01	1.468592e-01	7.705458e-01	-7.805744e-01	7.474935e-05	2.528790e-03	0.995165	
-1 -43.718593	1.013914e+01	8.104128e+00	6.837464e+00	5.849272e-01	1.468798e-01	7.706786e-01	-7.630334e-01	7.475945e-05	2.528637e-03	0.995258	
-1 -42.713568	9.746604e+00	7.788944e+00	6.561310e+00	5.849628e-01	1.469009e-01	7.708168e-01	-7.454924e-01	7.476946e-05	2.528485e-03	0.995353	
-1 -41.708543	9.357331e+00	7.476588e+00	6.288065e+00	5.849978e-01	1.469224e-01	7.709606e-01	-7.279514e-01	7.477937e-05	2.528335e-03	0.995448	
-1 -40.703518	8.971676e+00	7.167328e+00	6.017976e+00	5.850324e-01	1.469443e-01	7.711101e-01	-7.104104e-01	7.478918e-05	2.528186e-03	0.995545	
-1 -39.698492	8.589993e+00	6.861433e+00	5.751286e+00	5.850665e-01	1.469666e-01	7.712655e-01	-6.928694e-01	7.479888e-05	2.528040e-03	0.995643	
-1 -38.693467	8.212636e+00	6.559168e+00	5.488236e+00	5.851001e-01	1.469892e-01	7.714270e-01	-6.753284e-01	7.480845e-05	2.527895e-03	0.995741	
-1 -37.688442	7.839953e+00	6.260797e+00	5.229065e+00	5.851331e-01	1.470123e-01	7.715947e-01	-6.577874e-01	7.481789e-05	2.527752e-03	0.995841	
-1 -36.683417	7.472292e+00	5.966583e+00	4.974005e+00	5.851654e-01	1.470357e-01	7.717687e-01	-6.402464e-01	7.482719e-05	2.527611e-03	0.995941	
-1 -35.678392	7.109995e+00	5.676785e+00	4.723288e+00	5.851971e-01	1.470595e-01	7.719493e-01	-6.227054e-01	7.483633e-05	2.527471e-03	0.996042	
-1 -34.673367	6.753401e+00	5.391659e+00	4.477138e+00	5.852281e-01	1.470837e-01	7.721366e-01	-6.051644e-01	7.484531e-05	2.527334e-03	0.996144	
-1 -33.668342	6.402844e+00	5.111460e+00	4.235778e+00	5.852584e-01	1.471081e-01	7.723307e-01	-5.876234e-01	7.485411e-05	2.527198e-03	0.996247	
-1 -32.663317	6.058654e+00	4.836439e+00	3.999425e+00	5.852880e-01	1.471330e-01	7.725320e-01	-5.700824e-01	7.486274e-05	2.527065e-03	0.996351	
-1 -31.658291	5.721155e+00	4.566842e+00	3.768288e+00	5.853167e-01	1.471581e-01	7.727406e-01	-5.525414e-01	7.487117e-05	2.526933e-03	0.996456	
-1 -30.653266	5.390666e+00	4.302913e+00	3.542574e+00	5.853447e-01	1.471835e-01	7.729566e-01	-5.350004e-01	7.487941e-05	2.526804e-03	0.996562	
-1 -29.648241	5.067502e+00	4.044892e+00	3.322484e+00	5.853718e-01	1.472093e-01	7.731804e-01	-5.174594e-01	7.488743e-05	2.526676e-03	0.996668	
-1 -28.643216	4.751968e+00	3.793013e+00	3.108210e+00	5.853981e-01	1.472353e-01	7.734121e-01	-4.999184e-01	7.489524e-05	2.526551e-03	0.996775	
-1 -27.638191	4.444367e+00	3.547507e+00	2.899941e+00	5.854235e-01	1.472616e-01	7.736520e-01	-4.823774e-01	7.490283e-05	2.526428e-03	0.996883	
-1 -26.633166	4.144990e+00	3.308600e+00	2.697856e+00	5.854479e-01	1.472881e-01	7.739003e-01	-4.648364e-01	7.491018e-05	2.526307e-03	0.996992	
-1 -25.628141	3.854126e+00	3.076512e+00	2.502130e+00	5.854714e-01	1.473149e-01	7.741574e-01	-4.472954e-01	7.491729e-05	2.526188e-03	0.997101	
-1 -24.623116	3.572053e+00	2.851458e+00	2.312928e+00	5.854940e-01	1.473418e-01	7.744234e-01	-4.297544e-01	7.492415e-05	2.526071e-03	0.997211	
-1 -23.618090	3.299042e+00	2.633649e+00	2.130409e+00	5.855155e-01	1.473690e-01	7.746987e-01	-4.122134e-01	7.493075e-05	2.525956e-03	0.997321	
-1 -22.613065	3.035357e+00	2.423288e+00	1.954722e+00	5.855360e-01	1.473964e-01	7.749837e-01	-3.946724e-01	7.493709e-05	2.525844e-03	0.997432	
-1 -21.608040	2.781250e+00	2.220572e+00	1.786010e+00	5.855555e-01	1.474239e-01	7.752786e-01	-3.771314e-01	7.494316e-05	2.525734e-03	0.997544	
-1 -20.603015	2.536969e+00	2.025692e+00	1.624406e+00	5.855740e-01	1.474516e-01	7.755837e-01	-3.595904e-01	7.494896e-05	2.525627e-03	0.997656	
-1 -19.597990	2.302749e+00	1.838834e+00	1.470034e+00	5.855913e-01	1.474793e-01	7.758996e-01	-3.420495e-01	7.495447e-05	2.525521e-03	0.997769	
-1 -18.592965	2.078817e+00	1.660174e+00	1.323009e+00	5.856075e-01	1.475072e-01	7.762264e-01	-3.245085e-01	7.495969e-05	2.525418e-03	0.997882	
-1 -17.587940	1.865389e+00	1.489883e+00	1.183437e+00	5.856227e-01	1.475352e-01	7.765648e-01	-3.069675e-01	7.496462e-05	2.525318e-03	0.997996	
-1 -16.582915	1.662673e+00	1.328125e+00	1.051412e+00	5.856367e-01	1.475631e-01	7.769151e-01	-2.894265e-01	7.496925e-05	2.525220e-03	0.998110	
-1 -15.577889	1.470866e+00	1.175054e+00	9.270215e-01	5.856496e-01	1.475911e-01	7.772779e-01	-2.718855e-01	7.497358e-05	2.525124e-03	0.998224	
-1 -14.572864	1.290152e+00	1.030818e+00	8.103392e-01	5.856613e-01	1.476191e-01	7.776535e-01	-2.543445e-01	7.497760e-05	2.525031e-03	0.998339	
-1 -13.567839	1.120707e+00	8.955564e-01	7.014295e-01	5.856718e-01	1.476471e-01	7.780427e-01	-2.368035e-01	7.498131e-05	2.524941e-03	0.998454	
-1 -12.562814	9.626948e-01	7.694005e-01	6.003458e-01	5.856812e-01	1.476750e-01	7.784459e-01	-2.192625e-01	7.498470e-05	2.524853e-03	0.998569	
-1 -11.557789	8.162671e-01	6.524728e-01	5.071300e-01	5.856894e-01	1.477027e-01	7.788638e-01	-2.017215e-01	7.498777e-05	2.524768e-03	0.998684	
-1 -10.552764	6.815645e-01	5.448872e-01	4.218125e-01	5.856965e-01	1.477303e-01	7.792971e-01	-1.841805e-01	7.499053e-05	2.524686e-03	0.998800	
-1 -9.547739	5.587157e-01	4.467484e-01	3.444117e-01	5.857023e-01	1.477578e-01	7.797466e-01	-1.666395e-01	7.499296e-05	2.524606e-03	0.998915	
-1 -8.542714	4.478371e-01	3.581522e-01	2.749342e-01	5.857070e-01	1.477850e-01	7.802130e-01	-1.490985e-01	7.499507e-05	2.524529e-03	0.999030	
-1 -7.537688	3.490328e-01	2.791851e-01	2.133740e-01	5.857105e-01	1.478119e-01	7.806971e-01	-1.315575e-01	7.499686e-05	2.524455e-03	0.999146	
-1 -6.532663	2.623946e-01	2.099239e-01	1.597125e-01	5.857128e-01	1.478385e-01	7.811999e-01	-1.140165e-01	7.499832e-05	2.524384e-03	0.999261	
-1 -5.527638	1.880011e-01	1.504358e-01	1.139183e-01	5.857140e-01	1.478648e-01	7.817225e-01	-9.647549e-02	7.499946e-05	2.524316e-03	0.999376	
-1 -4.522613	1.259183e-01	1.007781e-01	7.594663e-02	5.857140e-01	1.478906e-01	7.822658e-01	-7.893449e-02	7.500027e-05	2.524251e-03	0.999490	
-1 -3.517588	7.619929e-02	6.099818e-02	4.573955e-02	5.857128e-01	1.479159e-01	7.828310e-01	-6.139349e-02	7.500077e-05	2.524190e-03	0.999605	
-1 -2.512563	3.888368e-02	3.113326e-02	2.322531e-02	5.857106e-01	1.479404e-01	7.834217e-01	-4.385249e-02	7.500094e-05	2.524131e-03	0.999719	
-1 -1.507538	1.399793e-02	1.121023e-02	8.318428e-03	5.857072e-01	1.479647e-01	7.840336e-01	-2.631150e-02	7.500079e-05	2.524076e-03	0.999832	
-1 -0.502513	1.555020e-03	1.245611e-03	9.192292e-04	5.857027e-01	1.479884e-01	7.846711e-01	-8.770499e-03	7.500034e-05	2.524024e-03	0.999944	
-1 0.502513	1.554432e-03	1.245420e-03	9.138906e-04	5.856971e-01	1.480114e-01	7.853354e-01	8.770499e-03	7.499959e-05	2.523977e-03	1.000056	
-1 1.507538	1.398203e-02	1.120506e-02	8.174264e-03	5.856905e-01	1.480335e-01	7.860293e-01	2.631150e-02	7.499852e-05	2.523932e-03	1.000167	
-1 2.512563	3.880999e-02	3.110923e-02	2.255787e-02	5.856829e-01	1.480548e-01	7.867530e-01	4.385249e-02	7.499715e-05	2.523893e-03	1.000277	
-1 3.517588	7.599681e-02	6.093189e-02	4.390798e-02	5.856743e-01	1.480752e-01	7.875085e-01	6.139349e-02	7.499550e-05	2.523857e-03	1.000385	
-1 4.522613	1.254872e-01	1.006362e-01	7.205386e-02	5.856648e-01	1.480945e-01	7.882982e-01	7.893449e-02	7.499357e-05	2.523826e-03	1.000493	
-1 5.527638	1.872121e-01	1.501743e-01	1.068113e-01	5.856544e-01	1.481127e-01	7.891219e-01	9.647549e-02	7.499136e-05	2.523800e-03	1.000599	
-1 6.532663	2.610887e-01	2.094876e-01	1.479834e-01	5.856432e-01	1.481298e-01	7.899815e-01	1.140165e-01	7.498889e-05	2.523780e-03	1.000704	
-1 7.537688	3.470204e-01	2.785066e-01	1.953615e-01	5.856311e-01	1.481457e-01	7.908775e-01	1.315575e-01	7.498617e-05	2.523765e-03	1.000807	
-1 8.542714	4.448970e-01	3.571508e-01	2.487274e-01	5.856183e-01	1.481604e-01	7.918101e-01	1.490985e-01	7.498320e-05	2.523756e-03	1.000909	
-1 9.547739	5.545946e-01	4.453287e-01	3.078551e-01	5.856047e-01	1.481738e-01	7.927786e-01	1.666395e-01	7.498001e-05	2.523755e-03	1.001009	
-1 10.552764	6.759757e-01	5.429382e-01	3.725141e-01	5.855905e-01	1.481860e-01	7.937811e-01	1.841805e-01	7.497661e-05	2.523761e-03	1.001108	
-1 11.557789	8.088893e-01	6.498660e-01	4.424729e-01	5.855757e-01	1.481972e-01	7.948148e-01	2.017215e-01	7.497300e-05	2.523775e-03	1.001205	
-1 12.562814	9.531711e-01	7.659884e-01	5.175031e-01	5.855604e-01	1.482073e-01	7.958751e-01	2.192625e-01	7.496920e-05	2.523797e-03	1.001301	
-1 13.567839	1.108644e+00	8.911707e-01	5.973841e-01	5.855445e-01	1.482166e-01	7.969562e-01	2.368035e-01	7.496522e-05	2.523829e-03	1.001395	
-1 14.572864	1.275116e+00	1.025268e+00	6.819072e-01	5.855281e-01	1.482254e-01	7.980508e-01	2.543445e-01	7.496108e-05	2.523870e-03	1.001488	
-1 15.577889	1.452385e+00	1.168124e+00	7.708791e-01	5.855112e-01	1.482338e-01	7.991510e-01	2.718855e-01	7.495678e-05	2.523922e-03	1.001580	
-1 16.582915	1.640235e+00	1.319574e+00	8.641242e-01	5.854938e-01	1.482422e-01	8.002480e-01	2.894265e-01	7.495233e-05	2.523983e-03	1.001671	
-1 17.587940	1.838436e+00	1.479440e+00	9.614849e-01	5.854760e-01	1.482508e-01	8.013339e-01	3.069675e-01	7.494773e-05	2.524054e-03	1.001762	
-1 18.592965	2.046748e+00	1.647537e+00	1.062821e+00	5.854577e-01	1.482598e-01	8.024009e-01	3.245085e-01	7.494300e-05	2.524134e-03	1.001853	
-1 19.597990	2.264917e+00	1.823669e+00	1.168006e+00	5.854389e-01	1.482695e-01	8.034429e-01	3.420495e-01	7.493813e-05	2.524223e-03	1.001944	
-1 20.603015	2.492679e+00	2.007629e+00	1.276926e+00	5.854196e-01	1.482801e-01	8.044550e-01	3.595904e-01	7.493312e-05	2.524321e-03	1.002035	
-1 21.608040	2.729759e+00	2.199202e+00	1.389473e+00	5.853998e-01	1.482915e-01	8.054339e-01	3.771314e-01	7.492799e-05	2.524427e-03	1.002126	
-1 22.613065	2.975868e+00	2.398165e+00	1.505543e+00	5.853796e-01	1.483039e-01	8.063775e-01	3.946724e-01	7.492272e-05	2.524540e-03	1.002217	
-1 23.618090	3.230708e+00	2.604283e+00	1.625032e+00	5.853588e-01	1.483173e-01	8.072850e-01	4.122134e-01	7.491732e-05	2.524660e-03	1.002309	
-1 24.623116	3.493972e+00	2.817314e+00	1.747834e+00	5.853376e-01	1.483317e-01	8.081563e-01	4.297544e-01	7.491179e-05	2.524786e-03	1.002401	
-1 25.628141	3.765340e+00	3.037009e+00	1.873839e+00	5.853159e-01	1.483470e-01	8.089921e-01	4.472954e-01	7.490615e-05	2.524918e-03	1.002493	
-1 26.633166	4.044484e+00	3.263107e+00	2.002933e+00	5.852938e-01	1.483632e-01	8.097933e-01	4.648364e-01	7.490038e-05	2.525055e-03	1.002586	
-1 27.638191	4.331067e+00	3.495343e+00	2.134994e+00	5.852712e-01	1.483802e-01	8.105613e-01	4.823774e-01	7.489450e-05	2.525198e-03	1.002678	
-1 28.643216	4.624742e+00	3.733443e+00	2.269894e+00	5.852482e-01	1.483980e-01	8.112977e-01	4.999184e-01	7.488851e-05	2.525345e-03	1.002771	
-1 29.648241	4.925155e+00	3.977125e+00	2.407499e+00	5.852248e-01	1.484164e-01	8.120040e-01	5.174594e-01	7.488242e-05	2.525497e-03	1.002863	
-1 30.653266	5.231943e+00	4.226102e+00	2.547669e+00	5.852010e-01	1.484355e-01	8.126817e-01	5.350004e-01	7.487623e-05	2.525653e-03	1.002955	
-1 31.658291	5.544735e+00	4.480080e+00	2.690256e+00	5.851769e-01	1.484552e-01	8.133323e-01	5.525414e-01	7.486996e-05	2.525812e-03	1.003047	
-1 32.663317	5.863154e+00	4.738758e+00	2.835108e+00	5.851524e-01	1.484753e-01	8.139574e-01	5.700824e-01	7.486360e-05	2.525976e-03	1.003138	
-1 33.668342	6.186816e+00	5.001832e+00	2.982068e+00	5.851277e-01	1.484959e-01	8.145583e-01	5.876234e-01	7.485716e-05	2.526143e-03	1.003228	
-1 34.673367	6.515333e+00	5.268989e+00	3.130972e+00	5.851026e-01	1.485168e-01	8.151364e-01	6.051644e-01	7.485066e-05	2.526314e-03	1.003318	
-1 35.678392	6.848308e+00	5.539915e+00	3.281654e+00	5.850774e-01	1.485380e-01	8.156927e-01	6.227054e-01	7.484409e-05	2.526488e-03	1.003408	
-1 36.683417	7.185341e+00	5.814290e+00	3.433943e+00	5.850519e-01	1.485595e-01	8.162284e-01	6.402464e-01	7.483748e-05	2.526666e-03	1.003496	
-1 37.688442	7.526029e+00	6.091790e+00	3.587665e+00	5.850262e-01	1.485812e-01	8.167446e-01	6.577874e-01	7.483082e-05	2.526846e-03	1.003584	
-1 38.693467	7.869962e+00	6.372089e+00	3.742643e+00	5.850004e-01	1.486031e-01	8.172421e-01	6.753284e-01	7.482413e-05	2.527029e-03	1.003670	
-1 39.698492	8.216730e+00	6.654856e+00	3.898698e+00	5.849745e-01	1.486251e-01	8.177220e-01	6.928694e-01	7.481741e-05	2.527216e-03	1.003756	
-1 40.703518	8.565918e+00	6.939760e+00	4.055649e+00	5.849485e-01	1.486471e-01	8.181849e-01	7.104104e-01	7.481067e-05	2.527405e-03	1.003840	
-1 41.708543	8.917110e+00	7.226467e+00	4.213314e+00	5.849225e-01	1.486691e-01	8.186316e-01	7.279514e-01	7.480393e-05	2.527597e-03	1.003924	
-1 42.713568	9.269889e+00	7.514641e+00	4.371509e+00	5.848964e-01	1.486912e-01	8.190628e-01	7.454924e-01	7.479718e-05	2.527792e-03	1.004005	
-1 43.718593	9.623836e+00	7.803946e+00	4.530051e+00	5.848703e-01	1.487132e-01	8.194791e-01	7.630334e-01	7.479044e-05	2.527989e-03	1.004086	
-1 44.723618	9.978532e+00	8.094045e+00	4.688757e+00	5.848443e-01	1.487351e-01	8.198811e-01	7.805744e-01	7.478373e-05	2.528189e-03	1.004165	
-1 45.728643	1.033356e+01	8.384603e+00	4.847442e+00	5.848184e-01	1.487569e-01	8.202693e-01	7.981154e-01	7.477703e-05	2.528391e-03	1.004242	
-1 46.733668	1.068850e+01	8.675283e+00	5.005926e+00	5.847925e-01	1.487786e-01	8.206442e-01	8.156564e-01	7.477038e-05	2.528595e-03	1.004318	
-1 47.738693	1.104294e+01	8.965751e+00	5.164027e+00	5.847668e-01	1.488001e-01	8.210062e-01	8.331974e-01	7.476376e-05	2.528802e-03	1.004393	
-1 48.743719	1.139647e+01	9.255674e+00	5.321565e+00	5.847412e-01	1.488213e-01	8.213558e-01	8.507384e-01	7.475720e-05	2.529011e-03	1.004465	
-1 49.748744	1.174866e+01	9.544722e+00	5.478362e+00	5.847159e-01	1.488424e-01	8.216933e-01	8.682794e-01	7.475070e-05	2.529222e-03	1.004536	
-1 50.753769	1.209913e+01	9.832567e+00	5.634244e+00	5.846897e-01	1.488628e-01	8.220245e-01	8.858204e-01	7.474382e-05	2.529436e-03	1.004598	
-1 51.758794	1.244746e+01	1.011888e+01	5.789038e+00	5.846648e-01	1.488832e-01	8.223392e-01	9.033614e-01	7.473745e-05	2.529651e-03	1.004665	
-1 52.763819	1.279325e+01	1.040335e+01	5.942574e+00	5.846402e-01	1.489034e-01	8.226427e-01	9.209024e-01	7.473116e-05	2.529867e-03	1.004730	
-1 53.768844	1.313612e+01	1.068565e+01	6.094685e+00	5.846158e-01	1.489232e-01	8.229355e-01	9.384434e-01	7.472497e-05	2.530086e-03	1.004794	
-1 54.773869	1.347566e+01	1.096548e+01	6.245209e+00	5.845918e-01	1.489427e-01	8.232177e-01	9.559844e-01	7.471888e-05	2.530307e-03	1.004855	
-1 55.778894	1.381151e+01	1.124252e+01	6.393987e+00	5.845681e-01	1.489618e-01	8.234896e-01	9.735254e-01	7.471289e-05	2.530529e-03	1.004914	
-1 56.783920	1.414329e+01	1.151648e+01	6.540865e+00	5.845448e-01	1.489805e-01	8.237514e-01	9.910664e-01	7.470702e-05	2.530752e-03	1.004970	
