# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.116822429907 -DNUBARTIME=0.116822429907 dune_optimized_long.glb data/optimized_long_q23lo_no_exp10 
#
# Mon Jan 16 09:34:33 2017

C   -1.070000e+00	-1.800000e+02
G-- 1.172497e+01	5.862215e-01	1.480676e-01	8.923906e-01	4.678143e+00	7.516263e-05	-2.415128e-03	0.997212	
T-- 9.116618e+01	5.867390e-01	0.000000e+00	8.813608e-01	-3.447447e-01	7.530291e-05	-2.421217e-03	0.999882	
T-- 9.116618e+01	5.867390e-01	0.000000e+00	8.813608e-01	2.068288e+00	7.530291e-05	-2.421217e-03	0.999882	
D-- 2.086426e+01	5.856158e-01	1.482949e-01	8.954173e-01	0.000000e+00	7.501976e-05	-2.420367e-03	0.995936	
D-- 1.986190e+01	5.857868e-01	1.482129e-01	8.955705e-01	3.141593e+00	7.502493e-05	-2.411216e-03	0.996618	
D-- 2.086426e+01	5.856154e-01	1.482950e-01	8.953940e-01	0.000000e+00	7.501983e-05	-2.420365e-03	0.995936	
D-- 1.986190e+01	5.857828e-01	1.482123e-01	8.955906e-01	3.141593e+00	7.502534e-05	-2.411234e-03	0.996621	
D-- 2.086426e+01	5.856158e-01	1.482949e-01	8.954173e-01	0.000000e+00	7.501976e-05	-2.420367e-03	0.995936	
D-- 1.986190e+01	5.857868e-01	1.482129e-01	8.955705e-01	3.141593e+00	7.502493e-05	-2.411216e-03	0.996618	
D-- 2.086426e+01	5.856154e-01	1.482950e-01	8.953940e-01	0.000000e+00	7.501983e-05	-2.420365e-03	0.995936	
D-- 1.986190e+01	5.857828e-01	1.482123e-01	8.955906e-01	3.141593e+00	7.502534e-05	-2.411234e-03	0.996621	
A-- 1.849218e+01	5.864623e-01	1.483800e-01	7.853982e-01	-1.604098e+00	7.518186e-05	-2.401808e-03	0.997188	
A-- 1.849218e+01	5.864623e-01	1.483800e-01	7.853982e-01	4.679087e+00	7.518186e-05	-2.401808e-03	0.997188	
C   -1.070000e+00	-7.818182e+01
G++ -1.693267e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.457903e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.750143e+01	5.871903e-01	0.000000e+00	6.827221e-01	-6.502338e-01	7.541562e-05	2.527050e-03	0.999835	
T++ 8.750143e+01	5.871903e-01	0.000000e+00	6.827221e-01	1.210259e+00	7.541562e-05	2.527050e-03	0.999835	
D++ 2.367243e+00	5.856395e-01	1.483747e-01	6.975504e-01	0.000000e+00	7.500253e-05	2.519633e-03	1.000941	
D++ 1.737964e+00	5.856868e-01	1.483639e-01	6.972641e-01	3.141593e+00	7.499174e-05	2.529677e-03	1.000712	
D++ 2.367243e+00	5.856395e-01	1.483747e-01	6.975504e-01	0.000000e+00	7.500254e-05	2.519633e-03	1.000941	
D++ 1.737964e+00	5.856869e-01	1.483639e-01	6.972641e-01	3.141593e+00	7.499174e-05	2.529677e-03	1.000712	
D++ 2.367243e+00	5.856395e-01	1.483747e-01	6.975504e-01	0.000000e+00	7.500253e-05	2.519633e-03	1.000941	
D++ 1.737964e+00	5.856868e-01	1.483639e-01	6.972641e-01	3.141593e+00	7.499174e-05	2.529677e-03	1.000712	
D++ 2.367243e+00	5.856395e-01	1.483747e-01	6.975504e-01	0.000000e+00	7.500254e-05	2.519633e-03	1.000941	
D++ 1.737964e+00	5.856869e-01	1.483639e-01	6.972641e-01	3.141593e+00	7.499174e-05	2.529677e-03	1.000712	
A++ 7.921277e+00	5.855057e-01	1.477441e-01	7.853982e-01	-7.426959e-01	7.499961e-05	2.505290e-03	0.999939	
A++ 7.921277e+00	5.855057e-01	1.477441e-01	7.853982e-01	5.540490e+00	7.499961e-05	2.505290e-03	0.999939	
G+- 2.708913e+00	5.856607e-01	1.475684e-01	8.929919e-01	-3.532231e+00	7.498392e-05	2.527363e-03	1.000022	
G+- 2.708913e+00	5.856609e-01	1.475685e-01	8.930036e-01	2.750856e+00	7.498391e-05	2.527363e-03	1.000022	
T+- 9.084496e+01	5.867575e-01	0.000000e+00	8.813715e-01	-7.586831e-01	7.529738e-05	2.525629e-03	0.999882	
T+- 9.084496e+01	5.867575e-01	0.000000e+00	8.813715e-01	4.910859e+00	7.529738e-05	2.525629e-03	0.999882	
D+- 3.376568e+00	5.856159e-01	1.474350e-01	8.933429e-01	0.000000e+00	7.498318e-05	2.517204e-03	0.999974	
D+- 2.884027e+00	5.856432e-01	1.474303e-01	8.915971e-01	3.141593e+00	7.497907e-05	2.527026e-03	0.999631	
D+- 3.376568e+00	5.856166e-01	1.474351e-01	8.933444e-01	0.000000e+00	7.498312e-05	2.517209e-03	0.999974	
D+- 2.884027e+00	5.856431e-01	1.474305e-01	8.915912e-01	3.141593e+00	7.497908e-05	2.527027e-03	0.999631	
D+- 3.376568e+00	5.856159e-01	1.474350e-01	8.933429e-01	0.000000e+00	7.498318e-05	2.517204e-03	0.999974	
D+- 2.884027e+00	5.856432e-01	1.474303e-01	8.915971e-01	3.141593e+00	7.497907e-05	2.527026e-03	0.999631	
D+- 3.376568e+00	5.856166e-01	1.474351e-01	8.933444e-01	0.000000e+00	7.498312e-05	2.517209e-03	0.999974	
D+- 2.884027e+00	5.856431e-01	1.474305e-01	8.915912e-01	3.141593e+00	7.497908e-05	2.527027e-03	0.999631	
A+- 7.636487e+00	5.855220e-01	1.478528e-01	7.853982e-01	-2.757898e+00	7.499712e-05	2.513730e-03	0.999900	
A+- 7.636487e+00	5.855219e-01	1.478528e-01	7.853982e-01	3.525287e+00	7.499712e-05	2.513730e-03	0.999900	
G-+ 1.293578e+01	5.865063e-01	1.485887e-01	6.961786e-01	-1.637454e+00	7.524462e-05	-2.416867e-03	0.997146	
G-+ 1.293579e+01	5.865064e-01	1.485886e-01	6.962123e-01	4.645716e+00	7.524461e-05	-2.416870e-03	0.997145	
T-+ 8.750100e+01	5.871403e-01	0.000000e+00	6.827319e-01	-7.802889e-01	7.542423e-05	-2.422807e-03	0.999835	
T-+ 8.750100e+01	5.871403e-01	0.000000e+00	6.827319e-01	7.944435e-01	7.542423e-05	-2.422807e-03	0.999835	
D-+ 2.579613e+01	5.857495e-01	1.487838e-01	7.006775e-01	0.000000e+00	7.505778e-05	-2.420686e-03	0.995898	
D-+ 2.373993e+01	5.860323e-01	1.487073e-01	6.986462e-01	3.141593e+00	7.508382e-05	-2.412293e-03	0.996711	
D-+ 2.579613e+01	5.857494e-01	1.487838e-01	7.006756e-01	0.000000e+00	7.505778e-05	-2.420686e-03	0.995898	
D-+ 2.373993e+01	5.860297e-01	1.487063e-01	6.986378e-01	3.141593e+00	7.508429e-05	-2.412335e-03	0.996715	
D-+ 2.579613e+01	5.857495e-01	1.487838e-01	7.006775e-01	0.000000e+00	7.505778e-05	-2.420686e-03	0.995898	
D-+ 2.373993e+01	5.860323e-01	1.487073e-01	6.986462e-01	3.141593e+00	7.508382e-05	-2.412293e-03	0.996711	
D-+ 2.579613e+01	5.857494e-01	1.487838e-01	7.006756e-01	0.000000e+00	7.505778e-05	-2.420686e-03	0.995898	
D-+ 2.373993e+01	5.860297e-01	1.487063e-01	6.986378e-01	3.141593e+00	7.508429e-05	-2.412335e-03	0.996715	
A-+ 1.833087e+01	5.864552e-01	1.483774e-01	7.853982e-01	-1.606081e+00	7.518028e-05	-2.402103e-03	0.997207	
A-+ 1.833087e+01	5.864552e-01	1.483774e-01	7.853982e-01	4.677104e+00	7.518028e-05	-2.402103e-03	0.997207	
G-- 1.156147e+01	5.862154e-01	1.480647e-01	8.924006e-01	-1.607134e+00	7.516131e-05	-2.415402e-03	0.997233	
G-- 1.156147e+01	5.862156e-01	1.480648e-01	8.923948e-01	4.676050e+00	7.516132e-05	-2.415403e-03	0.997233	
T-- 9.084546e+01	5.867326e-01	0.000000e+00	8.813768e-01	-3.451941e-01	7.530178e-05	-2.421421e-03	0.999882	
T-- 9.084546e+01	5.867326e-01	0.000000e+00	8.813768e-01	2.064553e+00	7.530178e-05	-2.421421e-03	0.999882	
D-- 2.065613e+01	5.856132e-01	1.482919e-01	8.954083e-01	0.000000e+00	7.501918e-05	-2.420647e-03	0.995960	
D-- 1.962598e+01	5.857849e-01	1.482099e-01	8.955543e-01	3.141593e+00	7.502502e-05	-2.411484e-03	0.996634	
D-- 2.065613e+01	5.856128e-01	1.482920e-01	8.953871e-01	0.000000e+00	7.501925e-05	-2.420645e-03	0.995960	
D-- 1.962598e+01	5.857808e-01	1.482092e-01	8.955747e-01	3.141593e+00	7.502543e-05	-2.411501e-03	0.996637	
D-- 2.065613e+01	5.856132e-01	1.482919e-01	8.954083e-01	0.000000e+00	7.501918e-05	-2.420647e-03	0.995960	
D-- 1.962598e+01	5.857849e-01	1.482099e-01	8.955543e-01	3.141593e+00	7.502502e-05	-2.411484e-03	0.996634	
D-- 2.065613e+01	5.856128e-01	1.482920e-01	8.953871e-01	0.000000e+00	7.501925e-05	-2.420645e-03	0.995960	
D-- 1.962598e+01	5.857808e-01	1.482092e-01	8.955747e-01	3.141593e+00	7.502543e-05	-2.411501e-03	0.996637	
A-- 1.833087e+01	5.864552e-01	1.483774e-01	7.853982e-01	-1.606081e+00	7.518028e-05	-2.402103e-03	0.997207	
A-- 1.833087e+01	5.864552e-01	1.483774e-01	7.853982e-01	4.677104e+00	7.518028e-05	-2.402103e-03	0.997207	
C   -1.070000e+00	-7.454545e+01
G++ -9.738818e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.951975e-15	5.857000e-01	1.480241e-01	6.930000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.710121e+01	5.871840e-01	0.000000e+00	6.827396e-01	-6.199903e-01	7.541309e-05	2.527240e-03	0.999836	
T++ 8.710121e+01	5.871840e-01	0.000000e+00	6.827396e-01	1.306949e+00	7.541309e-05	2.527240e-03	0.999836	
D++ 2.251390e+00	5.856428e-01	1.483690e-01	6.974698e-01	0.000000e+00	7.500269e-05	2.519916e-03	1.000919	
D++ 1.718967e+00	5.856821e-01	1.483587e-01	6.972020e-01	3.141593e+00	7.499005e-05	2.529939e-03	1.000687	
D++ 2.251390e+00	5.856428e-01	1.483690e-01	6.974698e-01	0.000000e+00	7.500269e-05	2.519916e-03	1.000919	
D++ 1.718967e+00	5.856821e-01	1.483587e-01	6.972020e-01	3.141593e+00	7.499005e-05	2.529939e-03	1.000687	
D++ 2.251390e+00	5.856428e-01	1.483690e-01	6.974698e-01	0.000000e+00	7.500269e-05	2.519916e-03	1.000919	
D++ 1.718967e+00	5.856821e-01	1.483587e-01	6.972020e-01	3.141593e+00	7.499005e-05	2.529939e-03	1.000687	
D++ 2.251390e+00	5.856428e-01	1.483690e-01	6.974698e-01	0.000000e+00	7.500269e-05	2.519916e-03	1.000919	
D++ 1.718967e+00	5.856821e-01	1.483587e-01	6.972020e-01	3.141593e+00	7.499005e-05	2.529939e-03	1.000687	
A++ 7.905189e+00	5.855099e-01	1.477530e-01	7.853982e-01	-6.922493e-01	7.500046e-05	2.505432e-03	0.999955	
A++ 7.905189e+00	5.855099e-01	1.477530e-01	7.853982e-01	5.590936e+00	7.500046e-05	2.505432e-03	0.999955	
G+- 2.715165e+00	5.856584e-01	1.475735e-01	8.930653e-01	2.718800e+00	7.498306e-05	2.527607e-03	1.000026	
T+- 9.042662e+01	5.867535e-01	0.000000e+00	8.813907e-01	4.853633e+00	7.529550e-05	2.525829e-03	0.999883	
D+- 3.333821e+00	5.856188e-01	1.474288e-01	8.932769e-01	0.000000e+00	7.498344e-05	2.517466e-03	0.999949	
D+- 2.917340e+00	5.856397e-01	1.474245e-01	8.915550e-01	3.141593e+00	7.497780e-05	2.527281e-03	0.999604	
D+- 3.333821e+00	5.856195e-01	1.474289e-01	8.932785e-01	0.000000e+00	7.498338e-05	2.517471e-03	0.999949	
D+- 2.917340e+00	5.856395e-01	1.474247e-01	8.915493e-01	3.141593e+00	7.497781e-05	2.527282e-03	0.999604	
A+- 7.669017e+00	5.855186e-01	1.478549e-01	7.853982e-01	3.503068e+00	7.499576e-05	2.514075e-03	0.999892	
G-+ 1.273282e+01	5.864971e-01	1.485854e-01	6.961532e-01	-1.639527e+00	7.524237e-05	-2.417141e-03	0.997168	
G-+ 1.273282e+01	5.864972e-01	1.485853e-01	6.961866e-01	4.643642e+00	7.524236e-05	-2.417144e-03	0.997168	
T-+ 8.710077e+01	5.871311e-01	0.000000e+00	6.827465e-01	-7.812768e-01	7.542223e-05	-2.422998e-03	0.999835	
T-+ 8.710077e+01	5.871311e-01	0.000000e+00	6.827465e-01	7.912842e-01	7.542223e-05	-2.422998e-03	0.999835	
D-+ 2.552142e+01	5.857449e-01	1.487803e-01	7.006375e-01	0.000000e+00	7.505661e-05	-2.420969e-03	0.995925	
D-+ 2.343453e+01	5.860281e-01	1.487038e-01	6.986032e-01	3.141593e+00	7.508342e-05	-2.412568e-03	0.996727	
D-+ 2.552142e+01	5.857449e-01	1.487804e-01	7.006356e-01	0.000000e+00	7.505662e-05	-2.420968e-03	0.995925	
D-+ 2.343453e+01	5.860256e-01	1.487028e-01	6.985948e-01	3.141593e+00	7.508390e-05	-2.412610e-03	0.996730	
D-+ 2.552142e+01	5.857449e-01	1.487803e-01	7.006375e-01	0.000000e+00	7.505661e-05	-2.420969e-03	0.995925	
D-+ 2.343453e+01	5.860281e-01	1.487038e-01	6.986032e-01	3.141593e+00	7.508342e-05	-2.412568e-03	0.996727	
D-+ 2.552142e+01	5.857449e-01	1.487804e-01	7.006356e-01	0.000000e+00	7.505662e-05	-2.420968e-03	0.995925	
D-+ 2.343453e+01	5.860256e-01	1.487028e-01	6.985948e-01	3.141593e+00	7.508390e-05	-2.412610e-03	0.996730	
A-+ 1.813953e+01	5.864469e-01	1.483738e-01	7.853982e-01	-1.607994e+00	7.517834e-05	-2.402398e-03	0.997232	
A-+ 1.813953e+01	5.864469e-01	1.483738e-01	7.853982e-01	4.675191e+00	7.517834e-05	-2.402398e-03	0.997232	
G-- 1.137166e+01	5.862086e-01	1.480608e-01	8.923986e-01	-1.609159e+00	7.515970e-05	-2.415677e-03	0.997258	
G-- 1.137166e+01	5.862088e-01	1.480608e-01	8.923929e-01	4.674026e+00	7.515970e-05	-2.415678e-03	0.997258	
T-- 9.042713e+01	5.867255e-01	0.000000e+00	8.813959e-01	-3.456291e-01	7.530045e-05	-2.421622e-03	0.999883	
T-- 9.042713e+01	5.867255e-01	0.000000e+00	8.813959e-01	2.060938e+00	7.530045e-05	-2.421622e-03	0.999883	
D-- 2.040793e+01	5.856107e-01	1.482876e-01	8.953894e-01	0.000000e+00	7.501854e-05	-2.420924e-03	0.995989	
D-- 1.935253e+01	5.857827e-01	1.482055e-01	8.955294e-01	3.141593e+00	7.502502e-05	-2.411752e-03	0.996654	
D-- 2.040794e+01	5.856102e-01	1.482877e-01	8.953707e-01	0.000000e+00	7.501862e-05	-2.420922e-03	0.995989	
D-- 1.935253e+01	5.857787e-01	1.482049e-01	8.955499e-01	3.141593e+00	7.502543e-05	-2.411770e-03	0.996657	
D-- 2.040793e+01	5.856107e-01	1.482876e-01	8.953894e-01	0.000000e+00	7.501854e-05	-2.420924e-03	0.995989	
D-- 1.935253e+01	5.857827e-01	1.482055e-01	8.955294e-01	3.141593e+00	7.502502e-05	-2.411752e-03	0.996654	
D-- 2.040794e+01	5.856102e-01	1.482877e-01	8.953707e-01	0.000000e+00	7.501862e-05	-2.420922e-03	0.995989	
D-- 1.935253e+01	5.857787e-01	1.482049e-01	8.955500e-01	3.141593e+00	7.502543e-05	-2.411770e-03	0.996657	
A-- 1.813953e+01	5.864469e-01	1.483738e-01	7.853982e-01	-1.607994e+00	7.517834e-05	-2.402398e-03	0.997232	
A-- 1.813953e+01	5.864469e-01	1.483738e-01	7.853982e-01	4.675191e+00	7.517834e-05	-2.402398e-03	0.997232	
C   -1.070000e+00	-7.090909e+01
G++ 4.289174e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.660795e+01	5.871766e-01	0.000000e+00	6.827580e-01	-5.897469e-01	7.541031e-05	2.527424e-03	0.999837	
D++ 2.125771e+00	5.856462e-01	1.483620e-01	6.973715e-01	0.000000e+00	7.500282e-05	2.520199e-03	1.000895	
D++ 1.692282e+00	5.856772e-01	1.483522e-01	6.971228e-01	3.141593e+00	7.498830e-05	2.530195e-03	1.000659	
D++ 2.125771e+00	5.856462e-01	1.483620e-01	6.973715e-01	0.000000e+00	7.500282e-05	2.520199e-03	1.000895	
D++ 1.692282e+00	5.856772e-01	1.483522e-01	6.971228e-01	3.141593e+00	7.498830e-05	2.530195e-03	1.000659	
A++ 7.890727e+00	5.855132e-01	1.477603e-01	7.853982e-01	-6.406574e-01	7.500123e-05	2.505576e-03	0.999970	
G+- 2.721377e+00	5.856563e-01	1.475788e-01	8.931436e-01	2.680932e+00	7.498225e-05	2.527830e-03	1.000032	
T+- 8.991311e+01	5.867488e-01	0.000000e+00	8.814130e-01	4.786031e+00	7.529343e-05	2.526024e-03	0.999884	
D+- 3.296701e+00	5.856217e-01	1.474211e-01	8.931967e-01	0.000000e+00	7.498370e-05	2.517719e-03	0.999920	
D+- 2.957726e+00	5.856360e-01	1.474173e-01	8.914988e-01	3.141593e+00	7.497651e-05	2.527523e-03	0.999573	
D+- 3.296701e+00	5.856224e-01	1.474212e-01	8.931983e-01	0.000000e+00	7.498364e-05	2.517724e-03	0.999921	
D+- 2.957726e+00	5.856359e-01	1.474175e-01	8.914933e-01	3.141593e+00	7.497652e-05	2.527524e-03	0.999573	
A+- 7.704090e+00	5.855154e-01	1.478576e-01	7.853982e-01	3.475226e+00	7.499444e-05	2.514425e-03	0.999887	
G-+ 1.249720e+01	5.864866e-01	1.485812e-01	6.961176e-01	-1.641593e+00	7.523973e-05	-2.417417e-03	0.997196	
G-+ 1.249720e+01	5.864867e-01	1.485811e-01	6.961507e-01	4.641576e+00	7.523972e-05	-2.417420e-03	0.997196	
T-+ 8.660749e+01	5.871210e-01	0.000000e+00	6.827620e-01	-7.822612e-01	7.541995e-05	-2.423183e-03	0.999836	
T-+ 8.660749e+01	5.871210e-01	0.000000e+00	6.827620e-01	7.881358e-01	7.541995e-05	-2.423183e-03	0.999836	
D-+ 2.519675e+01	5.857403e-01	1.487758e-01	7.005829e-01	0.000000e+00	7.505537e-05	-2.421252e-03	0.995956	
D-+ 2.308234e+01	5.860234e-01	1.486992e-01	6.985463e-01	3.141593e+00	7.508289e-05	-2.412846e-03	0.996747	
D-+ 2.519675e+01	5.857402e-01	1.487758e-01	7.005810e-01	0.000000e+00	7.505537e-05	-2.421251e-03	0.995956	
D-+ 2.308234e+01	5.860209e-01	1.486982e-01	6.985380e-01	3.141593e+00	7.508336e-05	-2.412889e-03	0.996750	
D-+ 2.519675e+01	5.857403e-01	1.487758e-01	7.005829e-01	0.000000e+00	7.505537e-05	-2.421252e-03	0.995956	
D-+ 2.308234e+01	5.860234e-01	1.486992e-01	6.985463e-01	3.141593e+00	7.508289e-05	-2.412846e-03	0.996747	
D-+ 2.519675e+01	5.857402e-01	1.487758e-01	7.005810e-01	0.000000e+00	7.505537e-05	-2.421251e-03	0.995956	
D-+ 2.308234e+01	5.860209e-01	1.486982e-01	6.985380e-01	3.141593e+00	7.508336e-05	-2.412889e-03	0.996750	
A-+ 1.791970e+01	5.864374e-01	1.483691e-01	7.853982e-01	-1.609837e+00	7.517604e-05	-2.402693e-03	0.997261	
A-+ 1.791970e+01	5.864374e-01	1.483691e-01	7.853982e-01	4.673348e+00	7.517604e-05	-2.402693e-03	0.997261	
G-- 1.115709e+01	5.862009e-01	1.480557e-01	8.923907e-01	-1.611116e+00	7.515779e-05	-2.415952e-03	0.997289	
G-- 1.115709e+01	5.862011e-01	1.480557e-01	8.923852e-01	4.672069e+00	7.515779e-05	-2.415953e-03	0.997289	
T-- 8.991362e+01	5.867178e-01	0.000000e+00	8.814181e-01	-3.460495e-01	7.529891e-05	-2.421818e-03	0.999883	
T-- 8.991362e+01	5.867178e-01	0.000000e+00	8.814182e-01	2.057444e+00	7.529891e-05	-2.421818e-03	0.999883	
D-- 2.012145e+01	5.856083e-01	1.482821e-01	8.953609e-01	0.000000e+00	7.501787e-05	-2.421198e-03	0.996023	
D-- 1.904344e+01	5.857802e-01	1.481999e-01	8.954956e-01	3.141593e+00	7.502494e-05	-2.412020e-03	0.996680	
D-- 2.012145e+01	5.856077e-01	1.482822e-01	8.953447e-01	0.000000e+00	7.501794e-05	-2.421196e-03	0.996023	
D-- 1.904344e+01	5.857762e-01	1.481993e-01	8.955165e-01	3.141593e+00	7.502535e-05	-2.412038e-03	0.996682	
D-- 2.012145e+01	5.856083e-01	1.482821e-01	8.953609e-01	0.000000e+00	7.501787e-05	-2.421198e-03	0.996023	
D-- 1.904344e+01	5.857802e-01	1.481999e-01	8.954956e-01	3.141593e+00	7.502494e-05	-2.412020e-03	0.996680	
D-- 2.012145e+01	5.856077e-01	1.482822e-01	8.953447e-01	0.000000e+00	7.501794e-05	-2.421196e-03	0.996023	
D-- 1.904344e+01	5.857762e-01	1.481993e-01	8.955165e-01	3.141593e+00	7.502535e-05	-2.412038e-03	0.996682	
A-- 1.791970e+01	5.864375e-01	1.483691e-01	7.853982e-01	-1.609837e+00	7.517604e-05	-2.402693e-03	0.997261	
A-- 1.791970e+01	5.864375e-01	1.483691e-01	7.853982e-01	4.673349e+00	7.517604e-05	-2.402693e-03	0.997261	
C   -1.070000e+00	-6.727273e+01
G++ -7.371574e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.602449e+01	5.871684e-01	0.000000e+00	6.827774e-01	-5.595035e-01	7.540726e-05	2.527602e-03	0.999838	
D++ 1.991746e+00	5.856495e-01	1.483537e-01	6.972560e-01	0.000000e+00	7.500292e-05	2.520480e-03	1.000867	
D++ 1.658879e+00	5.856721e-01	1.483443e-01	6.970271e-01	3.141593e+00	7.498651e-05	2.530443e-03	1.000627	
D++ 1.991746e+00	5.856495e-01	1.483537e-01	6.972560e-01	0.000000e+00	7.500292e-05	2.520480e-03	1.000867	
D++ 1.658879e+00	5.856721e-01	1.483443e-01	6.970271e-01	3.141593e+00	7.498651e-05	2.530443e-03	1.000627	
A++ 7.877605e+00	5.855161e-01	1.477673e-01	7.853982e-01	-5.876496e-01	7.500193e-05	2.505718e-03	0.999984	
G+- 2.727142e+00	5.856543e-01	1.475844e-01	8.932277e-01	2.637122e+00	7.498152e-05	2.528027e-03	1.000040	
T+- 8.930736e+01	5.867434e-01	0.000000e+00	8.814382e-01	4.707821e+00	7.529118e-05	2.526214e-03	0.999884	
D+- 3.266224e+00	5.856247e-01	1.474120e-01	8.931024e-01	0.000000e+00	7.498396e-05	2.517962e-03	0.999889	
D+- 3.005895e+00	5.856322e-01	1.474087e-01	8.914285e-01	3.141593e+00	7.497520e-05	2.527752e-03	0.999538	
D+- 3.266224e+00	5.856253e-01	1.474121e-01	8.931040e-01	0.000000e+00	7.498390e-05	2.517968e-03	0.999889	
D+- 3.005895e+00	5.856321e-01	1.474089e-01	8.914232e-01	3.141593e+00	7.497521e-05	2.527753e-03	0.999538	
A+- 7.741442e+00	5.855119e-01	1.478599e-01	7.853982e-01	3.442051e+00	7.499314e-05	2.514774e-03	0.999883	
G-+ 1.223073e+01	5.864748e-01	1.485760e-01	6.960721e-01	-1.643652e+00	7.523670e-05	-2.417694e-03	0.997227	
G-+ 1.223074e+01	5.864749e-01	1.485759e-01	6.961047e-01	4.639515e+00	7.523670e-05	-2.417697e-03	0.997227	
T-+ 8.602403e+01	5.871100e-01	0.000000e+00	6.827785e-01	-7.832428e-01	7.541739e-05	-2.423362e-03	0.999837	
T-+ 8.602403e+01	5.871100e-01	0.000000e+00	6.827784e-01	7.849965e-01	7.541739e-05	-2.423362e-03	0.999837	
D-+ 2.482429e+01	5.857355e-01	1.487702e-01	7.005140e-01	0.000000e+00	7.505405e-05	-2.421534e-03	0.995993	
D-+ 2.268563e+01	5.860183e-01	1.486936e-01	6.984758e-01	3.141593e+00	7.508223e-05	-2.413129e-03	0.996771	
D-+ 2.482429e+01	5.857354e-01	1.487702e-01	7.005120e-01	0.000000e+00	7.505405e-05	-2.421533e-03	0.995993	
D-+ 2.268564e+01	5.860158e-01	1.486926e-01	6.984676e-01	3.141593e+00	7.508270e-05	-2.413171e-03	0.996774	
D-+ 2.482429e+01	5.857355e-01	1.487702e-01	7.005140e-01	0.000000e+00	7.505405e-05	-2.421534e-03	0.995993	
D-+ 2.268563e+01	5.860183e-01	1.486936e-01	6.984758e-01	3.141593e+00	7.508223e-05	-2.413129e-03	0.996771	
D-+ 2.482429e+01	5.857354e-01	1.487702e-01	7.005120e-01	0.000000e+00	7.505405e-05	-2.421533e-03	0.995993	
D-+ 2.268564e+01	5.860158e-01	1.486926e-01	6.984676e-01	3.141593e+00	7.508270e-05	-2.413171e-03	0.996774	
A-+ 1.767314e+01	5.864269e-01	1.483633e-01	7.853982e-01	-1.611608e+00	7.517340e-05	-2.402987e-03	0.997294	
A-+ 1.767314e+01	5.864269e-01	1.483633e-01	7.853982e-01	4.671577e+00	7.517340e-05	-2.402987e-03	0.997294	
G-- 1.091949e+01	5.861924e-01	1.480494e-01	8.923768e-01	-1.613005e+00	7.515559e-05	-2.416225e-03	0.997325	
G-- 1.091949e+01	5.861926e-01	1.480495e-01	8.923715e-01	4.670180e+00	7.515559e-05	-2.416226e-03	0.997325	
T-- 8.930788e+01	5.867095e-01	0.000000e+00	8.814434e-01	-3.464553e-01	7.529719e-05	-2.422009e-03	0.999884	
T-- 8.930788e+01	5.867095e-01	0.000000e+00	8.814434e-01	2.054072e+00	7.529719e-05	-2.422009e-03	0.999884	
D-- 1.979871e+01	5.856059e-01	1.482753e-01	8.953227e-01	0.000000e+00	7.501716e-05	-2.421467e-03	0.996063	
D-- 1.870080e+01	5.857775e-01	1.481931e-01	8.954532e-01	3.141593e+00	7.502477e-05	-2.412286e-03	0.996709	
D-- 1.979871e+01	5.856053e-01	1.482754e-01	8.953092e-01	0.000000e+00	7.501723e-05	-2.421465e-03	0.996063	
D-- 1.870080e+01	5.857735e-01	1.481924e-01	8.954744e-01	3.141593e+00	7.502519e-05	-2.412305e-03	0.996712	
D-- 1.979871e+01	5.856059e-01	1.482753e-01	8.953227e-01	0.000000e+00	7.501716e-05	-2.421467e-03	0.996063	
D-- 1.870080e+01	5.857775e-01	1.481931e-01	8.954532e-01	3.141593e+00	7.502477e-05	-2.412286e-03	0.996709	
D-- 1.979871e+01	5.856053e-01	1.482754e-01	8.953092e-01	0.000000e+00	7.501723e-05	-2.421465e-03	0.996063	
D-- 1.870080e+01	5.857735e-01	1.481924e-01	8.954744e-01	3.141593e+00	7.502519e-05	-2.412305e-03	0.996712	
A-- 1.767314e+01	5.864269e-01	1.483633e-01	7.853982e-01	-1.611608e+00	7.517340e-05	-2.402987e-03	0.997294	
A-- 1.767314e+01	5.864269e-01	1.483633e-01	7.853982e-01	4.671577e+00	7.517340e-05	-2.402987e-03	0.997294	
C   -1.070000e+00	-6.363636e+01
G++ -4.010149e-15	5.857000e-01	1.480241e-01	6.930000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
