-1 20.150754	5.510962e+00	3.120686e+00	2.084175e+00	5.865418e-01	1.471795e-01	7.803060e-01	3.516970e-01	7.516809e-05	2.523179e-03	0.994170	
-1 21.155779	4.629955e+00	2.625059e+00	1.743830e+00	5.864916e-01	1.472539e-01	7.806224e-01	3.692380e-01	7.515876e-05	2.523226e-03	0.994675	
-1 22.160804	3.830269e+00	2.174413e+00	1.436698e+00	5.864377e-01	1.473271e-01	7.809485e-01	3.867790e-01	7.514854e-05	2.523275e-03	0.995174	
-1 23.165829	3.110712e+00	1.768210e+00	1.161964e+00	5.863804e-01	1.473992e-01	7.812847e-01	4.043200e-01	7.513746e-05	2.523329e-03	0.995668	
-1 24.170854	2.470012e+00	1.405872e+00	9.187925e-01	5.863198e-01	1.474698e-01	7.816316e-01	4.218610e-01	7.512559e-05	2.523385e-03	0.996156	
-1 25.175879	1.906827e+00	1.086781e+00	7.063196e-01	5.862550e-01	1.475349e-01	7.820178e-01	4.394020e-01	7.511285e-05	2.523444e-03	0.996632	
-1 26.180905	1.419741e+00	8.102812e-01	5.236747e-01	5.861886e-01	1.476032e-01	7.823841e-01	4.569430e-01	7.509955e-05	2.523508e-03	0.997107	
-1 27.185930	1.007269e+00	5.756791e-01	3.699555e-01	5.861195e-01	1.476699e-01	7.827626e-01	4.744840e-01	7.508561e-05	2.523574e-03	0.997575	
-1 28.190955	6.678618e-01	3.822455e-01	2.442477e-01	5.860479e-01	1.477348e-01	7.831541e-01	4.920250e-01	7.507107e-05	2.523644e-03	0.998036	
-1 29.195980	3.999040e-01	2.292163e-01	1.456222e-01	5.859740e-01	1.477977e-01	7.835595e-01	5.095660e-01	7.505600e-05	2.523718e-03	0.998488	
-1 30.201005	2.017199e-01	1.157939e-01	7.313687e-02	5.858979e-01	1.478586e-01	7.839810e-01	5.271070e-01	7.504046e-05	2.523794e-03	0.998933	
-1 31.206030	7.157518e-02	4.114913e-02	2.583761e-02	5.858197e-01	1.479172e-01	7.844170e-01	5.446480e-01	7.502446e-05	2.523874e-03	0.999368	
-1 32.211055	7.680243e-03	4.422305e-03	2.760278e-03	5.857398e-01	1.479734e-01	7.848706e-01	5.621890e-01	7.500813e-05	2.523958e-03	0.999794	
-1 33.216080	8.193016e-03	4.725067e-03	2.931528e-03	5.856581e-01	1.480269e-01	7.853437e-01	5.797300e-01	7.499150e-05	2.524045e-03	1.000211	
-1 34.221106	7.122216e-02	4.114198e-02	2.536993e-02	5.855755e-01	1.480777e-01	7.858370e-01	5.972710e-01	7.497459e-05	2.524135e-03	1.000616	
-1 35.226131	1.948303e-01	1.127323e-01	6.908673e-02	5.854918e-01	1.481255e-01	7.863539e-01	6.148120e-01	7.495749e-05	2.524228e-03	1.001012	
-1 36.231156	3.770372e-01	2.185317e-01	1.330864e-01	5.854067e-01	1.481695e-01	7.868962e-01	6.323530e-01	7.494035e-05	2.524325e-03	1.001394	
-1 37.236181	6.158235e-01	3.575543e-01	2.163660e-01	5.853220e-01	1.482106e-01	7.874689e-01	6.498940e-01	7.492311e-05	2.524425e-03	1.001766	
-1 38.241206	9.091336e-01	5.287942e-01	3.179158e-01	5.852359e-01	1.482472e-01	7.880731e-01	6.674350e-01	7.490601e-05	2.524528e-03	1.002123	
-1 39.246231	1.254880e+00	7.312279e-01	4.367164e-01	5.851509e-01	1.482793e-01	7.887117e-01	6.849760e-01	7.488884e-05	2.524636e-03	1.002472	
-1 40.251256	1.650945e+00	9.638160e-01	5.717383e-01	5.850651e-01	1.483061e-01	7.893952e-01	7.025170e-01	7.487206e-05	2.524746e-03	1.002801	
-1 41.256281	2.095188e+00	1.225505e+00	7.219366e-01	5.849815e-01	1.483275e-01	7.901157e-01	7.200579e-01	7.485518e-05	2.524861e-03	1.003124	
-1 42.261307	2.585445e+00	1.515231e+00	8.862486e-01	5.848980e-01	1.483421e-01	7.909017e-01	7.375989e-01	7.483894e-05	2.524979e-03	1.003425	
-1 43.266332	3.119534e+00	1.831917e+00	1.063585e+00	5.848161e-01	1.483490e-01	7.917556e-01	7.551399e-01	7.482321e-05	2.525102e-03	1.003707	
-1 44.271357	3.695261e+00	2.174484e+00	1.252826e+00	5.847350e-01	1.483461e-01	7.927113e-01	7.726809e-01	7.480856e-05	2.525228e-03	1.003961	
-1 45.276382	4.310420e+00	2.541842e+00	1.452813e+00	5.846626e-01	1.483342e-01	7.937590e-01	7.902219e-01	7.479386e-05	2.525361e-03	1.004210	
-1 46.281407	4.962799e+00	2.932901e+00	1.662342e+00	5.845892e-01	1.483098e-01	7.949099e-01	8.077629e-01	7.478056e-05	2.525501e-03	1.004426	
-1 47.286432	5.650184e+00	3.346570e+00	1.880197e+00	5.845198e-01	1.482725e-01	7.961842e-01	8.253039e-01	7.476835e-05	2.525649e-03	1.004616	
-1 48.291457	6.370361e+00	3.781757e+00	2.105213e+00	5.844543e-01	1.482233e-01	7.975711e-01	8.428449e-01	7.475724e-05	2.525810e-03	1.004782	
-1 49.296482	7.121121e+00	4.237376e+00	2.336423e+00	5.843917e-01	1.481667e-01	7.990218e-01	8.603859e-01	7.474698e-05	2.525984e-03	1.004928	
-1 50.301508	7.900265e+00	4.712345e+00	2.573238e+00	5.843301e-01	1.481102e-01	8.004535e-01	8.779269e-01	7.473708e-05	2.526173e-03	1.005063	
-1 51.306533	8.705605e+00	5.205589e+00	2.815514e+00	5.842675e-01	1.480610e-01	8.017887e-01	8.954679e-01	7.472704e-05	2.526374e-03	1.005197	
-1 52.311558	9.534972e+00	5.716043e+00	3.063414e+00	5.842026e-01	1.480227e-01	8.029883e-01	9.130089e-01	7.471661e-05	2.526584e-03	1.005334	
-1 53.316583	1.038621e+01	6.242656e+00	3.317205e+00	5.841354e-01	1.479957e-01	8.040497e-01	9.305499e-01	7.470577e-05	2.526801e-03	1.005475	
-1 54.321608	1.125720e+01	6.784388e+00	3.577104e+00	5.840575e-01	1.479776e-01	8.049667e-01	9.480909e-01	7.469529e-05	2.527021e-03	1.005602	
-1 55.326633	1.214584e+01	7.340216e+00	3.843264e+00	5.839861e-01	1.479688e-01	8.057956e-01	9.656319e-01	7.468382e-05	2.527245e-03	1.005744	
-1 56.331658	1.305006e+01	7.909136e+00	4.115728e+00	5.839170e-01	1.479685e-01	8.064979e-01	9.831729e-01	7.467122e-05	2.527469e-03	1.005902	
-1 57.336683	1.396782e+01	8.490163e+00	4.394481e+00	5.838434e-01	1.479713e-01	8.071655e-01	1.000714e+00	7.465951e-05	2.527697e-03	1.006039	
-1 58.341709	1.489713e+01	9.082334e+00	4.679451e+00	5.837690e-01	1.479781e-01	8.077700e-01	1.018255e+00	7.464781e-05	2.527926e-03	1.006170	
-1 59.346734	1.583604e+01	9.684708e+00	4.970530e+00	5.836940e-01	1.479882e-01	8.083208e-01	1.035796e+00	7.463618e-05	2.528157e-03	1.006295	
-1 60.351759	1.678263e+01	1.029637e+01	5.267594e+00	5.836127e-01	1.479992e-01	8.088178e-01	1.053337e+00	7.462531e-05	2.528390e-03	1.006402	
-1 61.356784	1.773503e+01	1.091644e+01	5.570487e+00	5.835374e-01	1.480137e-01	8.092822e-01	1.070878e+00	7.461394e-05	2.528624e-03	1.006512	
-1 62.361809	1.869145e+01	1.154405e+01	5.879066e+00	5.834620e-01	1.480296e-01	8.097114e-01	1.088419e+00	7.460276e-05	2.528859e-03	1.006613	
-1 63.366834	1.965011e+01	1.217839e+01	6.193179e+00	5.833867e-01	1.480465e-01	8.101093e-01	1.105960e+00	7.459180e-05	2.529095e-03	1.006704	
-1 64.371859	2.060932e+01	1.281864e+01	6.512678e+00	5.833116e-01	1.480642e-01	8.104793e-01	1.123501e+00	7.458108e-05	2.529333e-03	1.006786	
-1 65.376884	2.156744e+01	1.346405e+01	6.837425e+00	5.832368e-01	1.480822e-01	8.108240e-01	1.141042e+00	7.457063e-05	2.529571e-03	1.006858	
-1 66.381910	2.252287e+01	1.411390e+01	7.167289e+00	5.831624e-01	1.481006e-01	8.111457e-01	1.158583e+00	7.456046e-05	2.529811e-03	1.006919	
-1 67.386935	2.347412e+01	1.476748e+01	7.502151e+00	5.830883e-01	1.481189e-01	8.114464e-01	1.176124e+00	7.455058e-05	2.530052e-03	1.006969	
-1 68.391960	2.441972e+01	1.542415e+01	7.841906e+00	5.830148e-01	1.481371e-01	8.117277e-01	1.193665e+00	7.454101e-05	2.530293e-03	1.007008	
-1 69.396985	2.535830e+01	1.608329e+01	8.186465e+00	5.829417e-01	1.481551e-01	8.119911e-01	1.211206e+00	7.453176e-05	2.530536e-03	1.007036	
-1 70.402010	2.628855e+01	1.674431e+01	8.535753e+00	5.828692e-01	1.481726e-01	8.122377e-01	1.228747e+00	7.452282e-05	2.530779e-03	1.007052	
-1 71.407035	2.720923e+01	1.740669e+01	8.889712e+00	5.827973e-01	1.481896e-01	8.124687e-01	1.246288e+00	7.451421e-05	2.531023e-03	1.007056	
-1 72.412060	2.811919e+01	1.806992e+01	9.248301e+00	5.827260e-01	1.482061e-01	8.126850e-01	1.263829e+00	7.450593e-05	2.531267e-03	1.007049	
-1 73.417085	2.901733e+01	1.873355e+01	9.611494e+00	5.826553e-01	1.482218e-01	8.128875e-01	1.281370e+00	7.449798e-05	2.531513e-03	1.007030	
-1 74.422111	2.990265e+01	1.939716e+01	9.979287e+00	5.825853e-01	1.482368e-01	8.130769e-01	1.298911e+00	7.449036e-05	2.531758e-03	1.006999	
-1 75.427136	3.077422e+01	2.006039e+01	1.035169e+01	5.825159e-01	1.482509e-01	8.132537e-01	1.316452e+00	7.448307e-05	2.532005e-03	1.006955	
-1 76.432161	3.163119e+01	2.072289e+01	1.072873e+01	5.824472e-01	1.482641e-01	8.134187e-01	1.333993e+00	7.447610e-05	2.532251e-03	1.006899	
-1 77.437186	3.247281e+01	2.138439e+01	1.111045e+01	5.823792e-01	1.482764e-01	8.135723e-01	1.351534e+00	7.446946e-05	2.532498e-03	1.006831	
-1 78.442211	3.329839e+01	2.204463e+01	1.149692e+01	5.823118e-01	1.482877e-01	8.137150e-01	1.369075e+00	7.446314e-05	2.532745e-03	1.006751	
-1 79.447236	3.410733e+01	2.270342e+01	1.188822e+01	5.822450e-01	1.482979e-01	8.138472e-01	1.386616e+00	7.445713e-05	2.532993e-03	1.006658	
-1 80.452261	3.489910e+01	2.336060e+01	1.228443e+01	5.821789e-01	1.483071e-01	8.139693e-01	1.404157e+00	7.445143e-05	2.533240e-03	1.006553	
-1 81.457286	3.567329e+01	2.401605e+01	1.268569e+01	5.821134e-01	1.483151e-01	8.140816e-01	1.421698e+00	7.444603e-05	2.533487e-03	1.006435	
-1 82.462312	3.642954e+01	2.466970e+01	1.309210e+01	5.820485e-01	1.483220e-01	8.141845e-01	1.439239e+00	7.444091e-05	2.533735e-03	1.006305	
-1 83.467337	3.716759e+01	2.532152e+01	1.350382e+01	5.819842e-01	1.483277e-01	8.142782e-01	1.456780e+00	7.443607e-05	2.533982e-03	1.006162	
-1 84.472362	3.788727e+01	2.597151e+01	1.392101e+01	5.819205e-01	1.483322e-01	8.143630e-01	1.474321e+00	7.443150e-05	2.534229e-03	1.006007	
-1 85.477387	3.858846e+01	2.661973e+01	1.434384e+01	5.818574e-01	1.483355e-01	8.144390e-01	1.491862e+00	7.442718e-05	2.534475e-03	1.005839	
-1 86.482412	3.927117e+01	2.726627e+01	1.477250e+01	5.817947e-01	1.483376e-01	8.145066e-01	1.509403e+00	7.442311e-05	2.534721e-03	1.005659	
-1 87.487437	3.993547e+01	2.791125e+01	1.520718e+01	5.817326e-01	1.483384e-01	8.145658e-01	1.526944e+00	7.441927e-05	2.534967e-03	1.005467	
-1 88.492462	4.058150e+01	2.855484e+01	1.564811e+01	5.816710e-01	1.483380e-01	8.146170e-01	1.544485e+00	7.441565e-05	2.535212e-03	1.005262	
-1 89.497487	4.120951e+01	2.919726e+01	1.609550e+01	5.816098e-01	1.483362e-01	8.146601e-01	1.562026e+00	7.441223e-05	2.535456e-03	1.005045	
-1 90.502513	4.181981e+01	2.983874e+01	1.654959e+01	5.815490e-01	1.483332e-01	8.146954e-01	1.579567e+00	7.440900e-05	2.535699e-03	1.004816	
-1 91.507538	4.241279e+01	3.047956e+01	1.701063e+01	5.814886e-01	1.483289e-01	8.147230e-01	1.597108e+00	7.440594e-05	2.535942e-03	1.004574	
-1 92.512563	4.298893e+01	3.112003e+01	1.747888e+01	5.814286e-01	1.483233e-01	8.147430e-01	1.614649e+00	7.440304e-05	2.536184e-03	1.004321	
-1 93.517588	4.354878e+01	3.176050e+01	1.795461e+01	5.813688e-01	1.483165e-01	8.147555e-01	1.632190e+00	7.440028e-05	2.536424e-03	1.004055	
-1 94.522613	4.409295e+01	3.240135e+01	1.843808e+01	5.813094e-01	1.483083e-01	8.147606e-01	1.649731e+00	7.439764e-05	2.536663e-03	1.003778	
-1 95.527638	4.462216e+01	3.304298e+01	1.892959e+01	5.812502e-01	1.482988e-01	8.147584e-01	1.667272e+00	7.439511e-05	2.536902e-03	1.003489	
-1 96.532663	4.513716e+01	3.368583e+01	1.942943e+01	5.811913e-01	1.482880e-01	8.147489e-01	1.684813e+00	7.439267e-05	2.537138e-03	1.003188	
-1 97.537688	4.563881e+01	3.433037e+01	1.993788e+01	5.811325e-01	1.482760e-01	8.147321e-01	1.702354e+00	7.439030e-05	2.537374e-03	1.002876	
-1 98.542714	4.612799e+01	3.497708e+01	2.045526e+01	5.810738e-01	1.482627e-01	8.147082e-01	1.719895e+00	7.438798e-05	2.537607e-03	1.002553	
-1 99.547739	4.660569e+01	3.562648e+01	2.098188e+01	5.810153e-01	1.482481e-01	8.146771e-01	1.737436e+00	7.438570e-05	2.537840e-03	1.002218	
-1 100.552764	4.707294e+01	3.627911e+01	2.151807e+01	5.809451e-01	1.482274e-01	8.146401e-01	1.754977e+00	7.438462e-05	2.538071e-03	1.001841	
-1 101.557789	4.753084e+01	3.693553e+01	2.206410e+01	5.808869e-01	1.482105e-01	8.145946e-01	1.772518e+00	7.438234e-05	2.538300e-03	1.001485	
-1 102.562814	4.798054e+01	3.759631e+01	2.262031e+01	5.808287e-01	1.481923e-01	8.145419e-01	1.790059e+00	7.438003e-05	2.538527e-03	1.001118	
-1 103.567839	4.842326e+01	3.826206e+01	2.318703e+01	5.807705e-01	1.481729e-01	8.144822e-01	1.807600e+00	7.437768e-05	2.538751e-03	1.000741	
-1 104.572864	4.886025e+01	3.893338e+01	2.376458e+01	5.807124e-01	1.481524e-01	8.144149e-01	1.825141e+00	7.437525e-05	2.538974e-03	1.000354	
-1 105.577889	4.929283e+01	3.961090e+01	2.435328e+01	5.806541e-01	1.481349e-01	8.143713e-01	1.842682e+00	7.437363e-05	2.539198e-03	0.999957	
-1 106.582915	4.972237e+01	4.029526e+01	2.495347e+01	5.805962e-01	1.481120e-01	8.142886e-01	1.860223e+00	7.437093e-05	2.539416e-03	0.999551	
-1 107.587940	5.015027e+01	4.098712e+01	2.556546e+01	5.805384e-01	1.480880e-01	8.141981e-01	1.877764e+00	7.436807e-05	2.539632e-03	0.999136	
-1 108.592965	5.057799e+01	4.168713e+01	2.618961e+01	5.804577e-01	1.480582e-01	8.141181e-01	1.895305e+00	7.436834e-05	2.539850e-03	0.998656	
-1 109.597990	5.100701e+01	4.239596e+01	2.682618e+01	5.804003e-01	1.480323e-01	8.140116e-01	1.912846e+00	7.436511e-05	2.540061e-03	0.998224	
-1 110.603015	5.143886e+01	4.311429e+01	2.747551e+01	5.803426e-01	1.480054e-01	8.138976e-01	1.930387e+00	7.436168e-05	2.540268e-03	0.997784	
-1 111.608040	5.187509e+01	4.384278e+01	2.813792e+01	5.802846e-01	1.479774e-01	8.137760e-01	1.947928e+00	7.435805e-05	2.540473e-03	0.997335	
-1 112.613065	5.231731e+01	4.458213e+01	2.881373e+01	5.802262e-01	1.479485e-01	8.136465e-01	1.965469e+00	7.435419e-05	2.540675e-03	0.996878	
-1 113.618090	5.276712e+01	4.533301e+01	2.950325e+01	5.801673e-01	1.479186e-01	8.135092e-01	1.983010e+00	7.435010e-05	2.540874e-03	0.996412	
-1 114.623116	5.322617e+01	4.609610e+01	3.020676e+01	5.801084e-01	1.478878e-01	8.133630e-01	2.000551e+00	7.434567e-05	2.541070e-03	0.995939	
-1 115.628141	5.369613e+01	4.687207e+01	3.092462e+01	5.800419e-01	1.478466e-01	8.132310e-01	2.018092e+00	7.434163e-05	2.541266e-03	0.995453	
-1 116.633166	5.417866e+01	4.766160e+01	3.165701e+01	5.799804e-01	1.478155e-01	8.130635e-01	2.035633e+00	7.433687e-05	2.541456e-03	0.994961	
-1 117.638191	5.467547e+01	4.846535e+01	3.240427e+01	5.799185e-01	1.477837e-01	8.128871e-01	2.053174e+00	7.433177e-05	2.541643e-03	0.994462	
-1 118.643216	5.518826e+01	4.928398e+01	3.316668e+01	5.798561e-01	1.477513e-01	8.127017e-01	2.070715e+00	7.432630e-05	2.541826e-03	0.993955	
-1 119.648241	5.571874e+01	5.011813e+01	3.394450e+01	5.797937e-01	1.477185e-01	8.125059e-01	2.088256e+00	7.432039e-05	2.542005e-03	0.993443	
-1 120.653266	5.626865e+01	5.096845e+01	3.473804e+01	5.797138e-01	1.476749e-01	8.123324e-01	2.105797e+00	7.431677e-05	2.542189e-03	0.992896	
-1 121.658291	5.683969e+01	5.183555e+01	3.554742e+01	5.796499e-01	1.476422e-01	8.121110e-01	2.123338e+00	7.431019e-05	2.542361e-03	0.992373	
-1 122.663317	5.743360e+01	5.272004e+01	3.637294e+01	5.795871e-01	1.476097e-01	8.118764e-01	2.140879e+00	7.430285e-05	2.542529e-03	0.991846	
-1 123.668342	5.805208e+01	5.362253e+01	3.721497e+01	5.795054e-01	1.475577e-01	8.117549e-01	2.158420e+00	7.429972e-05	2.542722e-03	0.991327	
-1 124.673367	5.869685e+01	5.454358e+01	3.807337e+01	5.794403e-01	1.475303e-01	8.114623e-01	2.175961e+00	7.429128e-05	2.542876e-03	0.990790	
-1 125.678392	5.936961e+01	5.548376e+01	3.894869e+01	5.793613e-01	1.474889e-01	8.112209e-01	2.193502e+00	7.428472e-05	2.543048e-03	0.990250	
-1 126.683417	6.007204e+01	5.644361e+01	3.984099e+01	5.792866e-01	1.474471e-01	8.109292e-01	2.211043e+00	7.427548e-05	2.543205e-03	0.989755	
-1 127.688442	6.080580e+01	5.742364e+01	4.075026e+01	5.792220e-01	1.474158e-01	8.106503e-01	2.228584e+00	7.426564e-05	2.543350e-03	0.989188	
-1 128.693467	6.157256e+01	5.842436e+01	4.167688e+01	5.791564e-01	1.473797e-01	8.103603e-01	2.246125e+00	7.425474e-05	2.543491e-03	0.988618	
-1 129.698492	6.237394e+01	5.944623e+01	4.262094e+01	5.790877e-01	1.473425e-01	8.100420e-01	2.263666e+00	7.424321e-05	2.543627e-03	0.988047	
-1 130.703518	6.321154e+01	6.048971e+01	4.358253e+01	5.790161e-01	1.473065e-01	8.096838e-01	2.281207e+00	7.423104e-05	2.543757e-03	0.987475	
-1 131.708543	6.408692e+01	6.155522e+01	4.456175e+01	5.789424e-01	1.472749e-01	8.092612e-01	2.298748e+00	7.421785e-05	2.543878e-03	0.986899	
-1 132.713568	6.500165e+01	6.264316e+01	4.555872e+01	5.788693e-01	1.472624e-01	8.086954e-01	2.316289e+00	7.420391e-05	2.543980e-03	0.986238	
-1 133.718593	6.595722e+01	6.375390e+01	4.657342e+01	5.787894e-01	1.472488e-01	8.082298e-01	2.333830e+00	7.419201e-05	2.544103e-03	0.985673	
-1 134.723618	6.695511e+01	6.488778e+01	4.760607e+01	5.787038e-01	1.472339e-01	8.076635e-01	2.351371e+00	7.417826e-05	2.544213e-03	0.985096	
-1 135.728643	6.799675e+01	6.604513e+01	4.865655e+01	5.786159e-01	1.472226e-01	8.070395e-01	2.368912e+00	7.416370e-05	2.544318e-03	0.984522	
-1 136.733668	6.908353e+01	6.722621e+01	4.972449e+01	5.785280e-01	1.472018e-01	8.064425e-01	2.386453e+00	7.414872e-05	2.544422e-03	0.983948	
-1 137.738693	7.021681e+01	6.843130e+01	5.080945e+01	5.784696e-01	1.471406e-01	8.062205e-01	2.403994e+00	7.413399e-05	2.544550e-03	0.983513	
-1 138.743719	7.139788e+01	6.966061e+01	5.191412e+01	5.783333e-01	1.472234e-01	8.046572e-01	2.421535e+00	7.411413e-05	2.544595e-03	0.982829	
-1 139.748744	7.262801e+01	7.091433e+01	5.303239e+01	5.782687e-01	1.471212e-01	8.046641e-01	2.439076e+00	7.410025e-05	2.544726e-03	0.982313	
-1 140.753769	7.390839e+01	7.219262e+01	5.416913e+01	5.781652e-01	1.471371e-01	8.036540e-01	2.456617e+00	7.408114e-05	2.544803e-03	0.981725	
-1 141.758794	7.524017e+01	7.349562e+01	5.532192e+01	5.780541e-01	1.471805e-01	8.022790e-01	2.474158e+00	7.405892e-05	2.544868e-03	0.981230	
-1 142.763819	7.662446e+01	7.482341e+01	5.648960e+01	5.779272e-01	1.472715e-01	8.003589e-01	2.491699e+00	7.403329e-05	2.544924e-03	0.980770	
-1 143.768844	7.806228e+01	7.617605e+01	5.767003e+01	5.777872e-01	1.474072e-01	7.980019e-01	2.509240e+00	7.400589e-05	2.544992e-03	0.980306	
-1 144.773869	7.955461e+01	7.755358e+01	5.886175e+01	5.776491e-01	1.475358e-01	7.956927e-01	2.526781e+00	7.397891e-05	2.545090e-03	0.979881	
-1 145.778894	8.110239e+01	7.895599e+01	6.006555e+01	5.775394e-01	1.476124e-01	7.940255e-01	2.544322e+00	7.395309e-05	2.545205e-03	0.979432	
-1 146.783920	8.270645e+01	8.038323e+01	6.128331e+01	5.774285e-01	1.476523e-01	7.927048e-01	2.561863e+00	7.393068e-05	2.545321e-03	0.978862	
-1 147.788945	8.436761e+01	8.183523e+01	6.251615e+01	5.773251e-01	1.476699e-01	7.916198e-01	2.579404e+00	7.390863e-05	2.545437e-03	0.978290	
-1 148.793970	8.608657e+01	8.331188e+01	6.376479e+01	5.772258e-01	1.476715e-01	7.907010e-01	2.596945e+00	7.388679e-05	2.545551e-03	0.977711	
