T+- 6.281016e+03	6.507544e-01	0.000000e+00	7.207289e-01	5.776027e-01	9.734021e-05	2.543552e-03	0.988729	
T+- 6.281016e+03	6.507545e-01	0.000000e+00	7.207288e-01	3.900406e+00	9.734022e-05	2.543552e-03	0.988729	
D+- 1.726318e+02	5.814459e-01	1.580624e-01	7.292755e-01	0.000000e+00	7.285500e-05	2.506179e-03	1.057415	
D+- 6.460625e+01	5.803654e-01	1.581241e-01	7.271039e-01	3.141593e+00	7.439648e-05	2.534677e-03	1.029164	
D+- 1.645806e+02	5.825141e-01	1.371916e-01	8.693756e-01	0.000000e+00	7.317071e-05	2.507300e-03	1.055444	
D+- 6.519701e+01	5.829940e-01	1.367716e-01	8.692423e-01	3.141593e+00	7.484544e-05	2.536903e-03	1.030552	
D+- 1.726318e+02	5.814459e-01	1.580624e-01	7.292755e-01	0.000000e+00	7.285500e-05	2.506179e-03	1.057415	
D+- 6.460625e+01	5.803654e-01	1.581241e-01	7.271039e-01	3.141593e+00	7.439648e-05	2.534677e-03	1.029164	
D+- 1.645806e+02	5.825141e-01	1.371916e-01	8.693756e-01	0.000000e+00	7.317071e-05	2.507300e-03	1.055444	
D+- 6.519701e+01	5.829940e-01	1.367716e-01	8.692423e-01	3.141593e+00	7.484544e-05	2.536903e-03	1.030552	
A+- 1.505342e+02	5.860329e-01	1.390479e-01	7.853982e-01	-1.748447e+00	7.511641e-05	2.510122e-03	1.002649	
A+- 1.505342e+02	5.860326e-01	1.390482e-01	7.853982e-01	4.534736e+00	7.511643e-05	2.510122e-03	1.002649	
G-+ 7.343044e+02	6.165792e-01	1.722334e-01	7.241076e-01	-1.511196e+00	8.698048e-05	-2.407837e-03	0.831613	
G-+ 7.343035e+02	6.164107e-01	1.722049e-01	7.241497e-01	4.771736e+00	8.699456e-05	-2.407793e-03	0.831291	
T-+ 6.280997e+03	6.510370e-01	0.000000e+00	7.204746e-01	6.040521e-01	9.737021e-05	-2.420610e-03	0.988753	
T-+ 6.280997e+03	6.510371e-01	0.000000e+00	7.204745e-01	5.167632e+00	9.737022e-05	-2.420610e-03	0.988753	
D-+ 1.726318e+02	5.814459e-01	1.580624e-01	7.292755e-01	0.000000e+00	7.285500e-05	2.506179e-03	1.057415	
D-+ 6.460625e+01	5.803654e-01	1.581241e-01	7.271039e-01	3.141593e+00	7.439648e-05	2.534677e-03	1.029164	
D-+ 1.326882e+03	5.840976e-01	1.987627e-01	7.298003e-01	0.000000e+00	7.780487e-05	-2.422253e-03	0.779187	
D-+ 1.443161e+03	5.774162e-01	1.941961e-01	7.306575e-01	3.141593e+00	7.582277e-05	-2.398018e-03	0.801340	
D-+ 1.726318e+02	5.814459e-01	1.580624e-01	7.292755e-01	0.000000e+00	7.285500e-05	2.506179e-03	1.057415	
D-+ 6.460625e+01	5.803654e-01	1.581241e-01	7.271039e-01	3.141593e+00	7.439648e-05	2.534677e-03	1.029164	
D-+ 1.326882e+03	5.840977e-01	1.987626e-01	7.298003e-01	0.000000e+00	7.780487e-05	-2.422253e-03	0.779187	
D-+ 1.443161e+03	5.774164e-01	1.941958e-01	7.306574e-01	3.141593e+00	7.582277e-05	-2.398018e-03	0.801340	
A-+ 9.109974e+02	6.151248e-01	1.622854e-01	7.853982e-01	-1.518721e+00	8.653138e-05	-2.393608e-03	0.829568	
A-+ 9.109974e+02	6.151255e-01	1.622848e-01	7.853982e-01	4.764464e+00	8.653141e-05	-2.393608e-03	0.829568	
G-- 8.246451e+02	6.139910e-01	1.520218e-01	8.627152e-01	-1.514459e+00	8.632974e-05	-2.404115e-03	0.819661	
G-- 8.246438e+02	6.138983e-01	1.519892e-01	8.627531e-01	4.768400e+00	8.634431e-05	-2.404117e-03	0.819376	
T-- 6.280997e+03	6.511633e-01	0.000000e+00	7.204576e-01	6.055604e-01	9.738262e-05	-2.420629e-03	0.988772	
T-- 6.280997e+03	6.511632e-01	0.000000e+00	7.204577e-01	5.160271e+00	9.738261e-05	-2.420629e-03	0.988772	
D-- 1.726318e+02	5.814459e-01	1.580624e-01	7.292755e-01	0.000000e+00	7.285500e-05	2.506179e-03	1.057415	
D-- 6.460625e+01	5.803654e-01	1.581241e-01	7.271039e-01	3.141593e+00	7.439648e-05	2.534677e-03	1.029164	
D-- 1.356170e+03	5.824977e-01	1.724211e-01	8.694658e-01	0.000000e+00	7.750947e-05	-2.421262e-03	0.773625	
D-- 1.451988e+03	5.769337e-01	1.696757e-01	8.684768e-01	3.141593e+00	7.571752e-05	-2.394537e-03	0.796229	
D-- 1.726318e+02	5.814459e-01	1.580624e-01	7.292755e-01	0.000000e+00	7.285500e-05	2.506179e-03	1.057415	
D-- 6.460625e+01	5.803654e-01	1.581241e-01	7.271039e-01	3.141593e+00	7.439648e-05	2.534677e-03	1.029164	
D-- 1.356170e+03	5.824977e-01	1.724210e-01	8.694658e-01	0.000000e+00	7.750947e-05	-2.421262e-03	0.773625	
D-- 1.451988e+03	5.769337e-01	1.696756e-01	8.684768e-01	3.141593e+00	7.571750e-05	-2.394537e-03	0.796230	
A-- 9.109975e+02	6.151336e-01	1.622786e-01	7.853982e-01	-1.518719e+00	8.653132e-05	-2.393609e-03	0.829570	
A-- 9.109975e+02	6.151342e-01	1.622781e-01	7.853982e-01	4.764466e+00	8.653135e-05	-2.393609e-03	0.829570	
C   -1.070000e+00	-1.000000e+02
G++ 1.326752e-11	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.299952e+03	6.506761e-01	0.000000e+00	7.207337e-01	6.820140e-01	9.728810e-05	2.544175e-03	0.988845	
D++ 1.679635e+02	5.814856e-01	1.581934e-01	7.292288e-01	0.000000e+00	7.291423e-05	2.507006e-03	1.057040	
D++ 6.724840e+01	5.798175e-01	1.583004e-01	7.271019e-01	3.141593e+00	7.431325e-05	2.535444e-03	1.028710	
D++ 1.679635e+02	5.814856e-01	1.581934e-01	7.292288e-01	0.000000e+00	7.291423e-05	2.507006e-03	1.057040	
D++ 6.724840e+01	5.798175e-01	1.583004e-01	7.271019e-01	3.141593e+00	7.431325e-05	2.535444e-03	1.028710	
A++ 1.508121e+02	5.860319e-01	1.390921e-01	7.853982e-01	-1.691660e+00	7.512074e-05	2.510183e-03	1.002699	
G+- 7.115721e+00	5.871888e-01	1.293454e-01	8.672800e-01	-1.820542e+00	7.540526e-05	2.526276e-03	1.003453	
G+- 7.115759e+00	5.871990e-01	1.293291e-01	8.672795e-01	4.462301e+00	7.540481e-05	2.526277e-03	1.003446	
T+- 6.299952e+03	6.505821e-01	0.000000e+00	7.207469e-01	5.619749e-01	9.726593e-05	2.544151e-03	0.988775	
T+- 6.299952e+03	6.505821e-01	0.000000e+00	7.207469e-01	4.018864e+00	9.726593e-05	2.544151e-03	0.988775	
D+- 1.679635e+02	5.814856e-01	1.581934e-01	7.292288e-01	0.000000e+00	7.291423e-05	2.507006e-03	1.057040	
D+- 6.724840e+01	5.798175e-01	1.583004e-01	7.271019e-01	3.141593e+00	7.431325e-05	2.535444e-03	1.028710	
D+- 1.603428e+02	5.825319e-01	1.372882e-01	8.694321e-01	0.000000e+00	7.322713e-05	2.508124e-03	1.055033	
D+- 6.728882e+01	5.824988e-01	1.369035e-01	8.693410e-01	3.141593e+00	7.477552e-05	2.537703e-03	1.030072	
D+- 1.679635e+02	5.814856e-01	1.581934e-01	7.292288e-01	0.000000e+00	7.291423e-05	2.507006e-03	1.057040	
D+- 6.724840e+01	5.798175e-01	1.583004e-01	7.271019e-01	3.141593e+00	7.431325e-05	2.535444e-03	1.028710	
D+- 1.603428e+02	5.825319e-01	1.372882e-01	8.694321e-01	0.000000e+00	7.322712e-05	2.508124e-03	1.055033	
D+- 6.728882e+01	5.824988e-01	1.369035e-01	8.693410e-01	3.141593e+00	7.477552e-05	2.537703e-03	1.030072	
A+- 1.508119e+02	5.860345e-01	1.390822e-01	7.853982e-01	-1.691806e+00	7.512127e-05	2.510184e-03	1.002689	
A+- 1.508119e+02	5.860344e-01	1.390824e-01	7.853982e-01	4.591379e+00	7.512129e-05	2.510184e-03	1.002690	
G-+ 7.336319e+02	6.165637e-01	1.724509e-01	7.241102e-01	-1.514842e+00	8.692999e-05	-2.408581e-03	0.831496	
G-+ 7.336310e+02	6.163948e-01	1.724230e-01	7.241528e-01	4.768091e+00	8.694403e-05	-2.408537e-03	0.831174	
T-+ 6.299942e+03	6.508627e-01	0.000000e+00	7.204931e-01	6.052383e-01	9.729548e-05	-2.421270e-03	0.988797	
T-+ 6.299942e+03	6.508627e-01	0.000000e+00	7.204930e-01	5.158033e+00	9.729548e-05	-2.421270e-03	0.988797	
D-+ 1.679635e+02	5.814856e-01	1.581934e-01	7.292288e-01	0.000000e+00	7.291423e-05	2.507006e-03	1.057040	
D-+ 6.724840e+01	5.798175e-01	1.583004e-01	7.271019e-01	3.141593e+00	7.431325e-05	2.535444e-03	1.028710	
D-+ 1.326474e+03	5.839951e-01	1.990922e-01	7.298283e-01	0.000000e+00	7.771077e-05	-2.423099e-03	0.779739	
D-+ 1.438631e+03	5.774733e-01	1.944586e-01	7.306523e-01	3.141593e+00	7.581666e-05	-2.398763e-03	0.801128	
D-+ 1.679635e+02	5.814856e-01	1.581934e-01	7.292288e-01	0.000000e+00	7.291423e-05	2.507006e-03	1.057040	
D-+ 6.724840e+01	5.798175e-01	1.583004e-01	7.271019e-01	3.141593e+00	7.431325e-05	2.535444e-03	1.028710	
D-+ 1.326474e+03	5.839951e-01	1.990920e-01	7.298283e-01	0.000000e+00	7.771077e-05	-2.423099e-03	0.779738	
D-+ 1.438631e+03	5.774735e-01	1.944583e-01	7.306522e-01	3.141593e+00	7.581666e-05	-2.398763e-03	0.801128	
A-+ 9.105628e+02	6.151187e-01	1.624903e-01	7.853982e-01	-1.522312e+00	8.648276e-05	-2.394330e-03	0.829492	
A-+ 9.105628e+02	6.151194e-01	1.624897e-01	7.853982e-01	4.760873e+00	8.648279e-05	-2.394330e-03	0.829492	
G-- 8.235746e+02	6.139871e-01	1.522043e-01	8.628140e-01	-1.517872e+00	8.628233e-05	-2.404862e-03	0.819583	
G-- 8.235733e+02	6.138935e-01	1.521722e-01	8.628517e-01	4.764988e+00	8.629695e-05	-2.404865e-03	0.819297	
T-- 6.299942e+03	6.509881e-01	0.000000e+00	7.204763e-01	6.066590e-01	9.730776e-05	-2.421289e-03	0.988816	
T-- 6.299942e+03	6.509880e-01	0.000000e+00	7.204764e-01	5.151246e+00	9.730775e-05	-2.421289e-03	0.988816	
D-- 1.679635e+02	5.814856e-01	1.581934e-01	7.292288e-01	0.000000e+00	7.291423e-05	2.507006e-03	1.057040	
D-- 6.724840e+01	5.798175e-01	1.583004e-01	7.271019e-01	3.141593e+00	7.431325e-05	2.535444e-03	1.028710	
D-- 1.355132e+03	5.824408e-01	1.726846e-01	8.695871e-01	0.000000e+00	7.743067e-05	-2.422110e-03	0.774154	
D-- 1.447413e+03	5.770188e-01	1.698897e-01	8.685636e-01	3.141593e+00	7.571620e-05	-2.395273e-03	0.796091	
D-- 1.679635e+02	5.814856e-01	1.581934e-01	7.292288e-01	0.000000e+00	7.291423e-05	2.507006e-03	1.057040	
D-- 6.724840e+01	5.798175e-01	1.583004e-01	7.271019e-01	3.141593e+00	7.431325e-05	2.535444e-03	1.028710	
D-- 1.355132e+03	5.824408e-01	1.726846e-01	8.695871e-01	0.000000e+00	7.743067e-05	-2.422110e-03	0.774154	
D-- 1.447413e+03	5.770189e-01	1.698896e-01	8.685636e-01	3.141593e+00	7.571619e-05	-2.395273e-03	0.796091	
A-- 9.105629e+02	6.151275e-01	1.624834e-01	7.853982e-01	-1.522311e+00	8.648270e-05	-2.394330e-03	0.829494	
A-- 9.105629e+02	6.151282e-01	1.624829e-01	7.853982e-01	4.760874e+00	8.648273e-05	-2.394330e-03	0.829494	
C   -1.070000e+00	-9.636364e+01
G++ -3.971093e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.312181e+03	6.504566e-01	0.000000e+00	7.207540e-01	6.566903e-01	9.719527e-05	2.544767e-03	0.988899	
D++ 1.626861e+02	5.815366e-01	1.582851e-01	7.291737e-01	0.000000e+00	7.297739e-05	2.507847e-03	1.056494	
D++ 6.963874e+01	5.792483e-01	1.584575e-01	7.270985e-01	3.141593e+00	7.422786e-05	2.536218e-03	1.028103	
D++ 1.626861e+02	5.815366e-01	1.582851e-01	7.291737e-01	0.000000e+00	7.297739e-05	2.507847e-03	1.056494	
D++ 6.963874e+01	5.792483e-01	1.584575e-01	7.270985e-01	3.141593e+00	7.422786e-05	2.536218e-03	1.028103	
A++ 1.510914e+02	5.860260e-01	1.391174e-01	7.853982e-01	-1.635241e+00	7.512242e-05	2.510249e-03	1.002697	
G+- 7.131580e+00	5.870474e-01	1.293485e-01	8.673260e-01	-1.769015e+00	7.538626e-05	2.526399e-03	1.003119	
G+- 7.131592e+00	5.870601e-01	1.293350e-01	8.673257e-01	4.513683e+00	7.538716e-05	2.526409e-03	1.003131	
T+- 6.312181e+03	6.503670e-01	0.000000e+00	7.207681e-01	5.460695e-01	9.717349e-05	2.544742e-03	0.988831	
T+- 6.312181e+03	6.503670e-01	0.000000e+00	7.207680e-01	4.137489e+00	9.717349e-05	2.544742e-03	0.988831	
D+- 1.626861e+02	5.815366e-01	1.582851e-01	7.291737e-01	0.000000e+00	7.297739e-05	2.507847e-03	1.056494	
D+- 6.963874e+01	5.792483e-01	1.584575e-01	7.270985e-01	3.141593e+00	7.422786e-05	2.536218e-03	1.028103	
D+- 1.555296e+02	5.825594e-01	1.373511e-01	8.694803e-01	0.000000e+00	7.328704e-05	2.508961e-03	1.054449	
D+- 6.911579e+01	5.819908e-01	1.370047e-01	8.694335e-01	3.141593e+00	7.470285e-05	2.538506e-03	1.029411	
D+- 1.626861e+02	5.815366e-01	1.582851e-01	7.291737e-01	0.000000e+00	7.297739e-05	2.507847e-03	1.056494	
D+- 6.963874e+01	5.792483e-01	1.584575e-01	7.270985e-01	3.141593e+00	7.422786e-05	2.536218e-03	1.028103	
D+- 1.555296e+02	5.825594e-01	1.373511e-01	8.694803e-01	0.000000e+00	7.328704e-05	2.508961e-03	1.054449	
D+- 6.911579e+01	5.819908e-01	1.370047e-01	8.694335e-01	3.141593e+00	7.470285e-05	2.538506e-03	1.029411	
A+- 1.510912e+02	5.860251e-01	1.391110e-01	7.853982e-01	-1.635384e+00	7.512363e-05	2.510252e-03	1.002693	
A+- 1.510912e+02	5.860250e-01	1.391111e-01	7.853982e-01	4.647800e+00	7.512365e-05	2.510252e-03	1.002693	
G-+ 7.313367e+02	6.165144e-01	1.726247e-01	7.241099e-01	-1.518547e+00	8.686438e-05	-2.409348e-03	0.831583	
G-+ 7.313359e+02	6.163456e-01	1.725974e-01	7.241529e-01	4.764386e+00	8.687836e-05	-2.409304e-03	0.831263	
T-+ 6.312179e+03	6.506458e-01	0.000000e+00	7.205150e-01	6.062411e-01	9.720256e-05	-2.421937e-03	0.988851	
T-+ 6.312179e+03	6.506458e-01	0.000000e+00	7.205150e-01	5.147644e+00	9.720257e-05	-2.421937e-03	0.988851	
D-+ 1.626861e+02	5.815366e-01	1.582851e-01	7.291737e-01	0.000000e+00	7.297739e-05	2.507847e-03	1.056494	
D-+ 6.963874e+01	5.792483e-01	1.584575e-01	7.270985e-01	3.141593e+00	7.422786e-05	2.536218e-03	1.028103	
D-+ 1.324042e+03	5.838930e-01	1.993405e-01	7.298430e-01	0.000000e+00	7.761163e-05	-2.423960e-03	0.780406	
D-+ 1.431851e+03	5.775424e-01	1.946385e-01	7.306333e-01	3.141593e+00	7.581085e-05	-2.399531e-03	0.801027	
D-+ 1.626861e+02	5.815366e-01	1.582851e-01	7.291737e-01	0.000000e+00	7.297739e-05	2.507847e-03	1.056494	
D-+ 6.963874e+01	5.792483e-01	1.584575e-01	7.270985e-01	3.141593e+00	7.422786e-05	2.536218e-03	1.028103	
D-+ 1.324042e+03	5.838930e-01	1.993404e-01	7.298430e-01	0.000000e+00	7.761163e-05	-2.423960e-03	0.780405	
D-+ 1.431851e+03	5.775426e-01	1.946382e-01	7.306333e-01	3.141593e+00	7.581085e-05	-2.399531e-03	0.801027	
A-+ 9.084731e+02	6.150821e-01	1.626516e-01	7.853982e-01	-1.525979e+00	8.642023e-05	-2.395073e-03	0.829620	
A-+ 9.084731e+02	6.150828e-01	1.626510e-01	7.853982e-01	4.757207e+00	8.642026e-05	-2.395073e-03	0.829620	
G-- 8.207503e+02	6.139567e-01	1.523448e-01	8.629126e-01	-1.521356e+00	8.622220e-05	-2.405635e-03	0.819712	
G-- 8.207490e+02	6.138627e-01	1.523131e-01	8.629500e-01	4.761506e+00	8.623684e-05	-2.405638e-03	0.819425	
T-- 6.312179e+03	6.507697e-01	0.000000e+00	7.204986e-01	6.075799e-01	9.721464e-05	-2.421956e-03	0.988870	
T-- 6.312179e+03	6.507696e-01	0.000000e+00	7.204986e-01	5.141415e+00	9.721463e-05	-2.421956e-03	0.988870	
D-- 1.626861e+02	5.815366e-01	1.582851e-01	7.291737e-01	0.000000e+00	7.297739e-05	2.507847e-03	1.056494	
D-- 6.963874e+01	5.792483e-01	1.584575e-01	7.270985e-01	3.141593e+00	7.422786e-05	2.536218e-03	1.028103	
D-- 1.352014e+03	5.823876e-01	1.728776e-01	8.696979e-01	0.000000e+00	7.734776e-05	-2.422974e-03	0.774803	
D-- 1.440577e+03	5.771170e-01	1.700309e-01	8.686387e-01	3.141593e+00	7.571523e-05	-2.396033e-03	0.796067	
D-- 1.626861e+02	5.815366e-01	1.582851e-01	7.291737e-01	0.000000e+00	7.297739e-05	2.507847e-03	1.056494	
D-- 6.963874e+01	5.792483e-01	1.584575e-01	7.270985e-01	3.141593e+00	7.422786e-05	2.536218e-03	1.028103	
D-- 1.352014e+03	5.823876e-01	1.728775e-01	8.696980e-01	0.000000e+00	7.734775e-05	-2.422974e-03	0.774803	
D-- 1.440577e+03	5.771171e-01	1.700308e-01	8.686388e-01	3.141593e+00	7.571521e-05	-2.396033e-03	0.796067	
A-- 9.084732e+02	6.150909e-01	1.626447e-01	7.853982e-01	-1.525977e+00	8.642018e-05	-2.395074e-03	0.829622	
A-- 9.084732e+02	6.150916e-01	1.626442e-01	7.853982e-01	4.757208e+00	8.642021e-05	-2.395074e-03	0.829622	
C   -1.070000e+00	-9.272727e+01
G++ 2.749707e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.485590e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.317660e+03	6.501948e-01	0.000000e+00	7.207771e-01	6.311886e-01	9.708472e-05	2.545348e-03	0.988963	
T++ 6.317660e+03	6.501948e-01	0.000000e+00	7.207771e-01	4.865700e+00	9.708472e-05	2.545348e-03	0.988963	
D++ 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D++ 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D++ 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D++ 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D++ 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D++ 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D++ 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D++ 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
A++ 1.513704e+02	5.860074e-01	1.391320e-01	7.853982e-01	-1.578819e+00	7.512399e-05	2.510320e-03	1.002665	
A++ 1.513704e+02	5.860074e-01	1.391320e-01	7.853982e-01	4.704367e+00	7.512399e-05	2.510320e-03	1.002665	
G+- 7.142131e+00	5.869087e-01	1.293368e-01	8.673718e-01	-1.715759e+00	7.536422e-05	2.526495e-03	1.002731	
G+- 7.142148e+00	5.869205e-01	1.293254e-01	8.673649e-01	4.566797e+00	7.536418e-05	2.526506e-03	1.002748	
T+- 6.317661e+03	6.501100e-01	0.000000e+00	7.207921e-01	5.296299e-01	9.706339e-05	2.545324e-03	0.988898	
T+- 6.317661e+03	6.501101e-01	0.000000e+00	7.207920e-01	4.260114e+00	9.706339e-05	2.545324e-03	0.988898	
D+- 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D+- 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D+- 1.501715e+02	5.825963e-01	1.373800e-01	8.695201e-01	0.000000e+00	7.335020e-05	2.509806e-03	1.053695	
D+- 7.068360e+01	5.814718e-01	1.370748e-01	8.695194e-01	3.141593e+00	7.462770e-05	2.539307e-03	1.028572	
D+- 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D+- 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D+- 1.501715e+02	5.825963e-01	1.373800e-01	8.695201e-01	0.000000e+00	7.335020e-05	2.509806e-03	1.053695	
D+- 7.068360e+01	5.814718e-01	1.370748e-01	8.695194e-01	3.141593e+00	7.462770e-05	2.539307e-03	1.028572	
A+- 1.513709e+02	5.859739e-01	1.391482e-01	7.853982e-01	-1.579378e+00	7.513535e-05	2.510338e-03	1.002534	
A+- 1.513709e+02	5.859739e-01	1.391481e-01	7.853982e-01	4.703813e+00	7.513537e-05	2.510338e-03	1.002535	
G-+ 7.274415e+02	6.164315e-01	1.727541e-01	7.241065e-01	-1.522311e+00	8.678400e-05	-2.410134e-03	0.831875	
G-+ 7.274407e+02	6.162635e-01	1.727274e-01	7.241497e-01	4.760623e+00	8.679789e-05	-2.410091e-03	0.831558	
T-+ 6.317666e+03	6.503871e-01	0.000000e+00	7.205402e-01	6.070612e-01	9.709194e-05	-2.422609e-03	0.988914	
T-+ 6.317666e+03	6.503871e-01	0.000000e+00	7.205401e-01	5.136481e+00	9.709195e-05	-2.422609e-03	0.988914	
D-+ 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D-+ 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D-+ 1.319617e+03	5.837915e-01	1.995066e-01	7.298442e-01	0.000000e+00	7.750775e-05	-2.424831e-03	0.781182	
D-+ 1.422871e+03	5.776228e-01	1.947353e-01	7.306006e-01	3.141593e+00	7.580531e-05	-2.400317e-03	0.801036	
D-+ 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D-+ 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D-+ 1.319617e+03	5.837915e-01	1.995064e-01	7.298442e-01	0.000000e+00	7.750775e-05	-2.424831e-03	0.781182	
D-+ 1.422871e+03	5.776230e-01	1.947350e-01	7.306005e-01	3.141593e+00	7.580531e-05	-2.400317e-03	0.801036	
A-+ 9.047506e+02	6.150151e-01	1.627686e-01	7.853982e-01	-1.529718e+00	8.634412e-05	-2.395836e-03	0.829951	
A-+ 9.047506e+02	6.150158e-01	1.627680e-01	7.853982e-01	4.753468e+00	8.634415e-05	-2.395836e-03	0.829951	
G-- 8.161976e+02	6.139001e-01	1.524427e-01	8.630106e-01	-1.524907e+00	8.614967e-05	-2.406430e-03	0.820047	
G-- 8.161963e+02	6.138058e-01	1.524115e-01	8.630475e-01	4.757956e+00	8.616431e-05	-2.406432e-03	0.819759	
T-- 6.317666e+03	6.505089e-01	0.000000e+00	7.205242e-01	6.083232e-01	9.710375e-05	-2.422628e-03	0.988933	
T-- 6.317666e+03	6.505087e-01	0.000000e+00	7.205242e-01	5.130793e+00	9.710374e-05	-2.422628e-03	0.988933	
D-- 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D-- 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D-- 1.346853e+03	5.823379e-01	1.729990e-01	8.697979e-01	0.000000e+00	7.726101e-05	-2.423850e-03	0.775566	
D-- 1.431527e+03	5.772276e-01	1.700990e-01	8.687020e-01	3.141593e+00	7.571456e-05	-2.396814e-03	0.796153	
D-- 1.568323e+02	5.815985e-01	1.583373e-01	7.291103e-01	0.000000e+00	7.304418e-05	2.508699e-03	1.055781	
D-- 7.178044e+01	5.786745e-01	1.585619e-01	7.270849e-01	3.141593e+00	7.413873e-05	2.536987e-03	1.027296	
D-- 1.346853e+03	5.823379e-01	1.729989e-01	8.697979e-01	0.000000e+00	7.726101e-05	-2.423850e-03	0.775566	
D-- 1.431527e+03	5.772276e-01	1.700989e-01	8.687020e-01	3.141593e+00	7.571454e-05	-2.396814e-03	0.796153	
A-- 9.047507e+02	6.150240e-01	1.627616e-01	7.853982e-01	-1.529716e+00	8.634408e-05	-2.395836e-03	0.829953	
A-- 9.047507e+02	6.150247e-01	1.627611e-01	7.853982e-01	4.753469e+00	8.634411e-05	-2.395836e-03	0.829953	
C   -1.070000e+00	-8.909091e+01
G++ 1.577934e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.141154e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.316385e+03	6.498921e-01	0.000000e+00	7.208029e-01	6.055461e-01	9.695705e-05	2.545918e-03	0.989036	
T++ 6.316385e+03	6.498921e-01	0.000000e+00	7.208029e-01	5.014680e+00	9.695705e-05	2.545918e-03	0.989036	
D++ 1.504413e+02	5.817127e-01	1.583491e-01	7.290434e-01	0.000000e+00	7.310937e-05	2.509550e-03	1.054868	
D++ 7.368345e+01	5.780910e-01	1.586297e-01	7.270655e-01	3.141593e+00	7.404711e-05	2.537753e-03	1.026317	
D++ 1.504413e+02	5.817127e-01	1.583491e-01	7.290434e-01	0.000000e+00	7.310937e-05	2.509550e-03	1.054868	
D++ 7.368345e+01	5.780910e-01	1.586297e-01	7.270655e-01	3.141593e+00	7.404711e-05	2.537753e-03	1.026317	
D++ 1.504413e+02	5.817127e-01	1.583491e-01	7.290434e-01	0.000000e+00	7.310937e-05	2.509550e-03	1.054868	
D++ 7.368345e+01	5.780910e-01	1.586297e-01	7.270655e-01	3.141593e+00	7.404711e-05	2.537753e-03	1.026317	
D++ 1.504413e+02	5.817127e-01	1.583491e-01	7.290434e-01	0.000000e+00	7.310937e-05	2.509550e-03	1.054868	
D++ 7.368345e+01	5.780910e-01	1.586297e-01	7.270655e-01	3.141593e+00	7.404711e-05	2.537753e-03	1.026317	
A++ 1.516483e+02	5.859725e-01	1.391599e-01	7.853982e-01	-1.522045e+00	7.511640e-05	2.510383e-03	1.002637	
A++ 1.516483e+02	5.859725e-01	1.391599e-01	7.853982e-01	4.761140e+00	7.511641e-05	2.510383e-03	1.002637	
