1 -34.221106	8.490449e+01	5.074174e+01	4.148768e+01	5.883704e-01	1.485238e-01	7.920640e-01	-5.972710e-01	7.512929e-05	2.512330e-03	1.024299	
1 -33.216080	8.917905e+01	5.286933e+01	4.326498e+01	5.882978e-01	1.485239e-01	7.929569e-01	-5.797300e-01	7.510246e-05	2.512153e-03	1.024902	
1 -32.211055	9.359387e+01	5.504756e+01	4.508033e+01	5.882178e-01	1.485118e-01	7.940328e-01	-5.621890e-01	7.507341e-05	2.511979e-03	1.025503	
1 -31.206030	9.815055e+01	5.727655e+01	4.693228e+01	5.881307e-01	1.484832e-01	7.953315e-01	-5.446480e-01	7.504173e-05	2.511808e-03	1.026100	
1 -30.201005	1.028506e+02	5.955639e+01	4.881882e+01	5.880370e-01	1.484367e-01	7.968461e-01	-5.271070e-01	7.500709e-05	2.511645e-03	1.026691	
1 -29.195980	1.076954e+02	6.188712e+01	5.073794e+01	5.879311e-01	1.483926e-01	7.985190e-01	-5.095660e-01	7.497017e-05	2.511496e-03	1.027247	
1 -28.190955	1.126863e+02	6.426875e+01	5.268716e+01	5.878283e-01	1.483417e-01	8.000630e-01	-4.920250e-01	7.493090e-05	2.511363e-03	1.027837	
1 -27.185930	1.178244e+02	6.670127e+01	5.466603e+01	5.877371e-01	1.482796e-01	8.015376e-01	-4.744840e-01	7.488886e-05	2.511246e-03	1.028537	
1 -26.180905	1.231109e+02	6.918461e+01	5.667414e+01	5.876268e-01	1.481789e-01	8.033883e-01	-4.569430e-01	7.484773e-05	2.511156e-03	1.029208	
1 -25.175879	1.285467e+02	7.171868e+01	5.871366e+01	5.874973e-01	1.481558e-01	8.047318e-01	-4.394020e-01	7.480875e-05	2.511067e-03	1.029772	
1 -24.170854	1.341327e+02	7.430333e+01	6.078481e+01	5.873642e-01	1.481452e-01	8.058188e-01	-4.218610e-01	7.477442e-05	2.510982e-03	1.030314	
1 -23.165829	1.398696e+02	7.693840e+01	6.288692e+01	5.872511e-01	1.481693e-01	8.067169e-01	-4.043200e-01	7.472581e-05	2.510898e-03	1.031003	
1 -22.160804	1.457580e+02	7.962366e+01	6.502016e+01	5.871221e-01	1.481894e-01	8.075524e-01	-3.867790e-01	7.468284e-05	2.510818e-03	1.031626	
1 -21.155779	1.517984e+02	8.235885e+01	6.718400e+01	5.869799e-01	1.482202e-01	8.082793e-01	-3.692380e-01	7.464378e-05	2.510735e-03	1.032150	
1 -20.150754	1.579912e+02	8.514367e+01	6.937760e+01	5.868460e-01	1.482625e-01	8.091417e-01	-3.516970e-01	7.458956e-05	2.510671e-03	1.032804	
1 -19.145729	1.643365e+02	8.797776e+01	7.160064e+01	5.867010e-01	1.483023e-01	8.097483e-01	-3.341560e-01	7.454383e-05	2.510601e-03	1.033467	
1 -18.140704	1.708343e+02	9.086074e+01	7.385236e+01	5.865579e-01	1.483290e-01	8.103040e-01	-3.166150e-01	7.449130e-05	2.510530e-03	1.034015	
1 -17.135678	1.774847e+02	9.379215e+01	7.613152e+01	5.864022e-01	1.483777e-01	8.108503e-01	-2.990740e-01	7.444308e-05	2.510466e-03	1.034687	
1 -16.130653	1.842874e+02	9.677150e+01	7.843741e+01	5.862417e-01	1.484296e-01	8.113713e-01	-2.815330e-01	7.439348e-05	2.510406e-03	1.035360	
1 -15.125628	1.912420e+02	9.979825e+01	8.076904e+01	5.860763e-01	1.484845e-01	8.118702e-01	-2.639920e-01	7.434251e-05	2.510348e-03	1.036034	
1 -14.120603	1.983479e+02	1.028718e+02	8.312582e+01	5.859108e-01	1.485151e-01	8.124794e-01	-2.464510e-01	7.429179e-05	2.510304e-03	1.036733	
1 -13.115578	2.056046e+02	1.059915e+02	8.550571e+01	5.857358e-01	1.485774e-01	8.129276e-01	-2.289100e-01	7.423813e-05	2.510254e-03	1.037409	
1 -12.110553	2.130111e+02	1.091567e+02	8.790807e+01	5.855561e-01	1.486416e-01	8.133648e-01	-2.113690e-01	7.418325e-05	2.510207e-03	1.038087	
1 -11.105528	2.205665e+02	1.123666e+02	9.033169e+01	5.853718e-01	1.487077e-01	8.137890e-01	-1.938280e-01	7.412719e-05	2.510164e-03	1.038766	
1 -10.100503	2.282695e+02	1.156204e+02	9.277534e+01	5.851831e-01	1.487758e-01	8.142014e-01	-1.762870e-01	7.406998e-05	2.510125e-03	1.039446	
1 -9.095477	2.361189e+02	1.189173e+02	9.523773e+01	5.849901e-01	1.488457e-01	8.146028e-01	-1.587460e-01	7.401166e-05	2.510090e-03	1.040128	
1 -8.090452	2.441131e+02	1.222563e+02	9.771811e+01	5.847917e-01	1.489033e-01	8.151296e-01	-1.412050e-01	7.395924e-05	2.510070e-03	1.040976	
1 -7.085427	2.522505e+02	1.256364e+02	1.002139e+02	5.845909e-01	1.489777e-01	8.154988e-01	-1.236640e-01	7.389838e-05	2.510042e-03	1.041653	
1 -6.080402	2.605292e+02	1.290567e+02	1.027243e+02	5.843862e-01	1.490536e-01	8.158615e-01	-1.061230e-01	7.383656e-05	2.510017e-03	1.042331	
1 -5.075377	2.689473e+02	1.325160e+02	1.052479e+02	5.841778e-01	1.491308e-01	8.162167e-01	-8.858204e-02	7.377383e-05	2.509997e-03	1.043009	
1 -4.070352	2.775024e+02	1.360132e+02	1.077833e+02	5.839658e-01	1.492093e-01	8.165646e-01	-7.104104e-02	7.371021e-05	2.509981e-03	1.043687	
1 -3.065327	2.861923e+02	1.395470e+02	1.103289e+02	5.837504e-01	1.492889e-01	8.169056e-01	-5.350004e-02	7.364575e-05	2.509968e-03	1.044365	
1 -2.060302	2.950144e+02	1.431163e+02	1.128831e+02	5.835317e-01	1.493697e-01	8.172400e-01	-3.595904e-02	7.358052e-05	2.509960e-03	1.045042	
1 -1.055276	3.039660e+02	1.467196e+02	1.154445e+02	5.833100e-01	1.494515e-01	8.175680e-01	-1.841805e-02	7.351454e-05	2.509956e-03	1.045719	
1 -0.050251	3.130441e+02	1.503555e+02	1.180115e+02	5.830855e-01	1.495343e-01	8.178897e-01	-8.770499e-04	7.344789e-05	2.509956e-03	1.046394	
1 0.954774	3.222458e+02	1.540227e+02	1.205824e+02	5.828584e-01	1.496180e-01	8.182055e-01	1.666395e-02	7.338061e-05	2.509960e-03	1.047069	
1 1.959799	3.315678e+02	1.577196e+02	1.231557e+02	5.826288e-01	1.497025e-01	8.185155e-01	3.420495e-02	7.331276e-05	2.509968e-03	1.047742	
1 2.964824	3.410066e+02	1.614446e+02	1.257296e+02	5.823970e-01	1.497878e-01	8.188198e-01	5.174594e-02	7.324441e-05	2.509980e-03	1.048413	
1 3.969849	3.505586e+02	1.651961e+02	1.283026e+02	5.821632e-01	1.498738e-01	8.191186e-01	6.928694e-02	7.317560e-05	2.509996e-03	1.049082	
1 4.974874	3.602201e+02	1.689723e+02	1.308730e+02	5.819276e-01	1.499604e-01	8.194120e-01	8.682794e-02	7.310640e-05	2.510016e-03	1.049748	
1 5.979899	3.699870e+02	1.727716e+02	1.334391e+02	5.816905e-01	1.500476e-01	8.197002e-01	1.043689e-01	7.303687e-05	2.510041e-03	1.050412	
1 6.984925	3.798553e+02	1.765920e+02	1.359992e+02	5.814520e-01	1.501352e-01	8.199832e-01	1.219099e-01	7.296708e-05	2.510069e-03	1.051073	
1 7.989950	3.898207e+02	1.804318e+02	1.385516e+02	5.812125e-01	1.502233e-01	8.202611e-01	1.394509e-01	7.289709e-05	2.510102e-03	1.051731	
1 8.994975	3.998786e+02	1.842889e+02	1.410947e+02	5.809721e-01	1.503118e-01	8.205341e-01	1.569919e-01	7.282696e-05	2.510139e-03	1.052386	
1 10.000000	4.100244e+02	1.881614e+02	1.436267e+02	5.807311e-01	1.504005e-01	8.208022e-01	1.745329e-01	7.275676e-05	2.510180e-03	1.053037	

# Wed Jan 25 09:15:42 2017
##### FINIS #####
