-1 -87.939698	1.912559e+01	1.796819e+01	1.644537e+01	5.836085e-01	1.461343e-01	6.885922e-01	-1.534837e+00	7.438994e-05	2.534340e-03	0.993971	
-1 -86.934673	1.897431e+01	1.782142e+01	1.631089e+01	5.836258e-01	1.461351e-01	6.885940e-01	-1.517296e+00	7.439410e-05	2.534183e-03	0.993999	
-1 -85.929648	1.881568e+01	1.766795e+01	1.617021e+01	5.836440e-01	1.461363e-01	6.885967e-01	-1.499755e+00	7.439850e-05	2.534026e-03	0.994028	
-1 -84.924623	1.864981e+01	1.750788e+01	1.602342e+01	5.836630e-01	1.461381e-01	6.886003e-01	-1.482214e+00	7.440314e-05	2.533868e-03	0.994058	
-1 -83.919598	1.847680e+01	1.734131e+01	1.587063e+01	5.836828e-01	1.461403e-01	6.886050e-01	-1.464673e+00	7.440803e-05	2.533711e-03	0.994090	
-1 -82.914573	1.829677e+01	1.716834e+01	1.571192e+01	5.837034e-01	1.461431e-01	6.886106e-01	-1.447132e+00	7.441315e-05	2.533554e-03	0.994122	
-1 -81.909548	1.810984e+01	1.698909e+01	1.554741e+01	5.837247e-01	1.461465e-01	6.886172e-01	-1.429591e+00	7.441851e-05	2.533397e-03	0.994156	
-1 -80.904523	1.791614e+01	1.680368e+01	1.537722e+01	5.837468e-01	1.461503e-01	6.886247e-01	-1.412050e+00	7.442410e-05	2.533240e-03	0.994191	
-1 -79.899497	1.771580e+01	1.661224e+01	1.520145e+01	5.837696e-01	1.461546e-01	6.886333e-01	-1.394509e+00	7.442991e-05	2.533083e-03	0.994227	
-1 -78.894472	1.750898e+01	1.641490e+01	1.502023e+01	5.837931e-01	1.461595e-01	6.886428e-01	-1.376968e+00	7.443595e-05	2.532927e-03	0.994264	
-1 -77.889447	1.729582e+01	1.621180e+01	1.483370e+01	5.838174e-01	1.461649e-01	6.886534e-01	-1.359427e+00	7.444220e-05	2.532770e-03	0.994302	
-1 -76.884422	1.707648e+01	1.600309e+01	1.464199e+01	5.838423e-01	1.461708e-01	6.886649e-01	-1.341886e+00	7.444866e-05	2.532614e-03	0.994342	
-1 -75.879397	1.685113e+01	1.578892e+01	1.444525e+01	5.838679e-01	1.461772e-01	6.886774e-01	-1.324345e+00	7.445534e-05	2.532459e-03	0.994382	
-1 -74.874372	1.661994e+01	1.556946e+01	1.424361e+01	5.838941e-01	1.461842e-01	6.886910e-01	-1.306804e+00	7.446221e-05	2.532304e-03	0.994424	
-1 -73.869347	1.638308e+01	1.534486e+01	1.403725e+01	5.839210e-01	1.461916e-01	6.887056e-01	-1.289263e+00	7.446928e-05	2.532149e-03	0.994467	
-1 -72.864322	1.614074e+01	1.511529e+01	1.382630e+01	5.839484e-01	1.461996e-01	6.887212e-01	-1.271722e+00	7.447654e-05	2.531994e-03	0.994510	
-1 -71.859296	1.589312e+01	1.488094e+01	1.361095e+01	5.839765e-01	1.462081e-01	6.887379e-01	-1.254181e+00	7.448399e-05	2.531840e-03	0.994555	
-1 -70.854271	1.564040e+01	1.464199e+01	1.339135e+01	5.840051e-01	1.462171e-01	6.887556e-01	-1.236640e+00	7.449161e-05	2.531687e-03	0.994601	
-1 -69.849246	1.538280e+01	1.439861e+01	1.316768e+01	5.840342e-01	1.462267e-01	6.887743e-01	-1.219099e+00	7.449941e-05	2.531534e-03	0.994648	
-1 -68.844221	1.512051e+01	1.415100e+01	1.294012e+01	5.840639e-01	1.462367e-01	6.887941e-01	-1.201558e+00	7.450738e-05	2.531381e-03	0.994696	
-1 -67.839196	1.485376e+01	1.389937e+01	1.270886e+01	5.840940e-01	1.462473e-01	6.888150e-01	-1.184017e+00	7.451551e-05	2.531230e-03	0.994745	
-1 -66.834171	1.458276e+01	1.364390e+01	1.247407e+01	5.841246e-01	1.462584e-01	6.888370e-01	-1.166476e+00	7.452379e-05	2.531079e-03	0.994795	
-1 -65.829146	1.430774e+01	1.338482e+01	1.223596e+01	5.841556e-01	1.462699e-01	6.888600e-01	-1.148935e+00	7.453221e-05	2.530928e-03	0.994846	
-1 -64.824121	1.402892e+01	1.312232e+01	1.199471e+01	5.841871e-01	1.462820e-01	6.888841e-01	-1.131394e+00	7.454078e-05	2.530778e-03	0.994898	
-1 -63.819095	1.374654e+01	1.285662e+01	1.175053e+01	5.842189e-01	1.462947e-01	6.889094e-01	-1.113853e+00	7.454948e-05	2.530629e-03	0.994952	
-1 -62.814070	1.346083e+01	1.258794e+01	1.150363e+01	5.842511e-01	1.463078e-01	6.889357e-01	-1.096312e+00	7.455830e-05	2.530481e-03	0.995006	
-1 -61.809045	1.317205e+01	1.231650e+01	1.125420e+01	5.842836e-01	1.463214e-01	6.889631e-01	-1.078771e+00	7.456724e-05	2.530333e-03	0.995061	
-1 -60.804020	1.288043e+01	1.204254e+01	1.100246e+01	5.843164e-01	1.463356e-01	6.889917e-01	-1.061230e+00	7.457629e-05	2.530186e-03	0.995117	
-1 -59.798995	1.258623e+01	1.176627e+01	1.074862e+01	5.843495e-01	1.463502e-01	6.890214e-01	-1.043689e+00	7.458544e-05	2.530040e-03	0.995174	
-1 -58.793970	1.228970e+01	1.148794e+01	1.049291e+01	5.843828e-01	1.463654e-01	6.890523e-01	-1.026148e+00	7.459468e-05	2.529895e-03	0.995232	
-1 -57.788945	1.199109e+01	1.120778e+01	1.023554e+01	5.844164e-01	1.463810e-01	6.890843e-01	-1.008607e+00	7.460402e-05	2.529751e-03	0.995291	
-1 -56.783920	1.169068e+01	1.092603e+01	9.976726e+00	5.844501e-01	1.463972e-01	6.891174e-01	-9.910664e-01	7.461342e-05	2.529608e-03	0.995351	
-1 -55.778894	1.138871e+01	1.064292e+01	9.716702e+00	5.844840e-01	1.464138e-01	6.891517e-01	-9.735254e-01	7.462290e-05	2.529466e-03	0.995411	
-1 -54.773869	1.108546e+01	1.035871e+01	9.455693e+00	5.845180e-01	1.464310e-01	6.891872e-01	-9.559844e-01	7.463244e-05	2.529324e-03	0.995473	
-1 -53.768844	1.078119e+01	1.007364e+01	9.193927e+00	5.845521e-01	1.464486e-01	6.892239e-01	-9.384434e-01	7.464203e-05	2.529184e-03	0.995536	
-1 -52.763819	1.047618e+01	9.787959e+00	8.931636e+00	5.845862e-01	1.464668e-01	6.892617e-01	-9.209024e-01	7.465166e-05	2.529045e-03	0.995599	
-1 -51.758794	1.017070e+01	9.501917e+00	8.669052e+00	5.846204e-01	1.464854e-01	6.893008e-01	-9.033614e-01	7.466133e-05	2.528907e-03	0.995664	
-1 -50.753769	9.865013e+00	9.215765e+00	8.406408e+00	5.846546e-01	1.465045e-01	6.893410e-01	-8.858204e-01	7.467103e-05	2.528770e-03	0.995729	
-1 -49.748744	9.559406e+00	8.929757e+00	8.143939e+00	5.846887e-01	1.465241e-01	6.893825e-01	-8.682794e-01	7.468074e-05	2.528634e-03	0.995796	
-1 -48.743719	9.254152e+00	8.644145e+00	7.881881e+00	5.847228e-01	1.465442e-01	6.894252e-01	-8.507384e-01	7.469046e-05	2.528499e-03	0.995863	
-1 -47.738693	8.949527e+00	8.359186e+00	7.620471e+00	5.847568e-01	1.465648e-01	6.894691e-01	-8.331974e-01	7.470019e-05	2.528366e-03	0.995931	
-1 -46.733668	8.645810e+00	8.075134e+00	7.359946e+00	5.847907e-01	1.465858e-01	6.895142e-01	-8.156564e-01	7.470990e-05	2.528233e-03	0.996000	
-1 -45.728643	8.343279e+00	7.792245e+00	7.100541e+00	5.848244e-01	1.466073e-01	6.895606e-01	-7.981154e-01	7.471959e-05	2.528102e-03	0.996069	
-1 -44.723618	8.042212e+00	7.510775e+00	6.842495e+00	5.848579e-01	1.466293e-01	6.896082e-01	-7.805744e-01	7.472926e-05	2.527973e-03	0.996140	
-1 -43.718593	7.742886e+00	7.230980e+00	6.586044e+00	5.848911e-01	1.466517e-01	6.896571e-01	-7.630334e-01	7.473889e-05	2.527844e-03	0.996212	
-1 -42.713568	7.445579e+00	6.953114e+00	6.331424e+00	5.849242e-01	1.466747e-01	6.897073e-01	-7.454924e-01	7.474847e-05	2.527717e-03	0.996284	
-1 -41.708543	7.150567e+00	6.677433e+00	6.078871e+00	5.849569e-01	1.466980e-01	6.897587e-01	-7.279514e-01	7.475800e-05	2.527592e-03	0.996357	
-1 -40.703518	6.858127e+00	6.404190e+00	5.828618e+00	5.849893e-01	1.467219e-01	6.898113e-01	-7.104104e-01	7.476747e-05	2.527467e-03	0.996431	
-1 -39.698492	6.568532e+00	6.133638e+00	5.580900e+00	5.850213e-01	1.467461e-01	6.898653e-01	-6.928694e-01	7.477686e-05	2.527345e-03	0.996506	
-1 -38.693467	6.282055e+00	5.866028e+00	5.335947e+00	5.850530e-01	1.467709e-01	6.899205e-01	-6.753284e-01	7.478617e-05	2.527223e-03	0.996581	
-1 -37.688442	5.998966e+00	5.601609e+00	5.093989e+00	5.850842e-01	1.467960e-01	6.899770e-01	-6.577874e-01	7.479539e-05	2.527104e-03	0.996658	
-1 -36.683417	5.719534e+00	5.340629e+00	4.855255e+00	5.851150e-01	1.468216e-01	6.900347e-01	-6.402464e-01	7.480451e-05	2.526985e-03	0.996735	
-1 -35.678392	5.444026e+00	5.083334e+00	4.619969e+00	5.851454e-01	1.468477e-01	6.900938e-01	-6.227054e-01	7.481352e-05	2.526869e-03	0.996813	
-1 -34.673367	5.172703e+00	4.829966e+00	4.388355e+00	5.851752e-01	1.468741e-01	6.901542e-01	-6.051644e-01	7.482242e-05	2.526753e-03	0.996892	
-1 -33.668342	4.905828e+00	4.580766e+00	4.160633e+00	5.852044e-01	1.469010e-01	6.902158e-01	-5.876234e-01	7.483118e-05	2.526640e-03	0.996971	
-1 -32.663317	4.643656e+00	4.335971e+00	3.937020e+00	5.852331e-01	1.469283e-01	6.902787e-01	-5.700824e-01	7.483981e-05	2.526528e-03	0.997052	
-1 -31.658291	4.386440e+00	4.095815e+00	3.717731e+00	5.852612e-01	1.469561e-01	6.903430e-01	-5.525414e-01	7.484830e-05	2.526418e-03	0.997133	
-1 -30.653266	4.134432e+00	3.860530e+00	3.502974e+00	5.852887e-01	1.469842e-01	6.904085e-01	-5.350004e-01	7.485664e-05	2.526310e-03	0.997214	
-1 -29.648241	3.887875e+00	3.630342e+00	3.292958e+00	5.853155e-01	1.470127e-01	6.904753e-01	-5.174594e-01	7.486481e-05	2.526203e-03	0.997297	
-1 -28.643216	3.647011e+00	3.405474e+00	3.087885e+00	5.853416e-01	1.470417e-01	6.905435e-01	-4.999184e-01	7.487282e-05	2.526098e-03	0.997380	
-1 -27.638191	3.412077e+00	3.186146e+00	2.887952e+00	5.853670e-01	1.470710e-01	6.906129e-01	-4.823774e-01	7.488064e-05	2.525995e-03	0.997464	
-1 -26.633166	3.183303e+00	2.972571e+00	2.693355e+00	5.853917e-01	1.471007e-01	6.906836e-01	-4.648364e-01	7.488828e-05	2.525894e-03	0.997549	
-1 -25.628141	2.960916e+00	2.764960e+00	2.504281e+00	5.854156e-01	1.471307e-01	6.907556e-01	-4.472954e-01	7.489573e-05	2.525795e-03	0.997634	
-1 -24.623116	2.745136e+00	2.563516e+00	2.320916e+00	5.854387e-01	1.471612e-01	6.908289e-01	-4.297544e-01	7.490298e-05	2.525697e-03	0.997720	
-1 -23.618090	2.536179e+00	2.368440e+00	2.143436e+00	5.854610e-01	1.471920e-01	6.909034e-01	-4.122134e-01	7.491002e-05	2.525602e-03	0.997806	
-1 -22.613065	2.334253e+00	2.179926e+00	1.972017e+00	5.854824e-01	1.472231e-01	6.909793e-01	-3.946724e-01	7.491684e-05	2.525508e-03	0.997894	
-1 -21.608040	2.139560e+00	1.998162e+00	1.806826e+00	5.855030e-01	1.472546e-01	6.910564e-01	-3.771314e-01	7.492343e-05	2.525417e-03	0.997982	
-1 -20.603015	1.952297e+00	1.823330e+00	1.648024e+00	5.855226e-01	1.472865e-01	6.911347e-01	-3.595904e-01	7.492980e-05	2.525327e-03	0.998070	
-1 -19.597990	1.772653e+00	1.655607e+00	1.495766e+00	5.855414e-01	1.473187e-01	6.912144e-01	-3.420495e-01	7.493593e-05	2.525240e-03	0.998159	
-1 -18.592965	1.600811e+00	1.495162e+00	1.350202e+00	5.855592e-01	1.473512e-01	6.912952e-01	-3.245085e-01	7.494181e-05	2.525155e-03	0.998249	
-1 -17.587940	1.436944e+00	1.342158e+00	1.211474e+00	5.855761e-01	1.473840e-01	6.913773e-01	-3.069675e-01	7.494745e-05	2.525071e-03	0.998340	
-1 -16.582915	1.281221e+00	1.196752e+00	1.079717e+00	5.855920e-01	1.474171e-01	6.914607e-01	-2.894265e-01	7.495282e-05	2.524991e-03	0.998430	
-1 -15.577889	1.133802e+00	1.059093e+00	9.550612e-01	5.856069e-01	1.474505e-01	6.915453e-01	-2.718855e-01	7.495793e-05	2.524912e-03	0.998522	
-1 -14.572864	9.948365e-01	9.293230e-01	8.376267e-01	5.856208e-01	1.474843e-01	6.916310e-01	-2.543445e-01	7.496278e-05	2.524835e-03	0.998614	
-1 -13.567839	8.644697e-01	8.075755e-01	7.275267e-01	5.856340e-01	1.475186e-01	6.917122e-01	-2.368035e-01	7.496735e-05	2.524761e-03	0.998707	
-1 -12.562814	7.428361e-01	6.939775e-01	6.248695e-01	5.856458e-01	1.475529e-01	6.918007e-01	-2.192625e-01	7.497163e-05	2.524689e-03	0.998800	
-1 -11.557789	6.300621e-01	5.886476e-01	5.297526e-01	5.856565e-01	1.475874e-01	6.918904e-01	-2.017215e-01	7.497564e-05	2.524619e-03	0.998893	
-1 -10.552764	5.262652e-01	4.916963e-01	4.422664e-01	5.856661e-01	1.476221e-01	6.919812e-01	-1.841805e-01	7.497935e-05	2.524552e-03	0.998987	
-1 -9.547739	4.315539e-01	4.032256e-01	3.624934e-01	5.856747e-01	1.476572e-01	6.920732e-01	-1.666395e-01	7.498278e-05	2.524488e-03	0.999082	
-1 -8.542714	3.460275e-01	3.233292e-01	2.905076e-01	5.856822e-01	1.476924e-01	6.921663e-01	-1.490985e-01	7.498590e-05	2.524425e-03	0.999177	
-1 -7.537688	2.697759e-01	2.520921e-01	2.263747e-01	5.856885e-01	1.477279e-01	6.922605e-01	-1.315575e-01	7.498872e-05	2.524366e-03	0.999272	
-1 -6.532663	2.028793e-01	1.895902e-01	1.701517e-01	5.856937e-01	1.477636e-01	6.923558e-01	-1.140165e-01	7.499124e-05	2.524308e-03	0.999368	
-1 -5.527638	1.454082e-01	1.358907e-01	1.218870e-01	5.856978e-01	1.477995e-01	6.924522e-01	-9.647549e-02	7.499345e-05	2.524254e-03	0.999465	
-1 -4.522613	9.742335e-02	9.105147e-02	8.162018e-02	5.857008e-01	1.478355e-01	6.925496e-01	-7.893449e-02	7.499535e-05	2.524202e-03	0.999561	
-1 -3.517588	5.897531e-02	5.512105e-02	4.938177e-02	5.857026e-01	1.478718e-01	6.926480e-01	-6.139349e-02	7.499694e-05	2.524152e-03	0.999658	
-1 -2.512563	3.010451e-02	2.813860e-02	2.519334e-02	5.857033e-01	1.479082e-01	6.927474e-01	-4.385249e-02	7.499821e-05	2.524105e-03	0.999755	
-1 -1.507538	1.084108e-02	1.013368e-02	9.067350e-03	5.857028e-01	1.479448e-01	6.928477e-01	-2.631150e-02	7.499916e-05	2.524061e-03	0.999853	
-1 -0.502513	1.204727e-03	1.126181e-03	1.007040e-03	5.857012e-01	1.479816e-01	6.929490e-01	-8.770499e-03	7.499980e-05	2.524020e-03	0.999951	
-1 0.502513	1.204669e-03	1.126190e-03	1.006402e-03	5.856985e-01	1.480185e-01	6.930511e-01	8.770499e-03	7.500012e-05	2.523981e-03	1.000049	
-1 1.507538	1.083950e-02	1.013393e-02	9.050130e-03	5.856946e-01	1.480555e-01	6.931537e-01	2.631150e-02	7.500012e-05	2.523945e-03	1.000148	
-1 2.512563	3.009714e-02	2.813967e-02	2.511353e-02	5.856895e-01	1.480926e-01	6.932583e-01	4.385249e-02	7.499980e-05	2.523912e-03	1.000246	
-1 3.517588	5.895476e-02	5.512364e-02	4.916261e-02	5.856833e-01	1.481298e-01	6.933630e-01	6.139349e-02	7.499916e-05	2.523882e-03	1.000345	
-1 4.522613	9.737872e-02	9.105598e-02	8.115394e-02	5.856760e-01	1.481671e-01	6.934685e-01	7.893449e-02	7.499821e-05	2.523855e-03	1.000444	
-1 5.527638	1.453246e-01	1.358967e-01	1.210347e-01	5.856676e-01	1.482045e-01	6.935748e-01	9.647549e-02	7.499693e-05	2.523830e-03	1.000543	
-1 6.532663	2.027369e-01	1.895957e-01	1.687428e-01	5.856580e-01	1.482419e-01	6.936818e-01	1.140165e-01	7.499534e-05	2.523809e-03	1.000642	
-1 7.537688	2.695496e-01	2.520926e-01	2.242068e-01	5.856473e-01	1.482794e-01	6.937894e-01	1.315575e-01	7.499344e-05	2.523791e-03	1.000742	
-1 8.542714	3.456855e-01	3.233168e-01	2.873458e-01	5.856356e-01	1.483169e-01	6.938977e-01	1.490985e-01	7.499122e-05	2.523775e-03	1.000841	
-1 9.547739	4.310567e-01	4.031878e-01	3.580699e-01	5.856227e-01	1.483545e-01	6.940066e-01	1.666395e-01	7.498870e-05	2.523763e-03	1.000941	
-1 10.552764	5.255644e-01	4.916146e-01	4.362800e-01	5.856088e-01	1.483921e-01	6.941160e-01	1.841805e-01	7.498587e-05	2.523754e-03	1.001040	
-1 11.557789	6.290989e-01	5.884962e-01	5.218678e-01	5.855938e-01	1.484296e-01	6.942260e-01	2.017215e-01	7.498274e-05	2.523747e-03	1.001139	
-1 12.562814	7.415401e-01	6.937217e-01	6.147161e-01	5.855778e-01	1.484672e-01	6.943364e-01	2.192625e-01	7.497931e-05	2.523744e-03	1.001239	
-1 13.567839	8.627570e-01	8.071699e-01	7.146991e-01	5.855607e-01	1.485047e-01	6.944472e-01	2.368035e-01	7.497559e-05	2.523745e-03	1.001338	
-1 14.572864	9.926081e-01	9.287099e-01	8.216820e-01	5.855427e-01	1.485422e-01	6.945584e-01	2.543445e-01	7.497157e-05	2.523748e-03	1.001437	
-1 15.577889	1.130941e+00	1.058201e+00	9.355214e-01	5.855237e-01	1.485796e-01	6.946700e-01	2.718855e-01	7.496727e-05	2.523755e-03	1.001536	
-1 16.582915	1.277595e+00	1.195492e+00	1.056066e+00	5.855037e-01	1.486170e-01	6.947818e-01	2.894265e-01	7.496270e-05	2.523764e-03	1.001635	
-1 17.587940	1.432396e+00	1.340424e+00	1.183156e+00	5.854827e-01	1.486542e-01	6.948938e-01	3.069675e-01	7.495785e-05	2.523777e-03	1.001734	
-1 18.592965	1.595162e+00	1.492827e+00	1.316622e+00	5.854609e-01	1.486914e-01	6.950061e-01	3.245085e-01	7.495274e-05	2.523794e-03	1.001832	
-1 19.597990	1.765702e+00	1.652522e+00	1.456291e+00	5.854382e-01	1.487284e-01	6.951184e-01	3.420495e-01	7.494736e-05	2.523813e-03	1.001930	
-1 20.603015	1.943812e+00	1.819322e+00	1.601978e+00	5.854146e-01	1.487654e-01	6.952309e-01	3.595904e-01	7.494174e-05	2.523836e-03	1.002028	
-1 21.608040	2.129282e+00	1.993029e+00	1.753492e+00	5.853902e-01	1.488022e-01	6.953433e-01	3.771314e-01	7.493587e-05	2.523863e-03	1.002125	
-1 22.613065	2.321892e+00	2.173438e+00	1.910636e+00	5.853650e-01	1.488388e-01	6.954558e-01	3.946724e-01	7.492976e-05	2.523893e-03	1.002222	
-1 23.618090	2.521411e+00	2.360335e+00	2.073206e+00	5.853390e-01	1.488753e-01	6.955681e-01	4.122134e-01	7.492342e-05	2.523926e-03	1.002319	
-1 24.623116	2.727601e+00	2.553497e+00	2.240990e+00	5.853123e-01	1.489115e-01	6.956803e-01	4.297544e-01	7.491686e-05	2.523962e-03	1.002415	
-1 25.628141	2.940216e+00	2.752696e+00	2.413771e+00	5.852849e-01	1.489476e-01	6.957923e-01	4.472954e-01	7.491009e-05	2.524002e-03	1.002510	
-1 26.633166	3.159002e+00	2.957693e+00	2.591325e+00	5.852568e-01	1.489835e-01	6.959040e-01	4.648364e-01	7.490312e-05	2.524045e-03	1.002605	
-1 27.638191	3.383694e+00	3.168242e+00	2.773424e+00	5.852281e-01	1.490191e-01	6.960155e-01	4.823774e-01	7.489596e-05	2.524092e-03	1.002699	
-1 28.643216	3.614024e+00	3.384092e+00	2.959833e+00	5.851988e-01	1.490545e-01	6.961265e-01	4.999184e-01	7.488861e-05	2.524142e-03	1.002793	
-1 29.648241	3.849714e+00	3.604983e+00	3.150313e+00	5.851689e-01	1.490897e-01	6.962371e-01	5.174594e-01	7.488108e-05	2.524196e-03	1.002886	
-1 30.653266	4.090479e+00	3.830649e+00	3.344620e+00	5.851385e-01	1.491246e-01	6.963472e-01	5.350004e-01	7.487340e-05	2.524253e-03	1.002978	
-1 31.658291	4.336030e+00	4.060820e+00	3.542505e+00	5.851077e-01	1.491592e-01	6.964568e-01	5.525414e-01	7.486556e-05	2.524314e-03	1.003070	
-1 32.663317	4.586068e+00	4.295216e+00	3.743716e+00	5.850763e-01	1.491935e-01	6.965657e-01	5.700824e-01	7.485758e-05	2.524378e-03	1.003161	
-1 33.668342	4.840293e+00	4.533557e+00	3.947998e+00	5.850446e-01	1.492274e-01	6.966740e-01	5.876234e-01	7.484947e-05	2.524446e-03	1.003250	
-1 34.673367	5.098396e+00	4.775553e+00	4.155091e+00	5.850124e-01	1.492611e-01	6.967815e-01	6.051644e-01	7.484123e-05	2.524517e-03	1.003339	
-1 35.678392	5.360065e+00	5.020913e+00	4.364733e+00	5.849800e-01	1.492944e-01	6.968882e-01	6.227054e-01	7.483289e-05	2.524591e-03	1.003427	
-1 36.683417	5.624983e+00	5.269339e+00	4.576661e+00	5.849473e-01	1.493274e-01	6.969940e-01	6.402464e-01	7.482445e-05	2.524669e-03	1.003514	
-1 37.688442	5.892829e+00	5.520531e+00	4.790608e+00	5.849143e-01	1.493600e-01	6.970989e-01	6.577874e-01	7.481592e-05	2.524751e-03	1.003600	
-1 38.693467	6.163278e+00	5.774186e+00	5.006306e+00	5.848811e-01	1.493922e-01	6.972028e-01	6.753284e-01	7.480732e-05	2.524835e-03	1.003685	
-1 39.698492	6.436003e+00	6.029997e+00	5.223487e+00	5.848477e-01	1.494240e-01	6.973057e-01	6.928694e-01	7.479866e-05	2.524924e-03	1.003769	
-1 40.703518	6.710674e+00	6.287655e+00	5.441879e+00	5.848143e-01	1.494554e-01	6.974074e-01	7.104104e-01	7.478995e-05	2.525016e-03	1.003852	
-1 41.708543	6.986958e+00	6.546849e+00	5.661213e+00	5.847807e-01	1.494864e-01	6.975079e-01	7.279514e-01	7.478119e-05	2.525111e-03	1.003933	
-1 42.713568	7.264522e+00	6.807265e+00	5.881219e+00	5.847471e-01	1.495170e-01	6.976072e-01	7.454924e-01	7.477241e-05	2.525210e-03	1.004014	
-1 43.718593	7.543030e+00	7.068591e+00	6.101626e+00	5.847135e-01	1.495471e-01	6.977052e-01	7.630334e-01	7.476362e-05	2.525312e-03	1.004092	
-1 44.723618	7.822147e+00	7.330512e+00	6.322165e+00	5.846800e-01	1.495768e-01	6.978018e-01	7.805744e-01	7.475482e-05	2.525417e-03	1.004170	
-1 45.728643	8.101537e+00	7.592714e+00	6.542568e+00	5.846465e-01	1.496059e-01	6.978969e-01	7.981154e-01	7.474602e-05	2.525526e-03	1.004246	
-1 46.733668	8.380865e+00	7.854882e+00	6.762570e+00	5.846132e-01	1.496346e-01	6.979906e-01	8.156564e-01	7.473725e-05	2.525638e-03	1.004321	
-1 47.738693	8.659795e+00	8.116703e+00	6.981904e+00	5.845800e-01	1.496628e-01	6.980827e-01	8.331974e-01	7.472851e-05	2.525753e-03	1.004394	
-1 48.743719	8.937995e+00	8.377864e+00	7.200311e+00	5.845470e-01	1.496905e-01	6.981732e-01	8.507384e-01	7.471982e-05	2.525872e-03	1.004466	
-1 49.748744	9.215133e+00	8.638057e+00	7.417529e+00	5.845143e-01	1.497177e-01	6.982620e-01	8.682794e-01	7.471118e-05	2.525994e-03	1.004536	
-1 50.753769	9.490881e+00	8.896973e+00	7.633304e+00	5.844819e-01	1.497443e-01	6.983491e-01	8.858204e-01	7.470260e-05	2.526119e-03	1.004605	
-1 51.758794	9.764911e+00	9.154306e+00	7.847383e+00	5.844498e-01	1.497704e-01	6.984344e-01	9.033614e-01	7.469411e-05	2.526247e-03	1.004672	
-1 52.763819	1.003690e+01	9.409755e+00	8.059517e+00	5.844180e-01	1.497959e-01	6.985178e-01	9.209024e-01	7.468570e-05	2.526379e-03	1.004737	
-1 53.768844	1.030653e+01	9.663022e+00	8.269461e+00	5.843867e-01	1.498209e-01	6.985994e-01	9.384434e-01	7.467739e-05	2.526513e-03	1.004800	
-1 54.773869	1.057349e+01	9.913811e+00	8.476977e+00	5.843558e-01	1.498453e-01	6.986789e-01	9.559844e-01	7.466919e-05	2.526651e-03	1.004862	
-1 55.778894	1.083747e+01	1.016183e+01	8.681829e+00	5.843253e-01	1.498691e-01	6.987565e-01	9.735254e-01	7.466112e-05	2.526792e-03	1.004922	
-1 56.783920	1.109815e+01	1.040681e+01	8.883788e+00	5.842954e-01	1.498923e-01	6.988320e-01	9.910664e-01	7.465317e-05	2.526936e-03	1.004980	
