1 -34.221106	1.018854e+02	5.900284e+01	4.801006e+01	5.887788e-01	1.484728e-01	7.907954e-01	-5.972710e-01	7.509932e-05	2.512329e-03	1.027510	
1 -33.216080	1.070149e+02	6.143859e+01	5.004694e+01	5.886962e-01	1.484947e-01	7.914297e-01	-5.797300e-01	7.506805e-05	2.512154e-03	1.028186	
1 -32.211055	1.123126e+02	6.393011e+01	5.212709e+01	5.885891e-01	1.485055e-01	7.922212e-01	-5.621890e-01	7.503493e-05	2.511981e-03	1.028785	
1 -31.206030	1.177807e+02	6.647745e+01	5.424931e+01	5.884920e-01	1.485026e-01	7.931874e-01	-5.446480e-01	7.499982e-05	2.511807e-03	1.029467	
1 -30.201005	1.234207e+02	6.908058e+01	5.641194e+01	5.883865e-01	1.484825e-01	7.943941e-01	-5.271070e-01	7.496207e-05	2.511634e-03	1.030145	
1 -29.195980	1.292345e+02	7.173948e+01	5.861260e+01	5.882730e-01	1.484378e-01	7.959029e-01	-5.095660e-01	7.492103e-05	2.511466e-03	1.030816	
1 -28.190955	1.352235e+02	7.445407e+01	6.084848e+01	5.881443e-01	1.483864e-01	7.976831e-01	-4.920250e-01	7.487681e-05	2.511310e-03	1.031439	
1 -27.185930	1.413893e+02	7.722422e+01	6.311497e+01	5.880255e-01	1.482948e-01	7.994795e-01	-4.744840e-01	7.482865e-05	2.511172e-03	1.032131	
1 -26.180905	1.477331e+02	8.004978e+01	6.540997e+01	5.879039e-01	1.481307e-01	8.019956e-01	-4.569430e-01	7.477814e-05	2.511068e-03	1.032901	
1 -25.175879	1.542561e+02	8.293054e+01	6.773717e+01	5.877675e-01	1.480840e-01	8.035791e-01	-4.394020e-01	7.472987e-05	2.510974e-03	1.033567	
1 -24.170854	1.609593e+02	8.586626e+01	7.009711e+01	5.876138e-01	1.480503e-01	8.048847e-01	-4.218610e-01	7.468700e-05	2.510887e-03	1.034140	
1 -23.165829	1.678435e+02	8.885663e+01	7.248965e+01	5.874808e-01	1.480654e-01	8.058585e-01	-4.043200e-01	7.463237e-05	2.510800e-03	1.034953	
1 -22.160804	1.749096e+02	9.190133e+01	7.491501e+01	5.873323e-01	1.480776e-01	8.068070e-01	-3.867790e-01	7.458252e-05	2.510720e-03	1.035632	
1 -21.155779	1.821581e+02	9.499997e+01	7.737295e+01	5.871635e-01	1.481054e-01	8.075923e-01	-3.692380e-01	7.453915e-05	2.510636e-03	1.036186	
1 -20.150754	1.895894e+02	9.815211e+01	7.986245e+01	5.870272e-01	1.481373e-01	8.083767e-01	-3.516970e-01	7.448392e-05	2.510561e-03	1.036925	
1 -19.145729	1.972038e+02	1.013573e+02	8.238338e+01	5.868478e-01	1.481746e-01	8.089631e-01	-3.341560e-01	7.442541e-05	2.510490e-03	1.037789	
1 -18.140704	2.050012e+02	1.046149e+02	8.493448e+01	5.866901e-01	1.481948e-01	8.099043e-01	-3.166150e-01	7.435699e-05	2.510428e-03	1.038155	
1 -17.135678	2.129817e+02	1.079244e+02	8.751418e+01	5.865129e-01	1.482474e-01	8.104305e-01	-2.990740e-01	7.430203e-05	2.510360e-03	1.038908	
1 -16.130653	2.211449e+02	1.112852e+02	9.012189e+01	5.863305e-01	1.483017e-01	8.109464e-01	-2.815330e-01	7.424525e-05	2.510296e-03	1.039656	
1 -15.125628	2.294904e+02	1.146966e+02	9.275636e+01	5.861428e-01	1.483591e-01	8.114395e-01	-2.639920e-01	7.418697e-05	2.510235e-03	1.040404	
1 -14.120603	2.380175e+02	1.181577e+02	9.541693e+01	5.859516e-01	1.483961e-01	8.120524e-01	-2.464510e-01	7.413308e-05	2.510190e-03	1.041267	
1 -13.115578	2.467255e+02	1.216678e+02	9.810101e+01	5.857537e-01	1.484615e-01	8.124892e-01	-2.289100e-01	7.407152e-05	2.510135e-03	1.042012	
1 -12.110553	2.556134e+02	1.252261e+02	1.008079e+02	5.855507e-01	1.485289e-01	8.129159e-01	-2.113690e-01	7.400867e-05	2.510084e-03	1.042758	
1 -11.105528	2.646798e+02	1.288316e+02	1.035363e+02	5.853428e-01	1.485984e-01	8.133294e-01	-1.938280e-01	7.394454e-05	2.510037e-03	1.043505	
1 -10.100503	2.739234e+02	1.324833e+02	1.062845e+02	5.851301e-01	1.486698e-01	8.137310e-01	-1.762870e-01	7.387919e-05	2.509993e-03	1.044253	
1 -9.095477	2.833427e+02	1.361801e+02	1.090517e+02	5.849102e-01	1.487360e-01	8.142259e-01	-1.587460e-01	7.382075e-05	2.509964e-03	1.045193	
1 -8.090452	2.929358e+02	1.399210e+02	1.118351e+02	5.846889e-01	1.488122e-01	8.145942e-01	-1.412050e-01	7.375255e-05	2.509927e-03	1.045934	
1 -7.085427	3.027006e+02	1.437048e+02	1.146338e+02	5.844633e-01	1.488900e-01	8.149554e-01	-1.236640e-01	7.368331e-05	2.509894e-03	1.046675	
1 -6.080402	3.126351e+02	1.475303e+02	1.174459e+02	5.842336e-01	1.489692e-01	8.153086e-01	-1.061230e-01	7.361308e-05	2.509865e-03	1.047417	
1 -5.075377	3.227367e+02	1.513961e+02	1.202700e+02	5.839999e-01	1.490498e-01	8.156540e-01	-8.858204e-02	7.354188e-05	2.509840e-03	1.048158	
1 -4.070352	3.330029e+02	1.553009e+02	1.231043e+02	5.837625e-01	1.491318e-01	8.159922e-01	-7.104104e-02	7.346979e-05	2.509819e-03	1.048899	
1 -3.065327	3.434307e+02	1.592433e+02	1.259469e+02	5.835216e-01	1.492149e-01	8.163233e-01	-5.350004e-02	7.339686e-05	2.509802e-03	1.049639	
1 -2.060302	3.540173e+02	1.632218e+02	1.287963e+02	5.832774e-01	1.492992e-01	8.166477e-01	-3.595904e-02	7.332315e-05	2.509789e-03	1.050378	
1 -1.055276	3.647592e+02	1.672348e+02	1.316504e+02	5.830302e-01	1.493846e-01	8.169657e-01	-1.841805e-02	7.324871e-05	2.509780e-03	1.051115	
1 -0.050251	3.756530e+02	1.712807e+02	1.345076e+02	5.827800e-01	1.494710e-01	8.172774e-01	-8.770499e-04	7.317362e-05	2.509775e-03	1.051850	
1 0.954774	3.866950e+02	1.753578e+02	1.373659e+02	5.825274e-01	1.495582e-01	8.175831e-01	1.666395e-02	7.309793e-05	2.509775e-03	1.052584	
1 1.959799	3.978814e+02	1.794644e+02	1.402236e+02	5.822723e-01	1.496464e-01	8.178829e-01	3.420495e-02	7.302172e-05	2.509778e-03	1.053315	
1 2.964824	4.092079e+02	1.835986e+02	1.430787e+02	5.820151e-01	1.497352e-01	8.181770e-01	5.174594e-02	7.294505e-05	2.509785e-03	1.054043	
1 3.969849	4.206703e+02	1.877585e+02	1.459294e+02	5.817561e-01	1.498248e-01	8.184656e-01	6.928694e-02	7.286799e-05	2.509797e-03	1.054769	
1 4.974874	4.322641e+02	1.919422e+02	1.487738e+02	5.814956e-01	1.499150e-01	8.187488e-01	8.682794e-02	7.279061e-05	2.509812e-03	1.055491	
1 5.979899	4.439845e+02	1.961477e+02	1.516099e+02	5.812336e-01	1.500058e-01	8.190267e-01	1.043689e-01	7.271299e-05	2.509832e-03	1.056210	
1 6.984925	4.558264e+02	2.003728e+02	1.544360e+02	5.809707e-01	1.500970e-01	8.192994e-01	1.219099e-01	7.263520e-05	2.509855e-03	1.056925	
1 7.989950	4.677848e+02	2.046155e+02	1.572500e+02	5.807069e-01	1.501886e-01	8.195671e-01	1.394509e-01	7.255732e-05	2.509883e-03	1.057636	
1 8.994975	4.798543e+02	2.088735e+02	1.600501e+02	5.804426e-01	1.502806e-01	8.198298e-01	1.569919e-01	7.247941e-05	2.509915e-03	1.058343	
1 10.000000	4.920293e+02	2.131445e+02	1.628353e+02	5.801841e-01	1.503796e-01	8.201842e-01	1.745329e-01	7.240294e-05	2.509961e-03	1.059127	

# Wed Jan 25 09:16:06 2017
##### FINIS #####
