1 57.788945	1.807634e+02	6.535269e+01	3.773181e+01	5.790003e-01	1.575900e-01	7.276082e-01	1.008607e+00	7.345049e-05	2.528925e-03	1.023862	
1 58.793970	1.847913e+02	6.692042e+01	3.848870e+01	5.788902e-01	1.577101e-01	7.276200e-01	1.026148e+00	7.343352e-05	2.529115e-03	1.023978	
1 59.798995	1.887536e+02	6.847426e+01	3.923707e+01	5.787814e-01	1.578271e-01	7.276310e-01	1.043689e+00	7.341728e-05	2.529309e-03	1.024081	
1 60.804020	1.926458e+02	7.001307e+01	3.997689e+01	5.786739e-01	1.579408e-01	7.276411e-01	1.061230e+00	7.340176e-05	2.529505e-03	1.024170	
1 61.809045	1.964636e+02	7.153575e+01	4.070815e+01	5.785677e-01	1.580514e-01	7.276503e-01	1.078771e+00	7.338696e-05	2.529703e-03	1.024246	
1 62.814070	2.002030e+02	7.304127e+01	4.143088e+01	5.784626e-01	1.581586e-01	7.276586e-01	1.096312e+00	7.337285e-05	2.529905e-03	1.024307	
1 63.819095	2.038600e+02	7.452865e+01	4.214514e+01	5.783586e-01	1.582626e-01	7.276660e-01	1.113853e+00	7.335942e-05	2.530109e-03	1.024355	
1 64.824121	2.074307e+02	7.599696e+01	4.285104e+01	5.782556e-01	1.583632e-01	7.276726e-01	1.131394e+00	7.334665e-05	2.530316e-03	1.024388	
1 65.829146	2.109114e+02	7.744536e+01	4.354870e+01	5.781536e-01	1.584604e-01	7.276782e-01	1.148935e+00	7.333452e-05	2.530525e-03	1.024408	
1 66.834171	2.142985e+02	7.887302e+01	4.423828e+01	5.780524e-01	1.585541e-01	7.276830e-01	1.166476e+00	7.332301e-05	2.530736e-03	1.024413	
1 67.839196	2.175887e+02	8.027921e+01	4.491996e+01	5.779520e-01	1.586444e-01	7.276869e-01	1.184017e+00	7.331210e-05	2.530950e-03	1.024404	
1 68.844221	2.207787e+02	8.166326e+01	4.559395e+01	5.778524e-01	1.587312e-01	7.276899e-01	1.201558e+00	7.330176e-05	2.531166e-03	1.024381	
1 69.849246	2.238654e+02	8.302455e+01	4.626051e+01	5.777533e-01	1.588145e-01	7.276920e-01	1.219099e+00	7.329197e-05	2.531384e-03	1.024344	
1 70.854271	2.268460e+02	8.436251e+01	4.691988e+01	5.776548e-01	1.588942e-01	7.276933e-01	1.236640e+00	7.328271e-05	2.531604e-03	1.024293	
1 71.859296	2.297176e+02	8.567668e+01	4.757235e+01	5.775567e-01	1.589703e-01	7.276937e-01	1.254181e+00	7.327394e-05	2.531826e-03	1.024227	
1 72.864322	2.324777e+02	8.696662e+01	4.821823e+01	5.774590e-01	1.590429e-01	7.276932e-01	1.271722e+00	7.326565e-05	2.532050e-03	1.024148	
1 73.869347	2.351239e+02	8.823197e+01	4.885785e+01	5.773616e-01	1.591118e-01	7.276919e-01	1.289263e+00	7.325779e-05	2.532276e-03	1.024054	
1 74.874372	2.376541e+02	8.947244e+01	4.949156e+01	5.772643e-01	1.591771e-01	7.276898e-01	1.306804e+00	7.325035e-05	2.532503e-03	1.023945	
1 75.879397	2.400661e+02	9.068779e+01	5.011970e+01	5.771671e-01	1.592388e-01	7.276868e-01	1.324345e+00	7.324329e-05	2.532732e-03	1.023823	
1 76.884422	2.423583e+02	9.187785e+01	5.074266e+01	5.770699e-01	1.592967e-01	7.276829e-01	1.341886e+00	7.323659e-05	2.532962e-03	1.023687	
1 77.889447	2.445289e+02	9.304253e+01	5.136082e+01	5.769725e-01	1.593510e-01	7.276783e-01	1.359427e+00	7.323021e-05	2.533194e-03	1.023536	
1 78.894472	2.465765e+02	9.418176e+01	5.197459e+01	5.768750e-01	1.594016e-01	7.276728e-01	1.376968e+00	7.322412e-05	2.533427e-03	1.023372	
1 79.899497	2.484998e+02	9.529557e+01	5.258437e+01	5.767773e-01	1.594485e-01	7.276666e-01	1.394509e+00	7.321830e-05	2.533661e-03	1.023193	
1 80.904523	2.502978e+02	9.638404e+01	5.319057e+01	5.766791e-01	1.594917e-01	7.276595e-01	1.412050e+00	7.321271e-05	2.533897e-03	1.023001	
1 81.909548	2.519697e+02	9.744728e+01	5.379363e+01	5.765805e-01	1.595312e-01	7.276517e-01	1.429591e+00	7.320732e-05	2.534133e-03	1.022795	
1 82.914573	2.535146e+02	9.848549e+01	5.439397e+01	5.764814e-01	1.595669e-01	7.276431e-01	1.447132e+00	7.320211e-05	2.534370e-03	1.022575	
1 83.919598	2.549322e+02	9.949891e+01	5.499202e+01	5.763817e-01	1.595990e-01	7.276338e-01	1.464673e+00	7.319704e-05	2.534608e-03	1.022341	
1 84.924623	2.562222e+02	1.004878e+02	5.558821e+01	5.762814e-01	1.596273e-01	7.276237e-01	1.482214e+00	7.319208e-05	2.534846e-03	1.022095	
1 85.929648	2.573844e+02	1.014526e+02	5.618298e+01	5.761803e-01	1.596520e-01	7.276129e-01	1.499755e+00	7.318721e-05	2.535085e-03	1.021834	
1 86.934673	2.584191e+02	1.023937e+02	5.677675e+01	5.760785e-01	1.596729e-01	7.276014e-01	1.517296e+00	7.318240e-05	2.535325e-03	1.021561	
1 87.939698	2.593264e+02	1.033114e+02	5.736996e+01	5.759758e-01	1.596901e-01	7.275892e-01	1.534837e+00	7.317762e-05	2.535564e-03	1.021275	
1 88.944724	2.601068e+02	1.042063e+02	5.796303e+01	5.758722e-01	1.597037e-01	7.275763e-01	1.552378e+00	7.317284e-05	2.535804e-03	1.020975	
1 89.949749	2.607611e+02	1.050789e+02	5.855637e+01	5.757676e-01	1.597136e-01	7.275627e-01	1.569919e+00	7.316804e-05	2.536045e-03	1.020663	
1 90.954774	2.612900e+02	1.059298e+02	5.915040e+01	5.756621e-01	1.597198e-01	7.275485e-01	1.587460e+00	7.316320e-05	2.536285e-03	1.020338	
1 91.959799	2.616946e+02	1.067595e+02	5.974551e+01	5.755555e-01	1.597224e-01	7.275336e-01	1.605001e+00	7.315828e-05	2.536525e-03	1.020001	
1 92.964824	2.619761e+02	1.075688e+02	6.034211e+01	5.754479e-01	1.597214e-01	7.275181e-01	1.622542e+00	7.315327e-05	2.536764e-03	1.019652	
1 93.969849	2.621360e+02	1.083583e+02	6.094057e+01	5.753392e-01	1.597168e-01	7.275021e-01	1.640083e+00	7.314815e-05	2.537004e-03	1.019291	
1 94.974874	2.621757e+02	1.091287e+02	6.154127e+01	5.752294e-01	1.597086e-01	7.274854e-01	1.657624e+00	7.314289e-05	2.537243e-03	1.018917	
1 95.979899	2.620970e+02	1.098807e+02	6.214456e+01	5.751185e-01	1.596968e-01	7.274681e-01	1.675165e+00	7.313747e-05	2.537481e-03	1.018533	
1 96.984925	2.619019e+02	1.106151e+02	6.275080e+01	5.750065e-01	1.596815e-01	7.274503e-01	1.692706e+00	7.313188e-05	2.537719e-03	1.018136	
1 97.989950	2.615923e+02	1.113326e+02	6.336029e+01	5.748933e-01	1.596628e-01	7.274320e-01	1.710247e+00	7.312610e-05	2.537956e-03	1.017729	
1 98.994975	2.611705e+02	1.120341e+02	6.397338e+01	5.747791e-01	1.596406e-01	7.274131e-01	1.727788e+00	7.312012e-05	2.538192e-03	1.017311	
1 100.000000	2.606389e+02	1.127204e+02	6.459035e+01	5.746637e-01	1.596149e-01	7.273937e-01	1.745329e+00	7.311391e-05	2.538428e-03	1.016882	
------ solution #2 out of 2 ------
-1 -100.000000	3.295736e+02	1.547190e+02	1.337440e+02	5.695554e-01	1.471796e-01	7.256112e-01	-1.745329e+00	7.155476e-05	2.537433e-03	0.958204	
-1 -98.994975	3.285770e+02	1.532533e+02	1.326905e+02	5.697015e-01	1.471278e-01	7.256110e-01	-1.727788e+00	7.157796e-05	2.537238e-03	0.958363	
-1 -97.989950	3.274531e+02	1.517557e+02	1.316042e+02	5.698512e-01	1.470754e-01	7.256105e-01	-1.710247e+00	7.160221e-05	2.537044e-03	0.958529	
-1 -96.984925	3.262020e+02	1.502267e+02	1.304855e+02	5.700045e-01	1.470225e-01	7.256097e-01	-1.692706e+00	7.162752e-05	2.536850e-03	0.958702	
-1 -95.979899	3.248239e+02	1.486667e+02	1.293346e+02	5.701614e-01	1.469689e-01	7.256087e-01	-1.675165e+00	7.165387e-05	2.536655e-03	0.958881	
-1 -94.974874	3.233193e+02	1.470764e+02	1.281518e+02	5.703219e-01	1.469149e-01	7.256075e-01	-1.657624e+00	7.168126e-05	2.536461e-03	0.959066	
-1 -93.969849	3.216885e+02	1.454564e+02	1.269374e+02	5.704859e-01	1.468603e-01	7.256060e-01	-1.640083e+00	7.170970e-05	2.536267e-03	0.959258	
-1 -92.964824	3.199322e+02	1.438073e+02	1.256918e+02	5.706535e-01	1.468052e-01	7.256043e-01	-1.622542e+00	7.173917e-05	2.536073e-03	0.959456	
-1 -91.959799	3.180512e+02	1.421297e+02	1.244154e+02	5.708245e-01	1.467497e-01	7.256023e-01	-1.605001e+00	7.176968e-05	2.535879e-03	0.959661	
-1 -90.954774	3.160462e+02	1.404244e+02	1.231086e+02	5.709990e-01	1.466937e-01	7.256000e-01	-1.587460e+00	7.180121e-05	2.535685e-03	0.959872	
-1 -89.949749	3.139183e+02	1.386919e+02	1.217719e+02	5.711768e-01	1.466373e-01	7.255976e-01	-1.569919e+00	7.183376e-05	2.535492e-03	0.960089	
-1 -88.944724	3.116687e+02	1.369331e+02	1.204056e+02	5.713581e-01	1.465805e-01	7.255948e-01	-1.552378e+00	7.186731e-05	2.535299e-03	0.960312	
-1 -87.939698	3.092986e+02	1.351487e+02	1.190103e+02	5.715427e-01	1.465233e-01	7.255919e-01	-1.534837e+00	7.190186e-05	2.535107e-03	0.960542	
-1 -86.934673	3.068094e+02	1.333394e+02	1.175866e+02	5.717305e-01	1.464659e-01	7.255887e-01	-1.517296e+00	7.193740e-05	2.534915e-03	0.960777	
-1 -85.929648	3.042025e+02	1.315061e+02	1.161350e+02	5.719215e-01	1.464082e-01	7.255853e-01	-1.499755e+00	7.197391e-05	2.534723e-03	0.961019	
-1 -84.924623	3.014796e+02	1.296496e+02	1.146560e+02	5.721157e-01	1.463502e-01	7.255817e-01	-1.482214e+00	7.201138e-05	2.534532e-03	0.961266	
-1 -83.919598	2.986426e+02	1.277706e+02	1.131504e+02	5.723130e-01	1.462921e-01	7.255778e-01	-1.464673e+00	7.204980e-05	2.534342e-03	0.961520	
-1 -82.914573	2.956931e+02	1.258702e+02	1.116187e+02	5.725133e-01	1.462339e-01	7.255738e-01	-1.447132e+00	7.208915e-05	2.534152e-03	0.961780	
-1 -81.909548	2.926333e+02	1.239491e+02	1.100617e+02	5.727165e-01	1.461756e-01	7.255696e-01	-1.429591e+00	7.212941e-05	2.533963e-03	0.962045	
-1 -80.904523	2.894653e+02	1.220083e+02	1.084800e+02	5.729226e-01	1.461173e-01	7.255651e-01	-1.412050e+00	7.217056e-05	2.533774e-03	0.962317	
-1 -79.899497	2.861913e+02	1.200488e+02	1.068744e+02	5.731315e-01	1.460591e-01	7.255605e-01	-1.394509e+00	7.221259e-05	2.533586e-03	0.962594	
-1 -78.894472	2.828136e+02	1.180713e+02	1.052456e+02	5.733431e-01	1.460009e-01	7.255558e-01	-1.376968e+00	7.225548e-05	2.533399e-03	0.962877	
-1 -77.889447	2.793348e+02	1.160770e+02	1.035945e+02	5.735573e-01	1.459429e-01	7.255508e-01	-1.359427e+00	7.229919e-05	2.533213e-03	0.963166	
-1 -76.884422	2.757573e+02	1.140668e+02	1.019219e+02	5.737739e-01	1.458852e-01	7.255458e-01	-1.341886e+00	7.234371e-05	2.533028e-03	0.963461	
-1 -75.879397	2.720839e+02	1.120417e+02	1.002286e+02	5.739930e-01	1.458278e-01	7.255405e-01	-1.324345e+00	7.238902e-05	2.532844e-03	0.963761	
-1 -74.874372	2.683173e+02	1.100028e+02	9.851558e+01	5.742144e-01	1.457707e-01	7.255352e-01	-1.306804e+00	7.243508e-05	2.532660e-03	0.964067	
-1 -73.869347	2.644604e+02	1.079510e+02	9.678369e+01	5.744380e-01	1.457141e-01	7.255297e-01	-1.289263e+00	7.248187e-05	2.532478e-03	0.964379	
-1 -72.864322	2.605163e+02	1.058874e+02	9.503390e+01	5.746636e-01	1.456580e-01	7.255242e-01	-1.271722e+00	7.252937e-05	2.532297e-03	0.964696	
-1 -71.859296	2.564880e+02	1.038132e+02	9.326718e+01	5.748912e-01	1.456025e-01	7.255186e-01	-1.254181e+00	7.257753e-05	2.532116e-03	0.965019	
-1 -70.854271	2.523787e+02	1.017293e+02	9.148455e+01	5.751206e-01	1.455477e-01	7.255128e-01	-1.236640e+00	7.262634e-05	2.531937e-03	0.965347	
-1 -69.849246	2.481917e+02	9.963695e+01	8.968704e+01	5.753517e-01	1.454936e-01	7.255071e-01	-1.219099e+00	7.267575e-05	2.531759e-03	0.965681	
-1 -68.844221	2.439303e+02	9.753718e+01	8.787570e+01	5.755843e-01	1.454403e-01	7.255013e-01	-1.201558e+00	7.272573e-05	2.531582e-03	0.966021	
-1 -67.839196	2.395980e+02	9.543113e+01	8.605162e+01	5.758184e-01	1.453880e-01	7.254954e-01	-1.184017e+00	7.277626e-05	2.531407e-03	0.966366	
-1 -66.834171	2.351984e+02	9.331995e+01	8.421593e+01	5.760537e-01	1.453367e-01	7.254896e-01	-1.166476e+00	7.282729e-05	2.531232e-03	0.966716	
-1 -65.829146	2.307351e+02	9.120477e+01	8.236975e+01	5.762902e-01	1.452865e-01	7.254838e-01	-1.148935e+00	7.287878e-05	2.531059e-03	0.967072	
-1 -64.824121	2.262117e+02	8.908678e+01	8.051426e+01	5.765276e-01	1.452375e-01	7.254780e-01	-1.131394e+00	7.293070e-05	2.530887e-03	0.967433	
-1 -63.819095	2.216321e+02	8.696712e+01	7.865064e+01	5.767659e-01	1.451897e-01	7.254722e-01	-1.113853e+00	7.298301e-05	2.530717e-03	0.967800	
-1 -62.814070	2.170001e+02	8.484698e+01	7.678011e+01	5.770048e-01	1.451433e-01	7.254665e-01	-1.096312e+00	7.303565e-05	2.530548e-03	0.968172	
-1 -61.809045	2.123196e+02	8.272754e+01	7.490391e+01	5.772442e-01	1.450983e-01	7.254609e-01	-1.078771e+00	7.308861e-05	2.530380e-03	0.968549	
-1 -60.804020	2.075946e+02	8.061000e+01	7.302328e+01	5.774840e-01	1.450549e-01	7.254554e-01	-1.061230e+00	7.314182e-05	2.530214e-03	0.968932	
-1 -59.798995	2.028291e+02	7.849555e+01	7.113952e+01	5.777238e-01	1.450131e-01	7.254500e-01	-1.043689e+00	7.319524e-05	2.530049e-03	0.969319	
-1 -58.793970	1.980272e+02	7.638540e+01	6.925392e+01	5.779637e-01	1.449731e-01	7.254447e-01	-1.026148e+00	7.324884e-05	2.529886e-03	0.969712	
-1 -57.788945	1.931930e+02	7.428076e+01	6.736779e+01	5.782033e-01	1.449348e-01	7.254396e-01	-1.008607e+00	7.330256e-05	2.529724e-03	0.970111	
-1 -56.783920	1.883309e+02	7.218284e+01	6.548246e+01	5.784426e-01	1.448985e-01	7.254346e-01	-9.910664e-01	7.335635e-05	2.529564e-03	0.970514	
-1 -55.778894	1.834449e+02	7.009286e+01	6.359930e+01	5.786813e-01	1.448641e-01	7.254299e-01	-9.735254e-01	7.341017e-05	2.529406e-03	0.970923	
-1 -54.773869	1.785394e+02	6.801203e+01	6.172020e+01	5.789239e-01	1.448075e-01	7.254223e-01	-9.559844e-01	7.346228e-05	2.529247e-03	0.971317	
-1 -53.768844	1.736187e+02	6.594158e+01	5.984542e+01	5.791608e-01	1.447782e-01	7.254182e-01	-9.384434e-01	7.351608e-05	2.529092e-03	0.971736	
-1 -52.763819	1.686872e+02	6.388272e+01	5.797691e+01	5.793965e-01	1.447511e-01	7.254142e-01	-9.209024e-01	7.356976e-05	2.528939e-03	0.972161	
-1 -51.758794	1.637492e+02	6.183668e+01	5.611609e+01	5.796309e-01	1.447264e-01	7.254106e-01	-9.033614e-01	7.362326e-05	2.528787e-03	0.972590	
-1 -50.753769	1.588092e+02	5.980468e+01	5.426436e+01	5.798637e-01	1.447041e-01	7.254072e-01	-8.858204e-01	7.367653e-05	2.528637e-03	0.973025	
-1 -49.748744	1.538715e+02	5.778792e+01	5.242312e+01	5.800948e-01	1.446843e-01	7.254042e-01	-8.682794e-01	7.372951e-05	2.528489e-03	0.973464	
-1 -48.743719	1.489406e+02	5.578764e+01	5.059379e+01	5.803239e-01	1.446672e-01	7.254015e-01	-8.507384e-01	7.378216e-05	2.528342e-03	0.973908	
-1 -47.738693	1.440211e+02	5.380503e+01	4.877779e+01	5.805509e-01	1.446528e-01	7.253992e-01	-8.331974e-01	7.383442e-05	2.528198e-03	0.974358	
-1 -46.733668	1.391172e+02	5.184131e+01	4.697653e+01	5.807755e-01	1.446411e-01	7.253973e-01	-8.156564e-01	7.388624e-05	2.528055e-03	0.974812	
-1 -45.728643	1.342336e+02	4.989767e+01	4.519144e+01	5.809976e-01	1.446324e-01	7.253958e-01	-7.981154e-01	7.393756e-05	2.527914e-03	0.975271	
-1 -44.723618	1.293746e+02	4.797531e+01	4.342392e+01	5.812169e-01	1.446265e-01	7.253947e-01	-7.805744e-01	7.398832e-05	2.527775e-03	0.975734	
-1 -43.718593	1.245448e+02	4.607543e+01	4.167538e+01	5.814333e-01	1.446237e-01	7.253941e-01	-7.630334e-01	7.403848e-05	2.527638e-03	0.976203	
-1 -42.713568	1.197485e+02	4.419919e+01	3.994723e+01	5.816465e-01	1.446240e-01	7.253939e-01	-7.454924e-01	7.408797e-05	2.527503e-03	0.976676	
-1 -41.708543	1.149903e+02	4.234778e+01	3.824084e+01	5.818563e-01	1.446275e-01	7.253942e-01	-7.279514e-01	7.413675e-05	2.527370e-03	0.977154	
-1 -40.703518	1.102745e+02	4.052235e+01	3.655760e+01	5.820626e-01	1.446342e-01	7.253950e-01	-7.104104e-01	7.418477e-05	2.527239e-03	0.977636	
-1 -39.698492	1.056055e+02	3.872406e+01	3.489886e+01	5.822651e-01	1.446443e-01	7.253964e-01	-6.928694e-01	7.423195e-05	2.527110e-03	0.978123	
-1 -38.693467	1.009877e+02	3.695405e+01	3.326597e+01	5.824637e-01	1.446577e-01	7.253983e-01	-6.753284e-01	7.427826e-05	2.526983e-03	0.978614	
-1 -37.688442	9.642549e+01	3.521345e+01	3.166026e+01	5.826582e-01	1.446745e-01	7.254008e-01	-6.577874e-01	7.432365e-05	2.526859e-03	0.979110	
-1 -36.683417	9.192308e+01	3.350337e+01	3.008303e+01	5.828483e-01	1.446949e-01	7.254039e-01	-6.402464e-01	7.436805e-05	2.526736e-03	0.979610	
-1 -35.678392	8.748476e+01	3.182491e+01	2.853554e+01	5.830339e-01	1.447188e-01	7.254075e-01	-6.227054e-01	7.441142e-05	2.526616e-03	0.980115	
-1 -34.673367	8.311474e+01	3.017917e+01	2.701907e+01	5.832148e-01	1.447463e-01	7.254118e-01	-6.051644e-01	7.445371e-05	2.526497e-03	0.980624	
-1 -33.668342	7.881717e+01	2.856721e+01	2.553504e+01	5.833945e-01	1.447624e-01	7.254147e-01	-5.876234e-01	7.449427e-05	2.526381e-03	0.981125	
-1 -32.663317	7.459617e+01	2.699009e+01	2.408419e+01	5.835653e-01	1.447980e-01	7.254204e-01	-5.700824e-01	7.453430e-05	2.526267e-03	0.981643	
-1 -31.658291	7.045578e+01	2.544885e+01	2.266792e+01	5.837310e-01	1.448373e-01	7.254267e-01	-5.525414e-01	7.457311e-05	2.526156e-03	0.982165	
-1 -30.653266	6.639999e+01	2.394450e+01	2.128735e+01	5.838912e-01	1.448804e-01	7.254337e-01	-5.350004e-01	7.461064e-05	2.526047e-03	0.982690	
-1 -29.648241	6.243269e+01	2.247805e+01	1.994356e+01	5.840460e-01	1.449272e-01	7.254414e-01	-5.174594e-01	7.464686e-05	2.525940e-03	0.983220	
-1 -28.643216	5.855775e+01	2.105047e+01	1.863759e+01	5.841950e-01	1.449779e-01	7.254498e-01	-4.999184e-01	7.468171e-05	2.525836e-03	0.983753	
-1 -27.638191	5.477892e+01	1.966273e+01	1.737044e+01	5.843383e-01	1.450325e-01	7.254590e-01	-4.823774e-01	7.471517e-05	2.525734e-03	0.984290	
-1 -26.633166	5.109988e+01	1.831575e+01	1.614306e+01	5.844756e-01	1.450909e-01	7.254688e-01	-4.648364e-01	7.474720e-05	2.525634e-03	0.984831	
-1 -25.628141	4.752423e+01	1.701046e+01	1.495636e+01	5.846068e-01	1.451532e-01	7.254794e-01	-4.472954e-01	7.477775e-05	2.525537e-03	0.985375	
-1 -24.623116	4.405547e+01	1.574774e+01	1.381120e+01	5.847318e-01	1.452194e-01	7.254907e-01	-4.297544e-01	7.480679e-05	2.525442e-03	0.985922	
-1 -23.618090	4.069703e+01	1.452846e+01	1.270838e+01	5.848505e-01	1.452895e-01	7.255028e-01	-4.122134e-01	7.483429e-05	2.525350e-03	0.986473	
-1 -22.613065	3.745221e+01	1.335345e+01	1.164865e+01	5.849628e-01	1.453635e-01	7.255156e-01	-3.946724e-01	7.486022e-05	2.525261e-03	0.987027	
-1 -21.608040	3.432423e+01	1.222352e+01	1.063271e+01	5.850686e-01	1.454414e-01	7.255292e-01	-3.771314e-01	7.488455e-05	2.525174e-03	0.987584	
-1 -20.603015	3.131618e+01	1.113947e+01	9.661209e+00	5.851678e-01	1.455232e-01	7.255436e-01	-3.595904e-01	7.490727e-05	2.525090e-03	0.988143	
-1 -19.597990	2.843106e+01	1.010203e+01	8.734722e+00	5.852603e-01	1.456088e-01	7.255587e-01	-3.420495e-01	7.492833e-05	2.525008e-03	0.988706	
-1 -18.592965	2.567176e+01	9.111946e+00	7.853775e+00	5.853460e-01	1.456984e-01	7.255746e-01	-3.245085e-01	7.494773e-05	2.524929e-03	0.989271	
-1 -17.587940	2.304103e+01	8.169900e+00	7.018832e+00	5.854250e-01	1.457918e-01	7.255913e-01	-3.069675e-01	7.496545e-05	2.524853e-03	0.989839	
-1 -16.582915	2.054150e+01	7.276555e+00	6.230296e+00	5.854971e-01	1.458890e-01	7.256087e-01	-2.894265e-01	7.498146e-05	2.524780e-03	0.990409	
-1 -15.577889	1.817570e+01	6.432540e+00	5.488506e+00	5.855623e-01	1.459900e-01	7.256269e-01	-2.718855e-01	7.499577e-05	2.524709e-03	0.990981	
-1 -14.572864	1.594600e+01	5.638449e+00	4.793738e+00	5.856206e-01	1.460947e-01	7.256459e-01	-2.543445e-01	7.500836e-05	2.524641e-03	0.991556	
-1 -13.567839	1.385466e+01	4.894842e+00	4.146205e+00	5.856720e-01	1.462031e-01	7.256656e-01	-2.368035e-01	7.501922e-05	2.524576e-03	0.992132	
-1 -12.562814	1.190378e+01	4.202242e+00	3.546081e+00	5.857176e-01	1.463099e-01	7.256852e-01	-2.192625e-01	7.502829e-05	2.524514e-03	0.992706	
-1 -11.557789	1.009534e+01	3.561136e+00	2.993388e+00	5.857549e-01	1.464261e-01	7.257065e-01	-2.017215e-01	7.503571e-05	2.524455e-03	0.993286	
-1 -10.552764	8.431177e+00	2.971971e+00	2.488177e+00	5.857854e-01	1.465459e-01	7.257285e-01	-1.841805e-01	7.504140e-05	2.524399e-03	0.993867	
-1 -9.547739	6.912965e+00	2.435158e+00	2.030402e+00	5.858089e-01	1.466692e-01	7.257512e-01	-1.666395e-01	7.504536e-05	2.524346e-03	0.994449	
-1 -8.542714	5.542245e+00	1.951067e+00	1.619948e+00	5.858256e-01	1.467958e-01	7.257747e-01	-1.490985e-01	7.504761e-05	2.524296e-03	0.995032	
-1 -7.537688	4.320400e+00	1.520026e+00	1.256640e+00	5.858355e-01	1.469259e-01	7.257988e-01	-1.315575e-01	7.504816e-05	2.524250e-03	0.995616	
-1 -6.532663	3.248660e+00	1.142322e+00	9.402347e-01	5.858387e-01	1.470592e-01	7.258236e-01	-1.140165e-01	7.504703e-05	2.524206e-03	0.996201	
-1 -5.527638	2.328098e+00	8.181991e-01	6.704290e-01	5.858351e-01	1.471957e-01	7.258490e-01	-9.647549e-02	7.504422e-05	2.524165e-03	0.996786	
-1 -4.522613	1.559629e+00	5.478588e-01	4.468552e-01	5.858250e-01	1.473353e-01	7.258751e-01	-7.893449e-02	7.503976e-05	2.524128e-03	0.997371	
-1 -3.517588	9.440048e-01	3.314570e-01	2.690846e-01	5.858083e-01	1.474780e-01	7.259018e-01	-6.139349e-02	7.503368e-05	2.524094e-03	0.997956	
-1 -2.512563	4.818162e-01	1.691046e-01	1.366283e-01	5.857852e-01	1.476236e-01	7.259292e-01	-4.385249e-02	7.502600e-05	2.524063e-03	0.998541	
-1 -1.507538	1.734875e-01	6.086654e-02	4.893823e-02	5.857558e-01	1.477720e-01	7.259571e-01	-2.631150e-02	7.501675e-05	2.524035e-03	0.999125	
-1 -0.502513	1.927661e-02	6.760712e-03	5.408863e-03	5.857201e-01	1.479235e-01	7.259856e-01	-8.770499e-03	7.500596e-05	2.524011e-03	0.999709	
-1 0.502513	1.927329e-02	6.757466e-03	5.379069e-03	5.856784e-01	1.480773e-01	7.260146e-01	8.770499e-03	7.499367e-05	2.523990e-03	1.000291	
-1 1.507538	1.733978e-01	6.077882e-02	4.813331e-02	5.856308e-01	1.482336e-01	7.260441e-01	2.631150e-02	7.497991e-05	2.523972e-03	1.000872	
-1 2.512563	4.813999e-01	1.686978e-01	1.329043e-01	5.855773e-01	1.483925e-01	7.260741e-01	4.385249e-02	7.496472e-05	2.523958e-03	1.001452	
-1 3.517588	9.428579e-01	3.303380e-01	2.588747e-01	5.855182e-01	1.485538e-01	7.261046e-01	6.139349e-02	7.494814e-05	2.523948e-03	1.002030	
-1 4.522613	1.557178e+00	5.454729e-01	4.251792e-01	5.854536e-01	1.487173e-01	7.261355e-01	7.893449e-02	7.493022e-05	2.523941e-03	1.002607	
-1 5.527638	2.323593e+00	8.138253e-01	6.309070e-01	5.853837e-01	1.488829e-01	7.261668e-01	9.647549e-02	7.491100e-05	2.523937e-03	1.003181	
-1 6.532663	3.241165e+00	1.135067e+00	8.751045e-01	5.853086e-01	1.490506e-01	7.261985e-01	1.140165e-01	7.489054e-05	2.523937e-03	1.003752	
-1 7.537688	4.308780e+00	1.508819e+00	1.156777e+00	5.852285e-01	1.492201e-01	7.262305e-01	1.315575e-01	7.486888e-05	2.523941e-03	1.004321	
-1 8.542714	5.525155e+00	1.934651e+00	1.474893e+00	5.851436e-01	1.493915e-01	7.262629e-01	1.490985e-01	7.484606e-05	2.523948e-03	1.004887	
-1 9.547739	6.888832e+00	2.412078e+00	1.828384e+00	5.850542e-01	1.495645e-01	7.262956e-01	1.666395e-01	7.482216e-05	2.523959e-03	1.005450	
-1 10.552764	8.398182e+00	2.940568e+00	2.216166e+00	5.849601e-01	1.497432e-01	7.263291e-01	1.841805e-01	7.479718e-05	2.523973e-03	1.006012	
-1 11.557789	1.005141e+01	3.519532e+00	2.637080e+00	5.848620e-01	1.499195e-01	7.263623e-01	2.017215e-01	7.477125e-05	2.523991e-03	1.006568	
-1 12.562814	1.184654e+01	4.148334e+00	3.089982e+00	5.847598e-01	1.500971e-01	7.263957e-01	2.192625e-01	7.474439e-05	2.524013e-03	1.007119	
-1 13.567839	1.378143e+01	4.826282e+00	3.573692e+00	5.846539e-01	1.502759e-01	7.264293e-01	2.368035e-01	7.471666e-05	2.524039e-03	1.007667	
-1 14.572864	1.585380e+01	5.552636e+00	4.087007e+00	5.845444e-01	1.504557e-01	7.264629e-01	2.543445e-01	7.468812e-05	2.524068e-03	1.008210	
-1 15.577889	1.806116e+01	6.326601e+00	4.628708e+00	5.844315e-01	1.506365e-01	7.264967e-01	2.718855e-01	7.465882e-05	2.524101e-03	1.008748	
-1 16.582915	2.040089e+01	7.147336e+00	5.197560e+00	5.843154e-01	1.508180e-01	7.265305e-01	2.894265e-01	7.462884e-05	2.524138e-03	1.009281	
