G++ 2.124291e-14	5.857000e-01	1.480241e-01	7.850000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.070232e+02	5.896621e-01	0.000000e+00	7.557837e-01	-2.794537e-01	7.611320e-05	2.532340e-03	0.999553	
T++ 3.070232e+02	5.896621e-01	0.000000e+00	7.557837e-01	2.610955e+00	7.611320e-05	2.532340e-03	0.999553	
D++ 4.605950e+00	5.855566e-01	1.486141e-01	8.165793e-01	0.000000e+00	7.498204e-05	2.517792e-03	1.002322	
D++ 3.302685e+00	5.856106e-01	1.485901e-01	8.147483e-01	3.141593e+00	7.496937e-05	2.537137e-03	1.001543	
D++ 4.605950e+00	5.855566e-01	1.486141e-01	8.165793e-01	0.000000e+00	7.498204e-05	2.517792e-03	1.002322	
D++ 3.302685e+00	5.856106e-01	1.485901e-01	8.147483e-01	3.141593e+00	7.496937e-05	2.537137e-03	1.001543	
D++ 4.605950e+00	5.855566e-01	1.486141e-01	8.165793e-01	0.000000e+00	7.498204e-05	2.517792e-03	1.002322	
D++ 3.302685e+00	5.856106e-01	1.485901e-01	8.147483e-01	3.141593e+00	7.496937e-05	2.537137e-03	1.001543	
D++ 4.605950e+00	5.855566e-01	1.486141e-01	8.165793e-01	0.000000e+00	7.498204e-05	2.517792e-03	1.002322	
D++ 3.302685e+00	5.856106e-01	1.485901e-01	8.147483e-01	3.141593e+00	7.496937e-05	2.537137e-03	1.001543	
A++ 6.241556e-05	5.856988e-01	1.480202e-01	7.853982e-01	-1.299364e+00	7.499969e-05	2.523962e-03	0.999997	
A++ 6.241555e-05	5.856988e-01	1.480202e-01	7.853982e-01	4.983821e+00	7.499969e-05	2.523962e-03	0.999997	
G-+ 4.277648e+01	5.877518e-01	1.496333e-01	8.209800e-01	-1.638739e+00	7.566290e-05	-2.417239e-03	0.990189	
G-+ 4.277649e+01	5.877806e-01	1.496301e-01	8.210258e-01	4.644211e+00	7.566276e-05	-2.417223e-03	0.990190	
T-+ 3.070143e+02	5.895422e-01	0.000000e+00	7.557162e-01	-3.519826e-01	7.613551e-05	-2.427614e-03	0.999552	
T-+ 3.070143e+02	5.895422e-01	0.000000e+00	7.557162e-01	2.007713e+00	7.613551e-05	-2.427614e-03	0.999552	
D-+ 7.724765e+01	5.855168e-01	1.501761e-01	8.367260e-01	0.000000e+00	7.510704e-05	-2.428307e-03	0.986329	
D-+ 7.203789e+01	5.862130e-01	1.499813e-01	8.335142e-01	3.141593e+00	7.518045e-05	-2.410544e-03	0.988615	
D-+ 7.724766e+01	5.855181e-01	1.501770e-01	8.367099e-01	0.000000e+00	7.510701e-05	-2.428311e-03	0.986329	
D-+ 7.203789e+01	5.862119e-01	1.499804e-01	8.335303e-01	3.141593e+00	7.518048e-05	-2.410540e-03	0.988615	
D-+ 7.724765e+01	5.855168e-01	1.501761e-01	8.367260e-01	0.000000e+00	7.510704e-05	-2.428307e-03	0.986329	
D-+ 7.203789e+01	5.862130e-01	1.499813e-01	8.335142e-01	3.141593e+00	7.518045e-05	-2.410544e-03	0.988615	
D-+ 7.724766e+01	5.855181e-01	1.501770e-01	8.367099e-01	0.000000e+00	7.510701e-05	-2.428311e-03	0.986329	
D-+ 7.203789e+01	5.862119e-01	1.499805e-01	8.335303e-01	3.141593e+00	7.518048e-05	-2.410540e-03	0.988615	
A-+ 4.408418e+01	5.879298e-01	1.498599e-01	7.853982e-01	-1.642674e+00	7.570846e-05	-2.416445e-03	0.990200	
A-+ 4.408418e+01	5.879298e-01	1.498599e-01	7.853982e-01	4.640511e+00	7.570846e-05	-2.416445e-03	0.990200	
C   -1.070000e+00	-7.090909e+01
G++ 2.199687e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.055823e+02	5.896449e-01	0.000000e+00	7.558912e-01	-2.658218e-01	7.610671e-05	2.532742e-03	0.999555	
D++ 4.334336e+00	5.855635e-01	1.486007e-01	8.160402e-01	0.000000e+00	7.498311e-05	2.518290e-03	1.002254	
D++ 3.261830e+00	5.855981e-01	1.485765e-01	8.143338e-01	3.141593e+00	7.496580e-05	2.537616e-03	1.001465	
D++ 4.334336e+00	5.855635e-01	1.486007e-01	8.160402e-01	0.000000e+00	7.498311e-05	2.518290e-03	1.002254	
D++ 3.261830e+00	5.855981e-01	1.485765e-01	8.143338e-01	3.141593e+00	7.496580e-05	2.537616e-03	1.001465	
A++ 6.129856e-05	5.856989e-01	1.480203e-01	7.853982e-01	-1.235738e+00	7.499972e-05	2.523961e-03	0.999997	
G-+ 4.208740e+01	5.877301e-01	1.496214e-01	8.208831e-01	-1.640434e+00	7.565673e-05	-2.417773e-03	0.990270	
G-+ 4.208741e+01	5.877554e-01	1.496195e-01	8.209207e-01	4.642534e+00	7.565662e-05	-2.417758e-03	0.990269	
T-+ 3.055731e+02	5.895189e-01	0.000000e+00	7.558228e-01	-3.523466e-01	7.613012e-05	-2.428020e-03	0.999555	
T-+ 3.055731e+02	5.895189e-01	0.000000e+00	7.558229e-01	2.004719e+00	7.613012e-05	-2.428020e-03	0.999555	
D-+ 7.634243e+01	5.855107e-01	1.501629e-01	8.366065e-01	0.000000e+00	7.510461e-05	-2.428835e-03	0.986422	
D-+ 7.107117e+01	5.862065e-01	1.499681e-01	8.333681e-01	3.141593e+00	7.517965e-05	-2.411067e-03	0.988681	
D-+ 7.634244e+01	5.855119e-01	1.501637e-01	8.365911e-01	0.000000e+00	7.510457e-05	-2.428840e-03	0.986422	
D-+ 7.107117e+01	5.862054e-01	1.499672e-01	8.333845e-01	3.141593e+00	7.517968e-05	-2.411063e-03	0.988681	
D-+ 7.634243e+01	5.855107e-01	1.501629e-01	8.366065e-01	0.000000e+00	7.510461e-05	-2.428835e-03	0.986422	
D-+ 7.107117e+01	5.862065e-01	1.499681e-01	8.333681e-01	3.141593e+00	7.517965e-05	-2.411067e-03	0.988681	
D-+ 7.634244e+01	5.855119e-01	1.501637e-01	8.365910e-01	0.000000e+00	7.510457e-05	-2.428840e-03	0.986422	
D-+ 7.107117e+01	5.862054e-01	1.499672e-01	8.333845e-01	3.141593e+00	7.517968e-05	-2.411063e-03	0.988681	
A-+ 4.338486e+01	5.879061e-01	1.498478e-01	7.853982e-01	-1.644372e+00	7.570181e-05	-2.416987e-03	0.990280	
A-+ 4.338486e+01	5.879061e-01	1.498478e-01	7.853982e-01	4.638813e+00	7.570181e-05	-2.416987e-03	0.990280	
C   -1.070000e+00	-6.727273e+01
G++ 2.032620e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.658947e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.038779e+02	5.896257e-01	0.000000e+00	7.560057e-01	-2.521899e-01	7.609966e-05	2.533131e-03	0.999557	
T++ 3.038779e+02	5.896257e-01	0.000000e+00	7.560057e-01	2.837557e+00	7.609966e-05	2.533131e-03	0.999557	
D++ 4.047849e+00	5.855705e-01	1.485847e-01	8.153983e-01	0.000000e+00	7.498419e-05	2.518771e-03	1.002178	
D++ 3.210517e+00	5.855853e-01	1.485605e-01	8.138218e-01	3.141593e+00	7.496215e-05	2.538071e-03	1.001379	
D++ 4.047849e+00	5.855705e-01	1.485847e-01	8.153983e-01	0.000000e+00	7.498419e-05	2.518771e-03	1.002178	
D++ 3.210517e+00	5.855853e-01	1.485605e-01	8.138218e-01	3.141593e+00	7.496215e-05	2.538071e-03	1.001379	
D++ 4.047849e+00	5.855705e-01	1.485847e-01	8.153983e-01	0.000000e+00	7.498419e-05	2.518771e-03	1.002178	
D++ 3.210517e+00	5.855853e-01	1.485605e-01	8.138218e-01	3.141593e+00	7.496215e-05	2.538071e-03	1.001379	
D++ 4.047849e+00	5.855705e-01	1.485847e-01	8.153983e-01	0.000000e+00	7.498419e-05	2.518771e-03	1.002178	
D++ 3.210517e+00	5.855853e-01	1.485605e-01	8.138218e-01	3.141593e+00	7.496215e-05	2.538071e-03	1.001379	
A++ 6.021801e-05	5.856990e-01	1.480204e-01	7.853982e-01	-1.172170e+00	7.499975e-05	2.523961e-03	0.999998	
A++ 6.021801e-05	5.856990e-01	1.480204e-01	7.853982e-01	5.111015e+00	7.499975e-05	2.523961e-03	0.999998	
G-+ 4.130988e+01	5.877057e-01	1.496069e-01	8.207520e-01	-1.642117e+00	7.564970e-05	-2.418300e-03	0.990364	
G-+ 4.130989e+01	5.877309e-01	1.496050e-01	8.207898e-01	4.640853e+00	7.564957e-05	-2.418286e-03	0.990363	
T-+ 3.038685e+02	5.894938e-01	0.000000e+00	7.559365e-01	-3.527081e-01	7.612413e-05	-2.428412e-03	0.999557	
T-+ 3.038685e+02	5.894938e-01	0.000000e+00	7.559365e-01	2.001718e+00	7.612413e-05	-2.428412e-03	0.999557	
D-+ 7.531027e+01	5.855048e-01	1.501467e-01	8.364552e-01	0.000000e+00	7.510204e-05	-2.429353e-03	0.986530	
D-+ 6.998475e+01	5.861994e-01	1.499519e-01	8.331889e-01	3.141593e+00	7.517859e-05	-2.411584e-03	0.988759	
D-+ 7.531027e+01	5.855059e-01	1.501475e-01	8.364406e-01	0.000000e+00	7.510201e-05	-2.429357e-03	0.986530	
D-+ 6.998475e+01	5.861982e-01	1.499510e-01	8.332057e-01	3.141593e+00	7.517862e-05	-2.411580e-03	0.988759	
D-+ 7.531027e+01	5.855048e-01	1.501467e-01	8.364552e-01	0.000000e+00	7.510204e-05	-2.429353e-03	0.986530	
D-+ 6.998475e+01	5.861994e-01	1.499519e-01	8.331889e-01	3.141593e+00	7.517859e-05	-2.411584e-03	0.988759	
D-+ 7.531027e+01	5.855059e-01	1.501475e-01	8.364405e-01	0.000000e+00	7.510201e-05	-2.429357e-03	0.986530	
D-+ 6.998475e+01	5.861982e-01	1.499510e-01	8.332057e-01	3.141593e+00	7.517862e-05	-2.411580e-03	0.988759	
A-+ 4.259350e+01	5.878795e-01	1.498329e-01	7.853982e-01	-1.646061e+00	7.569421e-05	-2.417525e-03	0.990372	
A-+ 4.259350e+01	5.878795e-01	1.498329e-01	7.853982e-01	4.637124e+00	7.569421e-05	-2.417525e-03	0.990372	
C   -1.070000e+00	-6.363636e+01
G++ -6.317656e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.535936e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.019193e+02	5.896044e-01	0.000000e+00	7.561269e-01	-2.385581e-01	7.609208e-05	2.533504e-03	0.999560	
T++ 3.019193e+02	5.896044e-01	0.000000e+00	7.561269e-01	2.950858e+00	7.609208e-05	2.533504e-03	0.999560	
D++ 3.749599e+00	5.855776e-01	1.485664e-01	8.146501e-01	0.000000e+00	7.498527e-05	2.519232e-03	1.002096	
D++ 3.151028e+00	5.855722e-01	1.485421e-01	8.132095e-01	3.141593e+00	7.495845e-05	2.538501e-03	1.001285	
D++ 3.749599e+00	5.855776e-01	1.485664e-01	8.146501e-01	0.000000e+00	7.498527e-05	2.519232e-03	1.002096	
D++ 3.151028e+00	5.855722e-01	1.485421e-01	8.132095e-01	3.141593e+00	7.495845e-05	2.538501e-03	1.001285	
D++ 3.749599e+00	5.855776e-01	1.485664e-01	8.146501e-01	0.000000e+00	7.498527e-05	2.519232e-03	1.002096	
D++ 3.151028e+00	5.855722e-01	1.485421e-01	8.132095e-01	3.141593e+00	7.495845e-05	2.538501e-03	1.001285	
D++ 3.749599e+00	5.855776e-01	1.485664e-01	8.146501e-01	0.000000e+00	7.498527e-05	2.519232e-03	1.002096	
D++ 3.151028e+00	5.855722e-01	1.485421e-01	8.132095e-01	3.141593e+00	7.495845e-05	2.538501e-03	1.001285	
A++ 5.920165e-05	5.856991e-01	1.480206e-01	7.853982e-01	-1.108644e+00	7.499977e-05	2.523961e-03	0.999998	
A++ 5.920165e-05	5.856991e-01	1.480206e-01	7.853982e-01	5.174541e+00	7.499977e-05	2.523961e-03	0.999998	
G-+ 4.044936e+01	5.876789e-01	1.495899e-01	8.205866e-01	-1.643788e+00	7.564184e-05	-2.418818e-03	0.990470	
G-+ 4.044937e+01	5.877039e-01	1.495879e-01	8.206247e-01	4.639184e+00	7.564169e-05	-2.418804e-03	0.990470	
T-+ 3.019096e+02	5.894669e-01	0.000000e+00	7.560570e-01	-3.530670e-01	7.611758e-05	-2.428789e-03	0.999560	
T-+ 3.019096e+02	5.894669e-01	0.000000e+00	7.560570e-01	1.998738e+00	7.611758e-05	-2.428789e-03	0.999560	
D-+ 7.415759e+01	5.854991e-01	1.501277e-01	8.362725e-01	0.000000e+00	7.509936e-05	-2.429857e-03	0.986651	
D-+ 6.878526e+01	5.861915e-01	1.499329e-01	8.329769e-01	3.141593e+00	7.517728e-05	-2.412093e-03	0.988850	
D-+ 7.415760e+01	5.855002e-01	1.501284e-01	8.362587e-01	0.000000e+00	7.509933e-05	-2.429860e-03	0.986651	
D-+ 6.878526e+01	5.861904e-01	1.499320e-01	8.329942e-01	3.141593e+00	7.517732e-05	-2.412089e-03	0.988849	
D-+ 7.415759e+01	5.854991e-01	1.501277e-01	8.362725e-01	0.000000e+00	7.509936e-05	-2.429857e-03	0.986651	
D-+ 6.878526e+01	5.861915e-01	1.499329e-01	8.329769e-01	3.141593e+00	7.517728e-05	-2.412093e-03	0.988850	
D-+ 7.415760e+01	5.855002e-01	1.501284e-01	8.362586e-01	0.000000e+00	7.509933e-05	-2.429860e-03	0.986651	
D-+ 6.878526e+01	5.861904e-01	1.499320e-01	8.329942e-01	3.141593e+00	7.517732e-05	-2.412089e-03	0.988849	
A-+ 4.171561e+01	5.878500e-01	1.498154e-01	7.853982e-01	-1.647741e+00	7.568569e-05	-2.418056e-03	0.990477	
A-+ 4.171561e+01	5.878500e-01	1.498154e-01	7.853982e-01	4.635445e+00	7.568569e-05	-2.418056e-03	0.990477	
C   -1.070000e+00	-6.000000e+01
G++ -9.760140e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.760686e-16	5.857000e-01	1.480241e-01	7.850000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.997166e+02	5.895813e-01	0.000000e+00	7.562545e-01	-2.249262e-01	7.608400e-05	2.533861e-03	0.999563	
T++ 2.997166e+02	5.895813e-01	0.000000e+00	7.562545e-01	3.064159e+00	7.608400e-05	2.533861e-03	0.999563	
D++ 3.442874e+00	5.855848e-01	1.485459e-01	8.137911e-01	0.000000e+00	7.498636e-05	2.519672e-03	1.002006	
D++ 3.085810e+00	5.855589e-01	1.485215e-01	8.124939e-01	3.141593e+00	7.495471e-05	2.538904e-03	1.001183	
D++ 3.442874e+00	5.855848e-01	1.485459e-01	8.137911e-01	0.000000e+00	7.498636e-05	2.519672e-03	1.002006	
D++ 3.085810e+00	5.855589e-01	1.485215e-01	8.124939e-01	3.141593e+00	7.495471e-05	2.538904e-03	1.001183	
D++ 3.442874e+00	5.855848e-01	1.485459e-01	8.137911e-01	0.000000e+00	7.498636e-05	2.519672e-03	1.002006	
D++ 3.085810e+00	5.855589e-01	1.485215e-01	8.124939e-01	3.141593e+00	7.495471e-05	2.538904e-03	1.001183	
D++ 3.442874e+00	5.855848e-01	1.485459e-01	8.137911e-01	0.000000e+00	7.498636e-05	2.519672e-03	1.002006	
D++ 3.085810e+00	5.855589e-01	1.485215e-01	8.124939e-01	3.141593e+00	7.495471e-05	2.538904e-03	1.001183	
A++ 5.825876e-05	5.856992e-01	1.480207e-01	7.853982e-01	-1.045145e+00	7.499979e-05	2.523961e-03	0.999998	
A++ 5.825876e-05	5.856992e-01	1.480207e-01	7.853982e-01	5.238041e+00	7.499979e-05	2.523961e-03	0.999998	
G-+ 3.951178e+01	5.876497e-01	1.495704e-01	8.203869e-01	-1.645446e+00	7.563317e-05	-2.419326e-03	0.990589	
G-+ 3.951179e+01	5.876744e-01	1.495683e-01	8.204251e-01	4.637528e+00	7.563300e-05	-2.419311e-03	0.990589	
T-+ 2.997068e+02	5.894383e-01	0.000000e+00	7.561840e-01	-3.534232e-01	7.611048e-05	-2.429151e-03	0.999563	
T-+ 2.997068e+02	5.894383e-01	0.000000e+00	7.561840e-01	1.995781e+00	7.611048e-05	-2.429151e-03	0.999563	
D-+ 7.289150e+01	5.854936e-01	1.501058e-01	8.360586e-01	0.000000e+00	7.509657e-05	-2.430345e-03	0.986786	
D-+ 6.747995e+01	5.861831e-01	1.499112e-01	8.327326e-01	3.141593e+00	7.517573e-05	-2.412592e-03	0.988951	
D-+ 7.289151e+01	5.854946e-01	1.501065e-01	8.360456e-01	0.000000e+00	7.509654e-05	-2.430348e-03	0.986786	
D-+ 6.747995e+01	5.861819e-01	1.499102e-01	8.327500e-01	3.141593e+00	7.517577e-05	-2.412587e-03	0.988951	
D-+ 7.289150e+01	5.854936e-01	1.501058e-01	8.360586e-01	0.000000e+00	7.509657e-05	-2.430345e-03	0.986786	
D-+ 6.747995e+01	5.861831e-01	1.499112e-01	8.327326e-01	3.141593e+00	7.517573e-05	-2.412592e-03	0.988951	
D-+ 7.289151e+01	5.854946e-01	1.501065e-01	8.360456e-01	0.000000e+00	7.509654e-05	-2.430348e-03	0.986786	
D-+ 6.747995e+01	5.861819e-01	1.499102e-01	8.327500e-01	3.141593e+00	7.517577e-05	-2.412587e-03	0.988951	
A-+ 4.075726e+01	5.878178e-01	1.497953e-01	7.853982e-01	-1.649410e+00	7.567629e-05	-2.418579e-03	0.990593	
A-+ 4.075726e+01	5.878178e-01	1.497953e-01	7.853982e-01	4.633775e+00	7.567629e-05	-2.418579e-03	0.990593	
C   -1.070000e+00	-5.636364e+01
G++ 7.567284e-15	5.857000e-01	1.480241e-01	7.850000e-01	-9.837309e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.711751e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.972815e+02	5.895564e-01	0.000000e+00	7.563881e-01	-2.112943e-01	7.607546e-05	2.534200e-03	0.999566	
T++ 2.972815e+02	5.895564e-01	0.000000e+00	7.563881e-01	3.177460e+00	7.607546e-05	2.534200e-03	0.999566	
D++ 3.131094e+00	5.855921e-01	1.485234e-01	8.128166e-01	0.000000e+00	7.498745e-05	2.520091e-03	1.001910	
D++ 3.017431e+00	5.855454e-01	1.484988e-01	8.116712e-01	3.141593e+00	7.495094e-05	2.539280e-03	1.001075	
D++ 3.131094e+00	5.855921e-01	1.485234e-01	8.128166e-01	0.000000e+00	7.498745e-05	2.520091e-03	1.001910	
D++ 3.017431e+00	5.855454e-01	1.484988e-01	8.116713e-01	3.141593e+00	7.495094e-05	2.539280e-03	1.001075	
D++ 3.131094e+00	5.855921e-01	1.485234e-01	8.128166e-01	0.000000e+00	7.498745e-05	2.520091e-03	1.001910	
D++ 3.017431e+00	5.855454e-01	1.484988e-01	8.116712e-01	3.141593e+00	7.495094e-05	2.539280e-03	1.001075	
D++ 3.131094e+00	5.855921e-01	1.485234e-01	8.128166e-01	0.000000e+00	7.498745e-05	2.520091e-03	1.001910	
D++ 3.017431e+00	5.855454e-01	1.484988e-01	8.116712e-01	3.141593e+00	7.495094e-05	2.539280e-03	1.001075	
A++ 5.738855e-05	5.856992e-01	1.480208e-01	7.853982e-01	-9.816624e-01	7.499981e-05	2.523962e-03	0.999999	
A++ 5.738855e-05	5.856992e-01	1.480208e-01	7.853982e-01	5.301523e+00	7.499981e-05	2.523962e-03	0.999999	
G-+ 3.850356e+01	5.876182e-01	1.495485e-01	8.201530e-01	-1.647091e+00	7.562373e-05	-2.419820e-03	0.990719	
G-+ 3.850356e+01	5.876425e-01	1.495464e-01	8.201913e-01	4.635885e+00	7.562355e-05	-2.419806e-03	0.990719	
T-+ 2.972715e+02	5.894082e-01	0.000000e+00	7.563171e-01	-3.537766e-01	7.610287e-05	-2.429494e-03	0.999566	
T-+ 2.972715e+02	5.894082e-01	0.000000e+00	7.563171e-01	1.992849e+00	7.610287e-05	-2.429494e-03	0.999566	
D-+ 7.151971e+01	5.854883e-01	1.500812e-01	8.358138e-01	0.000000e+00	7.509368e-05	-2.430815e-03	0.986933	
D-+ 6.607667e+01	5.861740e-01	1.498868e-01	8.324560e-01	3.141593e+00	7.517394e-05	-2.413078e-03	0.989064	
D-+ 7.151971e+01	5.854893e-01	1.500818e-01	8.358016e-01	0.000000e+00	7.509365e-05	-2.430818e-03	0.986933	
D-+ 6.607666e+01	5.861728e-01	1.498858e-01	8.324735e-01	3.141593e+00	7.517399e-05	-2.413073e-03	0.989064	
D-+ 7.151971e+01	5.854883e-01	1.500812e-01	8.358138e-01	0.000000e+00	7.509368e-05	-2.430815e-03	0.986933	
D-+ 6.607667e+01	5.861740e-01	1.498868e-01	8.324560e-01	3.141593e+00	7.517394e-05	-2.413078e-03	0.989064	
D-+ 7.151971e+01	5.854893e-01	1.500818e-01	8.358016e-01	0.000000e+00	7.509365e-05	-2.430818e-03	0.986933	
D-+ 6.607666e+01	5.861728e-01	1.498858e-01	8.324735e-01	3.141593e+00	7.517399e-05	-2.413073e-03	0.989064	
A-+ 3.972501e+01	5.877830e-01	1.497726e-01	7.853982e-01	-1.651068e+00	7.566604e-05	-2.419092e-03	0.990721	
A-+ 3.972501e+01	5.877830e-01	1.497726e-01	7.853982e-01	4.632117e+00	7.566604e-05	-2.419092e-03	0.990721	
C   -1.070000e+00	-5.272727e+01
G++ -9.394618e-15	5.857000e-01	1.480241e-01	7.850000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.832177e-14	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.946263e+02	5.895297e-01	0.000000e+00	7.565273e-01	-1.976624e-01	7.606648e-05	2.534520e-03	0.999569	
T++ 2.946263e+02	5.895297e-01	0.000000e+00	7.565273e-01	3.290762e+00	7.606648e-05	2.534520e-03	0.999569	
D++ 2.817751e+00	5.855994e-01	1.484991e-01	8.117214e-01	0.000000e+00	7.498854e-05	2.520487e-03	1.001809	
D++ 2.948527e+00	5.855317e-01	1.484742e-01	8.107377e-01	3.141593e+00	7.494716e-05	2.539627e-03	1.000960	
D++ 2.817751e+00	5.855994e-01	1.484991e-01	8.117214e-01	0.000000e+00	7.498854e-05	2.520487e-03	1.001809	
D++ 2.948527e+00	5.855317e-01	1.484742e-01	8.107377e-01	3.141593e+00	7.494716e-05	2.539627e-03	1.000960	
D++ 2.817751e+00	5.855994e-01	1.484991e-01	8.117214e-01	0.000000e+00	7.498854e-05	2.520487e-03	1.001809	
D++ 2.948527e+00	5.855317e-01	1.484742e-01	8.107377e-01	3.141593e+00	7.494716e-05	2.539627e-03	1.000960	
D++ 2.817751e+00	5.855994e-01	1.484991e-01	8.117214e-01	0.000000e+00	7.498854e-05	2.520487e-03	1.001809	
D++ 2.948527e+00	5.855317e-01	1.484742e-01	8.107377e-01	3.141593e+00	7.494716e-05	2.539627e-03	1.000960	
A++ 5.658531e-05	5.856993e-01	1.480209e-01	7.853982e-01	-9.181907e-01	7.499982e-05	2.523962e-03	0.999999	
A++ 5.658531e-05	5.856993e-01	1.480209e-01	7.853982e-01	5.364995e+00	7.499982e-05	2.523962e-03	0.999999	
G-+ 3.743149e+01	5.875844e-01	1.495243e-01	8.198848e-01	-1.648722e+00	7.561356e-05	-2.420299e-03	0.990859	
G-+ 3.743149e+01	5.876083e-01	1.495222e-01	8.199231e-01	4.634256e+00	7.561336e-05	-2.420285e-03	0.990860	
T-+ 2.946162e+02	5.893767e-01	0.000000e+00	7.564559e-01	-3.541268e-01	7.609476e-05	-2.429819e-03	0.999569	
T-+ 2.946162e+02	5.893767e-01	0.000000e+00	7.564559e-01	1.989940e+00	7.609476e-05	-2.429819e-03	0.999569	
D-+ 7.005044e+01	5.854834e-01	1.500540e-01	8.355383e-01	0.000000e+00	7.509070e-05	-2.431266e-03	0.987092	
D-+ 6.458374e+01	5.861644e-01	1.498598e-01	8.321460e-01	3.141593e+00	7.517192e-05	-2.413550e-03	0.989188	
D-+ 7.005044e+01	5.854842e-01	1.500546e-01	8.355271e-01	0.000000e+00	7.509067e-05	-2.431269e-03	0.987092	
D-+ 6.458374e+01	5.861631e-01	1.498588e-01	8.321648e-01	3.141593e+00	7.517197e-05	-2.413545e-03	0.989188	
D-+ 7.005044e+01	5.854834e-01	1.500540e-01	8.355383e-01	0.000000e+00	7.509070e-05	-2.431266e-03	0.987092	
D-+ 6.458374e+01	5.861644e-01	1.498598e-01	8.321460e-01	3.141593e+00	7.517192e-05	-2.413550e-03	0.989188	
D-+ 7.005044e+01	5.854842e-01	1.500546e-01	8.355270e-01	0.000000e+00	7.509067e-05	-2.431269e-03	0.987092	
D-+ 6.458374e+01	5.861631e-01	1.498588e-01	8.321648e-01	3.141593e+00	7.517197e-05	-2.413545e-03	0.989188	
A-+ 3.862581e+01	5.877457e-01	1.497475e-01	7.853982e-01	-1.652715e+00	7.565498e-05	-2.419592e-03	0.990859	
A-+ 3.862581e+01	5.877457e-01	1.497475e-01	7.853982e-01	4.630470e+00	7.565498e-05	-2.419592e-03	0.990859	
C   -1.070000e+00	-4.909091e+01
G++ -8.539800e-15	5.857000e-01	1.480241e-01	7.850000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.917646e+02	5.895014e-01	0.000000e+00	7.566718e-01	-1.840305e-01	7.605710e-05	2.534819e-03	0.999573	
D++ 2.506365e+00	5.856067e-01	1.484732e-01	8.105003e-01	0.000000e+00	7.498962e-05	2.520860e-03	1.001702	
D++ 2.881754e+00	5.855180e-01	1.484480e-01	8.096893e-01	3.141593e+00	7.494337e-05	2.539944e-03	1.000839	
D++ 2.506365e+00	5.856067e-01	1.484732e-01	8.105003e-01	0.000000e+00	7.498962e-05	2.520860e-03	1.001702	
D++ 2.881754e+00	5.855180e-01	1.484480e-01	8.096893e-01	3.141593e+00	7.494337e-05	2.539944e-03	1.000839	
A++ 5.584131e-05	5.856993e-01	1.480209e-01	7.853982e-01	-8.547248e-01	7.499983e-05	2.523963e-03	0.999999	
G-+ 3.630271e+01	5.875486e-01	1.494980e-01	8.195823e-01	-1.650336e+00	7.560268e-05	-2.420761e-03	0.991011	
G-+ 3.630272e+01	5.875720e-01	1.494958e-01	8.196206e-01	4.632642e+00	7.560248e-05	-2.420747e-03	0.991011	
T-+ 2.917544e+02	5.893439e-01	0.000000e+00	7.566000e-01	-3.544735e-01	7.608620e-05	-2.430122e-03	0.999572	
T-+ 2.917544e+02	5.893439e-01	0.000000e+00	7.566000e-01	1.987060e+00	7.608620e-05	-2.430122e-03	0.999572	
D-+ 6.849239e+01	5.854786e-01	1.500243e-01	8.352327e-01	0.000000e+00	7.508764e-05	-2.431695e-03	0.987262	
D-+ 6.300995e+01	5.861541e-01	1.498303e-01	8.318056e-01	3.141593e+00	7.516967e-05	-2.414006e-03	0.989322	
D-+ 6.849239e+01	5.854794e-01	1.500248e-01	8.352223e-01	0.000000e+00	7.508762e-05	-2.431698e-03	0.987262	
D-+ 6.300995e+01	5.861528e-01	1.498293e-01	8.318243e-01	3.141593e+00	7.516973e-05	-2.414001e-03	0.989321	
D-+ 6.849239e+01	5.854786e-01	1.500243e-01	8.352327e-01	0.000000e+00	7.508764e-05	-2.431695e-03	0.987262	
D-+ 6.300995e+01	5.861541e-01	1.498303e-01	8.318056e-01	3.141593e+00	7.516967e-05	-2.414006e-03	0.989322	
D-+ 6.849239e+01	5.854794e-01	1.500248e-01	8.352223e-01	0.000000e+00	7.508762e-05	-2.431698e-03	0.987262	
