-1 42.261307	3.063905e+00	2.917154e+00	2.489387e+00	5.860421e-01	1.471646e-01	6.912758e-01	7.375989e-01	7.505728e-05	2.516974e-03	0.998598	
-1 43.266332	2.897167e+00	2.761554e+00	2.357478e+00	5.860337e-01	1.471975e-01	6.913488e-01	7.551399e-01	7.505583e-05	2.517069e-03	0.998674	
-1 44.271357	2.737418e+00	2.612317e+00	2.231044e+00	5.860249e-01	1.472299e-01	6.914208e-01	7.726809e-01	7.505428e-05	2.517167e-03	0.998749	
-1 45.276382	2.584459e+00	2.469266e+00	2.109919e+00	5.860158e-01	1.472617e-01	6.914918e-01	7.902219e-01	7.505262e-05	2.517268e-03	0.998822	
-1 46.281407	2.438092e+00	2.332221e+00	1.993935e+00	5.860064e-01	1.472931e-01	6.915617e-01	8.077629e-01	7.505088e-05	2.517371e-03	0.998894	
-1 47.286432	2.298115e+00	2.201002e+00	1.882928e+00	5.859968e-01	1.473239e-01	6.916304e-01	8.253039e-01	7.504905e-05	2.517477e-03	0.998965	
-1 48.291457	2.164329e+00	2.075431e+00	1.776730e+00	5.859869e-01	1.473542e-01	6.916979e-01	8.428449e-01	7.504715e-05	2.517587e-03	0.999033	
-1 49.296482	2.036534e+00	1.955326e+00	1.675177e+00	5.859769e-01	1.473839e-01	6.917642e-01	8.603859e-01	7.504519e-05	2.517699e-03	0.999100	
-1 50.301508	1.914531e+00	1.840508e+00	1.578105e+00	5.859667e-01	1.474130e-01	6.918293e-01	8.779269e-01	7.504318e-05	2.517813e-03	0.999166	
-1 51.306533	1.798120e+00	1.730800e+00	1.485353e+00	5.859564e-01	1.474416e-01	6.918930e-01	8.954679e-01	7.504113e-05	2.517931e-03	0.999230	
-1 52.311558	1.687106e+00	1.626025e+00	1.396762e+00	5.859460e-01	1.474696e-01	6.919553e-01	9.130089e-01	7.503904e-05	2.518051e-03	0.999291	
-1 53.316583	1.581293e+00	1.526008e+00	1.312175e+00	5.859355e-01	1.474970e-01	6.920162e-01	9.305499e-01	7.503693e-05	2.518173e-03	0.999352	
-1 54.321608	1.480489e+00	1.430576e+00	1.231437e+00	5.859250e-01	1.475237e-01	6.920757e-01	9.480909e-01	7.503480e-05	2.518299e-03	0.999410	
-1 55.326633	1.384505e+00	1.339560e+00	1.154399e+00	5.859145e-01	1.475498e-01	6.921337e-01	9.656319e-01	7.503267e-05	2.518426e-03	0.999466	
-1 56.331658	1.293153e+00	1.252792e+00	1.080912e+00	5.859040e-01	1.475753e-01	6.921901e-01	9.831729e-01	7.503054e-05	2.518557e-03	0.999521	
-1 57.336683	1.206251e+00	1.170110e+00	1.010833e+00	5.858936e-01	1.476001e-01	6.922450e-01	1.000714e+00	7.502842e-05	2.518690e-03	0.999573	
-1 58.341709	1.123621e+00	1.091354e+00	9.440228e-01	5.858833e-01	1.476243e-01	6.922982e-01	1.018255e+00	7.502631e-05	2.518825e-03	0.999623	
-1 59.346734	1.045088e+00	1.016369e+00	8.803469e-01	5.858731e-01	1.476478e-01	6.923498e-01	1.035796e+00	7.502424e-05	2.518963e-03	0.999672	
-1 60.351759	9.704837e-01	9.450031e-01	8.196751e-01	5.858630e-01	1.476706e-01	6.923997e-01	1.053337e+00	7.502220e-05	2.519103e-03	0.999718	
-1 61.356784	8.996434e-01	8.771117e-01	7.618821e-01	5.858531e-01	1.476927e-01	6.924479e-01	1.070878e+00	7.502020e-05	2.519245e-03	0.999762	
-1 62.361809	8.324087e-01	8.125536e-01	7.068481e-01	5.858434e-01	1.477141e-01	6.924944e-01	1.088419e+00	7.501824e-05	2.519389e-03	0.999804	
-1 63.366834	7.686272e-01	7.511937e-01	6.544588e-01	5.858338e-01	1.477348e-01	6.925390e-01	1.105960e+00	7.501635e-05	2.519536e-03	0.999844	
-1 64.371859	7.081526e-01	6.929028e-01	6.046055e-01	5.858245e-01	1.477548e-01	6.925819e-01	1.123501e+00	7.501451e-05	2.519685e-03	0.999881	
-1 65.376884	6.508453e-01	6.375577e-01	5.571856e-01	5.858155e-01	1.477740e-01	6.926229e-01	1.141042e+00	7.501274e-05	2.519836e-03	0.999916	
-1 66.381910	5.965724e-01	5.850417e-01	5.121024e-01	5.858067e-01	1.477925e-01	6.926620e-01	1.158583e+00	7.501105e-05	2.519989e-03	0.999949	
-1 67.386935	5.452082e-01	5.352445e-01	4.692658e-01	5.857981e-01	1.478103e-01	6.926992e-01	1.176124e+00	7.500943e-05	2.520144e-03	0.999980	
-1 68.391960	4.966346e-01	4.880629e-01	4.285921e-01	5.857899e-01	1.478273e-01	6.927345e-01	1.193665e+00	7.500789e-05	2.520301e-03	1.000008	
-1 69.396985	4.507410e-01	4.434008e-01	3.900041e-01	5.857820e-01	1.478435e-01	6.927679e-01	1.211206e+00	7.500645e-05	2.520459e-03	1.000033	
-1 70.402010	4.074247e-01	4.011693e-01	3.534316e-01	5.857744e-01	1.478590e-01	6.927993e-01	1.228747e+00	7.500509e-05	2.520620e-03	1.000057	
-1 71.407035	3.665911e-01	3.612871e-01	3.188112e-01	5.857672e-01	1.478737e-01	6.928287e-01	1.246288e+00	7.500384e-05	2.520782e-03	1.000078	
-1 72.412060	3.281539e-01	3.236806e-01	2.860866e-01	5.857603e-01	1.478876e-01	6.928560e-01	1.263829e+00	7.500268e-05	2.520946e-03	1.000096	
-1 73.417085	2.920353e-01	2.882838e-01	2.552086e-01	5.857537e-01	1.479007e-01	6.928814e-01	1.281370e+00	7.500162e-05	2.521111e-03	1.000112	
-1 74.422111	2.581662e-01	2.550389e-01	2.261353e-01	5.857475e-01	1.479128e-01	6.929078e-01	1.298911e+00	7.500068e-05	2.521278e-03	1.000125	
-1 75.427136	2.264859e-01	2.238959e-01	1.988314e-01	5.857417e-01	1.479244e-01	6.929287e-01	1.316452e+00	7.499983e-05	2.521446e-03	1.000136	
-1 76.432161	1.969429e-01	1.948132e-01	1.732697e-01	5.857362e-01	1.479351e-01	6.929476e-01	1.333993e+00	7.499910e-05	2.521616e-03	1.000144	
-1 77.437186	1.694945e-01	1.677572e-01	1.494301e-01	5.857312e-01	1.479450e-01	6.929645e-01	1.351534e+00	7.499847e-05	2.521787e-03	1.000150	
-1 78.442211	1.441069e-01	1.427028e-01	1.272996e-01	5.857265e-01	1.479542e-01	6.929793e-01	1.369075e+00	7.499796e-05	2.521959e-03	1.000153	
-1 79.447236	1.207557e-01	1.196331e-01	1.068729e-01	5.857223e-01	1.479625e-01	6.929920e-01	1.386616e+00	7.499756e-05	2.522132e-03	1.000154	
-1 80.452261	9.942520e-02	9.853944e-02	8.815170e-02	5.857184e-01	1.479700e-01	6.930026e-01	1.404157e+00	7.499727e-05	2.522307e-03	1.000151	
-1 81.457286	8.010901e-02	7.942163e-02	7.114513e-02	5.857149e-01	1.479767e-01	6.930111e-01	1.421698e+00	7.499710e-05	2.522482e-03	1.000147	
-1 82.462312	6.280977e-02	6.228774e-02	5.586954e-02	5.857118e-01	1.479825e-01	6.930175e-01	1.439239e+00	7.499703e-05	2.522658e-03	1.000139	
-1 83.467337	4.753919e-02	4.715409e-02	4.234846e-02	5.857090e-01	1.479876e-01	6.930219e-01	1.456780e+00	7.499708e-05	2.522835e-03	1.000129	
-1 84.472362	3.431799e-02	3.404523e-02	3.061251e-02	5.857067e-01	1.479918e-01	6.930241e-01	1.474321e+00	7.499724e-05	2.523013e-03	1.000117	
-1 85.477387	2.317582e-02	2.299383e-02	2.069935e-02	5.857047e-01	1.479951e-01	6.930244e-01	1.491862e+00	7.499751e-05	2.523191e-03	1.000101	
-1 86.482412	1.415118e-02	1.404062e-02	1.265355e-02	5.857030e-01	1.479976e-01	6.930229e-01	1.509403e+00	7.499789e-05	2.523370e-03	1.000084	
-1 87.487437	7.291317e-03	7.234245e-03	6.526445e-03	5.857017e-01	1.479994e-01	6.930183e-01	1.526944e+00	7.499837e-05	2.523550e-03	1.000063	
-1 88.492462	2.652096e-03	2.631158e-03	2.376104e-03	5.857008e-01	1.480002e-01	6.930124e-01	1.544485e+00	7.499893e-05	2.523730e-03	1.000040	
1 89.497487	2.978613e-04	2.954743e-04	2.670856e-04	5.857002e-01	1.480003e-01	6.930046e-01	1.562026e+00	7.499962e-05	2.523910e-03	1.000014	
0 89.999971	-4.417506e-02	-1.780100e-02	2.438912e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.012737e-04	2.988086e-04	2.703417e-04	5.856999e-01	1.479995e-01	6.929948e-01	1.579567e+00	7.500040e-05	2.524090e-03	0.999985	
1 91.507538	2.743137e-03	2.720101e-03	2.463043e-03	5.856998e-01	1.479979e-01	6.929831e-01	1.597108e+00	7.500129e-05	2.524271e-03	0.999954	
1 92.512563	7.712207e-03	7.645429e-03	6.928400e-03	5.857002e-01	1.479954e-01	6.929693e-01	1.614649e+00	7.500222e-05	2.524452e-03	0.999921	
1 93.517588	1.530498e-02	1.516780e-02	1.375547e-02	5.857008e-01	1.479922e-01	6.929528e-01	1.632190e+00	7.500325e-05	2.524632e-03	0.999884	
1 94.522613	2.562548e-02	2.538694e-02	2.303899e-02	5.857017e-01	1.479881e-01	6.929343e-01	1.649731e+00	7.500436e-05	2.524813e-03	0.999846	
1 95.527638	3.878499e-02	3.840904e-02	3.487917e-02	5.857028e-01	1.479833e-01	6.929139e-01	1.667272e+00	7.500555e-05	2.524994e-03	0.999804	
1 96.532663	5.490187e-02	5.434657e-02	4.938141e-02	5.857042e-01	1.479776e-01	6.928915e-01	1.684813e+00	7.500680e-05	2.525174e-03	0.999760	
1 97.537688	7.410121e-02	7.331794e-02	6.665617e-02	5.857057e-01	1.479711e-01	6.928673e-01	1.702354e+00	7.500812e-05	2.525354e-03	0.999714	
1 98.542714	9.651461e-02	9.544731e-02	8.681869e-02	5.857075e-01	1.479638e-01	6.928412e-01	1.719895e+00	7.500949e-05	2.525533e-03	0.999665	
1 99.547739	1.222799e-01	1.208643e-01	1.099887e-01	5.857094e-01	1.479556e-01	6.928132e-01	1.737436e+00	7.501091e-05	2.525712e-03	0.999613	
1 100.552764	1.515407e-01	1.497035e-01	1.362904e-01	5.857115e-01	1.479467e-01	6.927835e-01	1.754977e+00	7.501238e-05	2.525891e-03	0.999559	
1 101.557789	1.844464e-01	1.821048e-01	1.658518e-01	5.857137e-01	1.479370e-01	6.927519e-01	1.772518e+00	7.501389e-05	2.526069e-03	0.999503	
1 102.562814	2.211516e-01	2.182120e-01	1.988049e-01	5.857160e-01	1.479265e-01	6.927185e-01	1.790059e+00	7.501542e-05	2.526246e-03	0.999444	
1 103.567839	2.618157e-01	2.581738e-01	2.352851e-01	5.857184e-01	1.479152e-01	6.926834e-01	1.807600e+00	7.501699e-05	2.526422e-03	0.999383	
1 104.572864	3.066030e-01	3.021424e-01	2.754311e-01	5.857208e-01	1.479031e-01	6.926466e-01	1.825141e+00	7.501856e-05	2.526597e-03	0.999320	
1 105.577889	3.556818e-01	3.502736e-01	3.193844e-01	5.857233e-01	1.478903e-01	6.926082e-01	1.842682e+00	7.502015e-05	2.526772e-03	0.999254	
1 106.582915	4.092245e-01	4.027267e-01	3.672896e-01	5.857258e-01	1.478766e-01	6.925680e-01	1.860223e+00	7.502174e-05	2.526945e-03	0.999186	
1 107.587940	4.674069e-01	4.596637e-01	4.192932e-01	5.857283e-01	1.478622e-01	6.925262e-01	1.877764e+00	7.502333e-05	2.527117e-03	0.999115	
1 108.592965	5.304081e-01	5.212494e-01	4.755442e-01	5.857308e-01	1.478471e-01	6.924829e-01	1.895305e+00	7.502490e-05	2.527288e-03	0.999043	
1 109.597990	5.984101e-01	5.876505e-01	5.361932e-01	5.857332e-01	1.478312e-01	6.924380e-01	1.912846e+00	7.502646e-05	2.527458e-03	0.998968	
1 110.603015	6.715971e-01	6.590360e-01	6.013924e-01	5.857355e-01	1.478146e-01	6.923916e-01	1.930387e+00	7.502798e-05	2.527627e-03	0.998891	
1 111.608040	7.501557e-01	7.355761e-01	6.712951e-01	5.857378e-01	1.477972e-01	6.923437e-01	1.947928e+00	7.502947e-05	2.527794e-03	0.998812	
1 112.613065	8.342739e-01	8.174423e-01	7.460558e-01	5.857398e-01	1.477792e-01	6.922943e-01	1.965469e+00	7.503091e-05	2.527959e-03	0.998731	
1 113.618090	9.241413e-01	9.048070e-01	8.258294e-01	5.857417e-01	1.477604e-01	6.922436e-01	1.983010e+00	7.503230e-05	2.528123e-03	0.998648	
1 114.623116	1.019948e+00	9.978429e-01	9.107711e-01	5.857435e-01	1.477409e-01	6.921914e-01	2.000551e+00	7.503363e-05	2.528286e-03	0.998563	
1 115.628141	1.121886e+00	1.096723e+00	1.001036e+00	5.857450e-01	1.477207e-01	6.921379e-01	2.018092e+00	7.503489e-05	2.528446e-03	0.998476	
1 116.633166	1.230145e+00	1.201620e+00	1.096780e+00	5.857462e-01	1.476998e-01	6.920832e-01	2.035633e+00	7.503607e-05	2.528605e-03	0.998387	
1 117.638191	1.344916e+00	1.312706e+00	1.198156e+00	5.857472e-01	1.476783e-01	6.920272e-01	2.053174e+00	7.503717e-05	2.528762e-03	0.998296	
1 118.643216	1.466391e+00	1.430152e+00	1.305319e+00	5.857479e-01	1.476561e-01	6.919699e-01	2.070715e+00	7.503817e-05	2.528918e-03	0.998204	
1 119.648241	1.594758e+00	1.554128e+00	1.418421e+00	5.857483e-01	1.476332e-01	6.919115e-01	2.088256e+00	7.503907e-05	2.529071e-03	0.998110	
1 120.653266	1.730205e+00	1.684802e+00	1.537612e+00	5.857484e-01	1.476097e-01	6.918520e-01	2.105797e+00	7.503986e-05	2.529222e-03	0.998014	
1 121.658291	1.872919e+00	1.822341e+00	1.663041e+00	5.857480e-01	1.475856e-01	6.917913e-01	2.123338e+00	7.504053e-05	2.529371e-03	0.997916	
1 122.663317	2.023083e+00	1.966907e+00	1.794857e+00	5.857473e-01	1.475608e-01	6.917296e-01	2.140879e+00	7.504108e-05	2.529519e-03	0.997817	
1 123.668342	2.180880e+00	2.118664e+00	1.933202e+00	5.857461e-01	1.475354e-01	6.916669e-01	2.158420e+00	7.504149e-05	2.529663e-03	0.997716	
1 124.673367	2.346489e+00	2.277768e+00	2.078220e+00	5.857445e-01	1.475095e-01	6.916032e-01	2.175961e+00	7.504175e-05	2.529806e-03	0.997614	
1 125.678392	2.520086e+00	2.444375e+00	2.230048e+00	5.857424e-01	1.474829e-01	6.915386e-01	2.193502e+00	7.504187e-05	2.529947e-03	0.997510	
1 126.683417	2.701841e+00	2.618636e+00	2.388824e+00	5.857398e-01	1.474558e-01	6.914731e-01	2.211043e+00	7.504183e-05	2.530085e-03	0.997405	
1 127.688442	2.891925e+00	2.800698e+00	2.554679e+00	5.857367e-01	1.474281e-01	6.914067e-01	2.228584e+00	7.504162e-05	2.530221e-03	0.997299	
1 128.693467	3.090501e+00	2.990706e+00	2.727741e+00	5.857330e-01	1.473999e-01	6.913395e-01	2.246125e+00	7.504124e-05	2.530354e-03	0.997191	
1 129.698492	3.297729e+00	3.188796e+00	2.908136e+00	5.857288e-01	1.473711e-01	6.912716e-01	2.263666e+00	7.504068e-05	2.530485e-03	0.997082	
1 130.703518	3.513763e+00	3.395104e+00	3.095978e+00	5.857245e-01	1.473426e-01	6.911917e-01	2.281207e+00	7.503989e-05	2.530613e-03	0.996973	
1 131.708543	3.738753e+00	3.609758e+00	3.291393e+00	5.857190e-01	1.473128e-01	6.911216e-01	2.298748e+00	7.503895e-05	2.530739e-03	0.996861	
1 132.713568	3.972843e+00	3.832880e+00	3.494486e+00	5.857130e-01	1.472826e-01	6.910508e-01	2.316289e+00	7.503780e-05	2.530862e-03	0.996749	
1 133.718593	4.216172e+00	4.064590e+00	3.705364e+00	5.857063e-01	1.472519e-01	6.909794e-01	2.333830e+00	7.503645e-05	2.530983e-03	0.996636	
1 134.723618	4.468871e+00	4.304998e+00	3.924127e+00	5.856989e-01	1.472207e-01	6.909074e-01	2.351371e+00	7.503488e-05	2.531101e-03	0.996522	
1 135.728643	4.731067e+00	4.554210e+00	4.150870e+00	5.856908e-01	1.471890e-01	6.908349e-01	2.368912e+00	7.503309e-05	2.531216e-03	0.996407	
1 136.733668	5.002878e+00	4.812325e+00	4.385683e+00	5.856820e-01	1.471569e-01	6.907619e-01	2.386453e+00	7.503107e-05	2.531329e-03	0.996291	
1 137.738693	5.284418e+00	5.079437e+00	4.628649e+00	5.856725e-01	1.471244e-01	6.906884e-01	2.403994e+00	7.502882e-05	2.531439e-03	0.996174	
1 138.743719	5.575790e+00	5.355630e+00	4.879845e+00	5.856622e-01	1.470914e-01	6.906146e-01	2.421535e+00	7.502633e-05	2.531546e-03	0.996057	
1 139.748744	5.877092e+00	5.640983e+00	5.139342e+00	5.856511e-01	1.470581e-01	6.905403e-01	2.439076e+00	7.502360e-05	2.531651e-03	0.995939	
1 140.753769	6.188415e+00	5.935568e+00	5.407205e+00	5.856393e-01	1.470243e-01	6.904657e-01	2.456617e+00	7.502062e-05	2.531752e-03	0.995820	
1 141.758794	6.509841e+00	6.239449e+00	5.683492e+00	5.856266e-01	1.469902e-01	6.903908e-01	2.474158e+00	7.501739e-05	2.531851e-03	0.995701	
1 142.763819	6.841444e+00	6.552682e+00	5.968253e+00	5.856132e-01	1.469557e-01	6.903157e-01	2.491699e+00	7.501390e-05	2.531947e-03	0.995581	
1 143.768844	7.183290e+00	6.875316e+00	6.261533e+00	5.855989e-01	1.469209e-01	6.902404e-01	2.509240e+00	7.501015e-05	2.532040e-03	0.995461	
1 144.773869	7.535435e+00	7.207392e+00	6.563368e+00	5.855837e-01	1.468858e-01	6.901648e-01	2.526781e+00	7.500613e-05	2.532130e-03	0.995340	
1 145.778894	7.897929e+00	7.548941e+00	6.873787e+00	5.855677e-01	1.468503e-01	6.900892e-01	2.544322e+00	7.500184e-05	2.532218e-03	0.995219	
1 146.783920	8.270812e+00	7.899989e+00	7.192813e+00	5.855509e-01	1.468145e-01	6.900134e-01	2.561863e+00	7.499728e-05	2.532302e-03	0.995098	
1 147.788945	8.654115e+00	8.260552e+00	7.520460e+00	5.855331e-01	1.467785e-01	6.899375e-01	2.579404e+00	7.499245e-05	2.532384e-03	0.994977	
1 148.793970	9.047859e+00	8.630636e+00	7.856735e+00	5.855145e-01	1.467422e-01	6.898616e-01	2.596945e+00	7.498733e-05	2.532462e-03	0.994855	
