1 149.798995	1.116203e+01	1.050730e+01	7.358943e+00	5.852690e-01	1.405080e-01	7.242533e-01	2.614486e+00	7.497003e-05	2.534380e-03	0.995366	
1 150.804020	1.165067e+01	1.095788e+01	7.646465e+00	5.852509e-01	1.402897e-01	7.242235e-01	2.632027e+00	7.496557e-05	2.534464e-03	0.995272	
1 151.809045	1.215159e+01	1.141931e+01	7.939727e+00	5.852325e-01	1.400697e-01	7.241940e-01	2.649568e+00	7.496094e-05	2.534546e-03	0.995178	
1 152.814070	1.266479e+01	1.189156e+01	8.238682e+00	5.852135e-01	1.398482e-01	7.241650e-01	2.667109e+00	7.495613e-05	2.534623e-03	0.995085	
1 153.819095	1.319024e+01	1.237459e+01	8.543276e+00	5.851941e-01	1.396252e-01	7.241363e-01	2.684650e+00	7.495115e-05	2.534697e-03	0.994992	
1 154.824121	1.372788e+01	1.286834e+01	8.853453e+00	5.851742e-01	1.394008e-01	7.241081e-01	2.702191e+00	7.494599e-05	2.534767e-03	0.994901	
1 155.829146	1.427766e+01	1.337275e+01	9.169150e+00	5.851538e-01	1.391750e-01	7.240803e-01	2.719732e+00	7.494066e-05	2.534833e-03	0.994809	
1 156.834171	1.483954e+01	1.388773e+01	9.490301e+00	5.851330e-01	1.389480e-01	7.240529e-01	2.737273e+00	7.493516e-05	2.534895e-03	0.994719	
1 157.839196	1.541341e+01	1.441320e+01	9.816834e+00	5.851117e-01	1.387198e-01	7.240259e-01	2.754814e+00	7.492948e-05	2.534954e-03	0.994629	
1 158.844221	1.599921e+01	1.494907e+01	1.014867e+01	5.850899e-01	1.384905e-01	7.239994e-01	2.772355e+00	7.492363e-05	2.535009e-03	0.994540	
1 159.849246	1.659683e+01	1.549523e+01	1.048573e+01	5.850676e-01	1.382602e-01	7.239733e-01	2.789896e+00	7.491762e-05	2.535060e-03	0.994452	
1 160.854271	1.720616e+01	1.605156e+01	1.082794e+01	5.850449e-01	1.380290e-01	7.239478e-01	2.807437e+00	7.491143e-05	2.535108e-03	0.994365	
1 161.859296	1.782707e+01	1.661793e+01	1.117518e+01	5.850218e-01	1.377969e-01	7.239227e-01	2.824978e+00	7.490507e-05	2.535152e-03	0.994279	
1 162.864322	1.845944e+01	1.719421e+01	1.152738e+01	5.849981e-01	1.375640e-01	7.238981e-01	2.842519e+00	7.489854e-05	2.535192e-03	0.994193	
1 163.869347	1.910311e+01	1.778025e+01	1.188444e+01	5.849740e-01	1.373304e-01	7.238740e-01	2.860060e+00	7.489185e-05	2.535228e-03	0.994109	
1 164.874372	1.975793e+01	1.837589e+01	1.224624e+01	5.849495e-01	1.370962e-01	7.238504e-01	2.877601e+00	7.488500e-05	2.535261e-03	0.994026	
1 165.879397	2.042373e+01	1.898097e+01	1.261267e+01	5.849245e-01	1.368614e-01	7.238274e-01	2.895142e+00	7.487798e-05	2.535290e-03	0.993944	
1 166.884422	2.110033e+01	1.959530e+01	1.298363e+01	5.848991e-01	1.366261e-01	7.238048e-01	2.912683e+00	7.487081e-05	2.535315e-03	0.993862	
1 167.889447	2.178754e+01	2.021870e+01	1.335899e+01	5.848732e-01	1.363905e-01	7.237828e-01	2.930224e+00	7.486347e-05	2.535337e-03	0.993782	
1 168.894472	2.248515e+01	2.085097e+01	1.373863e+01	5.848469e-01	1.361545e-01	7.237614e-01	2.947765e+00	7.485598e-05	2.535354e-03	0.993704	
1 169.899497	2.319295e+01	2.149191e+01	1.412242e+01	5.848202e-01	1.359183e-01	7.237404e-01	2.965306e+00	7.484834e-05	2.535369e-03	0.993626	
1 170.904523	2.391071e+01	2.214130e+01	1.451023e+01	5.847931e-01	1.356819e-01	7.237201e-01	2.982847e+00	7.484055e-05	2.535379e-03	0.993549	
1 171.909548	2.463820e+01	2.279892e+01	1.490193e+01	5.847655e-01	1.354454e-01	7.237003e-01	3.000388e+00	7.483261e-05	2.535386e-03	0.993474	
1 172.914573	2.537517e+01	2.346453e+01	1.529736e+01	5.847376e-01	1.352089e-01	7.236810e-01	3.017929e+00	7.482452e-05	2.535390e-03	0.993400	
1 173.919598	2.612136e+01	2.413789e+01	1.569638e+01	5.847093e-01	1.349724e-01	7.236623e-01	3.035470e+00	7.481630e-05	2.535389e-03	0.993328	
1 174.924623	2.687650e+01	2.481874e+01	1.609884e+01	5.846806e-01	1.347361e-01	7.236442e-01	3.053011e+00	7.480793e-05	2.535386e-03	0.993256	
1 175.929648	2.764031e+01	2.550683e+01	1.650463e+01	5.846593e-01	1.345133e-01	7.235937e-01	3.070552e+00	7.479930e-05	2.535359e-03	0.993177	
1 176.934673	2.841251e+01	2.620189e+01	1.691351e+01	5.846302e-01	1.342772e-01	7.235768e-01	3.088093e+00	7.479066e-05	2.535348e-03	0.993109	
1 177.939698	2.919279e+01	2.690364e+01	1.732535e+01	5.846008e-01	1.340415e-01	7.235603e-01	3.105634e+00	7.478189e-05	2.535333e-03	0.993042	
1 178.944724	2.998084e+01	2.761179e+01	1.773999e+01	5.845710e-01	1.338063e-01	7.235445e-01	3.123175e+00	7.477299e-05	2.535315e-03	0.992976	
1 179.949749	3.077635e+01	2.832605e+01	1.815726e+01	5.845409e-01	1.335715e-01	7.235292e-01	3.140716e+00	7.476398e-05	2.535293e-03	0.992911	
1 180.954774	3.157899e+01	2.904612e+01	1.857697e+01	5.845105e-01	1.333372e-01	7.235145e-01	3.158257e+00	7.475486e-05	2.535268e-03	0.992848	
1 181.959799	3.238842e+01	2.977170e+01	1.899896e+01	5.844799e-01	1.331036e-01	7.235004e-01	3.175798e+00	7.474562e-05	2.535240e-03	0.992787	
1 182.964824	3.320430e+01	3.050246e+01	1.942303e+01	5.844489e-01	1.328706e-01	7.234869e-01	3.193339e+00	7.473628e-05	2.535208e-03	0.992727	
1 183.969849	3.402627e+01	3.123808e+01	1.984900e+01	5.844177e-01	1.326384e-01	7.234739e-01	3.210880e+00	7.472684e-05	2.535173e-03	0.992668	
1 184.974874	3.485396e+01	3.197824e+01	2.027669e+01	5.843862e-01	1.324070e-01	7.234616e-01	3.228421e+00	7.471731e-05	2.535135e-03	0.992611	
1 185.979899	3.568701e+01	3.272260e+01	2.070589e+01	5.843544e-01	1.321764e-01	7.234498e-01	3.245962e+00	7.470768e-05	2.535093e-03	0.992556	
1 186.984925	3.652504e+01	3.347082e+01	2.113641e+01	5.843225e-01	1.319468e-01	7.234386e-01	3.263503e+00	7.469797e-05	2.535048e-03	0.992502	
1 187.989950	3.736765e+01	3.422255e+01	2.156805e+01	5.842903e-01	1.317183e-01	7.234280e-01	3.281044e+00	7.468817e-05	2.534999e-03	0.992449	
1 188.994975	3.821447e+01	3.497743e+01	2.200061e+01	5.842580e-01	1.314908e-01	7.234180e-01	3.298585e+00	7.467831e-05	2.534948e-03	0.992399	
1 190.000000	3.906508e+01	3.573511e+01	2.243388e+01	5.842254e-01	1.312644e-01	7.234086e-01	3.316126e+00	7.466837e-05	2.534893e-03	0.992349	

# Fri Mar 10 15:12:05 2017
##### FINIS #####
