D+- 1.321587e+00	5.856698e-01	1.549076e-01	8.475352e-01	3.141593e+00	7.499869e-05	2.520908e-03	0.999613	
A+- 1.027179e+00	5.856650e-01	1.551546e-01	7.853982e-01	-3.497431e+00	7.500730e-05	2.518929e-03	1.000018	
A+- 1.027179e+00	5.856650e-01	1.551546e-01	7.853982e-01	2.785754e+00	7.500730e-05	2.518929e-03	1.000018	
G-+ 4.111239e+00	5.860151e-01	1.554219e-01	7.276600e-01	-1.577517e+00	7.508786e-05	-2.415272e-03	0.998828	
G-+ 4.111239e+00	5.860151e-01	1.554219e-01	7.276650e-01	4.705664e+00	7.508786e-05	-2.415273e-03	0.998828	
T-+ 4.284096e+01	5.864437e-01	0.000000e+00	7.161506e-01	-7.517276e-01	7.520779e-05	-2.418393e-03	0.999917	
T-+ 4.284096e+01	5.864437e-01	0.000000e+00	7.161506e-01	8.857729e-01	7.520779e-05	-2.418393e-03	0.999917	
D-+ 8.952908e+00	5.857342e-01	1.555173e-01	7.322708e-01	0.000000e+00	7.502302e-05	-2.417441e-03	0.998162	
D-+ 8.585738e+00	5.858321e-01	1.554802e-01	7.298716e-01	3.141593e+00	7.502142e-05	-2.412315e-03	0.998572	
D-+ 8.952908e+00	5.857339e-01	1.555174e-01	7.322742e-01	0.000000e+00	7.502304e-05	-2.417440e-03	0.998162	
D-+ 8.585738e+00	5.858321e-01	1.554800e-01	7.298776e-01	3.141593e+00	7.502142e-05	-2.412315e-03	0.998572	
D-+ 8.952908e+00	5.857342e-01	1.555173e-01	7.322708e-01	0.000000e+00	7.502302e-05	-2.417441e-03	0.998162	
D-+ 8.585738e+00	5.858321e-01	1.554802e-01	7.298716e-01	3.141593e+00	7.502142e-05	-2.412315e-03	0.998572	
D-+ 8.952908e+00	5.857339e-01	1.555174e-01	7.322742e-01	0.000000e+00	7.502304e-05	-2.417440e-03	0.998162	
D-+ 8.585738e+00	5.858321e-01	1.554800e-01	7.298776e-01	3.141593e+00	7.502142e-05	-2.412315e-03	0.998572	
A-+ 4.740145e+00	5.860046e-01	1.553412e-01	7.853982e-01	-1.546684e+00	7.506933e-05	-2.410581e-03	0.998861	
A-+ 4.740145e+00	5.860046e-01	1.553412e-01	7.853982e-01	4.736501e+00	7.506933e-05	-2.410581e-03	0.998861	
G-- 4.031816e+00	5.859386e-01	1.552266e-01	8.541320e-01	-1.539856e+00	7.506258e-05	-2.413752e-03	0.998894	
T-- 4.399088e+01	5.863069e-01	0.000000e+00	8.463999e-01	-7.337811e-01	7.516541e-05	-2.417453e-03	0.999934	
D-- 7.793536e+00	5.856964e-01	1.553317e-01	8.574974e-01	0.000000e+00	7.501031e-05	-2.416802e-03	0.998226	
D-- 7.734087e+00	5.857592e-01	1.552895e-01	8.579028e-01	3.141593e+00	7.500193e-05	-2.411094e-03	0.998589	
D-- 7.793536e+00	5.856961e-01	1.553316e-01	8.574935e-01	0.000000e+00	7.501033e-05	-2.416801e-03	0.998226	
D-- 7.734087e+00	5.857591e-01	1.552894e-01	8.579043e-01	3.141593e+00	7.500193e-05	-2.411094e-03	0.998589	
A-- 4.740145e+00	5.860046e-01	1.553412e-01	7.853982e-01	-1.546684e+00	7.506933e-05	-2.410581e-03	0.998861	
C   -1.030000e+00	-1.763636e+02
G++ -1.140535e-15	5.857000e-01	1.552276e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.366204e-15	5.857000e-01	1.552276e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.365352e+01	5.864321e-01	0.000000e+00	7.161057e-01	-1.466806e+00	7.521413e-05	2.522595e-03	0.999916	
T++ 4.365352e+01	5.864321e-01	0.000000e+00	7.161057e-01	4.882825e+00	7.521413e-05	2.522595e-03	0.999916	
D++ 7.482701e-01	5.856374e-01	1.552470e-01	7.263319e-01	0.000000e+00	7.499738e-05	2.517819e-03	1.000193	
D++ 3.680448e-03	5.857018e-01	1.552391e-01	7.263000e-01	3.141593e+00	7.500055e-05	2.524025e-03	1.000032	
D++ 7.482701e-01	5.856374e-01	1.552470e-01	7.263319e-01	0.000000e+00	7.499738e-05	2.517819e-03	1.000193	
D++ 3.680448e-03	5.857018e-01	1.552391e-01	7.263000e-01	3.141593e+00	7.500055e-05	2.524025e-03	1.000032	
D++ 7.482701e-01	5.856374e-01	1.552470e-01	7.263319e-01	0.000000e+00	7.499738e-05	2.517819e-03	1.000193	
D++ 3.680448e-03	5.857018e-01	1.552391e-01	7.263000e-01	3.141593e+00	7.500055e-05	2.524025e-03	1.000032	
D++ 7.482701e-01	5.856374e-01	1.552470e-01	7.263319e-01	0.000000e+00	7.499738e-05	2.517819e-03	1.000193	
D++ 3.680448e-03	5.857018e-01	1.552391e-01	7.263000e-01	3.141593e+00	7.500055e-05	2.524025e-03	1.000032	
A++ 1.024713e+00	5.856644e-01	1.551559e-01	7.853982e-01	-3.436968e+00	7.500700e-05	2.519006e-03	1.000019	
A++ 1.024713e+00	5.856644e-01	1.551559e-01	7.853982e-01	2.846218e+00	7.500700e-05	2.519006e-03	1.000019	
G+- 8.649035e-01	5.856998e-01	1.550309e-01	8.517791e-01	-3.825672e+00	7.500656e-05	2.521054e-03	0.999997	
G+- 8.649035e-01	5.856998e-01	1.550309e-01	8.517794e-01	2.457502e+00	7.500656e-05	2.521054e-03	0.999997	
T+- 4.481680e+01	5.862785e-01	0.000000e+00	8.463449e-01	-1.823031e+00	7.517380e-05	2.521636e-03	0.999933	
T+- 4.481680e+01	5.862785e-01	0.000000e+00	8.463449e-01	3.743941e+00	7.517380e-05	2.521636e-03	0.999933	
D+- 1.934993e+00	5.856151e-01	1.549193e-01	8.500550e-01	0.000000e+00	7.499399e-05	2.514581e-03	0.999846	
D+- 1.242189e+00	5.856716e-01	1.549191e-01	8.479430e-01	3.141593e+00	7.499900e-05	2.521002e-03	0.999646	
D+- 1.934993e+00	5.856157e-01	1.549195e-01	8.500564e-01	0.000000e+00	7.499392e-05	2.514588e-03	0.999846	
D+- 1.242189e+00	5.856716e-01	1.549191e-01	8.479430e-01	3.141593e+00	7.499900e-05	2.521003e-03	0.999646	
D+- 1.934993e+00	5.856151e-01	1.549193e-01	8.500550e-01	0.000000e+00	7.499399e-05	2.514581e-03	0.999846	
D+- 1.242189e+00	5.856716e-01	1.549191e-01	8.479430e-01	3.141593e+00	7.499900e-05	2.521002e-03	0.999646	
D+- 1.934993e+00	5.856157e-01	1.549195e-01	8.500564e-01	0.000000e+00	7.499392e-05	2.514588e-03	0.999846	
D+- 1.242189e+00	5.856716e-01	1.549191e-01	8.479430e-01	3.141593e+00	7.499900e-05	2.521003e-03	0.999646	
A+- 1.024713e+00	5.856644e-01	1.551559e-01	7.853982e-01	-3.436968e+00	7.500700e-05	2.519006e-03	1.000019	
A+- 1.024713e+00	5.856644e-01	1.551559e-01	7.853982e-01	2.846218e+00	7.500700e-05	2.519006e-03	1.000019	
G-+ 4.359928e+00	5.860261e-01	1.554305e-01	7.278414e-01	-1.579805e+00	7.509112e-05	-2.415204e-03	0.998788	
G-+ 4.359928e+00	5.860262e-01	1.554305e-01	7.278467e-01	4.703377e+00	7.509112e-05	-2.415204e-03	0.998788	
T-+ 4.365345e+01	5.864522e-01	0.000000e+00	7.161158e-01	-7.528179e-01	7.521033e-05	-2.418419e-03	0.999916	
T-+ 4.365345e+01	5.864522e-01	0.000000e+00	7.161158e-01	8.822882e-01	7.521033e-05	-2.418419e-03	0.999916	
D-+ 9.344680e+00	5.857352e-01	1.555269e-01	7.325474e-01	0.000000e+00	7.502368e-05	-2.417395e-03	0.998118	
D-+ 8.956394e+00	5.858362e-01	1.554897e-01	7.301311e-01	3.141593e+00	7.502239e-05	-2.412230e-03	0.998535	
D-+ 9.344680e+00	5.857349e-01	1.555270e-01	7.325508e-01	0.000000e+00	7.502370e-05	-2.417394e-03	0.998118	
D-+ 8.956394e+00	5.858362e-01	1.554895e-01	7.301370e-01	3.141593e+00	7.502239e-05	-2.412231e-03	0.998535	
D-+ 9.344680e+00	5.857352e-01	1.555269e-01	7.325474e-01	0.000000e+00	7.502368e-05	-2.417395e-03	0.998118	
D-+ 8.956394e+00	5.858362e-01	1.554897e-01	7.301311e-01	3.141593e+00	7.502239e-05	-2.412230e-03	0.998535	
D-+ 9.344680e+00	5.857349e-01	1.555270e-01	7.325508e-01	0.000000e+00	7.502370e-05	-2.417394e-03	0.998118	
D-+ 8.956394e+00	5.858362e-01	1.554895e-01	7.301370e-01	3.141593e+00	7.502239e-05	-2.412231e-03	0.998535	
A-+ 4.966294e+00	5.860146e-01	1.553504e-01	7.853982e-01	-1.550181e+00	7.507237e-05	-2.410531e-03	0.998819	
A-+ 4.966294e+00	5.860146e-01	1.553504e-01	7.853982e-01	4.733004e+00	7.507237e-05	-2.410531e-03	0.998819	
G-- 4.235009e+00	5.859473e-01	1.552360e-01	8.542932e-01	-1.543680e+00	7.506530e-05	-2.413715e-03	0.998851	
T-- 4.481685e+01	5.863137e-01	0.000000e+00	8.463393e-01	-7.356035e-01	7.516744e-05	-2.417468e-03	0.999933	
D-- 8.118532e+00	5.856961e-01	1.553422e-01	8.577303e-01	0.000000e+00	7.501077e-05	-2.416804e-03	0.998179	
D-- 8.039636e+00	5.857617e-01	1.552999e-01	8.581223e-01	3.141593e+00	7.500268e-05	-2.411064e-03	0.998549	
D-- 8.118532e+00	5.856959e-01	1.553421e-01	8.577259e-01	0.000000e+00	7.501079e-05	-2.416803e-03	0.998179	
D-- 8.039636e+00	5.857617e-01	1.552999e-01	8.581238e-01	3.141593e+00	7.500269e-05	-2.411064e-03	0.998549	
A-- 4.966294e+00	5.860146e-01	1.553504e-01	7.853982e-01	-1.550181e+00	7.507237e-05	-2.410531e-03	0.998819	
C   -1.030000e+00	-1.727273e+02
G++ -7.803297e-15	5.857000e-01	1.552276e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.831260e-15	5.857000e-01	1.552276e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.446829e+01	5.864408e-01	0.000000e+00	7.160730e-01	-1.436563e+00	7.521654e-05	2.522630e-03	0.999915	
T++ 4.446829e+01	5.864408e-01	0.000000e+00	7.160730e-01	4.979515e+00	7.521654e-05	2.522630e-03	0.999915	
D++ 7.829887e-01	5.856373e-01	1.552586e-01	7.266459e-01	0.000000e+00	7.499744e-05	2.517803e-03	1.000222	
D++ 1.452751e-02	5.857035e-01	1.552505e-01	7.266012e-01	3.141593e+00	7.500105e-05	2.524063e-03	1.000064	
D++ 7.829887e-01	5.856373e-01	1.552586e-01	7.266459e-01	0.000000e+00	7.499744e-05	2.517803e-03	1.000222	
D++ 1.452751e-02	5.857035e-01	1.552505e-01	7.266012e-01	3.141593e+00	7.500105e-05	2.524063e-03	1.000064	
D++ 7.829887e-01	5.856373e-01	1.552586e-01	7.266459e-01	0.000000e+00	7.499744e-05	2.517803e-03	1.000222	
D++ 1.452751e-02	5.857035e-01	1.552505e-01	7.266012e-01	3.141593e+00	7.500105e-05	2.524063e-03	1.000064	
D++ 7.829887e-01	5.856373e-01	1.552586e-01	7.266459e-01	0.000000e+00	7.499744e-05	2.517803e-03	1.000222	
D++ 1.452751e-02	5.857035e-01	1.552505e-01	7.266012e-01	3.141593e+00	7.500105e-05	2.524063e-03	1.000064	
A++ 1.022568e+00	5.856638e-01	1.551570e-01	7.853982e-01	-3.377271e+00	7.500671e-05	2.519085e-03	1.000019	
A++ 1.022568e+00	5.856638e-01	1.551570e-01	7.853982e-01	2.905914e+00	7.500671e-05	2.519085e-03	1.000019	
G+- 8.542939e-01	5.856983e-01	1.550345e-01	8.518841e-01	-3.768419e+00	7.500584e-05	2.521222e-03	1.000003	
G+- 8.542939e-01	5.856983e-01	1.550346e-01	8.518843e-01	2.514755e+00	7.500583e-05	2.521222e-03	1.000003	
T+- 4.564473e+01	5.862855e-01	0.000000e+00	8.462849e-01	-1.795749e+00	7.517573e-05	2.521661e-03	0.999932	
T+- 4.564473e+01	5.862855e-01	0.000000e+00	8.462849e-01	3.831165e+00	7.517573e-05	2.521661e-03	0.999932	
D+- 1.881459e+00	5.856148e-01	1.549310e-01	8.504681e-01	0.000000e+00	7.499396e-05	2.514651e-03	0.999876	
D+- 1.170143e+00	5.856733e-01	1.549305e-01	8.483443e-01	3.141593e+00	7.499926e-05	2.521109e-03	0.999678	
D+- 1.881459e+00	5.856155e-01	1.549311e-01	8.504696e-01	0.000000e+00	7.499388e-05	2.514658e-03	0.999876	
D+- 1.170143e+00	5.856733e-01	1.549305e-01	8.483443e-01	3.141593e+00	7.499926e-05	2.521109e-03	0.999678	
D+- 1.881459e+00	5.856148e-01	1.549310e-01	8.504681e-01	0.000000e+00	7.499396e-05	2.514651e-03	0.999876	
D+- 1.170143e+00	5.856733e-01	1.549305e-01	8.483443e-01	3.141593e+00	7.499926e-05	2.521109e-03	0.999678	
D+- 1.881459e+00	5.856155e-01	1.549311e-01	8.504696e-01	0.000000e+00	7.499388e-05	2.514658e-03	0.999876	
D+- 1.170143e+00	5.856733e-01	1.549305e-01	8.483443e-01	3.141593e+00	7.499926e-05	2.521109e-03	0.999678	
A+- 1.022568e+00	5.856638e-01	1.551570e-01	7.853982e-01	-3.377271e+00	7.500671e-05	2.519085e-03	1.000019	
A+- 1.022568e+00	5.856638e-01	1.551570e-01	7.853982e-01	2.905914e+00	7.500671e-05	2.519085e-03	1.000019	
G-+ 4.611936e+00	5.860369e-01	1.554391e-01	7.280249e-01	-1.582110e+00	7.509435e-05	-2.415147e-03	0.998748	
G-+ 4.611936e+00	5.860370e-01	1.554391e-01	7.280301e-01	4.701069e+00	7.509435e-05	-2.415148e-03	0.998748	
T-+ 4.446823e+01	5.864604e-01	0.000000e+00	7.160832e-01	-7.539160e-01	7.521284e-05	-2.418454e-03	0.999915	
T-+ 4.446823e+01	5.864604e-01	0.000000e+00	7.160832e-01	8.787720e-01	7.521284e-05	-2.418454e-03	0.999915	
D-+ 9.738937e+00	5.857360e-01	1.555365e-01	7.328266e-01	0.000000e+00	7.502432e-05	-2.417361e-03	0.998074	
D-+ 9.328231e+00	5.858401e-01	1.554991e-01	7.303927e-01	3.141593e+00	7.502336e-05	-2.412158e-03	0.998498	
D-+ 9.738937e+00	5.857357e-01	1.555366e-01	7.328300e-01	0.000000e+00	7.502434e-05	-2.417360e-03	0.998074	
D-+ 9.328231e+00	5.858402e-01	1.554989e-01	7.303984e-01	3.141593e+00	7.502335e-05	-2.412159e-03	0.998498	
D-+ 9.738937e+00	5.857360e-01	1.555365e-01	7.328266e-01	0.000000e+00	7.502432e-05	-2.417361e-03	0.998074	
D-+ 9.328231e+00	5.858401e-01	1.554991e-01	7.303927e-01	3.141593e+00	7.502336e-05	-2.412158e-03	0.998498	
D-+ 9.738937e+00	5.857357e-01	1.555366e-01	7.328300e-01	0.000000e+00	7.502434e-05	-2.417360e-03	0.998074	
D-+ 9.328231e+00	5.858402e-01	1.554989e-01	7.303984e-01	3.141593e+00	7.502335e-05	-2.412159e-03	0.998498	
A-+ 5.195683e+00	5.860244e-01	1.553596e-01	7.853982e-01	-1.553615e+00	7.507539e-05	-2.410495e-03	0.998778	
A-+ 5.195683e+00	5.860244e-01	1.553596e-01	7.853982e-01	4.729570e+00	7.507539e-05	-2.410495e-03	0.998778	
G-- 4.441330e+00	5.859558e-01	1.552455e-01	8.544536e-01	-1.547423e+00	7.506799e-05	-2.413691e-03	0.998808	
T-- 4.564479e+01	5.863203e-01	0.000000e+00	8.462785e-01	-7.373869e-01	7.516944e-05	-2.417493e-03	0.999932	
D-- 8.445953e+00	5.856957e-01	1.553527e-01	8.579614e-01	0.000000e+00	7.501122e-05	-2.416819e-03	0.998133	
D-- 8.346435e+00	5.857642e-01	1.553103e-01	8.583395e-01	3.141593e+00	7.500345e-05	-2.411046e-03	0.998509	
D-- 8.445953e+00	5.856955e-01	1.553526e-01	8.579567e-01	0.000000e+00	7.501124e-05	-2.416818e-03	0.998133	
D-- 8.346435e+00	5.857641e-01	1.553102e-01	8.583410e-01	3.141593e+00	7.500345e-05	-2.411046e-03	0.998509	
A-- 5.195683e+00	5.860244e-01	1.553596e-01	7.853982e-01	-1.553615e+00	7.507539e-05	-2.410495e-03	0.998778	
C   -1.030000e+00	-1.690909e+02
G++ -3.890240e-15	5.857000e-01	1.552276e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.443418e-15	5.857000e-01	1.552276e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.528174e+01	5.864495e-01	0.000000e+00	7.160425e-01	-1.406320e+00	7.521887e-05	2.522675e-03	0.999914	
T++ 4.528174e+01	5.864495e-01	0.000000e+00	7.160425e-01	5.076204e+00	7.521887e-05	2.522675e-03	0.999914	
D++ 8.214624e-01	5.856366e-01	1.552701e-01	7.269588e-01	0.000000e+00	7.499760e-05	2.517799e-03	1.000250	
D++ 3.218156e-02	5.857051e-01	1.552619e-01	7.269023e-01	3.141593e+00	7.500150e-05	2.524112e-03	1.000095	
D++ 8.214624e-01	5.856366e-01	1.552701e-01	7.269588e-01	0.000000e+00	7.499760e-05	2.517799e-03	1.000250	
D++ 3.218156e-02	5.857051e-01	1.552619e-01	7.269023e-01	3.141593e+00	7.500150e-05	2.524112e-03	1.000095	
D++ 8.214624e-01	5.856366e-01	1.552701e-01	7.269588e-01	0.000000e+00	7.499760e-05	2.517799e-03	1.000250	
D++ 3.218156e-02	5.857051e-01	1.552619e-01	7.269023e-01	3.141593e+00	7.500150e-05	2.524112e-03	1.000095	
D++ 8.214624e-01	5.856366e-01	1.552701e-01	7.269588e-01	0.000000e+00	7.499760e-05	2.517799e-03	1.000250	
D++ 3.218156e-02	5.857051e-01	1.552619e-01	7.269023e-01	3.141593e+00	7.500150e-05	2.524112e-03	1.000095	
A++ 1.020722e+00	5.856633e-01	1.551580e-01	7.853982e-01	-3.318410e+00	7.500643e-05	2.519163e-03	1.000019	
A++ 1.020722e+00	5.856633e-01	1.551580e-01	7.853982e-01	2.964776e+00	7.500643e-05	2.519163e-03	1.000019	
G+- 8.449383e-01	5.856969e-01	1.550378e-01	8.519760e-01	-3.711864e+00	7.500515e-05	2.521389e-03	1.000008	
G+- 8.449383e-01	5.856968e-01	1.550379e-01	8.519763e-01	2.571311e+00	7.500515e-05	2.521389e-03	1.000008	
T+- 4.647100e+01	5.862924e-01	0.000000e+00	8.462248e-01	-1.768799e+00	7.517760e-05	2.521696e-03	0.999931	
T+- 4.647100e+01	5.862924e-01	0.000000e+00	8.462248e-01	3.917327e+00	7.517760e-05	2.521696e-03	0.999931	
D+- 1.832613e+00	5.856146e-01	1.549425e-01	8.508707e-01	0.000000e+00	7.499393e-05	2.514733e-03	0.999905	
D+- 1.105430e+00	5.856749e-01	1.549419e-01	8.487377e-01	3.141593e+00	7.499947e-05	2.521228e-03	0.999710	
D+- 1.832613e+00	5.856153e-01	1.549426e-01	8.508722e-01	0.000000e+00	7.499386e-05	2.514740e-03	0.999905	
D+- 1.105430e+00	5.856749e-01	1.549419e-01	8.487377e-01	3.141593e+00	7.499947e-05	2.521228e-03	0.999710	
D+- 1.832613e+00	5.856146e-01	1.549425e-01	8.508707e-01	0.000000e+00	7.499393e-05	2.514733e-03	0.999905	
D+- 1.105430e+00	5.856749e-01	1.549419e-01	8.487377e-01	3.141593e+00	7.499947e-05	2.521228e-03	0.999710	
D+- 1.832613e+00	5.856153e-01	1.549426e-01	8.508722e-01	0.000000e+00	7.499386e-05	2.514740e-03	0.999905	
D+- 1.105430e+00	5.856749e-01	1.549419e-01	8.487377e-01	3.141593e+00	7.499947e-05	2.521228e-03	0.999710	
A+- 1.020722e+00	5.856633e-01	1.551580e-01	7.853982e-01	-3.318410e+00	7.500643e-05	2.519163e-03	1.000019	
A+- 1.020722e+00	5.856633e-01	1.551580e-01	7.853982e-01	2.964776e+00	7.500642e-05	2.519163e-03	1.000019	
G-+ 4.865933e+00	5.860475e-01	1.554477e-01	7.282096e-01	-1.584422e+00	7.509753e-05	-2.415103e-03	0.998708	
G-+ 4.865933e+00	5.860476e-01	1.554477e-01	7.282149e-01	4.698756e+00	7.509753e-05	-2.415104e-03	0.998708	
T-+ 4.528168e+01	5.864683e-01	0.000000e+00	7.160527e-01	-7.550181e-01	7.521529e-05	-2.418498e-03	0.999915	
T-+ 4.528168e+01	5.864683e-01	0.000000e+00	7.160527e-01	8.752491e-01	7.521529e-05	-2.418498e-03	0.999915	
D-+ 1.013378e+01	5.857366e-01	1.555460e-01	7.331072e-01	0.000000e+00	7.502492e-05	-2.417340e-03	0.998031	
D-+ 9.699441e+00	5.858440e-01	1.555085e-01	7.306552e-01	3.141593e+00	7.502432e-05	-2.412097e-03	0.998462	
D-+ 1.013378e+01	5.857363e-01	1.555461e-01	7.331106e-01	0.000000e+00	7.502495e-05	-2.417338e-03	0.998031	
D-+ 9.699441e+00	5.858440e-01	1.555083e-01	7.306607e-01	3.141593e+00	7.502432e-05	-2.412098e-03	0.998462	
D-+ 1.013378e+01	5.857366e-01	1.555460e-01	7.331072e-01	0.000000e+00	7.502492e-05	-2.417340e-03	0.998031	
D-+ 9.699441e+00	5.858440e-01	1.555085e-01	7.306552e-01	3.141593e+00	7.502432e-05	-2.412097e-03	0.998462	
D-+ 1.013378e+01	5.857363e-01	1.555461e-01	7.331106e-01	0.000000e+00	7.502495e-05	-2.417338e-03	0.998031	
D-+ 9.699441e+00	5.858440e-01	1.555083e-01	7.306607e-01	3.141593e+00	7.502432e-05	-2.412098e-03	0.998462	
A-+ 5.427076e+00	5.860340e-01	1.553687e-01	7.853982e-01	-1.556983e+00	7.507837e-05	-2.410472e-03	0.998737	
A-+ 5.427076e+00	5.860340e-01	1.553687e-01	7.853982e-01	4.726202e+00	7.507837e-05	-2.410472e-03	0.998737	
G-- 4.649637e+00	5.859640e-01	1.552548e-01	8.546126e-01	-1.551081e+00	7.507065e-05	-2.413680e-03	0.998766	
T-- 4.647107e+01	5.863266e-01	0.000000e+00	8.462176e-01	-7.391300e-01	7.517141e-05	-2.417527e-03	0.999931	
D-- 8.774170e+00	5.856952e-01	1.553631e-01	8.581900e-01	0.000000e+00	7.501165e-05	-2.416846e-03	0.998087	
D-- 8.652939e+00	5.857666e-01	1.553206e-01	8.585536e-01	3.141593e+00	7.500422e-05	-2.411040e-03	0.998469	
D-- 8.774171e+00	5.856950e-01	1.553630e-01	8.581850e-01	0.000000e+00	7.501167e-05	-2.416845e-03	0.998087	
D-- 8.652939e+00	5.857665e-01	1.553205e-01	8.585550e-01	3.141593e+00	7.500422e-05	-2.411040e-03	0.998469	
A-- 5.427076e+00	5.860340e-01	1.553687e-01	7.853982e-01	-1.556983e+00	7.507837e-05	-2.410472e-03	0.998737	
C   -1.030000e+00	-1.654545e+02
G++ 2.658214e-15	5.857000e-01	1.552276e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.857903e-15	5.857000e-01	1.552276e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.609023e+01	5.864579e-01	0.000000e+00	7.160145e-01	-1.376076e+00	7.522112e-05	2.522729e-03	0.999914	
T++ 4.609023e+01	5.864579e-01	0.000000e+00	7.160145e-01	5.172894e+00	7.522112e-05	2.522729e-03	0.999914	
D++ 8.631680e-01	5.856360e-01	1.552814e-01	7.272694e-01	0.000000e+00	7.499775e-05	2.517809e-03	1.000278	
D++ 5.619776e-02	5.857065e-01	1.552731e-01	7.272021e-01	3.141593e+00	7.500188e-05	2.524173e-03	1.000125	
D++ 8.631680e-01	5.856360e-01	1.552814e-01	7.272694e-01	0.000000e+00	7.499775e-05	2.517809e-03	1.000278	
