-1 3.065327	4.210709e-02	4.205907e-02	4.138517e-02	5.857005e-01	1.479811e-01	7.840174e-01	5.350004e-02	7.500007e-05	2.523858e-03	0.999957	
-1 4.070352	3.915102e-02	3.910643e-02	3.847442e-02	5.857007e-01	1.479817e-01	7.840519e-01	7.104104e-02	7.500013e-05	2.523859e-03	0.999959	
-1 5.075377	3.630564e-02	3.626434e-02	3.567321e-02	5.857008e-01	1.479824e-01	7.840867e-01	8.858204e-02	7.500018e-05	2.523861e-03	0.999960	
-1 6.080402	3.357133e-02	3.353318e-02	3.298188e-02	5.857010e-01	1.479830e-01	7.841217e-01	1.061230e-01	7.500023e-05	2.523862e-03	0.999962	
-1 7.085427	3.094834e-02	3.091322e-02	3.040064e-02	5.857011e-01	1.479837e-01	7.841570e-01	1.236640e-01	7.500028e-05	2.523864e-03	0.999963	
-1 8.090452	2.843682e-02	2.840459e-02	2.792958e-02	5.857012e-01	1.479843e-01	7.841926e-01	1.412050e-01	7.500032e-05	2.523866e-03	0.999965	
-1 9.095477	2.603680e-02	2.600732e-02	2.556871e-02	5.857013e-01	1.479850e-01	7.842284e-01	1.587460e-01	7.500035e-05	2.523868e-03	0.999966	
-1 10.100503	2.374818e-02	2.372133e-02	2.331788e-02	5.857013e-01	1.479857e-01	7.842644e-01	1.762870e-01	7.500038e-05	2.523871e-03	0.999968	
-1 11.105528	2.157076e-02	2.154641e-02	2.117687e-02	5.857014e-01	1.479863e-01	7.843006e-01	1.938280e-01	7.500041e-05	2.523874e-03	0.999969	
-1 12.110553	1.950423e-02	1.948224e-02	1.914530e-02	5.857015e-01	1.479870e-01	7.843370e-01	2.113690e-01	7.500043e-05	2.523877e-03	0.999971	
-1 13.115578	1.754816e-02	1.752840e-02	1.722272e-02	5.857015e-01	1.479876e-01	7.843736e-01	2.289100e-01	7.500045e-05	2.523880e-03	0.999972	
-1 14.120603	1.570199e-02	1.568434e-02	1.540855e-02	5.857015e-01	1.479883e-01	7.844104e-01	2.464510e-01	7.500046e-05	2.523884e-03	0.999974	
-1 15.125628	1.396508e-02	1.394940e-02	1.370210e-02	5.857015e-01	1.479889e-01	7.844473e-01	2.639920e-01	7.500047e-05	2.523888e-03	0.999975	
-1 16.130653	1.233666e-02	1.232282e-02	1.210256e-02	5.857015e-01	1.479896e-01	7.844844e-01	2.815330e-01	7.500048e-05	2.523892e-03	0.999977	
-1 17.135678	1.081585e-02	1.080373e-02	1.060905e-02	5.857015e-01	1.479902e-01	7.845215e-01	2.990740e-01	7.500048e-05	2.523897e-03	0.999978	
-1 18.140704	9.401659e-03	9.391145e-03	9.220547e-03	5.857015e-01	1.479909e-01	7.845588e-01	3.166150e-01	7.500047e-05	2.523901e-03	0.999980	
-1 19.145729	8.093009e-03	8.083971e-03	7.935938e-03	5.857015e-01	1.479915e-01	7.845962e-01	3.341560e-01	7.500047e-05	2.523906e-03	0.999981	
-1 20.150754	6.888702e-03	6.881021e-03	6.754008e-03	5.857014e-01	1.479922e-01	7.846336e-01	3.516970e-01	7.500045e-05	2.523912e-03	0.999983	
-1 21.155779	5.787443e-03	5.780999e-03	5.673445e-03	5.857014e-01	1.479928e-01	7.846711e-01	3.692380e-01	7.500044e-05	2.523917e-03	0.999984	
-1 22.160804	4.787837e-03	4.782513e-03	4.692836e-03	5.857013e-01	1.479935e-01	7.847086e-01	3.867790e-01	7.500042e-05	2.523923e-03	0.999986	
-1 23.165829	3.888390e-03	3.884073e-03	3.810673e-03	5.857012e-01	1.479941e-01	7.847462e-01	4.043200e-01	7.500040e-05	2.523929e-03	0.999987	
-1 24.170854	3.087515e-03	3.084093e-03	3.025359e-03	5.857011e-01	1.479947e-01	7.847837e-01	4.218610e-01	7.500037e-05	2.523936e-03	0.999988	
-1 25.175879	2.383534e-03	2.380896e-03	2.335206e-03	5.857010e-01	1.479954e-01	7.848213e-01	4.394020e-01	7.500034e-05	2.523942e-03	0.999990	
-1 26.180905	1.774676e-03	1.772715e-03	1.738437e-03	5.857009e-01	1.479960e-01	7.848587e-01	4.569430e-01	7.500030e-05	2.523949e-03	0.999991	
-1 27.185930	1.259086e-03	1.257697e-03	1.233195e-03	5.857008e-01	1.479966e-01	7.848962e-01	4.744840e-01	7.500027e-05	2.523956e-03	0.999993	
-1 28.190955	8.348273e-04	8.339078e-04	8.175400e-04	5.857007e-01	1.479973e-01	7.849336e-01	4.920250e-01	7.500022e-05	2.523964e-03	0.999994	
-1 29.195980	4.998800e-04	4.993303e-04	4.894571e-04	5.857005e-01	1.479979e-01	7.849708e-01	5.095660e-01	7.500018e-05	2.523971e-03	0.999995	
-1 30.201005	2.521499e-04	2.518730e-04	2.468563e-04	5.857004e-01	1.479985e-01	7.850080e-01	5.271070e-01	7.500013e-05	2.523979e-03	0.999997	
-1 31.206030	8.946897e-05	8.937092e-05	8.757797e-05	5.857002e-01	1.479991e-01	7.850451e-01	5.446480e-01	7.500008e-05	2.523987e-03	0.999998	
1 32.211055	9.600304e-06	9.589801e-06	9.396033e-06	5.857001e-01	1.479997e-01	7.850820e-01	5.621890e-01	7.500003e-05	2.523996e-03	0.999999	
0 32.704200	-8.637356e-04	-2.358622e-04	-3.118508e-16	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	1.024127e-05	1.023008e-05	1.002192e-05	5.856999e-01	1.480003e-01	7.851187e-01	5.797300e-01	7.499997e-05	2.524004e-03	1.000001	
1 34.221106	8.902770e-05	8.893065e-05	8.710836e-05	5.856997e-01	1.480009e-01	7.851552e-01	5.972710e-01	7.499991e-05	2.524013e-03	1.000002	
1 35.226131	2.435379e-04	2.432728e-04	2.382535e-04	5.856996e-01	1.480015e-01	7.851916e-01	6.148120e-01	7.499985e-05	2.524023e-03	1.000003	
1 36.231156	4.712965e-04	4.707847e-04	4.610048e-04	5.856994e-01	1.480021e-01	7.852277e-01	6.323530e-01	7.499979e-05	2.524032e-03	1.000004	
1 37.236181	7.697794e-04	7.689449e-04	7.528637e-04	5.856992e-01	1.480026e-01	7.852635e-01	6.498940e-01	7.499972e-05	2.524042e-03	1.000006	
1 38.241206	1.136417e-03	1.135187e-03	1.111289e-03	5.856990e-01	1.480032e-01	7.852991e-01	6.674350e-01	7.499965e-05	2.524052e-03	1.000007	
1 39.246231	1.568600e-03	1.566906e-03	1.533703e-03	5.856988e-01	1.480038e-01	7.853344e-01	6.849760e-01	7.499958e-05	2.524062e-03	1.000008	
1 40.251256	2.063681e-03	2.061457e-03	2.017493e-03	5.856986e-01	1.480043e-01	7.853694e-01	7.025170e-01	7.499951e-05	2.524072e-03	1.000009	
1 41.256281	2.618985e-03	2.616168e-03	2.560019e-03	5.856984e-01	1.480049e-01	7.854041e-01	7.200579e-01	7.499943e-05	2.524083e-03	1.000011	
1 42.261307	3.231806e-03	3.228338e-03	3.158617e-03	5.856982e-01	1.480054e-01	7.854384e-01	7.375989e-01	7.499935e-05	2.524094e-03	1.000012	
1 43.266332	3.899418e-03	3.895243e-03	3.810601e-03	5.856980e-01	1.480060e-01	7.854724e-01	7.551399e-01	7.499928e-05	2.524105e-03	1.000013	
1 44.271357	4.619076e-03	4.614142e-03	4.513272e-03	5.856978e-01	1.480065e-01	7.855059e-01	7.726809e-01	7.499920e-05	2.524116e-03	1.000014	
1 45.276382	5.388025e-03	5.382283e-03	5.263921e-03	5.856976e-01	1.480070e-01	7.855391e-01	7.902219e-01	7.499912e-05	2.524128e-03	1.000015	
1 46.281407	6.203499e-03	6.196903e-03	6.059832e-03	5.856973e-01	1.480075e-01	7.855719e-01	8.077629e-01	7.499903e-05	2.524139e-03	1.000016	
1 47.286432	7.062730e-03	7.055238e-03	6.898288e-03	5.856971e-01	1.480080e-01	7.856041e-01	8.253039e-01	7.499895e-05	2.524151e-03	1.000017	
1 48.291457	7.962951e-03	7.954525e-03	7.776576e-03	5.856969e-01	1.480085e-01	7.856360e-01	8.428449e-01	7.499887e-05	2.524163e-03	1.000018	
1 49.296482	8.901401e-03	8.892007e-03	8.691991e-03	5.856967e-01	1.480090e-01	7.856673e-01	8.603859e-01	7.499878e-05	2.524176e-03	1.000019	
1 50.301508	9.875331e-03	9.864936e-03	9.641841e-03	5.856965e-01	1.480095e-01	7.856982e-01	8.779269e-01	7.499870e-05	2.524188e-03	1.000020	
1 51.306533	1.088201e-02	1.087058e-02	1.062345e-02	5.856963e-01	1.480099e-01	7.857285e-01	8.954679e-01	7.499861e-05	2.524201e-03	1.000021	
1 52.311558	1.191871e-02	1.190624e-02	1.163417e-02	5.856960e-01	1.480104e-01	7.857583e-01	9.130089e-01	7.499853e-05	2.524214e-03	1.000022	
1 53.316583	1.298277e-02	1.296922e-02	1.267137e-02	5.856958e-01	1.480109e-01	7.857875e-01	9.305499e-01	7.499844e-05	2.524227e-03	1.000023	
1 54.321608	1.407150e-02	1.405686e-02	1.373245e-02	5.856956e-01	1.480113e-01	7.858162e-01	9.480909e-01	7.499835e-05	2.524241e-03	1.000024	
1 55.326633	1.518230e-02	1.516655e-02	1.481486e-02	5.856954e-01	1.480117e-01	7.858442e-01	9.656319e-01	7.499827e-05	2.524254e-03	1.000025	
1 56.331658	1.631257e-02	1.629571e-02	1.591608e-02	5.856952e-01	1.480121e-01	7.858717e-01	9.831729e-01	7.499818e-05	2.524268e-03	1.000025	
1 57.336683	1.745978e-02	1.744178e-02	1.703362e-02	5.856950e-01	1.480125e-01	7.858985e-01	1.000714e+00	7.499810e-05	2.524282e-03	1.000026	
1 58.341709	1.862142e-02	1.860229e-02	1.816507e-02	5.856948e-01	1.480129e-01	7.859247e-01	1.018255e+00	7.499801e-05	2.524296e-03	1.000027	
1 59.346734	1.979505e-02	1.977479e-02	1.930804e-02	5.856946e-01	1.480133e-01	7.859502e-01	1.035796e+00	7.499793e-05	2.524310e-03	1.000028	
1 60.351759	2.097828e-02	2.095689e-02	2.046021e-02	5.856944e-01	1.480137e-01	7.859751e-01	1.053337e+00	7.499784e-05	2.524324e-03	1.000028	
1 61.356784	2.216879e-02	2.214628e-02	2.161932e-02	5.856942e-01	1.480141e-01	7.859992e-01	1.070878e+00	7.499776e-05	2.524339e-03	1.000029	
1 62.361809	2.336431e-02	2.334067e-02	2.278318e-02	5.856941e-01	1.480144e-01	7.860227e-01	1.088419e+00	7.499768e-05	2.524353e-03	1.000030	
1 63.366834	2.456264e-02	2.453789e-02	2.394965e-02	5.856939e-01	1.480148e-01	7.860454e-01	1.105960e+00	7.499760e-05	2.524368e-03	1.000030	
1 64.371859	2.576165e-02	2.573581e-02	2.511667e-02	5.856937e-01	1.480151e-01	7.860674e-01	1.123501e+00	7.499752e-05	2.524383e-03	1.000031	
1 65.376884	2.695929e-02	2.693237e-02	2.628227e-02	5.856936e-01	1.480154e-01	7.860887e-01	1.141042e+00	7.499744e-05	2.524398e-03	1.000031	
1 66.381910	2.815359e-02	2.812561e-02	2.744451e-02	5.856934e-01	1.480157e-01	7.861092e-01	1.158583e+00	7.499736e-05	2.524413e-03	1.000032	
1 67.386935	2.934265e-02	2.931362e-02	2.860159e-02	5.856933e-01	1.480160e-01	7.861289e-01	1.176124e+00	7.499729e-05	2.524428e-03	1.000032	
1 68.391960	3.052465e-02	3.049461e-02	2.975174e-02	5.856931e-01	1.480163e-01	7.861478e-01	1.193665e+00	7.499721e-05	2.524444e-03	1.000033	
1 69.396985	3.169788e-02	3.166684e-02	3.089331e-02	5.856930e-01	1.480165e-01	7.861660e-01	1.211206e+00	7.499714e-05	2.524459e-03	1.000033	
1 70.402010	3.286069e-02	3.282869e-02	3.202472e-02	5.856929e-01	1.480168e-01	7.861833e-01	1.228747e+00	7.499707e-05	2.524475e-03	1.000033	
1 71.407035	3.401154e-02	3.397860e-02	3.314448e-02	5.856927e-01	1.480170e-01	7.861998e-01	1.246288e+00	7.499700e-05	2.524490e-03	1.000034	
1 72.412060	3.514898e-02	3.511514e-02	3.425120e-02	5.856926e-01	1.480173e-01	7.862156e-01	1.263829e+00	7.499693e-05	2.524506e-03	1.000034	
1 73.417085	3.627166e-02	3.623695e-02	3.534358e-02	5.856925e-01	1.480175e-01	7.862304e-01	1.281370e+00	7.499687e-05	2.524522e-03	1.000034	
1 74.422111	3.737831e-02	3.734277e-02	3.642042e-02	5.856924e-01	1.480177e-01	7.862445e-01	1.298911e+00	7.499680e-05	2.524538e-03	1.000035	
1 75.427136	3.846777e-02	3.843144e-02	3.748061e-02	5.856923e-01	1.480179e-01	7.862576e-01	1.316452e+00	7.499674e-05	2.524554e-03	1.000035	
1 76.432161	3.953899e-02	3.950191e-02	3.852314e-02	5.856923e-01	1.480181e-01	7.862700e-01	1.333993e+00	7.499668e-05	2.524570e-03	1.000035	
1 77.437186	4.059102e-02	4.055322e-02	3.954710e-02	5.856922e-01	1.480182e-01	7.862814e-01	1.351534e+00	7.499663e-05	2.524586e-03	1.000035	
1 78.442211	4.162299e-02	4.158452e-02	4.055168e-02	5.856921e-01	1.480184e-01	7.862920e-01	1.369075e+00	7.499657e-05	2.524602e-03	1.000035	
1 79.447236	4.263416e-02	4.259506e-02	4.153618e-02	5.856921e-01	1.480185e-01	7.863018e-01	1.386616e+00	7.499652e-05	2.524618e-03	1.000035	
1 80.452261	4.362388e-02	4.358420e-02	4.249998e-02	5.856920e-01	1.480186e-01	7.863106e-01	1.404157e+00	7.499647e-05	2.524634e-03	1.000035	
1 81.457286	4.459161e-02	4.455140e-02	4.344259e-02	5.856920e-01	1.480188e-01	7.863186e-01	1.421698e+00	7.499642e-05	2.524650e-03	1.000035	
1 82.462312	4.553693e-02	4.549623e-02	4.436361e-02	5.856920e-01	1.480189e-01	7.863257e-01	1.439239e+00	7.499638e-05	2.524667e-03	1.000035	
1 83.467337	4.645949e-02	4.641835e-02	4.526272e-02	5.856919e-01	1.480189e-01	7.863319e-01	1.456780e+00	7.499633e-05	2.524683e-03	1.000035	
1 84.472362	4.735908e-02	4.731755e-02	4.613975e-02	5.856919e-01	1.480190e-01	7.863372e-01	1.474321e+00	7.499629e-05	2.524699e-03	1.000035	
1 85.477387	4.823558e-02	4.819370e-02	4.699460e-02	5.856919e-01	1.480191e-01	7.863416e-01	1.491862e+00	7.499625e-05	2.524715e-03	1.000035	
1 86.482412	4.908897e-02	4.904680e-02	4.782727e-02	5.856919e-01	1.480191e-01	7.863451e-01	1.509403e+00	7.499622e-05	2.524731e-03	1.000034	
1 87.487437	4.991933e-02	4.987692e-02	4.863786e-02	5.856919e-01	1.480191e-01	7.863478e-01	1.526944e+00	7.499618e-05	2.524747e-03	1.000034	
1 88.492462	5.072688e-02	5.068427e-02	4.942660e-02	5.856920e-01	1.480192e-01	7.863495e-01	1.544485e+00	7.499615e-05	2.524764e-03	1.000034	
1 89.497487	5.151189e-02	5.146914e-02	5.019378e-02	5.856920e-01	1.480192e-01	7.863504e-01	1.562026e+00	7.499612e-05	2.524780e-03	1.000034	
1 90.502513	5.227476e-02	5.223192e-02	5.093981e-02	5.856920e-01	1.480191e-01	7.863504e-01	1.579567e+00	7.499610e-05	2.524796e-03	1.000033	
1 91.507538	5.301599e-02	5.297310e-02	5.166519e-02	5.856921e-01	1.480191e-01	7.863495e-01	1.597108e+00	7.499607e-05	2.524812e-03	1.000033	
1 92.512563	5.373616e-02	5.369328e-02	5.237050e-02	5.856921e-01	1.480191e-01	7.863477e-01	1.614649e+00	7.499605e-05	2.524828e-03	1.000032	
1 93.517588	5.443597e-02	5.439315e-02	5.305645e-02	5.856922e-01	1.480190e-01	7.863450e-01	1.632190e+00	7.499603e-05	2.524844e-03	1.000032	
1 94.522613	5.511619e-02	5.507347e-02	5.372381e-02	5.856922e-01	1.480190e-01	7.863415e-01	1.649731e+00	7.499601e-05	2.524860e-03	1.000032	
1 95.527638	5.577770e-02	5.573513e-02	5.437343e-02	5.856923e-01	1.480189e-01	7.863371e-01	1.667272e+00	7.499600e-05	2.524875e-03	1.000031	
1 96.532663	5.642146e-02	5.637908e-02	5.500628e-02	5.856924e-01	1.480188e-01	7.863318e-01	1.684813e+00	7.499598e-05	2.524891e-03	1.000030	
1 97.537688	5.704851e-02	5.700638e-02	5.562339e-02	5.856925e-01	1.480187e-01	7.863257e-01	1.702354e+00	7.499597e-05	2.524907e-03	1.000030	
1 98.542714	5.765999e-02	5.761815e-02	5.622589e-02	5.856926e-01	1.480186e-01	7.863187e-01	1.719895e+00	7.499596e-05	2.524922e-03	1.000029	
1 99.547739	5.825711e-02	5.821560e-02	5.681496e-02	5.856927e-01	1.480184e-01	7.863109e-01	1.737436e+00	7.499596e-05	2.524938e-03	1.000028	
1 100.552764	5.884118e-02	5.880004e-02	5.739189e-02	5.856928e-01	1.480183e-01	7.863023e-01	1.754977e+00	7.499595e-05	2.524953e-03	1.000028	
1 101.557789	5.941355e-02	5.937283e-02	5.795801e-02	5.856929e-01	1.480181e-01	7.862928e-01	1.772518e+00	7.499595e-05	2.524968e-03	1.000027	
1 102.562814	5.997568e-02	5.993541e-02	5.851476e-02	5.856930e-01	1.480180e-01	7.862825e-01	1.790059e+00	7.499595e-05	2.524983e-03	1.000026	
1 103.567839	6.052907e-02	6.048929e-02	5.906361e-02	5.856931e-01	1.480178e-01	7.862714e-01	1.807600e+00	7.499595e-05	2.524998e-03	1.000025	
1 104.572864	6.107531e-02	6.103605e-02	5.960612e-02	5.856932e-01	1.480176e-01	7.862595e-01	1.825141e+00	7.499595e-05	2.525013e-03	1.000025	
1 105.577889	6.161604e-02	6.157734e-02	6.014390e-02	5.856934e-01	1.480174e-01	7.862468e-01	1.842682e+00	7.499595e-05	2.525028e-03	1.000024	
1 106.582915	6.215296e-02	6.211485e-02	6.067861e-02	5.856935e-01	1.480171e-01	7.862334e-01	1.860223e+00	7.499595e-05	2.525043e-03	1.000023	
1 107.587940	6.268784e-02	6.265035e-02	6.121199e-02	5.856936e-01	1.480169e-01	7.862191e-01	1.877764e+00	7.499596e-05	2.525057e-03	1.000022	
1 108.592965	6.322249e-02	6.318564e-02	6.174581e-02	5.856938e-01	1.480167e-01	7.862042e-01	1.895305e+00	7.499597e-05	2.525071e-03	1.000021	
1 109.597990	6.375876e-02	6.372259e-02	6.228189e-02	5.856939e-01	1.480164e-01	7.861884e-01	1.912846e+00	7.499597e-05	2.525085e-03	1.000020	
1 110.603015	6.429857e-02	6.426309e-02	6.282210e-02	5.856940e-01	1.480161e-01	7.861720e-01	1.930387e+00	7.499598e-05	2.525099e-03	1.000019	
1 111.608040	6.484387e-02	6.480910e-02	6.336834e-02	5.856942e-01	1.480159e-01	7.861548e-01	1.947928e+00	7.499599e-05	2.525113e-03	1.000018	
1 112.613065	6.539664e-02	6.536260e-02	6.392257e-02	5.856943e-01	1.480156e-01	7.861369e-01	1.965469e+00	7.499601e-05	2.525127e-03	1.000017	
1 113.618090	6.595890e-02	6.592561e-02	6.448676e-02	5.856945e-01	1.480152e-01	7.861184e-01	1.983010e+00	7.499602e-05	2.525140e-03	1.000015	
1 114.623116	6.653272e-02	6.650018e-02	6.506292e-02	5.856946e-01	1.480149e-01	7.860991e-01	2.000551e+00	7.499603e-05	2.525154e-03	1.000014	
1 115.628141	6.712016e-02	6.708838e-02	6.565307e-02	5.856948e-01	1.480146e-01	7.860792e-01	2.018092e+00	7.499604e-05	2.525167e-03	1.000013	
1 116.633166	6.772332e-02	6.769232e-02	6.625928e-02	5.856949e-01	1.480143e-01	7.860587e-01	2.035633e+00	7.499606e-05	2.525180e-03	1.000012	
1 117.638191	6.834433e-02	6.831410e-02	6.688361e-02	5.856951e-01	1.480139e-01	7.860375e-01	2.053174e+00	7.499607e-05	2.525193e-03	1.000011	
1 118.643216	6.898532e-02	6.895586e-02	6.752815e-02	5.856952e-01	1.480135e-01	7.860157e-01	2.070715e+00	7.499608e-05	2.525205e-03	1.000009	
1 119.648241	6.964843e-02	6.961974e-02	6.819499e-02	5.856954e-01	1.480132e-01	7.859933e-01	2.088256e+00	7.499610e-05	2.525217e-03	1.000008	
1 120.653266	7.033581e-02	7.030789e-02	6.888625e-02	5.856955e-01	1.480128e-01	7.859703e-01	2.105797e+00	7.499611e-05	2.525230e-03	1.000007	
1 121.658291	7.104962e-02	7.102244e-02	6.960401e-02	5.856957e-01	1.480124e-01	7.859467e-01	2.123338e+00	7.499613e-05	2.525242e-03	1.000005	
1 122.663317	7.179200e-02	7.176557e-02	7.035039e-02	5.856958e-01	1.480120e-01	7.859226e-01	2.140879e+00	7.499614e-05	2.525253e-03	1.000004	
1 123.668342	7.256510e-02	7.253939e-02	7.112748e-02	5.856959e-01	1.480116e-01	7.858979e-01	2.158420e+00	7.499616e-05	2.525265e-03	1.000003	
1 124.673367	7.337107e-02	7.334606e-02	7.193738e-02	5.856961e-01	1.480111e-01	7.858727e-01	2.175961e+00	7.499617e-05	2.525276e-03	1.000001	
1 125.678392	7.421201e-02	7.418769e-02	7.278216e-02	5.856962e-01	1.480107e-01	7.858470e-01	2.193502e+00	7.499618e-05	2.525287e-03	1.000000	
1 126.683417	7.509005e-02	7.506637e-02	7.366387e-02	5.856963e-01	1.480103e-01	7.858208e-01	2.211043e+00	7.499620e-05	2.525298e-03	0.999998	
1 127.688442	7.600726e-02	7.598421e-02	7.458457e-02	5.856965e-01	1.480098e-01	7.857941e-01	2.228584e+00	7.499621e-05	2.525309e-03	0.999997	
1 128.693467	7.696570e-02	7.694325e-02	7.554627e-02	5.856966e-01	1.480094e-01	7.857670e-01	2.246125e+00	7.499622e-05	2.525319e-03	0.999995	
1 129.698492	7.796742e-02	7.794552e-02	7.655095e-02	5.856967e-01	1.480089e-01	7.857394e-01	2.263666e+00	7.499623e-05	2.525329e-03	0.999994	
1 130.703518	7.901442e-02	7.899303e-02	7.760058e-02	5.856968e-01	1.480084e-01	7.857114e-01	2.281207e+00	7.499624e-05	2.525339e-03	0.999992	
1 131.708543	8.010865e-02	8.008773e-02	7.869708e-02	5.856969e-01	1.480079e-01	7.856830e-01	2.298748e+00	7.499625e-05	2.525349e-03	0.999991	
1 132.713568	8.125206e-02	8.123156e-02	7.984234e-02	5.856970e-01	1.480074e-01	7.856542e-01	2.316289e+00	7.499625e-05	2.525358e-03	0.999989	
1 133.718593	8.244652e-02	8.242639e-02	8.103820e-02	5.856971e-01	1.480069e-01	7.856250e-01	2.333830e+00	7.499626e-05	2.525368e-03	0.999988	
1 134.723618	8.369388e-02	8.367407e-02	8.228647e-02	5.856972e-01	1.480064e-01	7.855955e-01	2.351371e+00	7.499626e-05	2.525376e-03	0.999986	
1 135.728643	8.499593e-02	8.497638e-02	8.358891e-02	5.856973e-01	1.480059e-01	7.855656e-01	2.368912e+00	7.499627e-05	2.525385e-03	0.999984	
1 136.733668	8.635441e-02	8.633506e-02	8.494722e-02	5.856973e-01	1.480054e-01	7.855354e-01	2.386453e+00	7.499627e-05	2.525394e-03	0.999983	
1 137.738693	8.777101e-02	8.775179e-02	8.636305e-02	5.856974e-01	1.480048e-01	7.855049e-01	2.403994e+00	7.499627e-05	2.525402e-03	0.999981	
1 138.743719	8.924736e-02	8.922820e-02	8.783799e-02	5.856975e-01	1.480043e-01	7.854741e-01	2.421535e+00	7.499626e-05	2.525410e-03	0.999979	
1 139.748744	9.078501e-02	9.076585e-02	8.937359e-02	5.856975e-01	1.480038e-01	7.854430e-01	2.439076e+00	7.499626e-05	2.525418e-03	0.999978	
1 140.753769	9.238549e-02	9.236625e-02	9.097132e-02	5.856976e-01	1.480032e-01	7.854117e-01	2.456617e+00	7.499625e-05	2.525425e-03	0.999976	
1 141.758794	9.405022e-02	9.403082e-02	9.263259e-02	5.856976e-01	1.480026e-01	7.853801e-01	2.474158e+00	7.499625e-05	2.525432e-03	0.999974	
1 142.763819	9.578057e-02	9.576094e-02	9.435873e-02	5.856976e-01	1.480021e-01	7.853483e-01	2.491699e+00	7.499624e-05	2.525439e-03	0.999973	
1 143.768844	9.757785e-02	9.755789e-02	9.615104e-02	5.856976e-01	1.480015e-01	7.853163e-01	2.509240e+00	7.499622e-05	2.525446e-03	0.999971	
1 144.773869	9.944327e-02	9.942290e-02	9.801070e-02	5.856976e-01	1.480009e-01	7.852841e-01	2.526781e+00	7.499621e-05	2.525452e-03	0.999969	
1 145.778894	1.013780e-01	1.013571e-01	9.993884e-02	5.856976e-01	1.480004e-01	7.852517e-01	2.544322e+00	7.499619e-05	2.525459e-03	0.999967	
1 146.783920	1.033831e-01	1.033616e-01	1.019365e-01	5.856976e-01	1.479998e-01	7.852191e-01	2.561863e+00	7.499617e-05	2.525464e-03	0.999966	
1 147.788945	1.054595e-01	1.054374e-01	1.040047e-01	5.856976e-01	1.479992e-01	7.851864e-01	2.579404e+00	7.499615e-05	2.525470e-03	0.999964	
1 148.793970	1.076082e-01	1.075853e-01	1.061443e-01	5.856976e-01	1.479986e-01	7.851536e-01	2.596945e+00	7.499613e-05	2.525476e-03	0.999962	
1 149.798995	1.098300e-01	1.098062e-01	1.083561e-01	5.856975e-01	1.479980e-01	7.851206e-01	2.614486e+00	7.499610e-05	2.525481e-03	0.999960	
