1 -0.868844	5.339204e+02	2.510862e+02	1.723751e+02	5.846167e-01	1.883056e-01	6.905263e-01	1.357400e+00	7.483696e-05	2.535661e-03	1.000537	
1 -0.864824	5.578354e+02	2.612369e+02	1.804324e+02	5.847805e-01	1.892233e-01	6.904167e-01	1.366345e+00	7.488245e-05	2.535863e-03	0.999832	
1 -0.860804	5.823748e+02	2.715824e+02	1.887401e+02	5.849437e-01	1.901459e-01	6.903092e-01	1.374542e+00	7.492729e-05	2.536056e-03	0.999132	
1 -0.856784	6.075452e+02	2.821217e+02	1.972987e+02	5.851061e-01	1.910735e-01	6.902038e-01	1.382085e+00	7.497145e-05	2.536240e-03	0.998439	
1 -0.852764	6.333534e+02	2.928541e+02	2.061086e+02	5.852672e-01	1.920061e-01	6.901007e-01	1.389048e+00	7.501485e-05	2.536417e-03	0.997754	
1 -0.848744	6.598063e+02	3.037789e+02	2.151701e+02	5.854266e-01	1.929437e-01	6.900000e-01	1.395499e+00	7.505747e-05	2.536586e-03	0.997078	
1 -0.844724	6.869108e+02	3.148951e+02	2.244833e+02	5.855842e-01	1.938864e-01	6.899019e-01	1.401494e+00	7.509927e-05	2.536750e-03	0.996410	
1 -0.840704	7.146738e+02	3.262019e+02	2.340482e+02	5.857396e-01	1.948341e-01	6.898064e-01	1.407082e+00	7.514022e-05	2.536908e-03	0.995752	
1 -0.836683	7.431023e+02	3.376984e+02	2.438646e+02	5.858927e-01	1.957871e-01	6.897137e-01	1.412304e+00	7.518029e-05	2.537061e-03	0.995104	
1 -0.832663	7.722035e+02	3.493837e+02	2.539324e+02	5.860432e-01	1.967452e-01	6.896238e-01	1.417197e+00	7.521946e-05	2.537210e-03	0.994466	
1 -0.828643	8.019845e+02	3.612569e+02	2.642513e+02	5.861911e-01	1.977085e-01	6.895368e-01	1.421794e+00	7.525772e-05	2.537354e-03	0.993840	
1 -0.824623	8.324525e+02	3.733171e+02	2.748209e+02	5.863362e-01	1.986770e-01	6.894528e-01	1.426122e+00	7.529504e-05	2.537495e-03	0.993224	
1 -0.820603	8.636147e+02	3.855633e+02	2.856399e+02	5.864677e-01	1.996509e-01	6.894187e-01	1.430310e+00	7.533135e-05	2.537636e-03	0.992643	
1 -0.816583	8.954784e+02	3.979945e+02	2.967093e+02	5.866060e-01	2.006301e-01	6.893439e-01	1.434177e+00	7.536672e-05	2.537770e-03	0.992052	
1 -0.812563	9.280510e+02	4.106097e+02	3.080278e+02	5.867411e-01	2.016146e-01	6.892726e-01	1.437841e+00	7.540111e-05	2.537900e-03	0.991474	
1 -0.808543	9.613400e+02	4.234079e+02	3.195946e+02	5.868729e-01	2.026045e-01	6.892046e-01	1.441319e+00	7.543451e-05	2.538028e-03	0.990908	
1 -0.804523	9.953528e+02	4.363880e+02	3.314090e+02	5.870014e-01	2.035999e-01	6.891403e-01	1.444628e+00	7.546690e-05	2.538154e-03	0.990354	
1 -0.800503	1.030097e+03	4.495492e+02	3.434701e+02	5.871263e-01	2.046008e-01	6.890795e-01	1.447781e+00	7.549828e-05	2.538276e-03	0.989813	
1 -0.796482	1.065580e+03	4.628902e+02	3.557772e+02	5.872478e-01	2.056071e-01	6.890224e-01	1.450790e+00	7.552865e-05	2.538397e-03	0.989286	
1 -0.792462	1.101810e+03	4.764100e+02	3.683292e+02	5.873657e-01	2.066191e-01	6.889690e-01	1.453667e+00	7.555798e-05	2.538515e-03	0.988772	
1 -0.788442	1.138795e+03	4.901076e+02	3.811250e+02	5.874800e-01	2.076366e-01	6.889196e-01	1.456421e+00	7.558628e-05	2.538632e-03	0.988271	
1 -0.784422	1.176541e+03	5.039819e+02	3.941638e+02	5.875905e-01	2.086598e-01	6.888740e-01	1.459063e+00	7.561354e-05	2.538746e-03	0.987784	
1 -0.780402	1.215058e+03	5.180317e+02	4.074441e+02	5.876974e-01	2.096886e-01	6.888324e-01	1.461600e+00	7.563975e-05	2.538858e-03	0.987311	
1 -0.776382	1.254353e+03	5.322560e+02	4.209650e+02	5.878004e-01	2.107232e-01	6.887949e-01	1.464040e+00	7.566491e-05	2.538969e-03	0.986852	
1 -0.772362	1.294434e+03	5.466537e+02	4.347251e+02	5.878997e-01	2.117636e-01	6.887616e-01	1.466391e+00	7.568901e-05	2.539078e-03	0.986407	
1 -0.768342	1.335310e+03	5.612236e+02	4.487231e+02	5.879952e-01	2.128097e-01	6.887324e-01	1.468658e+00	7.571205e-05	2.539185e-03	0.985977	
1 -0.764322	1.376987e+03	5.759647e+02	4.629576e+02	5.880867e-01	2.138617e-01	6.887076e-01	1.470847e+00	7.573403e-05	2.539291e-03	0.985562	
1 -0.760302	1.419475e+03	5.908757e+02	4.774272e+02	5.881744e-01	2.149196e-01	6.886871e-01	1.472965e+00	7.575494e-05	2.539395e-03	0.985161	
1 -0.756281	1.462782e+03	6.059557e+02	4.921303e+02	5.882582e-01	2.159835e-01	6.886710e-01	1.475016e+00	7.577477e-05	2.539498e-03	0.984776	
1 -0.752261	1.506916e+03	6.212034e+02	5.070655e+02	5.883380e-01	2.170533e-01	6.886595e-01	1.477004e+00	7.579354e-05	2.539600e-03	0.984406	
1 -0.748241	1.551886e+03	6.366177e+02	5.222312e+02	5.884139e-01	2.181292e-01	6.886526e-01	1.478935e+00	7.581124e-05	2.539700e-03	0.984051	
1 -0.744221	1.597700e+03	6.521975e+02	5.376256e+02	5.884859e-01	2.192111e-01	6.886503e-01	1.480812e+00	7.582786e-05	2.539799e-03	0.983711	
1 -0.740201	1.644366e+03	6.679417e+02	5.532470e+02	5.885538e-01	2.202992e-01	6.886528e-01	1.482639e+00	7.584341e-05	2.539897e-03	0.983387	
1 -0.736181	1.691894e+03	6.838492e+02	5.690938e+02	5.886178e-01	2.213935e-01	6.886601e-01	1.484420e+00	7.585789e-05	2.539994e-03	0.983079	
1 -0.732161	1.740291e+03	6.999188e+02	5.851621e+02	5.886597e-01	2.224939e-01	6.887435e-01	1.486284e+00	7.586985e-05	2.540095e-03	0.982843	
1 -0.728141	1.789568e+03	7.161494e+02	6.014537e+02	5.887146e-01	2.236007e-01	6.887645e-01	1.487989e+00	7.588208e-05	2.540190e-03	0.982571	
1 -0.724121	1.839732e+03	7.325399e+02	6.179649e+02	5.887655e-01	2.247137e-01	6.887906e-01	1.489658e+00	7.589322e-05	2.540283e-03	0.982315	
1 -0.720101	1.890793e+03	7.490892e+02	6.346938e+02	5.888124e-01	2.258331e-01	6.888220e-01	1.491293e+00	7.590330e-05	2.540376e-03	0.982075	
1 -0.716080	1.942759e+03	7.657963e+02	6.516383e+02	5.888552e-01	2.269590e-01	6.888588e-01	1.492896e+00	7.591232e-05	2.540468e-03	0.981851	
1 -0.712060	1.995640e+03	7.826599e+02	6.687963e+02	5.888941e-01	2.280913e-01	6.889011e-01	1.494472e+00	7.592027e-05	2.540559e-03	0.981645	
1 -0.708040	2.049445e+03	7.996792e+02	6.861658e+02	5.889289e-01	2.292301e-01	6.889489e-01	1.496022e+00	7.592717e-05	2.540648e-03	0.981454	
1 -0.704020	2.104183e+03	8.168529e+02	7.037445e+02	5.889597e-01	2.303755e-01	6.890024e-01	1.497548e+00	7.593301e-05	2.540737e-03	0.981280	
1 -0.700000	2.159863e+03	8.341801e+02	7.215302e+02	5.889866e-01	2.315276e-01	6.890615e-01	1.499053e+00	7.593782e-05	2.540825e-03	0.981123	
------ solution #2 out of 2 ------
-1 -1.500000	1.233475e+03	8.116170e+02	5.338612e+02	6.027595e-01	8.938939e-02	6.961458e-01	-1.173621e+00	8.106885e-05	2.533736e-03	1.026316	
-1 -1.495980	1.215881e+03	7.996655e+02	5.255991e+02	6.025050e-01	8.980857e-02	6.961446e-01	-1.168375e+00	8.098516e-05	2.533627e-03	1.025977	
-1 -1.491960	1.198323e+03	7.877363e+02	5.173698e+02	6.022514e-01	9.022977e-02	6.961426e-01	-1.163026e+00	8.090176e-05	2.533516e-03	1.025636	
-1 -1.487940	1.180802e+03	7.758309e+02	5.091741e+02	6.019988e-01	9.065299e-02	6.961400e-01	-1.157573e+00	8.081865e-05	2.533405e-03	1.025292	
-1 -1.483920	1.163320e+03	7.639510e+02	5.010127e+02	6.017472e-01	9.107823e-02	6.961367e-01	-1.152014e+00	8.073586e-05	2.533294e-03	1.024946	
-1 -1.479899	1.145879e+03	7.520981e+02	4.928863e+02	6.014968e-01	9.150552e-02	6.961327e-01	-1.146347e+00	8.065340e-05	2.533182e-03	1.024597	
-1 -1.475879	1.128481e+03	7.402737e+02	4.847959e+02	6.012476e-01	9.193485e-02	6.961279e-01	-1.140573e+00	8.057129e-05	2.533069e-03	1.024246	
-1 -1.471859	1.111128e+03	7.284794e+02	4.767422e+02	6.009996e-01	9.236625e-02	6.961225e-01	-1.134688e+00	8.048954e-05	2.532956e-03	1.023893	
-1 -1.467839	1.093821e+03	7.167169e+02	4.687259e+02	6.007529e-01	9.279972e-02	6.961164e-01	-1.128691e+00	8.040817e-05	2.532842e-03	1.023539	
-1 -1.463819	1.076561e+03	7.049876e+02	4.607479e+02	6.005076e-01	9.323526e-02	6.961096e-01	-1.122582e+00	8.032720e-05	2.532728e-03	1.023182	
-1 -1.459799	1.059352e+03	6.932934e+02	4.528088e+02	6.002636e-01	9.367291e-02	6.961021e-01	-1.116360e+00	8.024664e-05	2.532613e-03	1.022824	
-1 -1.455779	1.042195e+03	6.816357e+02	4.449096e+02	6.000211e-01	9.411265e-02	6.960940e-01	-1.110022e+00	8.016651e-05	2.532497e-03	1.022464	
-1 -1.451759	1.025091e+03	6.700163e+02	4.370511e+02	5.997801e-01	9.455451e-02	6.960851e-01	-1.103569e+00	8.008681e-05	2.532381e-03	1.022103	
-1 -1.447739	1.008043e+03	6.584367e+02	4.292338e+02	5.995405e-01	9.499850e-02	6.960756e-01	-1.097000e+00	8.000758e-05	2.532265e-03	1.021740	
-1 -1.443719	9.910520e+02	6.468988e+02	4.214588e+02	5.993027e-01	9.544462e-02	6.960654e-01	-1.090312e+00	7.992882e-05	2.532148e-03	1.021377	
-1 -1.439698	9.741206e+02	6.354041e+02	4.137268e+02	5.990664e-01	9.589288e-02	6.960544e-01	-1.083505e+00	7.985055e-05	2.532030e-03	1.021012	
-1 -1.435678	9.572507e+02	6.239543e+02	4.060385e+02	5.988319e-01	9.634331e-02	6.960428e-01	-1.076579e+00	7.977277e-05	2.531912e-03	1.020646	
-1 -1.431658	9.404440e+02	6.125511e+02	3.983947e+02	5.985992e-01	9.679591e-02	6.960306e-01	-1.069533e+00	7.969551e-05	2.531794e-03	1.020280	
-1 -1.427638	9.237027e+02	6.011963e+02	3.907963e+02	5.983681e-01	9.725068e-02	6.960176e-01	-1.062368e+00	7.961877e-05	2.531675e-03	1.019913	
-1 -1.423618	9.070287e+02	5.898916e+02	3.832441e+02	5.981390e-01	9.770765e-02	6.960040e-01	-1.055081e+00	7.954257e-05	2.531556e-03	1.019546	
-1 -1.419598	8.904241e+02	5.786386e+02	3.757387e+02	5.979116e-01	9.816682e-02	6.959897e-01	-1.047675e+00	7.946693e-05	2.531436e-03	1.019178	
-1 -1.415578	8.738910e+02	5.674392e+02	3.682811e+02	5.976861e-01	9.862820e-02	6.959747e-01	-1.040147e+00	7.939184e-05	2.531317e-03	1.018810	
-1 -1.411558	8.574313e+02	5.562950e+02	3.608720e+02	5.974626e-01	9.909182e-02	6.959591e-01	-1.032498e+00	7.931732e-05	2.531196e-03	1.018442	
-1 -1.407538	8.410473e+02	5.452078e+02	3.535121e+02	5.972411e-01	9.955766e-02	6.959428e-01	-1.024728e+00	7.924338e-05	2.531076e-03	1.018074	
-1 -1.403518	8.247409e+02	5.341795e+02	3.462024e+02	5.970217e-01	1.000258e-01	6.959257e-01	-1.016837e+00	7.917004e-05	2.530955e-03	1.017707	
-1 -1.399497	8.085145e+02	5.232117e+02	3.389435e+02	5.967371e-01	1.004961e-01	6.959220e-01	-1.009306e+00	7.910162e-05	2.530854e-03	1.017352	
-1 -1.395477	7.923700e+02	5.123062e+02	3.317364e+02	5.965223e-01	1.009688e-01	6.959044e-01	-1.001190e+00	7.902931e-05	2.530733e-03	1.016985	
-1 -1.391457	7.763097e+02	5.014648e+02	3.245818e+02	5.963097e-01	1.014437e-01	6.958863e-01	-9.929535e-01	7.895760e-05	2.530611e-03	1.016619	
-1 -1.387437	7.603358e+02	4.906894e+02	3.174805e+02	5.960993e-01	1.019209e-01	6.958675e-01	-9.845975e-01	7.888650e-05	2.530489e-03	1.016254	
-1 -1.383417	7.444506e+02	4.799816e+02	3.104333e+02	5.958912e-01	1.024004e-01	6.958481e-01	-9.761225e-01	7.881602e-05	2.530368e-03	1.015890	
-1 -1.379397	7.286561e+02	4.693433e+02	3.034410e+02	5.956854e-01	1.028822e-01	6.958281e-01	-9.675293e-01	7.874616e-05	2.530246e-03	1.015527	
-1 -1.375377	7.129548e+02	4.587764e+02	2.965045e+02	5.954818e-01	1.033664e-01	6.958075e-01	-9.588186e-01	7.867692e-05	2.530124e-03	1.015165	
-1 -1.371357	6.973489e+02	4.482825e+02	2.896245e+02	5.952805e-01	1.038529e-01	6.957863e-01	-9.499913e-01	7.860832e-05	2.530002e-03	1.014805	
-1 -1.367337	6.818407e+02	4.378636e+02	2.828018e+02	5.950815e-01	1.043418e-01	6.957644e-01	-9.410486e-01	7.854035e-05	2.529881e-03	1.014446	
-1 -1.363317	6.664325e+02	4.275214e+02	2.760374e+02	5.948848e-01	1.048331e-01	6.957420e-01	-9.319913e-01	7.847302e-05	2.529759e-03	1.014089	
-1 -1.359296	6.511267e+02	4.172579e+02	2.693319e+02	5.946905e-01	1.053267e-01	6.957190e-01	-9.228207e-01	7.840633e-05	2.529637e-03	1.013733	
-1 -1.355276	6.359257e+02	4.070747e+02	2.626862e+02	5.944985e-01	1.058227e-01	6.956953e-01	-9.135380e-01	7.834027e-05	2.529516e-03	1.013380	
-1 -1.351256	6.208318e+02	3.969738e+02	2.561013e+02	5.943088e-01	1.063212e-01	6.956711e-01	-9.041445e-01	7.827485e-05	2.529395e-03	1.013028	
-1 -1.347236	6.058475e+02	3.869569e+02	2.495777e+02	5.941214e-01	1.068220e-01	6.956464e-01	-8.946414e-01	7.821007e-05	2.529274e-03	1.012679	
-1 -1.343216	5.909751e+02	3.770260e+02	2.431165e+02	5.939363e-01	1.073253e-01	6.956210e-01	-8.850301e-01	7.814592e-05	2.529153e-03	1.012332	
-1 -1.339196	5.762173e+02	3.671828e+02	2.367185e+02	5.937536e-01	1.078310e-01	6.955951e-01	-8.753118e-01	7.808242e-05	2.529033e-03	1.011987	
-1 -1.335176	5.615764e+02	3.574293e+02	2.303845e+02	5.935732e-01	1.083392e-01	6.955685e-01	-8.654883e-01	7.801954e-05	2.528913e-03	1.011645	
-1 -1.331156	5.470550e+02	3.477671e+02	2.241153e+02	5.933951e-01	1.088499e-01	6.955415e-01	-8.555608e-01	7.795730e-05	2.528794e-03	1.011306	
-1 -1.327136	5.326555e+02	3.381983e+02	2.179118e+02	5.932193e-01	1.093630e-01	6.955138e-01	-8.455306e-01	7.789568e-05	2.528675e-03	1.010970	
-1 -1.323116	5.183806e+02	3.287245e+02	2.117750e+02	5.930458e-01	1.098787e-01	6.954856e-01	-8.353994e-01	7.783468e-05	2.528557e-03	1.010636	
-1 -1.319095	5.042328e+02	3.193478e+02	2.057055e+02	5.928745e-01	1.103968e-01	6.954569e-01	-8.251683e-01	7.777431e-05	2.528439e-03	1.010306	
-1 -1.315075	4.902148e+02	3.100698e+02	1.997044e+02	5.927055e-01	1.109175e-01	6.954276e-01	-8.148390e-01	7.771455e-05	2.528322e-03	1.009978	
-1 -1.311055	4.763291e+02	3.008925e+02	1.937724e+02	5.925387e-01	1.114407e-01	6.953977e-01	-8.044126e-01	7.765540e-05	2.528206e-03	1.009654	
-1 -1.307035	4.625784e+02	2.918177e+02	1.879105e+02	5.923742e-01	1.119665e-01	6.953674e-01	-7.938908e-01	7.759686e-05	2.528090e-03	1.009334	
-1 -1.303015	4.489654e+02	2.828472e+02	1.821195e+02	5.922118e-01	1.124949e-01	6.953365e-01	-7.832745e-01	7.753891e-05	2.527976e-03	1.009016	
-1 -1.298995	4.354927e+02	2.739829e+02	1.764004e+02	5.920517e-01	1.130258e-01	6.953050e-01	-7.725651e-01	7.748156e-05	2.527862e-03	1.008703	
-1 -1.294975	4.221631e+02	2.652266e+02	1.707540e+02	5.918936e-01	1.135593e-01	6.952731e-01	-7.617640e-01	7.742480e-05	2.527748e-03	1.008393	
-1 -1.290955	4.089794e+02	2.565801e+02	1.651813e+02	5.917377e-01	1.140954e-01	6.952406e-01	-7.508722e-01	7.736861e-05	2.527636e-03	1.008087	
-1 -1.286935	3.959442e+02	2.480453e+02	1.596831e+02	5.915840e-01	1.146342e-01	6.952076e-01	-7.398906e-01	7.731300e-05	2.527525e-03	1.007785	
-1 -1.282915	3.830605e+02	2.396240e+02	1.542604e+02	5.914323e-01	1.151755e-01	6.951742e-01	-7.288204e-01	7.725796e-05	2.527415e-03	1.007486	
-1 -1.278894	3.703310e+02	2.313180e+02	1.489140e+02	5.912826e-01	1.157196e-01	6.951402e-01	-7.176626e-01	7.720348e-05	2.527305e-03	1.007192	
-1 -1.274874	3.577585e+02	2.231291e+02	1.436449e+02	5.911350e-01	1.162663e-01	6.951057e-01	-7.064178e-01	7.714955e-05	2.527197e-03	1.006902	
-1 -1.270854	3.453460e+02	2.150591e+02	1.384541e+02	5.909895e-01	1.168156e-01	6.950708e-01	-6.950870e-01	7.709617e-05	2.527090e-03	1.006617	
-1 -1.266834	3.330962e+02	2.071098e+02	1.333425e+02	5.908459e-01	1.173677e-01	6.950354e-01	-6.836708e-01	7.704333e-05	2.526984e-03	1.006335	
-1 -1.262814	3.210123e+02	1.992830e+02	1.283109e+02	5.907042e-01	1.179225e-01	6.949995e-01	-6.721697e-01	7.699102e-05	2.526879e-03	1.006059	
-1 -1.258794	3.090970e+02	1.915806e+02	1.233604e+02	5.905645e-01	1.184800e-01	6.949632e-01	-6.605843e-01	7.693924e-05	2.526776e-03	1.005787	
-1 -1.254774	2.973534e+02	1.840042e+02	1.184919e+02	5.904267e-01	1.190402e-01	6.949264e-01	-6.489149e-01	7.688797e-05	2.526674e-03	1.005519	
-1 -1.250754	2.857845e+02	1.765558e+02	1.137063e+02	5.902908e-01	1.196032e-01	6.948892e-01	-6.371617e-01	7.683722e-05	2.526573e-03	1.005256	
-1 -1.246734	2.743932e+02	1.692369e+02	1.090047e+02	5.901568e-01	1.201689e-01	6.948516e-01	-6.253250e-01	7.678697e-05	2.526473e-03	1.004998	
-1 -1.242714	2.631827e+02	1.620494e+02	1.043879e+02	5.900246e-01	1.207375e-01	6.948135e-01	-6.134048e-01	7.673722e-05	2.526375e-03	1.004745	
-1 -1.238693	2.521560e+02	1.549951e+02	9.985700e+01	5.898942e-01	1.213088e-01	6.947750e-01	-6.014010e-01	7.668796e-05	2.526278e-03	1.004498	
-1 -1.234673	2.413162e+02	1.480756e+02	9.541288e+01	5.897655e-01	1.218830e-01	6.947361e-01	-5.893135e-01	7.663919e-05	2.526183e-03	1.004255	
-1 -1.230653	2.306665e+02	1.412927e+02	9.105655e+01	5.896386e-01	1.224599e-01	6.946969e-01	-5.771418e-01	7.659090e-05	2.526089e-03	1.004017	
-1 -1.226633	2.202100e+02	1.346481e+02	8.678898e+01	5.895134e-01	1.230397e-01	6.946572e-01	-5.648858e-01	7.654308e-05	2.525997e-03	1.003785	
-1 -1.222613	2.099499e+02	1.281436e+02	8.261115e+01	5.893900e-01	1.236224e-01	6.946172e-01	-5.525447e-01	7.649572e-05	2.525906e-03	1.003558	
-1 -1.218593	1.998894e+02	1.217807e+02	7.852404e+01	5.892682e-01	1.242080e-01	6.945769e-01	-5.401179e-01	7.644882e-05	2.525817e-03	1.003337	
-1 -1.214573	1.900317e+02	1.155612e+02	7.452863e+01	5.891480e-01	1.247964e-01	6.945362e-01	-5.276046e-01	7.640238e-05	2.525729e-03	1.003121	
-1 -1.210553	1.803802e+02	1.094868e+02	7.062592e+01	5.890295e-01	1.253878e-01	6.944952e-01	-5.150039e-01	7.635638e-05	2.525643e-03	1.002911	
-1 -1.206533	1.709380e+02	1.035592e+02	6.681690e+01	5.889125e-01	1.259821e-01	6.944538e-01	-5.023147e-01	7.631083e-05	2.525559e-03	1.002707	
-1 -1.202513	1.617087e+02	9.777981e+01	6.310254e+01	5.887972e-01	1.265793e-01	6.944122e-01	-4.895357e-01	7.626572e-05	2.525477e-03	1.002509	
-1 -1.198492	1.526954e+02	9.215045e+01	5.948385e+01	5.886833e-01	1.271795e-01	6.943703e-01	-4.766656e-01	7.622103e-05	2.525396e-03	1.002317	
-1 -1.194472	1.439016e+02	8.667268e+01	5.596180e+01	5.885710e-01	1.277826e-01	6.943281e-01	-4.637029e-01	7.617678e-05	2.525317e-03	1.002130	
-1 -1.190452	1.353306e+02	8.134810e+01	5.253741e+01	5.884602e-01	1.283887e-01	6.942856e-01	-4.506459e-01	7.613294e-05	2.525240e-03	1.001950	
-1 -1.186432	1.269860e+02	7.617829e+01	4.921165e+01	5.883509e-01	1.289979e-01	6.942430e-01	-4.374926e-01	7.608952e-05	2.525165e-03	1.001777	
-1 -1.182412	1.188712e+02	7.116481e+01	4.598551e+01	5.882429e-01	1.296100e-01	6.942001e-01	-4.242415e-01	7.604652e-05	2.525091e-03	1.001609	
-1 -1.178392	1.109897e+02	6.630921e+01	4.285999e+01	5.881365e-01	1.302252e-01	6.941570e-01	-4.108902e-01	7.600392e-05	2.525020e-03	1.001448	
-1 -1.174372	1.033451e+02	6.161302e+01	3.983607e+01	5.880313e-01	1.308435e-01	6.941137e-01	-3.974365e-01	7.596173e-05	2.524950e-03	1.001294	
-1 -1.170352	9.594075e+01	5.707776e+01	3.691466e+01	5.879288e-01	1.314648e-01	6.940870e-01	-3.836872e-01	7.591889e-05	2.524879e-03	1.001144	
-1 -1.166332	8.878041e+01	5.270491e+01	3.409690e+01	5.878266e-01	1.320893e-01	6.940431e-01	-3.700096e-01	7.587751e-05	2.524813e-03	1.001004	
-1 -1.162312	8.186766e+01	4.849596e+01	3.138370e+01	5.877256e-01	1.327168e-01	6.939991e-01	-3.562220e-01	7.583651e-05	2.524750e-03	1.000870	
-1 -1.158291	7.520615e+01	4.445236e+01	2.877602e+01	5.876258e-01	1.333475e-01	6.939550e-01	-3.423214e-01	7.579591e-05	2.524689e-03	1.000743	
-1 -1.154271	6.879955e+01	4.057555e+01	2.627485e+01	5.875273e-01	1.339813e-01	6.939107e-01	-3.283047e-01	7.575571e-05	2.524629e-03	1.000624	
-1 -1.150251	6.265158e+01	3.686695e+01	2.388115e+01	5.874300e-01	1.346183e-01	6.938663e-01	-3.141687e-01	7.571588e-05	2.524573e-03	1.000511	
-1 -1.146231	5.676597e+01	3.332794e+01	2.159588e+01	5.873339e-01	1.352584e-01	6.938219e-01	-2.999095e-01	7.567645e-05	2.524518e-03	1.000407	
-1 -1.142211	5.114650e+01	2.995991e+01	1.942000e+01	5.872389e-01	1.359018e-01	6.937774e-01	-2.855235e-01	7.563739e-05	2.524466e-03	1.000309	
-1 -1.138191	4.579698e+01	2.676421e+01	1.735447e+01	5.871451e-01	1.365483e-01	6.937329e-01	-2.710066e-01	7.559871e-05	2.524416e-03	1.000220	
-1 -1.134171	4.072124e+01	2.374217e+01	1.540022e+01	5.870523e-01	1.371981e-01	6.936883e-01	-2.563543e-01	7.556041e-05	2.524369e-03	1.000138	
-1 -1.130151	3.592315e+01	2.089510e+01	1.355820e+01	5.869606e-01	1.378512e-01	6.936438e-01	-2.415622e-01	7.552249e-05	2.524324e-03	1.000064	
-1 -1.126131	3.140660e+01	1.822428e+01	1.182933e+01	5.868700e-01	1.385075e-01	6.935993e-01	-2.266256e-01	7.548494e-05	2.524281e-03	0.999998	
-1 -1.122111	2.717554e+01	1.573097e+01	1.021454e+01	5.867804e-01	1.391672e-01	6.935549e-01	-2.115390e-01	7.544776e-05	2.524242e-03	0.999940	
-1 -1.118090	2.323393e+01	1.341642e+01	8.714727e+00	5.866918e-01	1.398301e-01	6.935106e-01	-1.962972e-01	7.541094e-05	2.524205e-03	0.999891	
-1 -1.114070	1.958577e+01	1.128184e+01	7.330799e+00	5.866042e-01	1.404963e-01	6.934665e-01	-1.808940e-01	7.537450e-05	2.524170e-03	0.999850	
-1 -1.110050	1.623508e+01	9.328412e+00	6.063644e+00	5.865174e-01	1.411660e-01	6.934225e-01	-1.653235e-01	7.533842e-05	2.524139e-03	0.999817	
-1 -1.106030	1.318594e+01	7.557302e+00	4.914137e+00	5.864316e-01	1.418389e-01	6.933786e-01	-1.495790e-01	7.530271e-05	2.524110e-03	0.999794	
-1 -1.102010	1.044244e+01	5.969648e+00	3.883141e+00	5.863500e-01	1.425153e-01	6.933394e-01	-1.336546e-01	7.526635e-05	2.524082e-03	0.999765	
-1 -1.097990	8.008724e+00	4.566562e+00	2.971511e+00	5.862655e-01	1.431951e-01	6.932954e-01	-1.175381e-01	7.523149e-05	2.524059e-03	0.999760	
-1 -1.093970	5.888949e+00	3.349127e+00	2.180080e+00	5.861818e-01	1.438783e-01	6.932515e-01	-1.012265e-01	7.519699e-05	2.524040e-03	0.999765	
-1 -1.089950	4.087320e+00	2.318402e+00	1.509667e+00	5.860989e-01	1.445649e-01	6.932080e-01	-8.471171e-02	7.516286e-05	2.524025e-03	0.999780	
-1 -1.085930	2.608075e+00	1.475417e+00	9.610749e-01	5.860167e-01	1.452551e-01	6.931646e-01	-6.798547e-02	7.512910e-05	2.524012e-03	0.999804	
-1 -1.081910	1.455484e+00	8.211738e-01	5.350884e-01	5.859342e-01	1.459487e-01	6.931224e-01	-5.102739e-02	7.509583e-05	2.524004e-03	0.999840	
-1 -1.077889	6.338545e-01	3.566469e-01	2.324743e-01	5.858536e-01	1.466458e-01	6.930800e-01	-3.384656e-02	7.506276e-05	2.523999e-03	0.999884	
-1 -1.073869	1.475286e-01	8.278173e-02	5.397767e-02	5.857732e-01	1.473464e-01	6.930387e-01	-1.641170e-02	7.503012e-05	2.523998e-03	0.999942	
0 -1.070138	2.159863e+03	8.341801e+02	4.825396e-12	5.857000e-01	1.480000e-01	6.930000e-01	-4.967507e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	8.842716e-04	4.948137e-04	3.227467e-04	5.856944e-01	1.480506e-01	6.929970e-01	1.277361e-03	7.499769e-05	2.524000e-03	1.000005	
1 -1.065829	1.983357e-01	1.106733e-01	7.221043e-02	5.856160e-01	1.487584e-01	6.929559e-01	1.923536e-02	7.496561e-05	2.524007e-03	1.000079	
1 -1.061809	7.443333e-01	4.141746e-01	2.703174e-01	5.855373e-01	1.494697e-01	6.929161e-01	3.747750e-02	7.493407e-05	2.524018e-03	1.000169	
1 -1.057789	1.643364e+00	9.118262e-01	5.952939e-01	5.854596e-01	1.501847e-01	6.928763e-01	5.600782e-02	7.490280e-05	2.524034e-03	1.000268	
1 -1.053769	2.899952e+00	1.604425e+00	1.047761e+00	5.853823e-01	1.509033e-01	6.928364e-01	7.477444e-02	7.487192e-05	2.524054e-03	1.000372	
1 -1.049749	4.518658e+00	2.492737e+00	1.628314e+00	5.853056e-01	1.516256e-01	6.927974e-01	9.392131e-02	7.484139e-05	2.524079e-03	1.000492	
1 -1.045729	6.504080e+00	3.577498e+00	2.337514e+00	5.852292e-01	1.523515e-01	6.927592e-01	1.134136e-01	7.481124e-05	2.524109e-03	1.000624	
1 -1.041709	8.860854e+00	4.859412e+00	3.175890e+00	5.851506e-01	1.530812e-01	6.927216e-01	1.332706e-01	7.478119e-05	2.524146e-03	1.000753	
1 -1.037688	1.159366e+01	6.339150e+00	4.143934e+00	5.850744e-01	1.538146e-01	6.926850e-01	1.535102e-01	7.475179e-05	2.524188e-03	1.000907	
