1 -34.221106	3.676987e-01	3.663622e-01	3.583206e-01	5.857201e-01	1.480763e-01	6.943465e-01	-5.972710e-01	7.501326e-05	2.521674e-03	1.000233	
1 -33.216080	3.865819e-01	3.851688e-01	3.767050e-01	5.857197e-01	1.480790e-01	6.943983e-01	-5.797300e-01	7.501330e-05	2.521641e-03	1.000239	
1 -32.211055	4.061043e-01	4.046119e-01	3.957087e-01	5.857192e-01	1.480817e-01	6.944510e-01	-5.621890e-01	7.501332e-05	2.521609e-03	1.000246	
1 -31.206030	4.262742e-01	4.246994e-01	4.153389e-01	5.857186e-01	1.480844e-01	6.945047e-01	-5.446480e-01	7.501333e-05	2.521577e-03	1.000253	
1 -30.201005	4.470990e-01	4.454390e-01	4.356029e-01	5.857180e-01	1.480872e-01	6.945594e-01	-5.271070e-01	7.501332e-05	2.521546e-03	1.000260	
1 -29.195980	4.685862e-01	4.668380e-01	4.565073e-01	5.857173e-01	1.480900e-01	6.946151e-01	-5.095660e-01	7.501328e-05	2.521515e-03	1.000267	
1 -28.190955	4.907425e-01	4.889030e-01	4.780583e-01	5.857166e-01	1.480929e-01	6.946717e-01	-4.920250e-01	7.501323e-05	2.521485e-03	1.000274	
1 -27.185930	5.135742e-01	5.116403e-01	5.002618e-01	5.857157e-01	1.480957e-01	6.947293e-01	-4.744840e-01	7.501316e-05	2.521455e-03	1.000281	
1 -26.180905	5.370872e-01	5.350559e-01	5.231230e-01	5.857148e-01	1.480987e-01	6.947878e-01	-4.569430e-01	7.501306e-05	2.521426e-03	1.000289	
1 -25.175879	5.612868e-01	5.591549e-01	5.466466e-01	5.857138e-01	1.481016e-01	6.948473e-01	-4.394020e-01	7.501294e-05	2.521398e-03	1.000296	
1 -24.170854	5.861778e-01	5.839422e-01	5.708368e-01	5.857128e-01	1.481046e-01	6.949078e-01	-4.218610e-01	7.501280e-05	2.521370e-03	1.000303	
1 -23.165829	6.117644e-01	6.094221e-01	5.956975e-01	5.857116e-01	1.481077e-01	6.949692e-01	-4.043200e-01	7.501263e-05	2.521343e-03	1.000311	
1 -22.160804	6.380505e-01	6.355982e-01	6.212317e-01	5.857104e-01	1.481107e-01	6.950315e-01	-3.867790e-01	7.501245e-05	2.521317e-03	1.000319	
1 -21.155779	6.650391e-01	6.624736e-01	6.474419e-01	5.857091e-01	1.481138e-01	6.950948e-01	-3.692380e-01	7.501223e-05	2.521291e-03	1.000326	
1 -20.150754	6.927327e-01	6.900509e-01	6.743303e-01	5.857077e-01	1.481170e-01	6.951590e-01	-3.516970e-01	7.501200e-05	2.521265e-03	1.000334	
1 -19.145729	7.211333e-01	7.183320e-01	7.018980e-01	5.857062e-01	1.481201e-01	6.952241e-01	-3.341560e-01	7.501174e-05	2.521241e-03	1.000342	
1 -18.140704	7.502422e-01	7.473181e-01	7.301459e-01	5.857047e-01	1.481233e-01	6.952901e-01	-3.166150e-01	7.501145e-05	2.521217e-03	1.000349	
1 -17.135678	7.800599e-01	7.770099e-01	7.590741e-01	5.857030e-01	1.481265e-01	6.953570e-01	-2.990740e-01	7.501114e-05	2.521194e-03	1.000357	
1 -16.130653	8.105865e-01	8.074073e-01	7.886819e-01	5.857012e-01	1.481297e-01	6.954280e-01	-2.815330e-01	7.501080e-05	2.521172e-03	1.000365	
1 -15.125628	8.418212e-01	8.385097e-01	8.189682e-01	5.856993e-01	1.481330e-01	6.954968e-01	-2.639920e-01	7.501044e-05	2.521150e-03	1.000373	
1 -14.120603	8.737627e-01	8.703157e-01	8.499310e-01	5.856974e-01	1.481363e-01	6.955665e-01	-2.464510e-01	7.501005e-05	2.521129e-03	1.000381	
1 -13.115578	9.064087e-01	9.028230e-01	8.815677e-01	5.856954e-01	1.481396e-01	6.956371e-01	-2.289100e-01	7.500963e-05	2.521108e-03	1.000389	
1 -12.110553	9.397566e-01	9.360290e-01	9.138750e-01	5.856933e-01	1.481429e-01	6.957085e-01	-2.113690e-01	7.500918e-05	2.521089e-03	1.000398	
1 -11.105528	9.738026e-01	9.699300e-01	9.468489e-01	5.856912e-01	1.481463e-01	6.957807e-01	-1.938280e-01	7.500871e-05	2.521070e-03	1.000406	
1 -10.100503	1.008543e+00	1.004522e+00	9.804844e-01	5.856889e-01	1.481497e-01	6.958537e-01	-1.762870e-01	7.500821e-05	2.521052e-03	1.000414	
1 -9.095477	1.043971e+00	1.039799e+00	1.014776e+00	5.856866e-01	1.481532e-01	6.959276e-01	-1.587460e-01	7.500769e-05	2.521034e-03	1.000422	
1 -8.090452	1.080083e+00	1.075756e+00	1.049718e+00	5.856841e-01	1.481566e-01	6.960022e-01	-1.412050e-01	7.500713e-05	2.521018e-03	1.000431	
1 -7.085427	1.116870e+00	1.112387e+00	1.085302e+00	5.856816e-01	1.481601e-01	6.960776e-01	-1.236640e-01	7.500655e-05	2.521002e-03	1.000439	
1 -6.080402	1.154327e+00	1.149683e+00	1.121522e+00	5.856790e-01	1.481636e-01	6.961538e-01	-1.061230e-01	7.500594e-05	2.520987e-03	1.000448	
1 -5.075377	1.192444e+00	1.187636e+00	1.158368e+00	5.856762e-01	1.481671e-01	6.962306e-01	-8.858204e-02	7.500530e-05	2.520973e-03	1.000456	
1 -4.070352	1.231212e+00	1.226238e+00	1.195831e+00	5.856734e-01	1.481706e-01	6.963082e-01	-7.104104e-02	7.500464e-05	2.520960e-03	1.000465	
1 -3.065327	1.270622e+00	1.265479e+00	1.233900e+00	5.856706e-01	1.481741e-01	6.963866e-01	-5.350004e-02	7.500394e-05	2.520948e-03	1.000474	
1 -2.060302	1.310663e+00	1.305347e+00	1.272566e+00	5.856676e-01	1.481777e-01	6.964656e-01	-3.595904e-02	7.500322e-05	2.520936e-03	1.000482	
1 -1.055276	1.351323e+00	1.345832e+00	1.311815e+00	5.856645e-01	1.481813e-01	6.965452e-01	-1.841805e-02	7.500247e-05	2.520925e-03	1.000491	
1 -0.050251	1.392590e+00	1.386921e+00	1.351636e+00	5.856614e-01	1.481849e-01	6.966255e-01	-8.770499e-04	7.500170e-05	2.520916e-03	1.000500	
1 0.954774	1.434450e+00	1.428601e+00	1.392014e+00	5.856581e-01	1.481885e-01	6.967064e-01	1.666395e-02	7.500089e-05	2.520907e-03	1.000508	
1 1.959799	1.476890e+00	1.470858e+00	1.432937e+00	5.856548e-01	1.481921e-01	6.967879e-01	3.420495e-02	7.500006e-05	2.520899e-03	1.000517	
1 2.964824	1.519894e+00	1.513676e+00	1.474388e+00	5.856514e-01	1.481957e-01	6.968700e-01	5.174594e-02	7.499921e-05	2.520892e-03	1.000526	
1 3.969849	1.563447e+00	1.557041e+00	1.516351e+00	5.856480e-01	1.481994e-01	6.969526e-01	6.928694e-02	7.499832e-05	2.520886e-03	1.000535	
1 4.974874	1.607532e+00	1.600935e+00	1.558811e+00	5.856444e-01	1.482030e-01	6.970358e-01	8.682794e-02	7.499741e-05	2.520881e-03	1.000544	
1 5.979899	1.652131e+00	1.645342e+00	1.601749e+00	5.856408e-01	1.482067e-01	6.971195e-01	1.043689e-01	7.499647e-05	2.520876e-03	1.000553	
1 6.984925	1.697227e+00	1.690242e+00	1.645148e+00	5.856371e-01	1.482103e-01	6.972036e-01	1.219099e-01	7.499551e-05	2.520873e-03	1.000562	
1 7.989950	1.742800e+00	1.735617e+00	1.688988e+00	5.856333e-01	1.482140e-01	6.972882e-01	1.394509e-01	7.499452e-05	2.520871e-03	1.000571	
1 8.994975	1.788830e+00	1.781448e+00	1.733249e+00	5.856294e-01	1.482177e-01	6.973731e-01	1.569919e-01	7.499351e-05	2.520870e-03	1.000580	
1 10.000000	1.835296e+00	1.827712e+00	1.777912e+00	5.856255e-01	1.482214e-01	6.974585e-01	1.745329e-01	7.499248e-05	2.520869e-03	1.000589	

# Mon Jan 23 16:51:46 2017
##### FINIS #####
