1 -0.868844	9.082837e+02	3.192276e+02	2.442372e+02	5.837759e-01	1.883056e-01	7.217420e-01	1.307136e+00	7.467697e-05	2.535647e-03	1.003230	
1 -0.864824	9.488685e+02	3.317136e+02	2.550461e+02	5.839242e-01	1.892233e-01	7.216445e-01	1.316789e+00	7.472096e-05	2.535862e-03	1.002522	
1 -0.860804	9.905065e+02	3.444157e+02	2.661457e+02	5.840716e-01	1.901459e-01	7.215513e-01	1.325698e+00	7.476403e-05	2.536068e-03	1.001823	
1 -0.856784	1.033209e+03	3.573321e+02	2.775353e+02	5.842176e-01	1.910735e-01	7.214627e-01	1.333944e+00	7.480611e-05	2.536264e-03	1.001137	
1 -0.852764	1.076987e+03	3.704611e+02	2.892141e+02	5.843617e-01	1.920061e-01	7.213788e-01	1.341598e+00	7.484714e-05	2.536452e-03	1.000463	
1 -0.848744	1.121852e+03	3.838011e+02	3.011811e+02	5.845035e-01	1.929437e-01	7.212996e-01	1.348722e+00	7.488710e-05	2.536632e-03	0.999802	
1 -0.844724	1.167814e+03	3.973503e+02	3.134351e+02	5.846428e-01	1.938864e-01	7.212253e-01	1.355370e+00	7.492593e-05	2.536806e-03	0.999155	
1 -0.840704	1.214887e+03	4.111070e+02	3.259746e+02	5.847793e-01	1.948341e-01	7.211560e-01	1.361587e+00	7.496361e-05	2.536973e-03	0.998524	
1 -0.836683	1.263081e+03	4.250696e+02	3.387981e+02	5.849128e-01	1.957871e-01	7.210918e-01	1.367415e+00	7.500013e-05	2.537135e-03	0.997907	
1 -0.832663	1.312408e+03	4.392362e+02	3.519039e+02	5.850430e-01	1.967452e-01	7.210327e-01	1.372889e+00	7.503546e-05	2.537291e-03	0.997307	
1 -0.828643	1.362879e+03	4.536052e+02	3.652895e+02	5.851535e-01	1.977085e-01	7.210268e-01	1.377852e+00	7.506742e-05	2.537442e-03	0.996805	
1 -0.824623	1.414507e+03	4.681749e+02	3.789544e+02	5.852754e-01	1.986770e-01	7.209808e-01	1.382714e+00	7.510023e-05	2.537588e-03	0.996243	
1 -0.820603	1.467303e+03	4.829434e+02	3.928959e+02	5.853936e-01	1.996509e-01	7.209403e-01	1.387306e+00	7.513180e-05	2.537730e-03	0.995697	
1 -0.816583	1.521280e+03	4.979091e+02	4.071119e+02	5.855080e-01	2.006301e-01	7.209054e-01	1.391651e+00	7.516214e-05	2.537868e-03	0.995169	
1 -0.812563	1.576450e+03	5.130702e+02	4.216001e+02	5.856184e-01	2.016146e-01	7.208760e-01	1.395769e+00	7.519124e-05	2.538003e-03	0.994658	
1 -0.808543	1.632824e+03	5.284250e+02	4.363583e+02	5.857247e-01	2.026045e-01	7.208523e-01	1.399678e+00	7.521909e-05	2.538133e-03	0.994165	
1 -0.804523	1.690415e+03	5.439717e+02	4.513839e+02	5.858270e-01	2.035999e-01	7.208343e-01	1.403394e+00	7.524570e-05	2.538260e-03	0.993690	
1 -0.800503	1.749236e+03	5.597086e+02	4.666745e+02	5.859251e-01	2.046008e-01	7.208221e-01	1.406931e+00	7.527107e-05	2.538384e-03	0.993232	
1 -0.796482	1.809298e+03	5.756340e+02	4.822275e+02	5.860191e-01	2.056071e-01	7.208157e-01	1.410302e+00	7.529519e-05	2.538505e-03	0.992793	
1 -0.792462	1.870616e+03	5.917461e+02	4.980402e+02	5.861088e-01	2.066191e-01	7.208152e-01	1.413520e+00	7.531808e-05	2.538623e-03	0.992372	
1 -0.788442	1.933201e+03	6.080431e+02	5.141100e+02	5.861943e-01	2.076366e-01	7.208206e-01	1.416595e+00	7.533973e-05	2.538738e-03	0.991969	
1 -0.784422	1.997066e+03	6.245235e+02	5.304339e+02	5.862755e-01	2.086598e-01	7.208320e-01	1.419537e+00	7.536016e-05	2.538851e-03	0.991585	
1 -0.780402	2.062224e+03	6.411854e+02	5.470092e+02	5.863524e-01	2.096886e-01	7.208495e-01	1.422356e+00	7.537937e-05	2.538961e-03	0.991219	
1 -0.776382	2.128688e+03	6.580271e+02	5.638328e+02	5.864251e-01	2.107232e-01	7.208731e-01	1.425058e+00	7.539736e-05	2.539068e-03	0.990871	
1 -0.772362	2.196471e+03	6.750470e+02	5.809018e+02	5.864934e-01	2.117636e-01	7.209028e-01	1.427653e+00	7.541416e-05	2.539174e-03	0.990541	
1 -0.768342	2.265587e+03	6.922434e+02	5.982130e+02	5.865575e-01	2.128097e-01	7.209388e-01	1.430147e+00	7.542976e-05	2.539276e-03	0.990230	
1 -0.764322	2.336049e+03	7.096146e+02	6.157634e+02	5.866174e-01	2.138617e-01	7.209810e-01	1.432546e+00	7.544418e-05	2.539377e-03	0.989937	
1 -0.760302	2.407870e+03	7.271589e+02	6.335497e+02	5.866730e-01	2.149196e-01	7.210295e-01	1.434857e+00	7.545743e-05	2.539476e-03	0.989662	
1 -0.756281	2.481064e+03	7.448747e+02	6.515687e+02	5.867245e-01	2.159835e-01	7.210844e-01	1.437085e+00	7.546952e-05	2.539573e-03	0.989405	
1 -0.752261	2.555644e+03	7.627604e+02	6.698170e+02	5.867718e-01	2.170533e-01	7.211457e-01	1.439234e+00	7.548048e-05	2.539667e-03	0.989166	
1 -0.748241	2.631625e+03	7.808143e+02	6.882913e+02	5.868149e-01	2.181292e-01	7.212135e-01	1.441311e+00	7.549030e-05	2.539760e-03	0.988944	
1 -0.744221	2.709020e+03	7.990349e+02	7.069881e+02	5.868540e-01	2.192111e-01	7.212878e-01	1.443319e+00	7.549902e-05	2.539851e-03	0.988741	
1 -0.740201	2.787843e+03	8.174205e+02	7.259041e+02	5.868891e-01	2.202992e-01	7.213687e-01	1.445262e+00	7.550664e-05	2.539941e-03	0.988555	
1 -0.736181	2.868108e+03	8.359696e+02	7.450357e+02	5.869201e-01	2.213935e-01	7.214561e-01	1.447145e+00	7.551318e-05	2.540028e-03	0.988386	
1 -0.732161	2.949830e+03	8.546806e+02	7.643793e+02	5.869473e-01	2.224939e-01	7.215503e-01	1.448970e+00	7.551867e-05	2.540114e-03	0.988235	
1 -0.728141	3.033022e+03	8.735521e+02	7.839313e+02	5.869706e-01	2.236007e-01	7.216512e-01	1.450742e+00	7.552313e-05	2.540199e-03	0.988100	
1 -0.724121	3.117700e+03	8.925824e+02	8.036881e+02	5.869902e-01	2.247137e-01	7.217588e-01	1.452463e+00	7.552656e-05	2.540282e-03	0.987982	
1 -0.720101	3.203878e+03	9.117702e+02	8.236461e+02	5.870059e-01	2.258331e-01	7.218732e-01	1.454137e+00	7.552900e-05	2.540363e-03	0.987881	
1 -0.716080	3.291571e+03	9.311140e+02	8.437990e+02	5.869820e-01	2.269590e-01	7.220704e-01	1.455727e+00	7.552621e-05	2.540447e-03	0.987958	
1 -0.712060	3.380793e+03	9.506123e+02	8.641477e+02	5.869888e-01	2.280913e-01	7.222019e-01	1.457319e+00	7.552652e-05	2.540526e-03	0.987897	
1 -0.708040	3.471559e+03	9.702638e+02	8.846864e+02	5.869920e-01	2.292301e-01	7.223405e-01	1.458872e+00	7.552588e-05	2.540603e-03	0.987851	
1 -0.704020	3.563885e+03	9.900669e+02	9.054110e+02	5.869917e-01	2.303755e-01	7.224862e-01	1.460388e+00	7.552434e-05	2.540679e-03	0.987822	
1 -0.700000	3.657785e+03	1.010021e+03	9.263179e+02	5.869880e-01	2.315276e-01	7.226391e-01	1.461871e+00	7.552190e-05	2.540753e-03	0.987807	
------ solution #2 out of 2 ------
-1 -1.500000	2.131488e+03	1.217113e+03	5.102316e+02	5.973548e-01	8.938939e-02	8.672584e-01	-1.021145e+00	7.975761e-05	2.537421e-03	1.024047	
-1 -1.495980	2.100881e+03	1.198454e+03	4.989260e+02	5.970923e-01	8.980857e-02	8.672884e-01	-1.012220e+00	7.966497e-05	2.537240e-03	1.023422	
-1 -1.491960	2.070342e+03	1.179844e+03	4.877169e+02	5.968332e-01	9.022977e-02	8.673177e-01	-1.003147e+00	7.957335e-05	2.537057e-03	1.022799	
-1 -1.487940	2.039873e+03	1.161285e+03	4.766056e+02	5.965776e-01	9.065299e-02	8.673461e-01	-9.939275e-01	7.948274e-05	2.536873e-03	1.022180	
-1 -1.483920	2.009478e+03	1.142780e+03	4.655934e+02	5.963256e-01	9.107823e-02	8.673737e-01	-9.845615e-01	7.939317e-05	2.536688e-03	1.021565	
-1 -1.479899	1.979159e+03	1.124331e+03	4.546816e+02	5.960771e-01	9.150552e-02	8.674005e-01	-9.750504e-01	7.930462e-05	2.536502e-03	1.020952	
-1 -1.475879	1.948919e+03	1.105942e+03	4.438714e+02	5.958321e-01	9.193485e-02	8.674265e-01	-9.653954e-01	7.921712e-05	2.536315e-03	1.020344	
-1 -1.471859	1.918762e+03	1.087614e+03	4.331641e+02	5.955908e-01	9.236625e-02	8.674516e-01	-9.555980e-01	7.913065e-05	2.536127e-03	1.019740	
-1 -1.467839	1.888691e+03	1.069349e+03	4.225611e+02	5.953530e-01	9.279972e-02	8.674760e-01	-9.456592e-01	7.904523e-05	2.535939e-03	1.019140	
-1 -1.463819	1.858709e+03	1.051152e+03	4.120636e+02	5.951188e-01	9.323526e-02	8.674995e-01	-9.355813e-01	7.896085e-05	2.535749e-03	1.018545	
-1 -1.459799	1.828818e+03	1.033024e+03	4.016730e+02	5.948882e-01	9.367291e-02	8.675222e-01	-9.253654e-01	7.887751e-05	2.535559e-03	1.017955	
-1 -1.455779	1.799023e+03	1.014968e+03	3.913904e+02	5.946611e-01	9.411265e-02	8.675442e-01	-9.150137e-01	7.879522e-05	2.535368e-03	1.017370	
-1 -1.451759	1.769326e+03	9.969868e+02	3.812173e+02	5.944377e-01	9.455451e-02	8.675653e-01	-9.045283e-01	7.871396e-05	2.535177e-03	1.016790	
-1 -1.447739	1.739730e+03	9.790826e+02	3.711549e+02	5.942178e-01	9.499850e-02	8.675855e-01	-8.939104e-01	7.863374e-05	2.534985e-03	1.016215	
-1 -1.443719	1.710239e+03	9.612584e+02	3.612046e+02	5.940014e-01	9.544462e-02	8.676050e-01	-8.831633e-01	7.855455e-05	2.534792e-03	1.015647	
-1 -1.439698	1.680857e+03	9.435167e+02	3.513676e+02	5.937886e-01	9.589288e-02	8.676236e-01	-8.722884e-01	7.847638e-05	2.534599e-03	1.015084	
-1 -1.435678	1.651586e+03	9.258603e+02	3.416452e+02	5.935792e-01	9.634331e-02	8.676414e-01	-8.612881e-01	7.839923e-05	2.534406e-03	1.014528	
-1 -1.431658	1.622430e+03	9.082918e+02	3.320389e+02	5.933734e-01	9.679591e-02	8.676584e-01	-8.501646e-01	7.832309e-05	2.534212e-03	1.013978	
-1 -1.427638	1.593392e+03	8.908138e+02	3.225498e+02	5.931710e-01	9.725068e-02	8.676745e-01	-8.389202e-01	7.824795e-05	2.534018e-03	1.013434	
-1 -1.423618	1.564476e+03	8.734292e+02	3.131795e+02	5.929720e-01	9.770765e-02	8.676899e-01	-8.275570e-01	7.817379e-05	2.533824e-03	1.012897	
-1 -1.419598	1.535685e+03	8.561404e+02	3.039291e+02	5.927764e-01	9.816682e-02	8.677043e-01	-8.160773e-01	7.810062e-05	2.533630e-03	1.012367	
-1 -1.415578	1.507023e+03	8.389503e+02	2.948000e+02	5.925842e-01	9.862820e-02	8.677180e-01	-8.044832e-01	7.802842e-05	2.533436e-03	1.011844	
-1 -1.411558	1.478493e+03	8.218616e+02	2.857936e+02	5.923953e-01	9.909182e-02	8.677308e-01	-7.927768e-01	7.795717e-05	2.533242e-03	1.011329	
-1 -1.407538	1.450099e+03	8.048769e+02	2.769113e+02	5.922097e-01	9.955766e-02	8.677428e-01	-7.809604e-01	7.788686e-05	2.533047e-03	1.010821	
-1 -1.403518	1.421845e+03	7.879989e+02	2.681543e+02	5.920274e-01	1.000258e-01	8.677539e-01	-7.690355e-01	7.781748e-05	2.532853e-03	1.010320	
-1 -1.399497	1.393733e+03	7.712303e+02	2.595241e+02	5.918483e-01	1.004961e-01	8.677642e-01	-7.570042e-01	7.774902e-05	2.532659e-03	1.009827	
-1 -1.395477	1.365769e+03	7.545739e+02	2.510221e+02	5.916724e-01	1.009688e-01	8.677737e-01	-7.448683e-01	7.768146e-05	2.532466e-03	1.009342	
-1 -1.391457	1.337955e+03	7.380323e+02	2.426496e+02	5.914997e-01	1.014437e-01	8.677823e-01	-7.326299e-01	7.761479e-05	2.532272e-03	1.008864	
-1 -1.387437	1.310295e+03	7.216082e+02	2.344080e+02	5.913300e-01	1.019209e-01	8.677900e-01	-7.202901e-01	7.754900e-05	2.532079e-03	1.008395	
-1 -1.383417	1.282794e+03	7.053043e+02	2.262987e+02	5.911634e-01	1.024004e-01	8.677969e-01	-7.078505e-01	7.748408e-05	2.531887e-03	1.007934	
-1 -1.379397	1.255454e+03	6.891233e+02	2.183230e+02	5.909999e-01	1.028822e-01	8.678030e-01	-6.953120e-01	7.741999e-05	2.531695e-03	1.007482	
-1 -1.375377	1.228280e+03	6.730679e+02	2.104825e+02	5.908394e-01	1.033664e-01	8.678082e-01	-6.826764e-01	7.735674e-05	2.531503e-03	1.007037	
-1 -1.371357	1.201276e+03	6.571407e+02	2.027784e+02	5.906818e-01	1.038529e-01	8.678126e-01	-6.699446e-01	7.729431e-05	2.531312e-03	1.006602	
-1 -1.367337	1.174445e+03	6.413445e+02	1.952123e+02	5.905271e-01	1.043418e-01	8.678161e-01	-6.571173e-01	7.723268e-05	2.531121e-03	1.006175	
-1 -1.363317	1.147792e+03	6.256818e+02	1.877854e+02	5.903752e-01	1.048331e-01	8.678187e-01	-6.441951e-01	7.717184e-05	2.530931e-03	1.005757	
-1 -1.359296	1.121320e+03	6.101555e+02	1.804992e+02	5.902262e-01	1.053267e-01	8.678205e-01	-6.311787e-01	7.711179e-05	2.530742e-03	1.005348	
-1 -1.355276	1.095034e+03	5.947680e+02	1.733552e+02	5.900800e-01	1.058227e-01	8.678215e-01	-6.180682e-01	7.705249e-05	2.530554e-03	1.004948	
-1 -1.351256	1.068937e+03	5.795222e+02	1.663547e+02	5.899365e-01	1.063212e-01	8.678216e-01	-6.048652e-01	7.699395e-05	2.530366e-03	1.004557	
-1 -1.347236	1.043034e+03	5.644205e+02	1.594992e+02	5.897958e-01	1.068220e-01	8.678208e-01	-5.915654e-01	7.693613e-05	2.530179e-03	1.004175	
-1 -1.343216	1.017330e+03	5.494657e+02	1.527900e+02	5.896576e-01	1.073253e-01	8.678192e-01	-5.781735e-01	7.687904e-05	2.529994e-03	1.003803	
-1 -1.339196	9.918267e+02	5.346603e+02	1.462287e+02	5.895221e-01	1.078310e-01	8.678168e-01	-5.646870e-01	7.682266e-05	2.529809e-03	1.003440	
-1 -1.335176	9.665302e+02	5.200069e+02	1.398165e+02	5.893892e-01	1.083392e-01	8.678135e-01	-5.511052e-01	7.676699e-05	2.529625e-03	1.003086	
-1 -1.331156	9.414443e+02	5.055082e+02	1.335550e+02	5.892588e-01	1.088499e-01	8.678093e-01	-5.374274e-01	7.671199e-05	2.529442e-03	1.002743	
-1 -1.327136	9.165731e+02	4.911667e+02	1.274453e+02	5.891553e-01	1.093630e-01	8.678254e-01	-5.232236e-01	7.665467e-05	2.529255e-03	1.002390	
-1 -1.323116	8.919212e+02	4.769850e+02	1.214893e+02	5.890282e-01	1.098787e-01	8.678139e-01	-5.092260e-01	7.660065e-05	2.529073e-03	1.002063	
-1 -1.319095	8.674928e+02	4.629656e+02	3.070310e+02	5.946330e-01	1.103968e-01	7.340574e-01	-7.675700e-01	7.863038e-05	2.527451e-03	1.013413	
-1 -1.315075	8.432924e+02	4.491111e+02	2.980294e+02	5.944244e-01	1.109175e-01	7.339195e-01	-7.577202e-01	7.855334e-05	2.527353e-03	1.012967	
-1 -1.311055	8.193244e+02	4.354239e+02	2.891330e+02	5.942183e-01	1.114407e-01	7.337813e-01	-7.477983e-01	7.847705e-05	2.527256e-03	1.012526	
-1 -1.307035	7.955933e+02	4.219067e+02	2.803430e+02	5.940148e-01	1.119665e-01	7.336428e-01	-7.378055e-01	7.840150e-05	2.527160e-03	1.012090	
-1 -1.303015	7.721036e+02	4.085618e+02	2.716608e+02	5.938138e-01	1.124949e-01	7.335042e-01	-7.277431e-01	7.832668e-05	2.527065e-03	1.011660	
-1 -1.298995	7.488599e+02	3.953917e+02	2.630878e+02	5.936154e-01	1.130258e-01	7.333653e-01	-7.176109e-01	7.825259e-05	2.526970e-03	1.011235	
-1 -1.294975	7.258668e+02	3.823989e+02	2.546252e+02	5.934195e-01	1.135593e-01	7.332262e-01	-7.074106e-01	7.817921e-05	2.526877e-03	1.010816	
-1 -1.290955	7.031290e+02	3.695857e+02	2.462745e+02	5.932260e-01	1.140954e-01	7.330870e-01	-6.971426e-01	7.810654e-05	2.526785e-03	1.010403	
-1 -1.286935	6.806511e+02	3.569547e+02	2.380370e+02	5.930350e-01	1.146342e-01	7.329477e-01	-6.868072e-01	7.803456e-05	2.526694e-03	1.009996	
-1 -1.282915	6.584379e+02	3.445081e+02	2.299141e+02	5.928464e-01	1.151755e-01	7.328082e-01	-6.764053e-01	7.796327e-05	2.526604e-03	1.009595	
-1 -1.278894	6.364942e+02	3.322484e+02	2.219071e+02	5.926603e-01	1.157196e-01	7.326687e-01	-6.659360e-01	7.789265e-05	2.526515e-03	1.009200	
-1 -1.274874	6.148247e+02	3.201778e+02	2.140175e+02	5.924765e-01	1.162663e-01	7.325291e-01	-6.554013e-01	7.782270e-05	2.526427e-03	1.008812	
-1 -1.270854	5.934343e+02	3.082986e+02	2.062465e+02	5.922951e-01	1.168156e-01	7.323895e-01	-6.448013e-01	7.775342e-05	2.526340e-03	1.008429	
-1 -1.266834	5.723279e+02	2.966132e+02	1.985957e+02	5.921160e-01	1.173677e-01	7.322498e-01	-6.341352e-01	7.768479e-05	2.526255e-03	1.008054	
-1 -1.262814	5.515104e+02	2.851238e+02	1.910664e+02	5.919393e-01	1.179225e-01	7.321102e-01	-6.234041e-01	7.761681e-05	2.526171e-03	1.007685	
-1 -1.258794	5.309868e+02	2.738327e+02	1.836600e+02	5.917648e-01	1.184800e-01	7.319707e-01	-6.126067e-01	7.754946e-05	2.526088e-03	1.007323	
-1 -1.254774	5.107622e+02	2.627420e+02	1.763780e+02	5.915927e-01	1.190402e-01	7.318312e-01	-6.017437e-01	7.748274e-05	2.526006e-03	1.006967	
-1 -1.250754	4.908415e+02	2.518538e+02	1.692216e+02	5.914228e-01	1.196032e-01	7.316918e-01	-5.908137e-01	7.741663e-05	2.525925e-03	1.006619	
-1 -1.246734	4.712300e+02	2.411705e+02	1.621924e+02	5.912551e-01	1.201689e-01	7.315525e-01	-5.798190e-01	7.735115e-05	2.525846e-03	1.006278	
-1 -1.242714	4.519327e+02	2.306940e+02	1.552918e+02	5.910897e-01	1.207375e-01	7.314133e-01	-5.687566e-01	7.728626e-05	2.525768e-03	1.005943	
-1 -1.238693	4.329548e+02	2.204264e+02	1.485212e+02	5.909264e-01	1.213088e-01	7.312743e-01	-5.576272e-01	7.722198e-05	2.525692e-03	1.005616	
-1 -1.234673	4.143016e+02	2.103699e+02	1.418820e+02	5.907653e-01	1.218830e-01	7.311356e-01	-5.464297e-01	7.715828e-05	2.525616e-03	1.005297	
-1 -1.230653	3.959784e+02	2.005263e+02	1.353756e+02	5.906063e-01	1.224599e-01	7.309972e-01	-5.351629e-01	7.709516e-05	2.525542e-03	1.004985	
-1 -1.226633	3.779904e+02	1.908978e+02	1.290033e+02	5.904758e-01	1.230397e-01	7.308870e-01	-5.234295e-01	7.702720e-05	2.525455e-03	1.004665	
-1 -1.222613	3.603431e+02	1.814863e+02	1.227669e+02	5.903219e-01	1.236224e-01	7.307497e-01	-5.119744e-01	7.696511e-05	2.525383e-03	1.004368	
-1 -1.218593	3.430418e+02	1.722936e+02	1.166676e+02	5.901700e-01	1.242080e-01	7.306126e-01	-5.004471e-01	7.690361e-05	2.525312e-03	1.004078	
-1 -1.214573	3.260921e+02	1.633217e+02	1.107069e+02	5.900201e-01	1.247964e-01	7.304758e-01	-4.888461e-01	7.684267e-05	2.525244e-03	1.003797	
-1 -1.210553	3.094994e+02	1.545725e+02	1.048861e+02	5.898721e-01	1.253878e-01	7.303393e-01	-4.771702e-01	7.678230e-05	2.525176e-03	1.003523	
-1 -1.206533	2.932692e+02	1.460476e+02	9.920680e+01	5.897259e-01	1.259821e-01	7.302031e-01	-4.654182e-01	7.672249e-05	2.525110e-03	1.003258	
-1 -1.202513	2.774073e+02	1.377490e+02	9.367030e+01	5.895817e-01	1.265793e-01	7.300672e-01	-4.535884e-01	7.666323e-05	2.525046e-03	1.003001	
-1 -1.198492	2.619191e+02	1.296784e+02	8.827806e+01	5.894393e-01	1.271795e-01	7.299317e-01	-4.416793e-01	7.660452e-05	2.524984e-03	1.002752	
-1 -1.194472	2.468105e+02	1.218373e+02	8.303149e+01	5.892988e-01	1.277826e-01	7.297966e-01	-4.296891e-01	7.654636e-05	2.524922e-03	1.002512	
-1 -1.190452	2.320871e+02	1.142277e+02	7.793201e+01	5.891600e-01	1.283887e-01	7.296620e-01	-4.176159e-01	7.648874e-05	2.524863e-03	1.002281	
-1 -1.186432	2.177547e+02	1.068509e+02	7.298104e+01	5.890230e-01	1.289979e-01	7.295278e-01	-4.054576e-01	7.643165e-05	2.524805e-03	1.002058	
-1 -1.182412	2.038192e+02	9.970866e+01	6.817997e+01	5.888878e-01	1.296100e-01	7.293941e-01	-3.932118e-01	7.637510e-05	2.524749e-03	1.001844	
-1 -1.178392	1.902865e+02	9.280248e+01	6.353020e+01	5.887543e-01	1.302252e-01	7.292609e-01	-3.808766e-01	7.631907e-05	2.524694e-03	1.001640	
-1 -1.174372	1.771624e+02	8.613387e+01	5.903314e+01	5.886225e-01	1.308435e-01	7.291283e-01	-3.684491e-01	7.626357e-05	2.524641e-03	1.001444	
-1 -1.170352	1.644529e+02	7.970427e+01	5.469016e+01	5.884924e-01	1.314648e-01	7.289963e-01	-3.559272e-01	7.620859e-05	2.524590e-03	1.001257	
-1 -1.166332	1.521642e+02	7.351512e+01	5.050264e+01	5.883639e-01	1.320893e-01	7.288649e-01	-3.433070e-01	7.615412e-05	2.524541e-03	1.001080	
-1 -1.162312	1.403022e+02	6.756778e+01	4.647185e+01	5.882422e-01	1.327168e-01	7.287506e-01	-3.302143e-01	7.609820e-05	2.524487e-03	1.000907	
-1 -1.158291	1.288730e+02	6.186357e+01	4.259935e+01	5.881169e-01	1.333475e-01	7.286204e-01	-3.173712e-01	7.604477e-05	2.524441e-03	1.000749	
-1 -1.154271	1.178829e+02	5.640380e+01	3.888639e+01	5.879930e-01	1.339813e-01	7.284909e-01	-3.044212e-01	7.599186e-05	2.524397e-03	1.000601	
-1 -1.150251	1.073381e+02	5.118969e+01	3.533431e+01	5.878707e-01	1.346183e-01	7.283621e-01	-2.913610e-01	7.593946e-05	2.524355e-03	1.000462	
-1 -1.146231	9.724489e+01	4.622245e+01	3.194443e+01	5.877499e-01	1.352584e-01	7.282340e-01	-2.781866e-01	7.588757e-05	2.524315e-03	1.000334	
-1 -1.142211	8.760953e+01	4.150323e+01	2.871807e+01	5.876305e-01	1.359018e-01	7.281067e-01	-2.648940e-01	7.583618e-05	2.524277e-03	1.000216	
-1 -1.138191	7.843843e+01	3.703314e+01	2.565653e+01	5.875126e-01	1.365483e-01	7.279802e-01	-2.514786e-01	7.578531e-05	2.524242e-03	1.000108	
-1 -1.134171	6.973803e+01	3.281322e+01	2.276109e+01	5.873960e-01	1.371981e-01	7.278546e-01	-2.379362e-01	7.573493e-05	2.524208e-03	1.000010	
-1 -1.130151	6.151481e+01	2.884451e+01	2.003302e+01	5.872808e-01	1.378512e-01	7.277298e-01	-2.242623e-01	7.568506e-05	2.524176e-03	0.999924	
-1 -1.126131	5.377531e+01	2.512796e+01	1.747358e+01	5.871779e-01	1.385075e-01	7.276156e-01	-2.104812e-01	7.563190e-05	2.524139e-03	0.999795	
-1 -1.122111	4.652612e+01	2.166449e+01	1.508400e+01	5.870647e-01	1.391672e-01	7.274923e-01	-1.965227e-01	7.558321e-05	2.524112e-03	0.999730	
-1 -1.118090	3.977387e+01	1.845498e+01	1.286550e+01	5.869527e-01	1.398301e-01	7.273699e-01	-1.824161e-01	7.553504e-05	2.524088e-03	0.999676	
-1 -1.114070	3.352528e+01	1.550024e+01	1.081928e+01	5.868420e-01	1.404963e-01	7.272485e-01	-1.681553e-01	7.548738e-05	2.524065e-03	0.999634	
-1 -1.110050	2.778707e+01	1.280106e+01	8.946511e+00	5.867324e-01	1.411660e-01	7.271281e-01	-1.537332e-01	7.544025e-05	2.524045e-03	0.999604	
-1 -1.106030	2.256608e+01	1.035817e+01	7.248353e+00	5.866239e-01	1.418389e-01	7.270088e-01	-1.391431e-01	7.539363e-05	2.524028e-03	0.999586	
-1 -1.102010	1.786914e+01	8.172233e+00	5.725924e+00	5.865124e-01	1.425153e-01	7.268934e-01	-1.241974e-01	7.534837e-05	2.524015e-03	0.999606	
-1 -1.097990	1.370318e+01	6.243890e+00	4.380359e+00	5.864043e-01	1.431951e-01	7.267784e-01	-1.092330e-01	7.530310e-05	2.524003e-03	0.999627	
-1 -1.093970	1.007517e+01	4.573721e+00	3.212726e+00	5.863000e-01	1.438783e-01	7.266622e-01	-9.410190e-02	7.525782e-05	2.523994e-03	0.999643	
-1 -1.089950	6.992135e+00	3.162256e+00	2.224080e+00	5.861967e-01	1.445649e-01	7.265472e-01	-7.877321e-02	7.521305e-05	2.523987e-03	0.999671	
-1 -1.085930	4.461159e+00	2.009978e+00	1.415446e+00	5.860943e-01	1.452551e-01	7.264334e-01	-6.323762e-02	7.516880e-05	2.523984e-03	0.999712	
-1 -1.081910	2.489382e+00	1.117322e+00	7.878216e-01	5.859929e-01	1.459487e-01	7.263209e-01	-4.748520e-02	7.512506e-05	2.523983e-03	0.999766	
-1 -1.077889	1.084002e+00	4.846704e-01	3.421705e-01	5.858922e-01	1.466458e-01	7.262094e-01	-3.151832e-02	7.508180e-05	2.523985e-03	0.999827	
-1 -1.073869	2.522745e-01	1.123585e-01	7.942308e-02	5.857924e-01	1.473464e-01	7.260998e-01	-1.529743e-02	7.503914e-05	2.523991e-03	0.999909	
0 -1.070138	3.657785e+03	1.010021e+03	8.201617e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.410942e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.511956e-03	6.707714e-04	4.747421e-04	5.856929e-01	1.480506e-01	7.259923e-01	1.191234e-03	7.499699e-05	2.524001e-03	1.000008	
1 -1.065829	3.390868e-01	1.498427e-01	1.061838e-01	5.855942e-01	1.487584e-01	7.258864e-01	1.794605e-02	7.495536e-05	2.524014e-03	1.000120	
1 -1.061809	1.272430e+00	5.600601e-01	3.973685e-01	5.854967e-01	1.494697e-01	7.257812e-01	3.496881e-02	7.491422e-05	2.524031e-03	1.000245	
1 -1.057789	2.809032e+00	1.231459e+00	8.748047e-01	5.853994e-01	1.501847e-01	7.256771e-01	5.226537e-02	7.487362e-05	2.524051e-03	1.000375	
1 -1.053769	4.956442e+00	2.164127e+00	1.539226e+00	5.853030e-01	1.509033e-01	7.255750e-01	6.989298e-02	7.483353e-05	2.524076e-03	1.000526	
1 -1.049749	7.722271e+00	3.358102e+00	2.391319e+00	5.852071e-01	1.516256e-01	7.254745e-01	8.785229e-02	7.479397e-05	2.524106e-03	1.000693	
1 -1.045729	1.111419e+01	4.813371e+00	3.431713e+00	5.851145e-01	1.523515e-01	7.253749e-01	1.060158e-01	7.475469e-05	2.524139e-03	1.000868	
1 -1.041709	1.513993e+01	6.529876e+00	4.661003e+00	5.850199e-01	1.530812e-01	7.252779e-01	1.246602e-01	7.471619e-05	2.524178e-03	1.001064	
1 -1.037688	1.980729e+01	8.507506e+00	6.079713e+00	5.849257e-01	1.538146e-01	7.251826e-01	1.436952e-01	7.467824e-05	2.524222e-03	1.001276	
