T-- 9.775433e+03	6.767207e-01	0.000000e+00	6.699101e-01	1.109013e+00	1.097805e-04	-2.422107e-03	0.980366	
D-- 1.474937e+04	6.215832e-01	1.530910e-01	9.189055e-01	0.000000e+00	6.958230e-05	2.420614e-03	1.039865	
D-- 1.489132e+04	6.035778e-01	1.528978e-01	9.179546e-01	3.141593e+00	6.593645e-05	2.452116e-03	1.013361	
D-- 2.332670e+03	5.900206e-01	1.912090e-01	6.919393e-01	0.000000e+00	7.939730e-05	-2.415362e-03	0.631192	
D-- 2.383690e+03	5.919523e-01	1.893353e-01	6.921218e-01	3.141593e+00	7.920172e-05	-2.383708e-03	0.674784	
A-- 2.152604e+03	6.246884e-01	1.720693e-01	7.853982e-01	-1.568306e+00	8.946587e-05	-2.362765e-03	0.768098	
C   -1.070000e+00	-9.272727e+01
G++ 2.453643e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.014431e+04	6.419086e-01	0.000000e+00	8.900761e-01	1.515167e+00	9.361229e-05	2.545356e-03	0.990917	
D++ 1.072819e+02	5.834991e-01	1.520956e-01	9.239598e-01	0.000000e+00	7.359407e-05	2.505876e-03	1.056367	
D++ 5.055352e+01	5.807654e-01	1.520728e-01	9.236777e-01	3.141593e+00	7.459361e-05	2.541820e-03	1.028238	
D++ 1.072819e+02	5.834991e-01	1.520956e-01	9.239598e-01	0.000000e+00	7.359407e-05	2.505876e-03	1.056367	
D++ 5.055352e+01	5.807654e-01	1.520728e-01	9.236777e-01	3.141593e+00	7.459361e-05	2.541820e-03	1.028238	
A++ 1.101168e+03	5.864056e-01	1.591544e-01	7.853982e-01	-1.297340e+00	7.563034e-05	2.478143e-03	1.010098	
G+- 1.786505e+02	5.901640e-01	1.677365e-01	6.836237e-01	-1.424459e+00	7.668833e-05	2.517939e-03	1.010640	
T+- 9.782922e+03	6.765432e-01	0.000000e+00	6.701552e-01	9.885514e-01	1.095643e-04	2.555442e-03	0.980450	
D+- 1.337077e+02	5.834924e-01	1.520909e-01	9.234806e-01	0.000000e+00	7.359577e-05	2.505663e-03	1.056344	
D+- 7.692853e+01	5.807632e-01	1.520698e-01	9.232050e-01	3.141593e+00	7.459463e-05	2.541589e-03	1.028230	
D+- 4.154841e+02	5.826027e-01	1.739716e-01	6.880542e-01	0.000000e+00	7.398546e-05	2.501447e-03	1.082038	
D+- 3.491613e+02	5.770058e-01	1.742281e-01	6.860814e-01	3.141593e+00	7.446092e-05	2.536146e-03	1.048940	
A+- 1.101167e+03	5.864355e-01	1.591334e-01	7.853982e-01	-1.297151e+00	7.563009e-05	2.478138e-03	1.010176	
G-+ 1.087736e+03	6.159380e-01	1.631078e-01	9.188716e-01	-1.529775e+00	8.728899e-05	-2.399796e-03	0.754784	
G-+ 1.087737e+03	6.158861e-01	1.631245e-01	9.189072e-01	4.753356e+00	8.729201e-05	-2.399789e-03	0.754740	
T-+ 1.014388e+04	6.416139e-01	0.000000e+00	8.900901e-01	1.970800e+00	9.363619e-05	-2.425891e-03	0.991498	
T-+ 1.014388e+04	6.416139e-01	0.000000e+00	8.900901e-01	3.064111e+00	9.363617e-05	-2.425891e-03	0.991498	
D-+ 1.472664e+04	6.215859e-01	1.531094e-01	9.193989e-01	0.000000e+00	6.963785e-05	2.421812e-03	1.039174	
D-+ 1.487383e+04	6.031648e-01	1.529332e-01	9.184683e-01	3.141593e+00	6.587500e-05	2.453273e-03	1.012614	
D-+ 1.706442e+03	5.819579e-01	1.730718e-01	9.247428e-01	0.000000e+00	7.760213e-05	-2.420829e-03	0.679114	
D-+ 1.785416e+03	5.780471e-01	1.719933e-01	9.237505e-01	3.141593e+00	7.611232e-05	-2.387124e-03	0.704320	
D-+ 1.472664e+04	6.215859e-01	1.531094e-01	9.193989e-01	0.000000e+00	6.963785e-05	2.421812e-03	1.039174	
D-+ 1.487383e+04	6.031648e-01	1.529332e-01	9.184683e-01	3.141593e+00	6.587500e-05	2.453273e-03	1.012614	
D-+ 1.706442e+03	5.819579e-01	1.730718e-01	9.247428e-01	0.000000e+00	7.760213e-05	-2.420829e-03	0.679114	
D-+ 1.785416e+03	5.780471e-01	1.719933e-01	9.237505e-01	3.141593e+00	7.611232e-05	-2.387124e-03	0.704320	
A-+ 2.150920e+03	6.246415e-01	1.721189e-01	7.853982e-01	-1.571234e+00	8.941054e-05	-2.363766e-03	0.768269	
A-+ 2.150920e+03	6.246415e-01	1.721189e-01	7.853982e-01	4.711951e+00	8.941053e-05	-2.363766e-03	0.768269	
G-- 1.282131e+03	6.327161e-01	1.799799e-01	6.840613e-01	-1.571482e+00	9.248039e-05	-2.399181e-03	0.758329	
T-- 9.781999e+03	6.764469e-01	0.000000e+00	6.699732e-01	1.110378e+00	1.096312e-04	-2.423024e-03	0.980472	
D-- 1.475214e+04	6.215881e-01	1.531072e-01	9.188917e-01	0.000000e+00	6.963717e-05	2.421715e-03	1.039189	
D-- 1.489917e+04	6.031765e-01	1.529332e-01	9.179674e-01	3.141593e+00	6.587625e-05	2.453158e-03	1.012639	
D-- 2.331236e+03	5.898731e-01	1.912524e-01	6.919736e-01	0.000000e+00	7.929157e-05	-2.416435e-03	0.631615	
D-- 2.377245e+03	5.920090e-01	1.893659e-01	6.921366e-01	3.141593e+00	7.919710e-05	-2.384719e-03	0.674660	
A-- 2.150921e+03	6.246653e-01	1.721131e-01	7.853982e-01	-1.571222e+00	8.941030e-05	-2.363767e-03	0.768292	
C   -1.070000e+00	-8.909091e+01
G++ 4.666848e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.014171e+04	6.409943e-01	0.000000e+00	8.898307e-01	1.065971e+00	9.357219e-05	2.546155e-03	0.990974	
D++ 1.030091e+02	5.835172e-01	1.520985e-01	9.239465e-01	0.000000e+00	7.364931e-05	2.506980e-03	1.055513	
D++ 5.186262e+01	5.803316e-01	1.520991e-01	9.236928e-01	3.141593e+00	7.453597e-05	2.542879e-03	1.027338	
D++ 1.030091e+02	5.835173e-01	1.520985e-01	9.239465e-01	0.000000e+00	7.364931e-05	2.506980e-03	1.055513	
D++ 5.186262e+01	5.803316e-01	1.520991e-01	9.236928e-01	3.141593e+00	7.453597e-05	2.542879e-03	1.027338	
A++ 1.101783e+03	5.863842e-01	1.591973e-01	7.853982e-01	-1.267882e+00	7.564382e-05	2.478744e-03	1.009885	
G+- 1.791398e+02	5.901130e-01	1.677619e-01	6.836585e-01	-1.396772e+00	7.669398e-05	2.518558e-03	1.010522	
T+- 9.782459e+03	6.762345e-01	0.000000e+00	6.702209e-01	9.686545e-01	1.093895e-04	2.556223e-03	0.980574	
D+- 1.294324e+02	5.835107e-01	1.520937e-01	9.234676e-01	0.000000e+00	7.365105e-05	2.506767e-03	1.055490	
D+- 7.824085e+01	5.803241e-01	1.521076e-01	9.232265e-01	3.141593e+00	7.453824e-05	2.542655e-03	1.027376	
D+- 4.106453e+02	5.826795e-01	1.739705e-01	6.880425e-01	0.000000e+00	7.404883e-05	2.502540e-03	1.081216	
D+- 3.519481e+02	5.764887e-01	1.742487e-01	6.861011e-01	3.141593e+00	7.437695e-05	2.537145e-03	1.048069	
A+- 1.101780e+03	5.864512e-01	1.591738e-01	7.853982e-01	-1.265327e+00	7.564724e-05	2.478725e-03	1.010267	
G-+ 1.082660e+03	6.159046e-01	1.631302e-01	9.188834e-01	-1.532561e+00	8.722561e-05	-2.400846e-03	0.755204	
G-+ 1.082660e+03	6.158521e-01	1.631471e-01	9.189197e-01	4.750571e+00	8.722859e-05	-2.400839e-03	0.755160	
T-+ 1.014124e+04	6.414231e-01	0.000000e+00	8.900919e-01	1.972462e+00	9.356148e-05	-2.426796e-03	0.991538	
T-+ 1.014124e+04	6.414231e-01	0.000000e+00	8.900919e-01	3.048976e+00	9.356147e-05	-2.426796e-03	0.991538	
D-+ 1.472905e+04	6.215979e-01	1.531088e-01	9.193769e-01	0.000000e+00	6.969439e-05	2.422915e-03	1.038339	
D-+ 1.488148e+04	6.027592e-01	1.529531e-01	9.184739e-01	3.141593e+00	6.581289e-05	2.454310e-03	1.011725	
D-+ 1.700740e+03	5.819369e-01	1.730881e-01	9.247524e-01	0.000000e+00	7.753029e-05	-2.421940e-03	0.679779	
D-+ 1.776206e+03	5.781791e-01	1.719914e-01	9.237395e-01	3.141593e+00	7.611749e-05	-2.388171e-03	0.704533	
D-+ 1.472905e+04	6.215979e-01	1.531088e-01	9.193769e-01	0.000000e+00	6.969439e-05	2.422915e-03	1.038339	
D-+ 1.488148e+04	6.027592e-01	1.529531e-01	9.184739e-01	3.141593e+00	6.581289e-05	2.454310e-03	1.011725	
D-+ 1.700740e+03	5.819369e-01	1.730881e-01	9.247524e-01	0.000000e+00	7.753029e-05	-2.421940e-03	0.679779	
D-+ 1.776206e+03	5.781792e-01	1.719914e-01	9.237395e-01	3.141593e+00	7.611749e-05	-2.388171e-03	0.704533	
A-+ 2.147545e+03	6.245827e-01	1.721454e-01	7.853982e-01	-1.574203e+00	8.933982e-05	-2.364784e-03	0.768678	
A-+ 2.147545e+03	6.245827e-01	1.721454e-01	7.853982e-01	4.708983e+00	8.933982e-05	-2.364784e-03	0.768678	
G-- 1.278677e+03	6.326323e-01	1.800093e-01	6.840927e-01	-1.574320e+00	9.240025e-05	-2.400206e-03	0.758668	
T-- 9.781518e+03	6.761307e-01	0.000000e+00	6.700398e-01	1.111565e+00	1.094587e-04	-2.423946e-03	0.980593	
D-- 1.475454e+04	6.216003e-01	1.531065e-01	9.188702e-01	0.000000e+00	6.969375e-05	2.422818e-03	1.038354	
D-- 1.490681e+04	6.027708e-01	1.529530e-01	9.179735e-01	3.141593e+00	6.581405e-05	2.454194e-03	1.011750	
D-- 2.327068e+03	5.897185e-01	1.912735e-01	6.919941e-01	0.000000e+00	7.918014e-05	-2.417524e-03	0.632304	
D-- 2.367917e+03	5.920600e-01	1.893730e-01	6.921364e-01	3.141593e+00	7.918973e-05	-2.385754e-03	0.674774	
A-- 2.147546e+03	6.246064e-01	1.721396e-01	7.853982e-01	-1.574191e+00	8.933958e-05	-2.364785e-03	0.768701	
C   -1.070000e+00	-8.545455e+01
G++ 5.313167e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.719800e-12	5.857000e-01	1.480241e-01	9.220000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.013180e+04	6.407977e-01	0.000000e+00	8.898381e-01	1.022326e+00	9.348665e-05	2.546988e-03	0.991022	
T++ 1.013180e+04	6.407977e-01	0.000000e+00	8.898381e-01	3.015705e-01	9.348665e-05	2.546988e-03	0.991022	
D++ 9.838248e+01	5.835421e-01	1.520726e-01	9.239161e-01	0.000000e+00	7.370585e-05	2.508079e-03	1.054457	
D++ 5.300696e+01	5.798911e-01	1.521110e-01	9.237017e-01	3.141593e+00	7.447648e-05	2.543929e-03	1.026270	
D++ 9.838248e+01	5.835421e-01	1.520726e-01	9.239161e-01	0.000000e+00	7.370585e-05	2.508079e-03	1.054457	
D++ 5.300696e+01	5.798911e-01	1.521110e-01	9.237017e-01	3.141593e+00	7.447648e-05	2.543929e-03	1.026270	
D++ 9.838248e+01	5.835421e-01	1.520726e-01	9.239161e-01	0.000000e+00	7.370585e-05	2.508079e-03	1.054457	
D++ 5.300696e+01	5.798911e-01	1.521110e-01	9.237017e-01	3.141593e+00	7.447648e-05	2.543929e-03	1.026270	
D++ 9.838248e+01	5.835421e-01	1.520726e-01	9.239161e-01	0.000000e+00	7.370585e-05	2.508079e-03	1.054457	
D++ 5.300696e+01	5.798911e-01	1.521110e-01	9.237017e-01	3.141593e+00	7.447648e-05	2.543929e-03	1.026270	
A++ 1.102364e+03	5.864043e-01	1.592281e-01	7.853982e-01	-1.234071e+00	7.565261e-05	2.479297e-03	1.009917	
A++ 1.102364e+03	5.864044e-01	1.592282e-01	7.853982e-01	5.049121e+00	7.565259e-05	2.479297e-03	1.009917	
G+- 1.795654e+02	5.900433e-01	1.677784e-01	6.836907e-01	-1.368014e+00	7.669271e-05	2.519158e-03	1.010319	
T+- 9.774970e+03	6.758840e-01	0.000000e+00	6.702895e-01	9.478656e-01	1.091924e-04	2.556987e-03	0.980712	
D+- 1.248023e+02	5.835364e-01	1.520804e-01	9.234475e-01	0.000000e+00	7.370817e-05	2.507870e-03	1.054473	
D+- 7.938698e+01	5.798834e-01	1.521192e-01	9.232356e-01	3.141593e+00	7.447867e-05	2.543705e-03	1.026307	
D+- 4.050645e+02	5.827673e-01	1.739516e-01	6.880208e-01	0.000000e+00	7.411438e-05	2.503636e-03	1.080217	
D+- 3.542586e+02	5.759637e-01	1.742531e-01	6.861128e-01	3.141593e+00	7.429029e-05	2.538139e-03	1.047014	
A+- 1.102361e+03	5.864168e-01	1.591901e-01	7.853982e-01	-1.233213e+00	7.567275e-05	2.479340e-03	1.010691	
G-+ 1.075960e+03	6.158453e-01	1.631333e-01	9.188906e-01	-1.535376e+00	8.715093e-05	-2.401909e-03	0.755831	
G-+ 1.075961e+03	6.157922e-01	1.631503e-01	9.189276e-01	4.747756e+00	8.715387e-05	-2.401902e-03	0.755788	
T-+ 1.013132e+04	6.412097e-01	0.000000e+00	8.900985e-01	1.973782e+00	9.347768e-05	-2.427699e-03	0.991581	
T-+ 1.013132e+04	6.412097e-01	0.000000e+00	8.900985e-01	3.032601e+00	9.347766e-05	-2.427699e-03	0.991581	
D-+ 1.473108e+04	6.216171e-01	1.530913e-01	9.193473e-01	0.000000e+00	6.975241e-05	2.424016e-03	1.037348	
D-+ 1.488890e+04	6.023507e-01	1.529573e-01	9.184730e-01	3.141593e+00	6.574900e-05	2.455337e-03	1.010673	
D-+ 1.692943e+03	5.819172e-01	1.730794e-01	9.247523e-01	0.000000e+00	7.745519e-05	-2.423056e-03	0.680657	
D-+ 1.764810e+03	5.783133e-01	1.719634e-01	9.237183e-01	3.141593e+00	7.612163e-05	-2.389231e-03	0.704944	
D-+ 1.473108e+04	6.216171e-01	1.530913e-01	9.193473e-01	0.000000e+00	6.975241e-05	2.424016e-03	1.037348	
D-+ 1.488890e+04	6.023507e-01	1.529573e-01	9.184730e-01	3.141593e+00	6.574900e-05	2.455337e-03	1.010673	
D-+ 1.692943e+03	5.819172e-01	1.730794e-01	9.247523e-01	0.000000e+00	7.745519e-05	-2.423056e-03	0.680657	
D-+ 1.764810e+03	5.783133e-01	1.719634e-01	9.237183e-01	3.141593e+00	7.612163e-05	-2.389231e-03	0.704944	
A-+ 2.142505e+03	6.244881e-01	1.721545e-01	7.853982e-01	-1.577220e+00	8.925424e-05	-2.365814e-03	0.769300	
A-+ 2.142505e+03	6.244881e-01	1.721545e-01	7.853982e-01	4.705966e+00	8.925425e-05	-2.365814e-03	0.769301	
G-- 1.273450e+03	6.325064e-01	1.800240e-01	6.841189e-01	-1.577195e+00	9.230217e-05	-2.401248e-03	0.759228	
T-- 9.774013e+03	6.757734e-01	0.000000e+00	6.701096e-01	1.112573e+00	1.092640e-04	-2.424869e-03	0.980731	
D-- 1.475657e+04	6.216197e-01	1.530890e-01	9.188410e-01	0.000000e+00	6.975181e-05	2.423919e-03	1.037363	
D-- 1.491424e+04	6.023620e-01	1.529571e-01	9.179730e-01	3.141593e+00	6.575011e-05	2.455222e-03	1.010698	
D-- 2.320197e+03	5.895571e-01	1.912722e-01	6.920007e-01	0.000000e+00	7.906345e-05	-2.418622e-03	0.633255	
D-- 2.355759e+03	5.921047e-01	1.893565e-01	6.921214e-01	3.141593e+00	7.917960e-05	-2.386809e-03	0.675126	
A-- 2.142505e+03	6.245116e-01	1.721488e-01	7.853982e-01	-1.577207e+00	8.925401e-05	-2.365815e-03	0.769323	
C   -1.070000e+00	-8.181818e+01
G++ 7.915305e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.011469e+04	6.405813e-01	0.000000e+00	8.898505e-01	9.786756e-01	9.339260e-05	2.547808e-03	0.991075	
D++ 9.343873e+01	5.835751e-01	1.520434e-01	9.238887e-01	0.000000e+00	7.376457e-05	2.509176e-03	1.053280	
D++ 5.400087e+01	5.794457e-01	1.521083e-01	9.237046e-01	3.141593e+00	7.441535e-05	2.544966e-03	1.025038	
D++ 9.343873e+01	5.835751e-01	1.520434e-01	9.238887e-01	0.000000e+00	7.376457e-05	2.509176e-03	1.053280	
D++ 5.400087e+01	5.794457e-01	1.521083e-01	9.237046e-01	3.141593e+00	7.441535e-05	2.544966e-03	1.025038	
A++ 1.102906e+03	5.863665e-01	1.592213e-01	7.853982e-01	-1.200014e+00	7.568672e-05	2.479916e-03	1.010689	
G+- 1.799255e+02	5.899581e-01	1.677864e-01	6.837204e-01	-1.338104e+00	7.668524e-05	2.519735e-03	1.010038	
T+- 9.760511e+03	6.754935e-01	0.000000e+00	6.703608e-01	9.261446e-01	1.089742e-04	2.557730e-03	0.980865	
D+- 1.198534e+02	5.835695e-01	1.520512e-01	9.234202e-01	0.000000e+00	7.376692e-05	2.508966e-03	1.053296	
D+- 8.038151e+01	5.794378e-01	1.521163e-01	9.232386e-01	3.141593e+00	7.441745e-05	2.544741e-03	1.025074	
D+- 3.987819e+02	5.828657e-01	1.739152e-01	6.879891e-01	0.000000e+00	7.418182e-05	2.504732e-03	1.079044	
D+- 3.561030e+02	5.754328e-01	1.742415e-01	6.861165e-01	3.141593e+00	7.420128e-05	2.539121e-03	1.045779	
A+- 1.102905e+03	5.863959e-01	1.592087e-01	7.853982e-01	-1.199332e+00	7.568234e-05	2.479898e-03	1.010652	
G-+ 1.067681e+03	6.157601e-01	1.631170e-01	9.188934e-01	-1.538217e+00	8.706521e-05	-2.402982e-03	0.756664	
G-+ 1.067682e+03	6.157063e-01	1.631341e-01	9.189312e-01	4.744916e+00	8.706810e-05	-2.402974e-03	0.756620	
T-+ 1.011419e+04	6.409746e-01	0.000000e+00	8.901099e-01	1.974767e+00	9.338515e-05	-2.428596e-03	0.991628	
T-+ 1.011419e+04	6.409746e-01	0.000000e+00	8.901099e-01	3.015052e+00	9.338513e-05	-2.428596e-03	0.991628	
D-+ 1.473276e+04	6.216435e-01	1.530570e-01	9.193103e-01	0.000000e+00	6.981168e-05	2.425110e-03	1.036204	
D-+ 1.489610e+04	6.019406e-01	1.529459e-01	9.184654e-01	3.141593e+00	6.568360e-05	2.456351e-03	1.009462	
D-+ 1.683098e+03	5.818987e-01	1.730456e-01	9.247427e-01	0.000000e+00	7.737711e-05	-2.424174e-03	0.681745	
D-+ 1.751288e+03	5.784488e-01	1.719094e-01	9.236873e-01	3.141593e+00	7.612468e-05	-2.390299e-03	0.705551	
D-+ 1.473276e+04	6.216435e-01	1.530570e-01	9.193103e-01	0.000000e+00	6.981168e-05	2.425110e-03	1.036204	
D-+ 1.489610e+04	6.019406e-01	1.529459e-01	9.184654e-01	3.141593e+00	6.568360e-05	2.456351e-03	1.009462	
D-+ 1.683098e+03	5.818988e-01	1.730456e-01	9.247427e-01	0.000000e+00	7.737710e-05	-2.424174e-03	0.681745	
D-+ 1.751288e+03	5.784488e-01	1.719094e-01	9.236873e-01	3.141593e+00	7.612468e-05	-2.390299e-03	0.705551	
A-+ 2.135834e+03	6.243578e-01	1.721463e-01	7.853982e-01	-1.580281e+00	8.915412e-05	-2.366852e-03	0.770134	
A-+ 2.135834e+03	6.243578e-01	1.721463e-01	7.853982e-01	4.702904e+00	8.915412e-05	-2.366852e-03	0.770134	
G-- 1.266485e+03	6.323385e-01	1.800237e-01	6.841397e-01	-1.580103e+00	9.218652e-05	-2.402301e-03	0.760008	
T-- 9.759537e+03	6.753765e-01	0.000000e+00	6.701820e-01	1.113460e+00	1.090480e-04	-2.425788e-03	0.980882	
D-- 1.475824e+04	6.216462e-01	1.530547e-01	9.188044e-01	0.000000e+00	6.981112e-05	2.425012e-03	1.036220	
D-- 1.492143e+04	6.019517e-01	1.529457e-01	9.179659e-01	3.141593e+00	6.568462e-05	2.456236e-03	1.009486	
D-- 2.310666e+03	5.893896e-01	1.912486e-01	6.919935e-01	0.000000e+00	7.894193e-05	-2.419726e-03	0.634465	
D-- 2.340836e+03	5.921429e-01	1.893167e-01	6.920916e-01	3.141593e+00	7.916670e-05	-2.387878e-03	0.675714	
A-- 2.135834e+03	6.243812e-01	1.721406e-01	7.853982e-01	-1.580268e+00	8.915388e-05	-2.366853e-03	0.770156	
C   -1.070000e+00	-7.818182e+01
G++ 5.777056e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.009047e+04	6.403454e-01	0.000000e+00	8.898678e-01	9.350257e-01	9.329038e-05	2.548612e-03	0.991131	
D++ 8.821771e+01	5.836153e-01	1.519985e-01	9.238544e-01	0.000000e+00	7.382467e-05	2.510262e-03	1.051948	
D++ 5.486219e+01	5.789969e-01	1.520912e-01	9.237014e-01	3.141593e+00	7.435281e-05	2.545985e-03	1.023645	
D++ 8.821771e+01	5.836153e-01	1.519985e-01	9.238544e-01	0.000000e+00	7.382467e-05	2.510262e-03	1.051948	
D++ 5.486219e+01	5.789969e-01	1.520912e-01	9.237014e-01	3.141593e+00	7.435281e-05	2.545985e-03	1.023645	
A++ 1.103408e+03	5.863346e-01	1.592316e-01	7.853982e-01	-1.164948e+00	7.569278e-05	2.480453e-03	1.010597	
G+- 1.802204e+02	5.898548e-01	1.677861e-01	6.837497e-01	-1.307025e+00	7.667320e-05	2.520287e-03	1.009696	
T+- 9.739171e+03	6.750643e-01	0.000000e+00	6.704341e-01	9.034978e-01	1.087359e-04	2.558450e-03	0.981031	
D+- 1.146259e+02	5.836098e-01	1.520060e-01	9.233860e-01	0.000000e+00	7.382705e-05	2.510052e-03	1.051963	
D+- 8.124230e+01	5.789889e-01	1.520990e-01	9.232355e-01	3.141593e+00	7.435482e-05	2.545760e-03	1.023681	
D+- 3.918438e+02	5.829743e-01	1.738614e-01	6.879476e-01	0.000000e+00	7.425088e-05	2.505822e-03	1.077703	
D+- 3.574967e+02	5.748979e-01	1.742138e-01	6.861123e-01	3.141593e+00	7.411024e-05	2.540090e-03	1.044369	
A+- 1.103407e+03	5.863665e-01	1.592190e-01	7.853982e-01	-1.164177e+00	7.568801e-05	2.480434e-03	1.010558	
G-+ 1.057872e+03	6.156491e-01	1.630814e-01	9.188918e-01	-1.541077e+00	8.696876e-05	-2.404059e-03	0.757698	
G-+ 1.057872e+03	6.155950e-01	1.630986e-01	9.189302e-01	4.742057e+00	8.697160e-05	-2.404051e-03	0.757656	
T-+ 1.008997e+04	6.407185e-01	0.000000e+00	8.901261e-01	1.975540e+00	9.328428e-05	-2.429483e-03	0.991679	
T-+ 1.008997e+04	6.407185e-01	0.000000e+00	8.901261e-01	2.996742e+00	9.328426e-05	-2.429483e-03	0.991679	
D-+ 1.473410e+04	6.216770e-01	1.530062e-01	9.192659e-01	0.000000e+00	6.987197e-05	2.426193e-03	1.034913	
D-+ 1.490306e+04	6.015306e-01	1.529189e-01	9.184513e-01	3.141593e+00	6.561690e-05	2.457348e-03	1.008096	
D-+ 1.671262e+03	5.818815e-01	1.729871e-01	9.247236e-01	0.000000e+00	7.729632e-05	-2.425287e-03	0.683039	
D-+ 1.735712e+03	5.785849e-01	1.718297e-01	9.236464e-01	3.141593e+00	7.612662e-05	-2.391370e-03	0.706352	
D-+ 1.473410e+04	6.216770e-01	1.530062e-01	9.192659e-01	0.000000e+00	6.987197e-05	2.426193e-03	1.034913	
D-+ 1.490306e+04	6.015306e-01	1.529189e-01	9.184513e-01	3.141593e+00	6.561690e-05	2.457348e-03	1.008096	
D-+ 1.671262e+03	5.818815e-01	1.729871e-01	9.247235e-01	0.000000e+00	7.729632e-05	-2.425287e-03	0.683039	
D-+ 1.735712e+03	5.785849e-01	1.718297e-01	9.236464e-01	3.141593e+00	7.612662e-05	-2.391370e-03	0.706352	
A-+ 2.127578e+03	6.241922e-01	1.721208e-01	7.853982e-01	-1.583383e+00	8.903980e-05	-2.367894e-03	0.771175	
A-+ 2.127578e+03	6.241922e-01	1.721208e-01	7.853982e-01	4.699803e+00	8.903980e-05	-2.367894e-03	0.771175	
G-- 1.257827e+03	6.321289e-01	1.800086e-01	6.841551e-01	-1.583041e+00	9.205373e-05	-2.403363e-03	0.761004	
T-- 9.738183e+03	6.749412e-01	0.000000e+00	6.702567e-01	1.114110e+00	1.088120e-04	-2.426701e-03	0.981047	
D-- 1.475957e+04	6.216798e-01	1.530038e-01	9.187604e-01	0.000000e+00	6.987146e-05	2.426095e-03	1.034928	
D-- 1.492839e+04	6.015414e-01	1.529187e-01	9.179522e-01	3.141593e+00	6.561785e-05	2.457232e-03	1.008121	
D-- 2.298530e+03	5.892165e-01	1.912028e-01	6.919724e-01	0.000000e+00	7.881602e-05	-2.420831e-03	0.635930	
D-- 2.323230e+03	5.921739e-01	1.892536e-01	6.920473e-01	3.141593e+00	7.915100e-05	-2.388958e-03	0.676535	
A-- 2.127578e+03	6.242152e-01	1.721151e-01	7.853982e-01	-1.583370e+00	8.903956e-05	-2.367894e-03	0.771197	
C   -1.070000e+00	-7.454545e+01
G++ 6.174296e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.005930e+04	6.400907e-01	0.000000e+00	8.898901e-01	8.913798e-01	9.318040e-05	2.549396e-03	0.991192	
D++ 8.276338e+01	5.836626e-01	1.519379e-01	9.238134e-01	0.000000e+00	7.388592e-05	2.511333e-03	1.050465	
D++ 5.561201e+01	5.785465e-01	1.520598e-01	9.236922e-01	3.141593e+00	7.428909e-05	2.546983e-03	1.022098	
D++ 8.276338e+01	5.836626e-01	1.519379e-01	9.238134e-01	0.000000e+00	7.388592e-05	2.511333e-03	1.050465	
D++ 5.561201e+01	5.785465e-01	1.520598e-01	9.236922e-01	3.141593e+00	7.428909e-05	2.546983e-03	1.022098	
A++ 1.103865e+03	5.862946e-01	1.592341e-01	7.853982e-01	-1.128656e+00	7.569576e-05	2.480966e-03	1.010458	
G+- 1.804510e+02	5.897482e-01	1.677779e-01	6.837744e-01	-1.274652e+00	7.665576e-05	2.520806e-03	1.009289	
T+- 9.711073e+03	6.745982e-01	0.000000e+00	6.705092e-01	8.798572e-01	1.084788e-04	2.559145e-03	0.981210	
D+- 1.091638e+02	5.836572e-01	1.519451e-01	9.233450e-01	0.000000e+00	7.388833e-05	2.511122e-03	1.050480	
D+- 8.199043e+01	5.785383e-01	1.520671e-01	9.232263e-01	3.141593e+00	7.429100e-05	2.546758e-03	1.022132	
D+- 3.843019e+02	5.830926e-01	1.737904e-01	6.878964e-01	0.000000e+00	7.432127e-05	2.506903e-03	1.076199	
D+- 3.584596e+02	5.743610e-01	1.741701e-01	6.861001e-01	3.141593e+00	7.401749e-05	2.541040e-03	1.042788	
A+- 1.103864e+03	5.863308e-01	1.592213e-01	7.853982e-01	-1.127749e+00	7.569031e-05	2.480944e-03	1.010416	
G-+ 1.046592e+03	6.155123e-01	1.630267e-01	9.188857e-01	-1.543952e+00	8.686188e-05	-2.405136e-03	0.758932	
G-+ 1.046592e+03	6.154580e-01	1.630439e-01	9.189246e-01	4.739183e+00	8.686466e-05	-2.405129e-03	0.758890	
T-+ 1.005879e+04	6.404425e-01	0.000000e+00	8.901469e-01	1.975881e+00	9.317554e-05	-2.430356e-03	0.991733	
T-+ 1.005879e+04	6.404425e-01	0.000000e+00	8.901469e-01	2.977042e+00	9.317552e-05	-2.430357e-03	0.991733	
D-+ 1.473511e+04	6.217174e-01	1.529389e-01	9.192145e-01	0.000000e+00	6.993305e-05	2.427260e-03	1.033479	
