-1 0.753844	1.105766e+00	9.371152e-01	7.326467e-01	5.857552e-01	1.481714e-01	7.538442e-01	6.109951e+00	7.500658e-05	2.527771e-03	0.999942	
-1 0.755854	9.272266e-01	7.883234e-01	6.105163e-01	5.857506e-01	1.481616e-01	7.558543e-01	6.120837e+00	7.500616e-05	2.527426e-03	0.999946	
-1 0.757864	7.695516e-01	6.564338e-01	5.032825e-01	5.857461e-01	1.481517e-01	7.578643e-01	6.131755e+00	7.500575e-05	2.527093e-03	0.999951	
-1 0.759874	6.312351e-01	5.402923e-01	4.098226e-01	5.857417e-01	1.481415e-01	7.598744e-01	6.142706e+00	7.500534e-05	2.526773e-03	0.999956	
-1 0.761884	5.108130e-01	4.387705e-01	3.290406e-01	5.857375e-01	1.481312e-01	7.618844e-01	6.153692e+00	7.500493e-05	2.526465e-03	0.999960	
-1 0.763894	4.068660e-01	3.507696e-01	2.598710e-01	5.857334e-01	1.481206e-01	7.638945e-01	6.164715e+00	7.500451e-05	2.526172e-03	0.999964	
-1 0.765905	3.180237e-01	2.752238e-01	2.012818e-01	5.857295e-01	1.481099e-01	7.659045e-01	6.175777e+00	7.500410e-05	2.525892e-03	0.999968	
-1 0.767915	2.429680e-01	2.111036e-01	1.522774e-01	5.857257e-01	1.480990e-01	7.679146e-01	6.186880e+00	7.500369e-05	2.525626e-03	0.999972	
-1 0.769925	1.804362e-01	1.574193e-01	1.119022e-01	5.857221e-01	1.480879e-01	7.699246e-01	6.198025e+00	7.500327e-05	2.525376e-03	0.999976	
-1 0.771935	1.292253e-01	1.132241e-01	7.924315e-02	5.857186e-01	1.480766e-01	7.719347e-01	6.209214e+00	7.500285e-05	2.525140e-03	0.999979	
-1 0.773945	8.819425e-02	7.761764e-02	5.343327e-02	5.857153e-01	1.480652e-01	7.739447e-01	6.220451e+00	7.500242e-05	2.524920e-03	0.999983	
-1 0.775955	5.626806e-02	4.974888e-02	3.365403e-02	5.857122e-01	1.480536e-01	7.759548e-01	6.231736e+00	7.500200e-05	2.524716e-03	0.999986	
-1 0.777965	3.244029e-02	2.881901e-02	1.913826e-02	5.857092e-01	1.480419e-01	7.779648e-01	6.243072e+00	7.500156e-05	2.524527e-03	0.999989	
-1 0.779975	1.577617e-02	1.408440e-02	9.172732e-03	5.857064e-01	1.480301e-01	7.799749e-01	6.254462e+00	7.500112e-05	2.524356e-03	0.999993	
-1 0.781985	5.415266e-03	4.859199e-03	3.100546e-03	5.857037e-01	1.480181e-01	7.819849e-01	6.265908e+00	7.500068e-05	2.524201e-03	0.999996	
1 0.783995	5.740222e-04	5.177741e-04	3.233884e-04	5.857012e-01	1.480061e-01	7.839950e-01	6.277411e+00	7.500023e-05	2.524063e-03	0.999999	
0 0.785000	4.940656e-324	1.882728e-316	-2.728876e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	5.480496e-04	4.969899e-04	3.035812e-04	5.856988e-01	1.479939e-01	7.860050e-01	5.789749e-03	7.499977e-05	2.523942e-03	1.000001	
1 0.788015	4.714214e-03	4.298228e-03	2.565938e-03	5.856967e-01	1.479817e-01	7.880151e-01	1.741698e-02	7.499930e-05	2.523838e-03	1.000004	
1 0.790025	1.253247e-02	1.148918e-02	6.699396e-03	5.856947e-01	1.479694e-01	7.900251e-01	2.910999e-02	7.499883e-05	2.523753e-03	1.000007	
1 0.792035	2.354743e-02	2.170542e-02	1.235843e-02	5.856929e-01	1.479571e-01	7.920352e-01	4.087128e-02	7.499835e-05	2.523684e-03	1.000010	
1 0.794045	3.738970e-02	3.465164e-02	1.926423e-02	5.856912e-01	1.479448e-01	7.940452e-01	5.270360e-02	7.499786e-05	2.523634e-03	1.000012	
1 0.796055	5.377687e-02	5.010272e-02	2.720563e-02	5.856897e-01	1.479325e-01	7.960553e-01	6.460962e-02	7.499735e-05	2.523602e-03	1.000015	
1 0.798065	7.251430e-02	6.790444e-02	3.603975e-02	5.856884e-01	1.479202e-01	7.980653e-01	7.659209e-02	7.499684e-05	2.523588e-03	1.000018	
1 0.800075	9.349554e-02	8.797395e-02	4.569251e-02	5.856872e-01	1.479079e-01	8.000754e-01	8.865362e-02	7.499633e-05	2.523592e-03	1.000021	
1 0.802085	1.167025e-01	1.102999e-01	5.615871e-02	5.856862e-01	1.478956e-01	8.020854e-01	1.007974e-01	7.499580e-05	2.523615e-03	1.000023	
1 0.804095	1.422055e-01	1.349425e-01	6.750196e-02	5.856854e-01	1.478834e-01	8.040955e-01	1.130260e-01	7.499526e-05	2.523655e-03	1.000026	
1 0.806106	1.701623e-01	1.620326e-01	7.985438e-02	5.856847e-01	1.478713e-01	8.061055e-01	1.253424e-01	7.499471e-05	2.523714e-03	1.000029	
1 0.808116	2.008181e-01	1.917720e-01	9.341592e-02	5.856843e-01	1.478593e-01	8.081156e-01	1.377496e-01	7.499415e-05	2.523791e-03	1.000032	
1 0.810126	2.345041e-01	2.244312e-01	1.084536e-01	5.856839e-01	1.478474e-01	8.101256e-01	1.502504e-01	7.499358e-05	2.523886e-03	1.000035	
1 0.812136	2.716362e-01	2.603493e-01	1.253003e-01	5.856838e-01	1.478356e-01	8.121357e-01	1.628477e-01	7.499300e-05	2.523999e-03	1.000039	
1 0.814146	3.127138e-01	2.999318e-01	1.443535e-01	5.856838e-01	1.478240e-01	8.141457e-01	1.755446e-01	7.499242e-05	2.524129e-03	1.000042	
1 0.816156	3.583175e-01	3.436494e-01	1.660737e-01	5.856839e-01	1.478125e-01	8.161558e-01	1.883441e-01	7.499182e-05	2.524278e-03	1.000046	
1 0.818166	4.091076e-01	3.920353e-01	1.909828e-01	5.856842e-01	1.478012e-01	8.181658e-01	2.012491e-01	7.499121e-05	2.524444e-03	1.000049	
1 0.820176	4.658213e-01	4.456838e-01	2.196617e-01	5.856847e-01	1.477902e-01	8.201759e-01	2.142626e-01	7.499059e-05	2.524627e-03	1.000053	
1 0.822186	5.292707e-01	5.052475e-01	2.527487e-01	5.856853e-01	1.477793e-01	8.221859e-01	2.273876e-01	7.498997e-05	2.524827e-03	1.000058	
1 0.824196	6.003397e-01	5.714344e-01	2.909367e-01	5.856861e-01	1.477687e-01	8.241960e-01	2.406271e-01	7.498933e-05	2.525044e-03	1.000062	
1 0.826206	6.799816e-01	6.450061e-01	3.349709e-01	5.856870e-01	1.477583e-01	8.262060e-01	2.539840e-01	7.498869e-05	2.525278e-03	1.000067	
1 0.828216	7.692154e-01	7.267737e-01	3.856463e-01	5.856880e-01	1.477482e-01	8.282161e-01	2.674613e-01	7.498804e-05	2.525528e-03	1.000072	
1 0.830226	8.691235e-01	8.175957e-01	4.438045e-01	5.856892e-01	1.477384e-01	8.302261e-01	2.810620e-01	7.498739e-05	2.525794e-03	1.000077	
1 0.832236	9.808477e-01	9.183745e-01	5.103312e-01	5.856905e-01	1.477288e-01	8.322362e-01	2.947887e-01	7.498672e-05	2.526076e-03	1.000082	
1 0.834246	1.105586e+00	1.030053e+00	5.861532e-01	5.856920e-01	1.477196e-01	8.342462e-01	3.086447e-01	7.498605e-05	2.526373e-03	1.000088	
1 0.836256	1.244590e+00	1.153611e+00	6.722352e-01	5.856936e-01	1.477107e-01	8.362563e-01	3.226326e-01	7.498538e-05	2.526686e-03	1.000094	
1 0.838266	1.399160e+00	1.290064e+00	7.695768e-01	5.856953e-01	1.477021e-01	8.382663e-01	3.367548e-01	7.498470e-05	2.527013e-03	1.000100	
1 0.840276	1.570642e+00	1.440455e+00	8.792092e-01	5.856972e-01	1.476938e-01	8.402764e-01	3.510147e-01	7.498402e-05	2.527354e-03	1.000106	
1 0.842286	1.760424e+00	1.605857e+00	1.002192e+00	5.856992e-01	1.476858e-01	8.422864e-01	3.654139e-01	7.498333e-05	2.527709e-03	1.000113	
1 0.844296	1.969933e+00	1.787366e+00	1.139611e+00	5.857012e-01	1.476783e-01	8.442965e-01	3.799555e-01	7.498264e-05	2.528078e-03	1.000120	
1 0.846307	2.200631e+00	1.986097e+00	1.292573e+00	5.857040e-01	1.476694e-01	8.463065e-01	3.944655e-01	7.498193e-05	2.528460e-03	1.000127	
1 0.848317	2.454012e+00	2.203184e+00	1.462205e+00	5.857064e-01	1.476623e-01	8.483166e-01	4.092707e-01	7.498124e-05	2.528855e-03	1.000135	
1 0.850327	2.731596e+00	2.439772e+00	1.649648e+00	5.857089e-01	1.476555e-01	8.503266e-01	4.242213e-01	7.498054e-05	2.529262e-03	1.000143	
1 0.852337	3.034930e+00	2.697019e+00	1.856058e+00	5.857116e-01	1.476491e-01	8.523367e-01	4.393186e-01	7.497985e-05	2.529681e-03	1.000151	
1 0.854347	3.365579e+00	2.976087e+00	2.082601e+00	5.857143e-01	1.476431e-01	8.543467e-01	4.545636e-01	7.497916e-05	2.530112e-03	1.000159	
1 0.856357	3.725127e+00	3.278145e+00	2.330446e+00	5.857172e-01	1.476374e-01	8.563568e-01	4.699572e-01	7.497848e-05	2.530554e-03	1.000168	
1 0.858367	4.115175e+00	3.604362e+00	2.600771e+00	5.857202e-01	1.476320e-01	8.583668e-01	4.854998e-01	7.497780e-05	2.531007e-03	1.000177	
1 0.860377	4.537330e+00	3.955905e+00	2.894751e+00	5.857232e-01	1.476270e-01	8.603769e-01	5.011909e-01	7.497712e-05	2.531470e-03	1.000186	
1 0.862387	4.993211e+00	4.333934e+00	3.213562e+00	5.857264e-01	1.476223e-01	8.623869e-01	5.170303e-01	7.497646e-05	2.531942e-03	1.000195	
1 0.864397	5.484441e+00	4.739605e+00	3.558375e+00	5.857297e-01	1.476179e-01	8.643970e-01	5.330163e-01	7.497580e-05	2.532425e-03	1.000205	
1 0.866407	6.012646e+00	5.174063e+00	3.930355e+00	5.857331e-01	1.476139e-01	8.664070e-01	5.491467e-01	7.497515e-05	2.532916e-03	1.000214	
1 0.868417	6.579450e+00	5.638438e+00	4.330656e+00	5.857366e-01	1.476101e-01	8.684171e-01	5.654192e-01	7.497452e-05	2.533415e-03	1.000224	
1 0.870427	7.186476e+00	6.133847e+00	4.760423e+00	5.857402e-01	1.476067e-01	8.704271e-01	5.818293e-01	7.497389e-05	2.533923e-03	1.000233	
1 0.872437	7.835339e+00	6.661391e+00	5.220786e+00	5.857442e-01	1.476020e-01	8.724372e-01	5.982211e-01	7.497329e-05	2.534438e-03	1.000243	
1 0.874447	8.527648e+00	7.222151e+00	5.712860e+00	5.857480e-01	1.475991e-01	8.744472e-01	6.148874e-01	7.497270e-05	2.534960e-03	1.000252	
1 0.876457	9.265002e+00	7.817185e+00	6.237743e+00	5.857519e-01	1.475965e-01	8.764573e-01	6.316714e-01	7.497213e-05	2.535489e-03	1.000262	
1 0.878467	1.004899e+01	8.447530e+00	6.796513e+00	5.857559e-01	1.475941e-01	8.784673e-01	6.485628e-01	7.497158e-05	2.536025e-03	1.000271	
1 0.880477	1.088118e+01	9.114199e+00	7.390229e+00	5.857600e-01	1.475919e-01	8.804774e-01	6.655511e-01	7.497106e-05	2.536566e-03	1.000281	
1 0.882487	1.176312e+01	9.818177e+00	8.019925e+00	5.857643e-01	1.475900e-01	8.824874e-01	6.826222e-01	7.497056e-05	2.537112e-03	1.000290	
1 0.884497	1.269636e+01	1.056042e+01	8.686612e+00	5.857687e-01	1.475882e-01	8.844975e-01	6.997613e-01	7.497009e-05	2.537662e-03	1.000298	
1 0.886508	1.368242e+01	1.134187e+01	9.391277e+00	5.857732e-01	1.475866e-01	8.865075e-01	7.169501e-01	7.496965e-05	2.538217e-03	1.000307	
1 0.888518	1.472279e+01	1.216341e+01	1.013488e+01	5.857778e-01	1.475851e-01	8.885176e-01	7.341684e-01	7.496925e-05	2.538775e-03	1.000315	
1 0.890528	1.581895e+01	1.302591e+01	1.091835e+01	5.857825e-01	1.475837e-01	8.905276e-01	7.513929e-01	7.496888e-05	2.539337e-03	1.000322	
1 0.892538	1.697235e+01	1.393022e+01	1.174259e+01	5.857873e-01	1.475824e-01	8.925377e-01	7.685980e-01	7.496855e-05	2.539900e-03	1.000329	
1 0.894548	1.818441e+01	1.487713e+01	1.260848e+01	5.857923e-01	1.475811e-01	8.945477e-01	7.857552e-01	7.496827e-05	2.540465e-03	1.000336	
1 0.896558	1.945654e+01	1.586742e+01	1.351686e+01	5.857973e-01	1.475799e-01	8.965578e-01	8.028334e-01	7.496803e-05	2.541031e-03	1.000342	
1 0.898568	2.079011e+01	1.690181e+01	1.446854e+01	5.858025e-01	1.475786e-01	8.985678e-01	8.197992e-01	7.496784e-05	2.541597e-03	1.000347	
1 0.900578	2.218647e+01	1.798102e+01	1.546430e+01	5.858078e-01	1.475773e-01	9.005779e-01	8.366171e-01	7.496770e-05	2.542164e-03	1.000351	
1 0.902588	2.364692e+01	1.910570e+01	1.650489e+01	5.858132e-01	1.475766e-01	9.025879e-01	8.534503e-01	7.496762e-05	2.542733e-03	1.000355	
