-1 -90.502513	4.879322e-05	4.855336e-05	4.336533e-05	5.856994e-01	1.480000e-01	7.260005e-01	-1.579567e+00	7.499974e-05	2.524061e-03	0.999997	
0 -89.999993	2.524000e-03	7.500000e-05	6.106636e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.928704e-05	4.903575e-05	4.385577e-05	5.857006e-01	1.480000e-01	7.259999e-01	-1.562026e+00	7.500027e-05	2.523939e-03	1.000003	
1 -88.492462	4.484082e-04	4.460264e-04	3.994571e-04	5.857020e-01	1.480002e-01	7.260012e-01	-1.544485e+00	7.500082e-05	2.523816e-03	1.000008	
1 -87.487437	1.259741e-03	1.252745e-03	1.123496e-03	5.857034e-01	1.480006e-01	7.260041e-01	-1.526944e+00	7.500141e-05	2.523693e-03	1.000014	
1 -86.482412	2.498415e-03	2.483865e-03	2.230686e-03	5.857050e-01	1.480012e-01	7.260091e-01	-1.509403e+00	7.500203e-05	2.523571e-03	1.000021	
1 -85.477387	4.181086e-03	4.155501e-03	3.737111e-03	5.857066e-01	1.480019e-01	7.260160e-01	-1.491862e+00	7.500268e-05	2.523448e-03	1.000028	
1 -84.472362	6.325920e-03	6.285187e-03	5.660208e-03	5.857082e-01	1.480028e-01	7.260246e-01	-1.474321e+00	7.500335e-05	2.523325e-03	1.000035	
1 -83.467337	8.952570e-03	8.891861e-03	8.018748e-03	5.857100e-01	1.480039e-01	7.260351e-01	-1.456780e+00	7.500406e-05	2.523201e-03	1.000043	
1 -82.462312	1.208216e-02	1.199584e-02	1.083281e-02	5.857119e-01	1.480052e-01	7.260475e-01	-1.439239e+00	7.500480e-05	2.523078e-03	1.000051	
1 -81.457286	1.573725e-02	1.561880e-02	1.412376e-02	5.857138e-01	1.480066e-01	7.260617e-01	-1.421698e+00	7.500556e-05	2.522955e-03	1.000060	
1 -80.452261	1.994181e-02	1.978376e-02	1.791424e-02	5.857158e-01	1.480083e-01	7.260778e-01	-1.404157e+00	7.500634e-05	2.522832e-03	1.000069	
1 -79.447236	2.472122e-02	2.451502e-02	2.222810e-02	5.857178e-01	1.480101e-01	7.260957e-01	-1.386616e+00	7.500716e-05	2.522709e-03	1.000079	
1 -78.442211	3.010219e-02	2.983819e-02	2.709042e-02	5.857199e-01	1.480121e-01	7.261155e-01	-1.369075e+00	7.500799e-05	2.522586e-03	1.000089	
1 -77.437186	3.611278e-02	3.578011e-02	3.252744e-02	5.857221e-01	1.480142e-01	7.261373e-01	-1.351534e+00	7.500885e-05	2.522463e-03	1.000099	
1 -76.432161	4.278233e-02	4.236886e-02	3.856656e-02	5.857243e-01	1.480166e-01	7.261609e-01	-1.333993e+00	7.500973e-05	2.522340e-03	1.000110	
1 -75.427136	5.014144e-02	4.963366e-02	4.523627e-02	5.857266e-01	1.480191e-01	7.261864e-01	-1.316452e+00	7.501063e-05	2.522217e-03	1.000121	
1 -74.422111	5.822193e-02	5.760494e-02	5.256615e-02	5.857289e-01	1.480218e-01	7.262139e-01	-1.298911e+00	7.501155e-05	2.522095e-03	1.000133	
1 -73.417085	6.705680e-02	6.631419e-02	6.058682e-02	5.857312e-01	1.480247e-01	7.262432e-01	-1.281370e+00	7.501248e-05	2.521972e-03	1.000145	
1 -72.412060	7.668020e-02	7.579402e-02	6.932988e-02	5.857336e-01	1.480278e-01	7.262746e-01	-1.263829e+00	7.501343e-05	2.521850e-03	1.000158	
1 -71.407035	8.712737e-02	8.607805e-02	7.882790e-02	5.857360e-01	1.480310e-01	7.263078e-01	-1.246288e+00	7.501439e-05	2.521728e-03	1.000171	
1 -70.402010	9.843461e-02	9.720091e-02	8.911436e-02	5.857384e-01	1.480345e-01	7.263431e-01	-1.228747e+00	7.501537e-05	2.521606e-03	1.000184	
1 -69.396985	1.106392e-01	1.091982e-01	1.002236e-01	5.857409e-01	1.480381e-01	7.263803e-01	-1.211206e+00	7.501635e-05	2.521485e-03	1.000198	
1 -68.391960	1.237795e-01	1.221063e-01	1.121909e-01	5.857433e-01	1.480419e-01	7.264195e-01	-1.193665e+00	7.501735e-05	2.521364e-03	1.000212	
1 -67.386935	1.378946e-01	1.359627e-01	1.250521e-01	5.857458e-01	1.480458e-01	7.264607e-01	-1.176124e+00	7.501835e-05	2.521243e-03	1.000226	
1 -66.381910	1.530246e-01	1.508055e-01	1.388439e-01	5.857482e-01	1.480499e-01	7.265039e-01	-1.158583e+00	7.501936e-05	2.521123e-03	1.000241	
1 -65.376884	1.692104e-01	1.666737e-01	1.536038e-01	5.857507e-01	1.480543e-01	7.265491e-01	-1.141042e+00	7.502037e-05	2.521003e-03	1.000256	
1 -64.371859	1.864935e-01	1.836069e-01	1.693697e-01	5.857531e-01	1.480587e-01	7.265964e-01	-1.123501e+00	7.502139e-05	2.520883e-03	1.000272	
1 -63.366834	2.049164e-01	2.016454e-01	1.861803e-01	5.857555e-01	1.480634e-01	7.266457e-01	-1.105960e+00	7.502240e-05	2.520764e-03	1.000288	
1 -62.361809	2.245220e-01	2.208303e-01	2.040746e-01	5.857579e-01	1.480682e-01	7.266971e-01	-1.088419e+00	7.502341e-05	2.520645e-03	1.000304	
1 -61.356784	2.453539e-01	2.412030e-01	2.230923e-01	5.857602e-01	1.480732e-01	7.267506e-01	-1.070878e+00	7.502442e-05	2.520527e-03	1.000321	
1 -60.351759	2.674561e-01	2.628054e-01	2.432734e-01	5.857625e-01	1.480784e-01	7.268061e-01	-1.053337e+00	7.502542e-05	2.520409e-03	1.000338	
1 -59.346734	2.908734e-01	2.856802e-01	2.646583e-01	5.857648e-01	1.480838e-01	7.268638e-01	-1.035796e+00	7.502641e-05	2.520292e-03	1.000356	
1 -58.341709	3.156507e-01	3.098702e-01	2.872876e-01	5.857669e-01	1.480893e-01	7.269235e-01	-1.018255e+00	7.502739e-05	2.520176e-03	1.000374	
1 -57.336683	3.418333e-01	3.354186e-01	3.112023e-01	5.857691e-01	1.480950e-01	7.269854e-01	-1.000714e+00	7.502836e-05	2.520059e-03	1.000392	
1 -56.331658	3.694669e-01	3.623688e-01	3.364435e-01	5.857711e-01	1.481009e-01	7.270495e-01	-9.831729e-01	7.502932e-05	2.519944e-03	1.000411	
1 -55.326633	3.985974e-01	3.907646e-01	3.630524e-01	5.857731e-01	1.481069e-01	7.271157e-01	-9.656319e-01	7.503026e-05	2.519829e-03	1.000430	
1 -54.321608	4.292708e-01	4.206499e-01	3.910703e-01	5.857750e-01	1.481131e-01	7.271841e-01	-9.480909e-01	7.503118e-05	2.519715e-03	1.000449	
1 -53.316583	4.615332e-01	4.520686e-01	4.205385e-01	5.857768e-01	1.481195e-01	7.272547e-01	-9.305499e-01	7.503208e-05	2.519602e-03	1.000469	
1 -52.311558	4.954309e-01	4.850646e-01	4.514982e-01	5.857785e-01	1.481260e-01	7.273274e-01	-9.130089e-01	7.503296e-05	2.519489e-03	1.000489	
1 -51.306533	5.310098e-01	5.196820e-01	4.839906e-01	5.857800e-01	1.481327e-01	7.274024e-01	-8.954679e-01	7.503381e-05	2.519377e-03	1.000509	
1 -50.301508	5.683161e-01	5.559645e-01	5.180564e-01	5.857815e-01	1.481396e-01	7.274797e-01	-8.779269e-01	7.503463e-05	2.519265e-03	1.000530	
1 -49.296482	6.073954e-01	5.939560e-01	5.537364e-01	5.857829e-01	1.481466e-01	7.275591e-01	-8.603859e-01	7.503543e-05	2.519155e-03	1.000551	
1 -48.291457	6.482935e-01	6.336997e-01	5.910708e-01	5.857841e-01	1.481538e-01	7.276409e-01	-8.428449e-01	7.503619e-05	2.519045e-03	1.000572	
1 -47.286432	6.910555e-01	6.752390e-01	6.300994e-01	5.857851e-01	1.481611e-01	7.277249e-01	-8.253039e-01	7.503692e-05	2.518936e-03	1.000594	
1 -46.281407	7.357262e-01	7.186166e-01	6.708618e-01	5.857861e-01	1.481686e-01	7.278112e-01	-8.077629e-01	7.503761e-05	2.518828e-03	1.000616	
1 -45.276382	7.823502e-01	7.638747e-01	7.133968e-01	5.857868e-01	1.481763e-01	7.278998e-01	-7.902219e-01	7.503826e-05	2.518721e-03	1.000639	
1 -44.271357	8.309711e-01	8.110554e-01	7.577427e-01	5.857874e-01	1.481841e-01	7.279907e-01	-7.726809e-01	7.503887e-05	2.518615e-03	1.000661	
1 -43.266332	8.816322e-01	8.601998e-01	8.039371e-01	5.857879e-01	1.481921e-01	7.280839e-01	-7.551399e-01	7.503944e-05	2.518509e-03	1.000685	
1 -42.261307	9.343761e-01	9.113485e-01	8.520168e-01	5.857882e-01	1.482002e-01	7.281795e-01	-7.375989e-01	7.503996e-05	2.518405e-03	1.000708	
1 -41.256281	9.892445e-01	9.645415e-01	9.020179e-01	5.857882e-01	1.482085e-01	7.282775e-01	-7.200579e-01	7.504044e-05	2.518301e-03	1.000732	
1 -40.251256	1.046278e+00	1.019818e+00	9.539754e-01	5.857881e-01	1.482170e-01	7.283778e-01	-7.025170e-01	7.504086e-05	2.518199e-03	1.000756	
1 -39.246231	1.105517e+00	1.077216e+00	1.007924e+00	5.857878e-01	1.482255e-01	7.284805e-01	-6.849760e-01	7.504123e-05	2.518097e-03	1.000780	
1 -38.241206	1.167001e+00	1.136773e+00	1.063896e+00	5.857873e-01	1.482343e-01	7.285856e-01	-6.674350e-01	7.504155e-05	2.517997e-03	1.000805	
1 -37.236181	1.230767e+00	1.198525e+00	1.121924e+00	5.857866e-01	1.482432e-01	7.286931e-01	-6.498940e-01	7.504181e-05	2.517897e-03	1.000830	
1 -36.231156	1.296852e+00	1.262507e+00	1.182039e+00	5.857856e-01	1.482522e-01	7.288030e-01	-6.323530e-01	7.504201e-05	2.517799e-03	1.000855	
1 -35.226131	1.365292e+00	1.328755e+00	1.244270e+00	5.857845e-01	1.482613e-01	7.289154e-01	-6.148120e-01	7.504216e-05	2.517702e-03	1.000881	
