T-+ 1.892377e+02	5.880944e-01	0.000000e+00	8.567809e-01	-1.033653e+00	7.566977e-05	2.546604e-03	0.999726	
T-+ 1.892377e+02	5.880944e-01	0.000000e+00	8.567808e-01	2.625588e+00	7.566977e-05	2.546604e-03	0.999726	
D-+ 2.531637e+01	5.857913e-01	1.460623e-01	8.621955e-01	0.000000e+00	7.501192e-05	2.530946e-03	0.994179	
D-+ 2.930094e+01	5.854074e-01	1.460743e-01	8.617601e-01	3.141593e+00	7.490045e-05	2.546565e-03	0.992837	
D-+ 2.531637e+01	5.857936e-01	1.460589e-01	8.622003e-01	0.000000e+00	7.501198e-05	2.530922e-03	0.994179	
D-+ 2.930094e+01	5.854098e-01	1.460693e-01	8.617749e-01	3.141593e+00	7.490044e-05	2.546532e-03	0.992837	
D-+ 2.531637e+01	5.857913e-01	1.460623e-01	8.621955e-01	0.000000e+00	7.501192e-05	2.530946e-03	0.994179	
D-+ 2.930094e+01	5.854074e-01	1.460743e-01	8.617601e-01	3.141593e+00	7.490045e-05	2.546565e-03	0.992837	
D-+ 2.531637e+01	5.857936e-01	1.460589e-01	8.622003e-01	0.000000e+00	7.501198e-05	2.530922e-03	0.994179	
D-+ 2.930094e+01	5.854098e-01	1.460693e-01	8.617749e-01	3.141593e+00	7.490044e-05	2.546532e-03	0.992837	
A-+ 1.335600e+01	5.862933e-01	1.479664e-01	7.853982e-01	-4.848980e+00	7.520252e-05	2.530044e-03	0.997190	
A-+ 1.335600e+01	5.862933e-01	1.479664e-01	7.853982e-01	1.434205e+00	7.520252e-05	2.530044e-03	0.997190	
G-- 8.579338e+00	5.861915e-01	1.486977e-01	7.215204e-01	-4.947379e+00	7.513770e-05	2.541534e-03	0.998172	
T-- 1.836692e+02	5.888159e-01	0.000000e+00	7.047435e-01	-1.062641e+00	7.586822e-05	2.549082e-03	0.999642	
D-- 1.646486e+01	5.859032e-01	1.478486e-01	7.154719e-01	0.000000e+00	7.505782e-05	2.537281e-03	0.996417	
D-- 2.130521e+01	5.854718e-01	1.478517e-01	7.157409e-01	3.141593e+00	7.491484e-05	2.551782e-03	0.995199	
D-- 1.646486e+01	5.859030e-01	1.478485e-01	7.154735e-01	0.000000e+00	7.505783e-05	2.537281e-03	0.996417	
D-- 2.130521e+01	5.854717e-01	1.478517e-01	7.157418e-01	3.141593e+00	7.491484e-05	2.551782e-03	0.995199	
A-- 1.335600e+01	5.862933e-01	1.479665e-01	7.853982e-01	-4.848980e+00	7.520252e-05	2.530044e-03	0.997190	
C   -1.070000e+00	-1.036364e+02
G++ -6.529483e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.891931e+02	5.880486e-01	0.000000e+00	8.568570e-01	-3.885088e-01	7.568020e-05	-2.441795e-03	0.999725	
D++ 5.341028e+00	5.855525e-01	1.484138e-01	8.746813e-01	0.000000e+00	7.499682e-05	-2.447618e-03	0.996843	
D++ 3.141379e+00	5.857805e-01	1.482336e-01	8.740010e-01	3.141593e+00	7.501833e-05	-2.432454e-03	0.997844	
D++ 5.341028e+00	5.855525e-01	1.484138e-01	8.746813e-01	0.000000e+00	7.499682e-05	-2.447618e-03	0.996843	
D++ 3.141379e+00	5.857805e-01	1.482336e-01	8.740010e-01	3.141593e+00	7.501833e-05	-2.432454e-03	0.997844	
A++ 7.523781e+00	5.858841e-01	1.487144e-01	7.853982e-01	-1.921318e+00	7.500376e-05	-2.426606e-03	0.999644	
G+- 5.440032e+00	5.859310e-01	1.491620e-01	7.233789e-01	-2.017937e+00	7.505608e-05	-2.437145e-03	0.999258	
T+- 1.836088e+02	5.887356e-01	0.000000e+00	7.046728e-01	-4.334301e-01	7.588627e-05	-2.444178e-03	0.999641	
D+- 1.369179e+01	5.857078e-01	1.494879e-01	7.268852e-01	0.000000e+00	7.503516e-05	-2.445345e-03	0.996210	
D+- 9.785152e+00	5.861114e-01	1.493196e-01	7.246212e-01	3.141593e+00	7.509080e-05	-2.431770e-03	0.997327	
D+- 1.369179e+01	5.857077e-01	1.494879e-01	7.268846e-01	0.000000e+00	7.503516e-05	-2.445345e-03	0.996210	
D+- 9.785153e+00	5.861096e-01	1.493185e-01	7.246180e-01	3.141593e+00	7.509112e-05	-2.431794e-03	0.997331	
A+- 7.523781e+00	5.858842e-01	1.487144e-01	7.853982e-01	-1.921352e+00	7.500377e-05	-2.426605e-03	0.999644	
G-+ 1.147896e+01	5.866003e-01	1.468639e-01	8.660096e-01	-4.809280e+00	7.524365e-05	2.538748e-03	0.995736	
G-+ 1.147896e+01	5.866017e-01	1.468617e-01	8.660483e-01	1.473883e+00	7.524364e-05	2.538746e-03	0.995736	
T-+ 1.891945e+02	5.880955e-01	0.000000e+00	8.567988e-01	-1.480215e-01	7.567151e-05	2.546236e-03	0.999725	
T-+ 1.891945e+02	5.880955e-01	0.000000e+00	8.567988e-01	2.631192e+00	7.567151e-05	2.546236e-03	0.999725	
D-+ 2.514380e+01	5.857866e-01	1.460629e-01	8.622343e-01	0.000000e+00	7.501167e-05	2.530531e-03	0.994212	
D-+ 2.903671e+01	5.854102e-01	1.460748e-01	8.617784e-01	3.141593e+00	7.490213e-05	2.546144e-03	0.992868	
D-+ 2.514380e+01	5.857890e-01	1.460595e-01	8.622392e-01	0.000000e+00	7.501173e-05	2.530507e-03	0.994213	
D-+ 2.903671e+01	5.854127e-01	1.460697e-01	8.617938e-01	3.141593e+00	7.490212e-05	2.546111e-03	0.992868	
D-+ 2.514380e+01	5.857866e-01	1.460629e-01	8.622343e-01	0.000000e+00	7.501167e-05	2.530531e-03	0.994212	
D-+ 2.903671e+01	5.854102e-01	1.460748e-01	8.617784e-01	3.141593e+00	7.490213e-05	2.546144e-03	0.992868	
D-+ 2.514380e+01	5.857890e-01	1.460595e-01	8.622392e-01	0.000000e+00	7.501173e-05	2.530507e-03	0.994213	
D-+ 2.903671e+01	5.854127e-01	1.460697e-01	8.617938e-01	3.141593e+00	7.490212e-05	2.546111e-03	0.992868	
A-+ 1.323309e+01	5.862851e-01	1.479692e-01	7.853982e-01	-4.844676e+00	7.520122e-05	2.529649e-03	0.997222	
A-+ 1.323309e+01	5.862851e-01	1.479692e-01	7.853982e-01	1.438509e+00	7.520122e-05	2.529649e-03	0.997222	
G-- 8.470372e+00	5.861821e-01	1.487012e-01	7.215380e-01	-4.941662e+00	7.513596e-05	2.541166e-03	0.998205	
T-- 1.836138e+02	5.888187e-01	0.000000e+00	7.047093e-01	-1.061413e+00	7.587039e-05	2.548723e-03	0.999641	
D-- 1.630493e+01	5.858982e-01	1.478499e-01	7.154630e-01	0.000000e+00	7.505757e-05	2.536871e-03	0.996449	
D-- 2.103897e+01	5.854755e-01	1.478528e-01	7.157212e-01	3.141593e+00	7.491678e-05	2.551374e-03	0.995228	
D-- 1.630493e+01	5.858980e-01	1.478498e-01	7.154641e-01	0.000000e+00	7.505758e-05	2.536871e-03	0.996449	
D-- 2.103897e+01	5.854755e-01	1.478528e-01	7.157221e-01	3.141593e+00	7.491678e-05	2.551374e-03	0.995228	
A-- 1.323309e+01	5.862851e-01	1.479692e-01	7.853982e-01	-4.844676e+00	7.520122e-05	2.529649e-03	0.997222	
C   -1.070000e+00	-1.000000e+02
G++ 9.033719e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.890870e+02	5.880549e-01	0.000000e+00	8.568800e-01	-3.748770e-01	7.568060e-05	-2.441420e-03	0.999725	
D++ 5.315665e+00	5.855572e-01	1.484122e-01	8.746797e-01	0.000000e+00	7.499772e-05	-2.447149e-03	0.996829	
D++ 3.225413e+00	5.857778e-01	1.482322e-01	8.740150e-01	3.141593e+00	7.501694e-05	-2.431991e-03	0.997831	
D++ 5.315665e+00	5.855572e-01	1.484122e-01	8.746797e-01	0.000000e+00	7.499772e-05	-2.447149e-03	0.996829	
D++ 3.225413e+00	5.857778e-01	1.482322e-01	8.740150e-01	3.141593e+00	7.501694e-05	-2.431991e-03	0.997831	
A++ 7.521088e+00	5.858803e-01	1.487133e-01	7.853982e-01	-1.873390e+00	7.500247e-05	-2.426464e-03	0.999656	
G+- 5.432723e+00	5.859256e-01	1.491603e-01	7.233521e-01	-1.986521e+00	7.505441e-05	-2.436905e-03	0.999269	
T+- 1.834925e+02	5.887432e-01	0.000000e+00	7.046385e-01	-4.266821e-01	7.588707e-05	-2.443812e-03	0.999641	
D+- 1.364322e+01	5.857139e-01	1.494866e-01	7.268402e-01	0.000000e+00	7.503639e-05	-2.444894e-03	0.996196	
D+- 9.862223e+00	5.861095e-01	1.493184e-01	7.245935e-01	3.141593e+00	7.508947e-05	-2.431320e-03	0.997316	
D+- 1.364322e+01	5.857139e-01	1.494866e-01	7.268409e-01	0.000000e+00	7.503640e-05	-2.444894e-03	0.996196	
D+- 9.862224e+00	5.861076e-01	1.493173e-01	7.245907e-01	3.141593e+00	7.508981e-05	-2.431343e-03	0.997319	
A+- 7.521088e+00	5.858803e-01	1.487133e-01	7.853982e-01	-1.873436e+00	7.500248e-05	-2.426464e-03	0.999656	
G-+ 1.137983e+01	5.865958e-01	1.468637e-01	8.660392e-01	-4.806061e+00	7.524323e-05	2.538353e-03	0.995759	
G-+ 1.137983e+01	5.865972e-01	1.468615e-01	8.660781e-01	1.477101e+00	7.524322e-05	2.538351e-03	0.995758	
T-+ 1.890881e+02	5.880958e-01	0.000000e+00	8.568193e-01	-1.032288e+00	7.567302e-05	2.545861e-03	0.999725	
T-+ 1.890881e+02	5.880958e-01	0.000000e+00	8.568193e-01	2.636938e+00	7.567302e-05	2.545861e-03	0.999725	
D-+ 2.504117e+01	5.857823e-01	1.460619e-01	8.622576e-01	0.000000e+00	7.501145e-05	2.530101e-03	0.994239	
D-+ 2.884544e+01	5.854131e-01	1.460737e-01	8.617821e-01	3.141593e+00	7.490379e-05	2.545708e-03	0.992890	
D-+ 2.504117e+01	5.857846e-01	1.460584e-01	8.622626e-01	0.000000e+00	7.501151e-05	2.530077e-03	0.994239	
D-+ 2.884545e+01	5.854156e-01	1.460686e-01	8.617980e-01	3.141593e+00	7.490377e-05	2.545675e-03	0.992890	
D-+ 2.504117e+01	5.857823e-01	1.460619e-01	8.622576e-01	0.000000e+00	7.501145e-05	2.530101e-03	0.994239	
D-+ 2.884544e+01	5.854131e-01	1.460737e-01	8.617821e-01	3.141593e+00	7.490379e-05	2.545708e-03	0.992890	
D-+ 2.504117e+01	5.857846e-01	1.460584e-01	8.622626e-01	0.000000e+00	7.501151e-05	2.530077e-03	0.994239	
D-+ 2.884545e+01	5.854156e-01	1.460686e-01	8.617980e-01	3.141593e+00	7.490377e-05	2.545675e-03	0.992890	
A-+ 1.314381e+01	5.862795e-01	1.479700e-01	7.853982e-01	-4.840092e+00	7.520058e-05	2.529245e-03	0.997244	
A-+ 1.314381e+01	5.862795e-01	1.479700e-01	7.853982e-01	1.443094e+00	7.520058e-05	2.529245e-03	0.997244	
G-- 8.385774e+00	5.861753e-01	1.487032e-01	7.215383e-01	-4.934770e+00	7.513488e-05	2.540800e-03	0.998230	
T-- 1.834971e+02	5.888204e-01	0.000000e+00	7.046756e-01	-1.059933e+00	7.587226e-05	2.548358e-03	0.999641	
D-- 1.620103e+01	5.858935e-01	1.478497e-01	7.154420e-01	0.000000e+00	7.505734e-05	2.536454e-03	0.996474	
D-- 2.083254e+01	5.854792e-01	1.478523e-01	7.156899e-01	3.141593e+00	7.491868e-05	2.550957e-03	0.995248	
D-- 1.620103e+01	5.858933e-01	1.478496e-01	7.154426e-01	0.000000e+00	7.505736e-05	2.536454e-03	0.996474	
D-- 2.083254e+01	5.854792e-01	1.478523e-01	7.156909e-01	3.141593e+00	7.491868e-05	2.550957e-03	0.995248	
A-- 1.314381e+01	5.862794e-01	1.479700e-01	7.853982e-01	-4.840091e+00	7.520058e-05	2.529245e-03	0.997244	
C   -1.070000e+00	-9.636364e+01
G++ -1.687311e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.681863e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.889178e+02	5.880604e-01	0.000000e+00	8.569056e-01	-3.612450e-01	7.568076e-05	-2.441042e-03	0.999724	
D++ 5.260371e+00	5.855621e-01	1.484094e-01	8.746727e-01	0.000000e+00	7.499858e-05	-2.446678e-03	0.996826	
D++ 3.287932e+00	5.857745e-01	1.482296e-01	8.740252e-01	3.141593e+00	7.501536e-05	-2.431527e-03	0.997828	
D++ 5.260371e+00	5.855621e-01	1.484094e-01	8.746727e-01	0.000000e+00	7.499858e-05	-2.446678e-03	0.996826	
D++ 3.287932e+00	5.857745e-01	1.482296e-01	8.740252e-01	3.141593e+00	7.501536e-05	-2.431527e-03	0.997828	
A++ 7.518507e+00	5.858753e-01	1.487120e-01	7.853982e-01	-1.823004e+00	7.500084e-05	-2.426341e-03	0.999672	
G+- 5.425041e+00	5.859185e-01	1.491580e-01	7.233228e-01	-1.956063e+00	7.505219e-05	-2.436661e-03	0.999287	
T+- 1.833149e+02	5.887499e-01	0.000000e+00	7.046050e-01	-4.201402e-01	7.588756e-05	-2.443442e-03	0.999640	
D+- 1.355655e+01	5.857201e-01	1.494844e-01	7.267852e-01	0.000000e+00	7.503755e-05	-2.444443e-03	0.996193	
D+- 9.911172e+00	5.861067e-01	1.493163e-01	7.245578e-01	3.141593e+00	7.508788e-05	-2.430872e-03	0.997313	
D+- 1.355654e+01	5.857200e-01	1.494844e-01	7.267873e-01	0.000000e+00	7.503755e-05	-2.444443e-03	0.996193	
D+- 9.911173e+00	5.861047e-01	1.493152e-01	7.245553e-01	3.141593e+00	7.508825e-05	-2.430895e-03	0.997316	
A+- 7.518507e+00	5.858753e-01	1.487120e-01	7.853982e-01	-1.823070e+00	7.500085e-05	-2.426341e-03	0.999672	
G-+ 1.132529e+01	5.865935e-01	1.468618e-01	8.660483e-01	-4.802796e+00	7.524339e-05	2.537942e-03	0.995773	
G-+ 1.132529e+01	5.865949e-01	1.468595e-01	8.660873e-01	1.480367e+00	7.524338e-05	2.537940e-03	0.995772	
T-+ 1.889186e+02	5.880953e-01	0.000000e+00	8.568423e-01	-3.730700e+00	7.567430e-05	2.545483e-03	0.999724	
T-+ 1.889186e+02	5.880953e-01	0.000000e+00	8.568422e-01	2.642767e+00	7.567430e-05	2.545483e-03	0.999724	
D-+ 2.500856e+01	5.857781e-01	1.460593e-01	8.622654e-01	0.000000e+00	7.501126e-05	2.529660e-03	0.994257	
D-+ 2.872755e+01	5.854160e-01	1.460711e-01	8.617711e-01	3.141593e+00	7.490541e-05	2.545257e-03	0.992904	
D-+ 2.500856e+01	5.857805e-01	1.460558e-01	8.622704e-01	0.000000e+00	7.501132e-05	2.529635e-03	0.994258	
D-+ 2.872755e+01	5.854185e-01	1.460660e-01	8.617876e-01	3.141593e+00	7.490540e-05	2.545223e-03	0.992904	
D-+ 2.500856e+01	5.857781e-01	1.460593e-01	8.622654e-01	0.000000e+00	7.501126e-05	2.529660e-03	0.994257	
D-+ 2.872755e+01	5.854160e-01	1.460711e-01	8.617711e-01	3.141593e+00	7.490541e-05	2.545257e-03	0.992904	
D-+ 2.500856e+01	5.857805e-01	1.460558e-01	8.622704e-01	0.000000e+00	7.501132e-05	2.529635e-03	0.994258	
D-+ 2.872755e+01	5.854185e-01	1.460660e-01	8.617876e-01	3.141593e+00	7.490540e-05	2.545223e-03	0.992904	
A-+ 1.308814e+01	5.862763e-01	1.479688e-01	7.853982e-01	-4.835288e+00	7.520060e-05	2.528832e-03	0.997258	
A-+ 1.308814e+01	5.862763e-01	1.479688e-01	7.853982e-01	1.447897e+00	7.520060e-05	2.528832e-03	0.997258	
G-- 8.325413e+00	5.861712e-01	1.487034e-01	7.215209e-01	-4.926807e+00	7.513447e-05	2.540438e-03	0.998245	
T-- 1.833191e+02	5.888210e-01	0.000000e+00	7.046427e-01	-1.058222e+00	7.587383e-05	2.547988e-03	0.999640	
D-- 1.615322e+01	5.858891e-01	1.478478e-01	7.154090e-01	0.000000e+00	7.505713e-05	2.536033e-03	0.996492	
D-- 2.068639e+01	5.854829e-01	1.478502e-01	7.156473e-01	3.141593e+00	7.492053e-05	2.550532e-03	0.995261	
D-- 1.615322e+01	5.858890e-01	1.478477e-01	7.154091e-01	0.000000e+00	7.505715e-05	2.536033e-03	0.996492	
D-- 2.068639e+01	5.854829e-01	1.478502e-01	7.156483e-01	3.141593e+00	7.492053e-05	2.550532e-03	0.995261	
A-- 1.308814e+01	5.862763e-01	1.479688e-01	7.853982e-01	-4.835288e+00	7.520060e-05	2.528832e-03	0.997258	
C   -1.070000e+00	-9.272727e+01
G++ 4.052060e-14	5.857000e-01	1.480241e-01	8.730000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -4.710378e-15	5.857000e-01	1.480241e-01	8.730000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.886860e+02	5.880652e-01	0.000000e+00	8.569335e-01	-3.476131e-01	7.568068e-05	-2.440661e-03	0.999724	
T++ 1.886860e+02	5.880652e-01	0.000000e+00	8.569335e-01	2.044449e+00	7.568068e-05	-2.440661e-03	0.999724	
D++ 5.175344e+00	5.855673e-01	1.484054e-01	8.746604e-01	0.000000e+00	7.499939e-05	-2.446206e-03	0.996834	
D++ 3.328669e+00	5.857706e-01	1.482258e-01	8.740313e-01	3.141593e+00	7.501359e-05	-2.431064e-03	0.997835	
D++ 5.175344e+00	5.855673e-01	1.484054e-01	8.746604e-01	0.000000e+00	7.499939e-05	-2.446206e-03	0.996834	
D++ 3.328669e+00	5.857706e-01	1.482258e-01	8.740313e-01	3.141593e+00	7.501359e-05	-2.431064e-03	0.997835	
D++ 5.175344e+00	5.855673e-01	1.484054e-01	8.746604e-01	0.000000e+00	7.499939e-05	-2.446206e-03	0.996834	
D++ 3.328669e+00	5.857706e-01	1.482258e-01	8.740313e-01	3.141593e+00	7.501359e-05	-2.431064e-03	0.997835	
D++ 5.175344e+00	5.855673e-01	1.484054e-01	8.746604e-01	0.000000e+00	7.499939e-05	-2.446206e-03	0.996834	
D++ 3.328669e+00	5.857706e-01	1.482258e-01	8.740313e-01	3.141593e+00	7.501359e-05	-2.431064e-03	0.997835	
A++ 7.516223e+00	5.858693e-01	1.487105e-01	7.853982e-01	-1.767836e+00	7.499895e-05	-2.426255e-03	0.999693	
A++ 7.516223e+00	5.858693e-01	1.487105e-01	7.853982e-01	4.515350e+00	7.499895e-05	-2.426255e-03	0.999693	
G+- 5.417586e+00	5.859093e-01	1.491552e-01	7.232915e-01	-1.925872e+00	7.504938e-05	-2.436418e-03	0.999312	
G+- 5.417586e+00	5.859096e-01	1.491551e-01	7.233012e-01	4.357259e+00	7.504939e-05	-2.436418e-03	0.999312	
T+- 1.830767e+02	5.887556e-01	0.000000e+00	7.045723e-01	-4.136555e-01	7.588772e-05	-2.443067e-03	0.999640	
T+- 1.830767e+02	5.887556e-01	0.000000e+00	7.045723e-01	1.495443e+00	7.588772e-05	-2.443067e-03	0.999640	
D+- 1.343208e+01	5.857263e-01	1.494812e-01	7.267205e-01	0.000000e+00	7.503862e-05	-2.443995e-03	0.996201	
D+- 9.931779e+00	5.861030e-01	1.493132e-01	7.245142e-01	3.141593e+00	7.508604e-05	-2.430427e-03	0.997319	
D+- 1.343208e+01	5.857262e-01	1.494811e-01	7.267240e-01	0.000000e+00	7.503862e-05	-2.443995e-03	0.996201	
D+- 9.931780e+00	5.861009e-01	1.493121e-01	7.245119e-01	3.141593e+00	7.508643e-05	-2.430451e-03	0.997323	
D+- 1.343208e+01	5.857263e-01	1.494812e-01	7.267205e-01	0.000000e+00	7.503862e-05	-2.443995e-03	0.996201	
D+- 9.931779e+00	5.861030e-01	1.493132e-01	7.245142e-01	3.141593e+00	7.508604e-05	-2.430427e-03	0.997319	
D+- 1.343208e+01	5.857262e-01	1.494811e-01	7.267240e-01	0.000000e+00	7.503862e-05	-2.443995e-03	0.996201	
D+- 9.931780e+00	5.861009e-01	1.493121e-01	7.245119e-01	3.141593e+00	7.508643e-05	-2.430451e-03	0.997323	
A+- 7.516223e+00	5.858693e-01	1.487105e-01	7.853982e-01	-1.767926e+00	7.499896e-05	-2.426254e-03	0.999693	
A+- 7.516223e+00	5.858693e-01	1.487105e-01	7.853982e-01	4.515260e+00	7.499896e-05	-2.426254e-03	0.999693	
G-+ 1.131548e+01	5.865933e-01	1.468580e-01	8.660367e-01	-4.799516e+00	7.524413e-05	2.537518e-03	0.995777	
G-+ 1.131548e+01	5.865947e-01	1.468558e-01	8.660746e-01	1.483646e+00	7.524413e-05	2.537516e-03	0.995777	
T-+ 1.886865e+02	5.880940e-01	0.000000e+00	8.568675e-01	-2.380439e+00	7.567534e-05	2.545102e-03	0.999724	
T-+ 1.886865e+02	5.880940e-01	0.000000e+00	8.568675e-01	2.648622e+00	7.567534e-05	2.545102e-03	0.999724	
D-+ 2.504604e+01	5.857743e-01	1.460552e-01	8.622575e-01	0.000000e+00	7.501111e-05	2.529208e-03	0.994268	
D-+ 2.868344e+01	5.854188e-01	1.460670e-01	8.617455e-01	3.141593e+00	7.490701e-05	2.544793e-03	0.992909	
D-+ 2.504604e+01	5.857767e-01	1.460517e-01	8.622626e-01	0.000000e+00	7.501117e-05	2.529183e-03	0.994268	
D-+ 2.868345e+01	5.854214e-01	1.460618e-01	8.617626e-01	3.141593e+00	7.490699e-05	2.544759e-03	0.992909	
D-+ 2.504604e+01	5.857743e-01	1.460552e-01	8.622575e-01	0.000000e+00	7.501111e-05	2.529208e-03	0.994268	
D-+ 2.868344e+01	5.854188e-01	1.460670e-01	8.617455e-01	3.141593e+00	7.490701e-05	2.544793e-03	0.992909	
D-+ 2.504604e+01	5.857767e-01	1.460517e-01	8.622626e-01	0.000000e+00	7.501117e-05	2.529183e-03	0.994268	
D-+ 2.868345e+01	5.854214e-01	1.460618e-01	8.617626e-01	3.141593e+00	7.490699e-05	2.544759e-03	0.992909	
A-+ 1.306622e+01	5.862757e-01	1.479655e-01	7.853982e-01	-4.830334e+00	7.520129e-05	2.528411e-03	0.997261	
A-+ 1.306622e+01	5.862757e-01	1.479655e-01	7.853982e-01	1.452852e+00	7.520129e-05	2.528411e-03	0.997261	
G-- 8.289340e+00	5.861698e-01	1.487019e-01	7.214854e-01	-4.917927e+00	7.513475e-05	2.540079e-03	0.998251	
T-- 1.830805e+02	5.888206e-01	0.000000e+00	7.046106e-01	-1.056315e+00	7.587510e-05	2.547614e-03	0.999640	
D-- 1.616164e+01	5.858851e-01	1.478443e-01	7.153642e-01	0.000000e+00	7.505694e-05	2.535609e-03	0.996503	
D-- 2.060102e+01	5.854866e-01	1.478466e-01	7.155935e-01	3.141593e+00	7.492232e-05	2.550100e-03	0.995265	
D-- 1.616164e+01	5.858850e-01	1.478443e-01	7.153638e-01	0.000000e+00	7.505696e-05	2.535609e-03	0.996503	
D-- 2.060102e+01	5.854866e-01	1.478466e-01	7.155944e-01	3.141593e+00	7.492232e-05	2.550100e-03	0.995265	
A-- 1.306622e+01	5.862757e-01	1.479655e-01	7.853982e-01	-4.830333e+00	7.520129e-05	2.528411e-03	0.997261	
C   -1.070000e+00	-8.909091e+01
G++ -6.961873e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.883930e+02	5.880691e-01	0.000000e+00	8.569637e-01	-3.339813e-01	7.568036e-05	-2.440279e-03	0.999724	
D++ 5.061198e+00	5.855727e-01	1.484002e-01	8.746427e-01	0.000000e+00	7.500017e-05	-2.445735e-03	0.996854	
D++ 3.347741e+00	5.857662e-01	1.482209e-01	8.740333e-01	3.141593e+00	7.501164e-05	-2.430604e-03	0.997852	
D++ 5.061198e+00	5.855727e-01	1.484002e-01	8.746427e-01	0.000000e+00	7.500017e-05	-2.445735e-03	0.996854	
D++ 3.347741e+00	5.857662e-01	1.482209e-01	8.740333e-01	3.141593e+00	7.501164e-05	-2.430604e-03	0.997852	
A++ 7.514339e+00	5.858627e-01	1.487093e-01	7.853982e-01	-1.705035e+00	7.499698e-05	-2.426227e-03	0.999717	
G+- 5.411112e+00	5.858981e-01	1.491518e-01	7.232603e-01	-1.894864e+00	7.504593e-05	-2.436187e-03	0.999346	
G+- 5.411112e+00	5.858983e-01	1.491517e-01	7.232687e-01	4.388266e+00	7.504594e-05	-2.436186e-03	0.999346	
T+- 1.827791e+02	5.887602e-01	0.000000e+00	7.045406e-01	-4.069953e-01	7.588757e-05	-2.442691e-03	0.999640	
T+- 1.827791e+02	5.887602e-01	0.000000e+00	7.045406e-01	1.550797e+00	7.588757e-05	-2.442691e-03	0.999640	
D+- 1.327059e+01	5.857324e-01	1.494770e-01	7.266463e-01	0.000000e+00	7.503960e-05	-2.443551e-03	0.996219	
D+- 9.924234e+00	5.860984e-01	1.493092e-01	7.244628e-01	3.141593e+00	7.508395e-05	-2.429988e-03	0.997334	
D+- 1.327059e+01	5.857325e-01	1.494769e-01	7.266512e-01	0.000000e+00	7.503961e-05	-2.443551e-03	0.996219	
D+- 9.924235e+00	5.860963e-01	1.493081e-01	7.244609e-01	3.141593e+00	7.508436e-05	-2.430012e-03	0.997338	
D+- 1.327059e+01	5.857324e-01	1.494770e-01	7.266463e-01	0.000000e+00	7.503960e-05	-2.443551e-03	0.996219	
D+- 9.924234e+00	5.860984e-01	1.493092e-01	7.244628e-01	3.141593e+00	7.508395e-05	-2.429988e-03	0.997334	
D+- 1.327059e+01	5.857325e-01	1.494769e-01	7.266512e-01	0.000000e+00	7.503961e-05	-2.443551e-03	0.996219	
D+- 9.924235e+00	5.860963e-01	1.493081e-01	7.244609e-01	3.141593e+00	7.508436e-05	-2.430012e-03	0.997338	
A+- 7.514339e+00	5.858627e-01	1.487092e-01	7.853982e-01	-1.705152e+00	7.499699e-05	-2.426226e-03	0.999717	
A+- 7.514339e+00	5.858627e-01	1.487092e-01	7.853982e-01	4.578034e+00	7.499699e-05	-2.426226e-03	0.999717	
G-+ 1.135068e+01	5.865953e-01	1.468524e-01	8.660045e-01	-4.796258e+00	7.524546e-05	2.537082e-03	0.995772	
G-+ 1.135068e+01	5.865967e-01	1.468502e-01	8.660425e-01	1.486905e+00	7.524545e-05	2.537080e-03	0.995772	
T-+ 1.883931e+02	5.880919e-01	0.000000e+00	8.568949e-01	-1.452244e-01	7.567615e-05	2.544720e-03	0.999724	
T-+ 1.883931e+02	5.880919e-01	0.000000e+00	8.568949e-01	2.654439e+00	7.567615e-05	2.544720e-03	0.999724	
D-+ 2.515370e+01	5.857707e-01	1.460495e-01	8.622340e-01	0.000000e+00	7.501098e-05	2.528747e-03	0.994271	
D-+ 2.871352e+01	5.854216e-01	1.460614e-01	8.617053e-01	3.141593e+00	7.490856e-05	2.544318e-03	0.992905	
D-+ 2.515370e+01	5.857731e-01	1.460459e-01	8.622392e-01	0.000000e+00	7.501104e-05	2.528722e-03	0.994271	
D-+ 2.871352e+01	5.854242e-01	1.460560e-01	8.617230e-01	3.141593e+00	7.490855e-05	2.544284e-03	0.992905	
D-+ 2.515370e+01	5.857707e-01	1.460495e-01	8.622340e-01	0.000000e+00	7.501098e-05	2.528747e-03	0.994271	
D-+ 2.871352e+01	5.854216e-01	1.460614e-01	8.617053e-01	3.141593e+00	7.490856e-05	2.544318e-03	0.992905	
D-+ 2.515370e+01	5.857731e-01	1.460459e-01	8.622392e-01	0.000000e+00	7.501104e-05	2.528722e-03	0.994271	
D-+ 2.871352e+01	5.854242e-01	1.460560e-01	8.617230e-01	3.141593e+00	7.490855e-05	2.544284e-03	0.992905	
A-+ 1.307836e+01	5.862776e-01	1.479602e-01	7.853982e-01	-4.825301e+00	7.520265e-05	2.527985e-03	0.997255	
