-1 0.529181	1.317623e+04	5.622984e+03	5.445083e+03	5.933596e-01	1.543745e-01	5.291809e-01	5.702590e+00	7.742399e-05	2.575526e-03	0.983056	
-1 0.531191	1.283609e+04	5.500312e+03	5.326385e+03	5.932408e-01	1.542148e-01	5.311910e-01	5.707952e+00	7.738477e-05	2.575215e-03	0.982954	
-1 0.533201	1.250021e+04	5.378408e+03	5.208393e+03	5.931228e-01	1.540568e-01	5.332010e-01	5.713334e+00	7.734592e-05	2.574898e-03	0.982859	
-1 0.535211	1.216862e+04	5.257295e+03	5.091130e+03	5.930059e-01	1.539006e-01	5.352111e-01	5.718738e+00	7.730744e-05	2.574573e-03	0.982770	
-1 0.537221	1.184135e+04	5.136995e+03	4.974620e+03	5.928898e-01	1.537462e-01	5.372211e-01	5.724166e+00	7.726930e-05	2.574242e-03	0.982689	
-1 0.539231	1.151840e+04	5.017530e+03	4.858886e+03	5.927746e-01	1.535938e-01	5.392312e-01	5.729618e+00	7.723152e-05	2.573903e-03	0.982614	
-1 0.541241	1.119982e+04	4.898921e+03	4.743951e+03	5.926602e-01	1.534432e-01	5.412412e-01	5.735095e+00	7.719406e-05	2.573557e-03	0.982547	
-1 0.543251	1.088561e+04	4.781193e+03	4.629840e+03	5.925467e-01	1.532945e-01	5.432513e-01	5.740598e+00	7.715693e-05	2.573203e-03	0.982486	
-1 0.545261	1.057580e+04	4.664366e+03	4.516576e+03	5.924340e-01	1.531479e-01	5.452613e-01	5.746129e+00	7.712011e-05	2.572842e-03	0.982433	
-1 0.547271	1.027041e+04	4.548465e+03	4.404182e+03	5.923221e-01	1.530032e-01	5.472714e-01	5.751688e+00	7.708359e-05	2.572474e-03	0.982387	
-1 0.549281	9.969456e+03	4.433512e+03	4.292684e+03	5.922109e-01	1.528606e-01	5.492814e-01	5.757277e+00	7.704737e-05	2.572097e-03	0.982349	
-1 0.551291	9.672959e+03	4.319531e+03	4.182106e+03	5.921003e-01	1.527201e-01	5.512915e-01	5.762896e+00	7.701143e-05	2.571713e-03	0.982318	
-1 0.553302	9.380935e+03	4.206544e+03	4.072472e+03	5.919905e-01	1.525816e-01	5.533015e-01	5.768548e+00	7.697576e-05	2.571321e-03	0.982294	
-1 0.555312	9.093403e+03	4.094575e+03	3.963806e+03	5.918813e-01	1.524453e-01	5.553116e-01	5.774232e+00	7.694035e-05	2.570921e-03	0.982278	
-1 0.557322	8.810377e+03	3.983648e+03	3.856134e+03	5.917729e-01	1.523111e-01	5.573216e-01	5.779951e+00	7.690520e-05	2.570513e-03	0.982270	
-1 0.559332	8.531873e+03	3.873786e+03	3.749480e+03	5.916650e-01	1.521792e-01	5.593317e-01	5.785705e+00	7.687031e-05	2.570097e-03	0.982269	
-1 0.561342	8.257906e+03	3.765013e+03	3.643869e+03	5.915578e-01	1.520494e-01	5.613417e-01	5.791495e+00	7.683565e-05	2.569673e-03	0.982276	
-1 0.563352	7.988490e+03	3.657353e+03	3.539326e+03	5.914511e-01	1.519219e-01	5.633518e-01	5.797322e+00	7.680122e-05	2.569240e-03	0.982291	
-1 0.565362	7.723636e+03	3.550829e+03	3.435876e+03	5.913450e-01	1.517966e-01	5.653618e-01	5.803188e+00	7.676702e-05	2.568799e-03	0.982313	
-1 0.567372	7.463358e+03	3.445466e+03	3.333544e+03	5.912394e-01	1.516737e-01	5.673719e-01	5.809094e+00	7.673303e-05	2.568350e-03	0.982344	
-1 0.569382	7.207666e+03	3.341287e+03	3.232354e+03	5.911343e-01	1.515530e-01	5.693819e-01	5.815038e+00	7.669926e-05	2.567892e-03	0.982382	
-1 0.571392	6.956570e+03	3.238316e+03	3.132331e+03	5.909254e-01	1.514358e-01	5.713920e-01	5.820670e+00	7.668470e-05	2.567462e-03	0.982282	
-1 0.573402	6.710080e+03	3.136578e+03	3.033502e+03	5.908244e-01	1.513211e-01	5.734020e-01	5.826613e+00	7.665025e-05	2.566986e-03	0.982333	
-1 0.575412	6.468203e+03	3.036096e+03	2.935890e+03	5.907239e-01	1.512089e-01	5.754121e-01	5.832603e+00	7.661600e-05	2.566502e-03	0.982391	
-1 0.577422	6.230948e+03	2.936894e+03	2.839521e+03	5.906241e-01	1.510990e-01	5.774221e-01	5.838642e+00	7.658193e-05	2.566009e-03	0.982458	
-1 0.579432	5.998320e+03	2.838997e+03	2.744418e+03	5.905247e-01	1.509915e-01	5.794322e-01	5.844731e+00	7.654803e-05	2.565508e-03	0.982534	
-1 0.581442	5.770325e+03	2.742427e+03	2.650607e+03	5.904260e-01	1.508864e-01	5.814422e-01	5.850871e+00	7.651430e-05	2.564997e-03	0.982617	
-1 0.583452	5.546968e+03	2.647208e+03	2.558112e+03	5.903278e-01	1.507837e-01	5.834523e-01	5.857063e+00	7.648074e-05	2.564478e-03	0.982710	
-1 0.585462	5.328251e+03	2.553365e+03	2.466957e+03	5.902301e-01	1.506835e-01	5.854623e-01	5.863306e+00	7.644732e-05	2.563949e-03	0.982810	
-1 0.587472	5.114177e+03	2.460920e+03	2.377167e+03	5.901330e-01	1.505857e-01	5.874724e-01	5.869605e+00	7.641408e-05	2.563412e-03	0.982919	
-1 0.589482	4.904748e+03	2.369897e+03	2.288765e+03	5.900364e-01	1.504903e-01	5.894824e-01	5.875958e+00	7.638099e-05	2.562866e-03	0.983037	
-1 0.591492	4.699963e+03	2.280318e+03	2.201775e+03	5.899402e-01	1.503973e-01	5.914925e-01	5.882367e+00	7.634805e-05	2.562311e-03	0.983164	
-1 0.593503	4.499821e+03	2.192208e+03	2.116220e+03	5.898446e-01	1.503068e-01	5.935025e-01	5.888834e+00	7.631527e-05	2.561746e-03	0.983299	
-1 0.595513	4.304321e+03	2.105588e+03	2.032124e+03	5.897495e-01	1.502187e-01	5.955126e-01	5.895358e+00	7.628263e-05	2.561173e-03	0.983443	
-1 0.597523	4.113460e+03	2.020480e+03	1.949508e+03	5.896548e-01	1.501330e-01	5.975226e-01	5.901941e+00	7.625015e-05	2.560590e-03	0.983596	
-1 0.599533	3.927232e+03	1.936908e+03	1.868397e+03	5.895607e-01	1.500496e-01	5.995327e-01	5.908584e+00	7.621782e-05	2.559999e-03	0.983757	
-1 0.601543	3.745633e+03	1.854892e+03	1.788810e+03	5.894670e-01	1.499687e-01	6.015427e-01	5.915286e+00	7.618563e-05	2.559398e-03	0.983928	
-1 0.603553	3.568656e+03	1.774455e+03	1.710771e+03	5.893738e-01	1.498902e-01	6.035528e-01	5.922049e+00	7.615359e-05	2.558788e-03	0.984107	
-1 0.605563	3.396292e+03	1.695617e+03	1.634301e+03	5.892811e-01	1.498141e-01	6.055628e-01	5.928874e+00	7.612170e-05	2.558170e-03	0.984295	
-1 0.607573	3.228533e+03	1.618398e+03	1.559419e+03	5.891888e-01	1.497402e-01	6.075729e-01	5.935761e+00	7.608997e-05	2.557542e-03	0.984493	
-1 0.609583	3.065368e+03	1.542820e+03	1.486146e+03	5.890969e-01	1.496687e-01	6.095829e-01	5.942710e+00	7.605840e-05	2.556905e-03	0.984699	
-1 0.611593	2.906785e+03	1.468902e+03	1.414503e+03	5.890055e-01	1.495995e-01	6.115930e-01	5.949723e+00	7.602698e-05	2.556259e-03	0.984914	
-1 0.613603	2.752772e+03	1.396663e+03	1.344507e+03	5.889146e-01	1.495326e-01	6.136030e-01	5.956799e+00	7.599573e-05	2.555604e-03	0.985138	
-1 0.615613	2.603313e+03	1.326121e+03	1.276177e+03	5.888241e-01	1.494679e-01	6.156131e-01	5.963938e+00	7.596464e-05	2.554941e-03	0.985371	
-1 0.617623	2.458393e+03	1.257296e+03	1.209532e+03	5.887341e-01	1.494053e-01	6.176231e-01	5.971142e+00	7.593373e-05	2.554268e-03	0.985614	
-1 0.619633	2.317995e+03	1.190205e+03	1.144588e+03	5.886445e-01	1.493450e-01	6.196332e-01	5.978410e+00	7.590300e-05	2.553587e-03	0.985865	
-1 0.621643	2.182100e+03	1.124864e+03	1.081361e+03	5.885554e-01	1.492867e-01	6.216432e-01	5.985742e+00	7.587245e-05	2.552897e-03	0.986125	
-1 0.623653	2.050688e+03	1.061290e+03	1.019867e+03	5.884667e-01	1.492306e-01	6.236533e-01	5.993139e+00	7.584210e-05	2.552198e-03	0.986394	
-1 0.625663	1.923738e+03	9.994978e+02	9.601208e+02	5.883785e-01	1.491764e-01	6.256633e-01	6.000600e+00	7.581196e-05	2.551491e-03	0.986671	
-1 0.627673	1.801226e+03	9.395028e+02	9.021365e+02	5.882906e-01	1.491243e-01	6.276734e-01	6.008124e+00	7.578203e-05	2.550775e-03	0.986958	
-1 0.629683	1.683129e+03	8.813187e+02	8.459270e+02	5.882033e-01	1.490740e-01	6.296834e-01	6.015713e+00	7.575233e-05	2.550051e-03	0.987254	
-1 0.631693	1.569419e+03	8.249585e+02	7.915044e+02	5.881163e-01	1.490257e-01	6.316935e-01	6.023365e+00	7.572286e-05	2.549318e-03	0.987558	
-1 0.633704	1.460071e+03	7.704345e+02	7.388799e+02	5.880299e-01	1.489791e-01	6.337035e-01	6.031081e+00	7.569364e-05	2.548578e-03	0.987871	
-1 0.635714	1.355054e+03	7.177578e+02	6.880634e+02	5.879439e-01	1.489343e-01	6.357136e-01	6.038859e+00	7.566466e-05	2.547829e-03	0.988192	
-1 0.637724	1.254337e+03	6.669388e+02	6.390642e+02	5.878583e-01	1.488912e-01	6.377236e-01	6.046699e+00	7.563597e-05	2.547073e-03	0.988522	
-1 0.639734	1.157889e+03	6.179867e+02	5.918902e+02	5.877731e-01	1.488496e-01	6.397337e-01	6.054601e+00	7.560755e-05	2.546308e-03	0.988860	
-1 0.641744	1.065675e+03	5.709097e+02	5.465481e+02	5.876884e-01	1.488097e-01	6.417437e-01	6.062564e+00	7.557944e-05	2.545536e-03	0.989206	
-1 0.643754	9.776599e+02	5.257149e+02	5.030438e+02	5.876041e-01	1.487712e-01	6.437538e-01	6.070588e+00	7.555165e-05	2.544757e-03	0.989561	
-1 0.645764	8.938056e+02	4.824083e+02	4.613815e+02	5.875203e-01	1.487341e-01	6.457638e-01	6.078671e+00	7.552416e-05	2.543970e-03	0.989923	
-1 0.647774	8.140732e+02	4.409945e+02	4.215645e+02	5.874369e-01	1.486982e-01	6.477739e-01	6.086812e+00	7.549701e-05	2.543177e-03	0.990294	
-1 0.649784	7.384219e+02	4.014771e+02	3.835946e+02	5.873540e-01	1.486636e-01	6.497839e-01	6.095011e+00	7.547022e-05	2.542376e-03	0.990671	
-1 0.651794	6.668089e+02	3.638582e+02	3.474723e+02	5.872718e-01	1.486300e-01	6.517940e-01	6.103257e+00	7.544373e-05	2.541569e-03	0.991056	
-1 0.653804	5.991897e+02	3.281387e+02	3.131963e+02	5.871371e-01	1.486178e-01	6.538040e-01	6.112069e+00	7.543166e-05	2.540764e-03	0.991586	
-1 0.655814	5.355181e+02	2.943181e+02	2.807651e+02	5.870575e-01	1.485864e-01	6.558141e-01	6.120482e+00	7.540535e-05	2.539944e-03	0.991981	
-1 0.657824	4.757459e+02	2.623943e+02	2.501745e+02	5.869786e-01	1.485557e-01	6.578241e-01	6.128945e+00	7.537938e-05	2.539117e-03	0.992383	
-1 0.659834	4.198232e+02	2.323640e+02	2.214193e+02	5.869004e-01	1.485257e-01	6.598342e-01	6.137454e+00	7.535378e-05	2.538285e-03	0.992790	
-1 0.661844	3.676979e+02	2.042222e+02	1.944924e+02	5.868228e-01	1.484960e-01	6.618442e-01	6.146009e+00	7.532856e-05	2.537447e-03	0.993203	
-1 0.663854	3.193165e+02	1.779624e+02	1.693856e+02	5.867459e-01	1.484667e-01	6.638543e-01	6.154605e+00	7.530375e-05	2.536604e-03	0.993620	
-1 0.665864	2.746231e+02	1.535764e+02	1.460887e+02	5.866701e-01	1.484374e-01	6.658643e-01	6.163229e+00	7.527927e-05	2.535756e-03	0.994041	
-1 0.667874	2.335603e+02	1.310544e+02	1.245898e+02	5.865672e-01	1.484216e-01	6.678744e-01	6.172347e+00	7.526184e-05	2.534907e-03	0.994537	
-1 0.669884	1.960683e+02	1.103850e+02	1.048758e+02	5.864914e-01	1.483935e-01	6.698844e-01	6.181126e+00	7.523839e-05	2.534050e-03	0.994970	
-1 0.671894	1.620858e+02	9.155490e+01	8.693147e+01	5.864255e-01	1.483531e-01	6.718945e-01	6.189886e+00	7.521233e-05	2.533186e-03	0.995330	
-1 0.673905	1.315492e+02	7.454913e+01	7.073964e+01	5.863512e-01	1.483244e-01	6.739045e-01	6.198669e+00	7.518988e-05	2.532322e-03	0.995770	
-1 0.675915	1.043931e+02	5.935087e+01	5.628173e+01	5.862780e-01	1.482951e-01	6.759146e-01	6.207476e+00	7.516789e-05	2.531454e-03	0.996213	
-1 0.677925	8.055006e+01	4.594149e+01	4.353721e+01	5.862058e-01	1.482649e-01	6.779246e-01	6.216303e+00	7.514636e-05	2.530584e-03	0.996657	
-1 0.679935	5.995068e+01	3.430042e+01	3.248369e+01	5.861348e-01	1.482337e-01	6.799347e-01	6.225144e+00	7.512530e-05	2.529710e-03	0.997103	
-1 0.681945	4.252356e+01	2.440524e+01	2.309693e+01	5.860648e-01	1.482014e-01	6.819447e-01	6.233995e+00	7.510474e-05	2.528835e-03	0.997549	
-1 0.683955	2.819531e+01	1.623155e+01	1.535082e+01	5.859960e-01	1.481677e-01	6.839548e-01	6.242848e+00	7.508469e-05	2.527958e-03	0.997996	
-1 0.685965	1.689057e+01	9.752999e+00	9.217336e+00	5.859284e-01	1.481326e-01	6.859648e-01	6.251696e+00	7.506517e-05	2.527079e-03	0.998443	
-1 0.687975	8.532013e+00	4.941247e+00	4.666529e+00	5.858609e-01	1.480970e-01	6.879749e-01	6.260648e+00	7.504714e-05	2.526201e-03	0.998923	
-1 0.689985	3.040338e+00	1.765950e+00	1.666557e+00	5.857954e-01	1.480609e-01	6.899849e-01	6.269657e+00	7.502791e-05	2.525321e-03	0.999356	
-1 0.691995	3.343104e-01	1.947410e-01	1.836447e-01	5.857314e-01	1.480214e-01	6.919950e-01	6.278674e+00	7.500918e-05	2.524440e-03	0.999786	
0 0.693000	4.940656e-324	7.703029e-317	6.474567e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	3.307658e-01	1.932228e-01	1.820762e-01	5.856689e-01	1.479779e-01	6.940050e-01	4.504490e-03	7.499096e-05	2.523560e-03	1.000212	
1 0.696015	2.944639e+00	1.724959e+00	1.624209e+00	5.856074e-01	1.479328e-01	6.960151e-01	1.346669e-02	7.497335e-05	2.522681e-03	1.000633	
1 0.698025	8.088990e+00	4.751475e+00	4.470479e+00	5.855468e-01	1.478857e-01	6.980251e-01	2.236878e-02	7.495633e-05	2.521804e-03	1.001048	
1 0.700035	1.567504e+01	9.232255e+00	8.679410e+00	5.854875e-01	1.478352e-01	7.000352e-01	3.122461e-02	7.493991e-05	2.520929e-03	1.001457	
1 0.702045	2.561220e+01	1.512476e+01	1.420763e+01	5.854300e-01	1.477808e-01	7.020452e-01	4.004943e-02	7.492556e-05	2.520058e-03	1.001915	
1 0.704055	3.780814e+01	2.238443e+01	2.100987e+01	5.853741e-01	1.477219e-01	7.040553e-01	4.871403e-02	7.491070e-05	2.519189e-03	1.002319	
1 0.706065	5.216881e+01	3.096472e+01	2.903905e+01	5.853197e-01	1.476591e-01	7.060653e-01	5.732057e-02	7.489640e-05	2.518323e-03	1.002714	
1 0.708075	6.859849e+01	4.081710e+01	3.824624e+01	5.852667e-01	1.475920e-01	7.080754e-01	6.585580e-02	7.488268e-05	2.517462e-03	1.003099	
1 0.710085	8.699991e+01	5.189112e+01	4.858075e+01	5.852152e-01	1.475205e-01	7.100854e-01	7.430945e-02	7.486954e-05	2.516606e-03	1.003473	
1 0.712095	1.072742e+02	6.413442e+01	5.999014e+01	5.851652e-01	1.474443e-01	7.120955e-01	8.267298e-02	7.485701e-05	2.515755e-03	1.003835	
1 0.714106	1.293212e+02	7.749280e+01	7.242030e+01	5.851167e-01	1.473632e-01	7.141055e-01	9.093540e-02	7.484507e-05	2.514910e-03	1.004185	
1 0.716116	1.530392e+02	9.191026e+01	8.581546e+01	5.850698e-01	1.472769e-01	7.161156e-01	9.908677e-02	7.483374e-05	2.514072e-03	1.004522	
1 0.718126	1.783254e+02	1.073291e+02	1.001183e+02	5.850244e-01	1.471852e-01	7.181256e-01	1.071158e-01	7.482303e-05	2.513241e-03	1.004845	
1 0.720136	2.050756e+02	1.236898e+02	1.152700e+02	5.849805e-01	1.470877e-01	7.201357e-01	1.150125e-01	7.481294e-05	2.512418e-03	1.005153	
1 0.722146	2.331847e+02	1.409315e+02	1.312103e+02	5.849383e-01	1.469844e-01	7.221457e-01	1.227660e-01	7.480348e-05	2.511604e-03	1.005445	
1 0.724156	2.625467e+02	1.589916e+02	1.478777e+02	5.848976e-01	1.468749e-01	7.241558e-01	1.303654e-01	7.479463e-05	2.510799e-03	1.005720	
1 0.726166	2.930546e+02	1.778063e+02	1.652093e+02	5.848586e-01	1.467590e-01	7.261658e-01	1.377997e-01	7.478642e-05	2.510004e-03	1.005978	
1 0.728176	3.246007e+02	1.973102e+02	1.831412e+02	5.848213e-01	1.466365e-01	7.281759e-01	1.450593e-01	7.477883e-05	2.509220e-03	1.006218	
1 0.730186	3.570770e+02	2.174371e+02	2.016084e+02	5.847856e-01	1.465072e-01	7.301859e-01	1.521314e-01	7.477187e-05	2.508447e-03	1.006439	
1 0.732196	3.903748e+02	2.381194e+02	2.205450e+02	5.847516e-01	1.463710e-01	7.321960e-01	1.590073e-01	7.476553e-05	2.507686e-03	1.006641	
1 0.734206	4.243852e+02	2.592887e+02	2.398840e+02	5.847114e-01	1.462264e-01	7.342060e-01	1.653560e-01	7.475735e-05	2.506934e-03	1.006607	
1 0.736216	4.589994e+02	2.808756e+02	2.595584e+02	5.846810e-01	1.460742e-01	7.362161e-01	1.716832e-01	7.475245e-05	2.506199e-03	1.006761	
1 0.738226	4.941084e+02	3.028103e+02	2.795002e+02	5.846523e-01	1.459151e-01	7.382261e-01	1.777953e-01	7.474816e-05	2.505478e-03	1.006894	
1 0.740236	5.296036e+02	3.250223e+02	2.996411e+02	5.846253e-01	1.457484e-01	7.402362e-01	1.836666e-01	7.474449e-05	2.504773e-03	1.007006	
1 0.742246	5.653770e+02	3.474407e+02	3.199126e+02	5.846002e-01	1.455741e-01	7.422462e-01	1.892902e-01	7.474142e-05	2.504083e-03	1.007098	
1 0.744256	6.013209e+02	3.699946e+02	3.402461e+02	5.845768e-01	1.453921e-01	7.442563e-01	1.946591e-01	7.473894e-05	2.503409e-03	1.007167	
1 0.746266	6.373288e+02	3.926128e+02	3.605731e+02	5.845553e-01	1.452024e-01	7.462663e-01	1.997674e-01	7.473704e-05	2.502753e-03	1.007215	
1 0.748276	6.732951e+02	4.152244e+02	3.808254e+02	5.845356e-01	1.450050e-01	7.482764e-01	2.046102e-01	7.473570e-05	2.502114e-03	1.007241	
1 0.750286	7.091154e+02	4.377590e+02	4.009377e+02	5.844955e-01	1.448117e-01	7.502864e-01	2.120345e-01	7.473224e-05	2.501499e-03	1.007267	
1 0.752296	7.446870e+02	4.601463e+02	4.208381e+02	5.844787e-01	1.446008e-01	7.522965e-01	2.163789e-01	7.473200e-05	2.500899e-03	1.007250	
1 0.754307	7.799088e+02	4.823172e+02	4.404626e+02	5.844641e-01	1.443795e-01	7.543065e-01	2.204184e-01	7.473228e-05	2.500318e-03	1.007210	
1 0.756317	8.146816e+02	5.042032e+02	4.597459e+02	5.844512e-01	1.441507e-01	7.563166e-01	2.241743e-01	7.473307e-05	2.499759e-03	1.007148	
1 0.758327	8.489084e+02	5.257369e+02	4.786239e+02	5.844402e-01	1.439144e-01	7.583266e-01	2.276468e-01	7.473434e-05	2.499221e-03	1.007065	
1 0.760337	8.824948e+02	5.468525e+02	4.970340e+02	5.844309e-01	1.436709e-01	7.603367e-01	2.308365e-01	7.473607e-05	2.498705e-03	1.006961	
1 0.762347	9.153489e+02	5.674855e+02	5.149150e+02	5.844233e-01	1.434203e-01	7.623467e-01	2.337453e-01	7.473824e-05	2.498213e-03	1.006835	
1 0.764357	9.473817e+02	5.875730e+02	5.322077e+02	5.844174e-01	1.431630e-01	7.643568e-01	2.363763e-01	7.474083e-05	2.497743e-03	1.006690	
1 0.766367	9.785074e+02	6.070544e+02	5.488549e+02	5.844131e-01	1.428990e-01	7.663668e-01	2.387336e-01	7.474381e-05	2.497299e-03	1.006524	
1 0.768377	1.008643e+03	6.258708e+02	5.648014e+02	5.844104e-01	1.426287e-01	7.683769e-01	2.408224e-01	7.474718e-05	2.496879e-03	1.006340	
1 0.770387	1.037711e+03	6.439660e+02	5.799944e+02	5.844093e-01	1.423524e-01	7.703869e-01	2.426491e-01	7.475089e-05	2.496484e-03	1.006136	
1 0.772397	1.065635e+03	6.612861e+02	5.943839e+02	5.844097e-01	1.420705e-01	7.723970e-01	2.442211e-01	7.475493e-05	2.496116e-03	1.005916	
1 0.774407	1.092344e+03	6.777798e+02	6.079225e+02	5.844115e-01	1.417832e-01	7.744070e-01	2.455472e-01	7.475927e-05	2.495775e-03	1.005678	
1 0.776417	1.117771e+03	6.933990e+02	6.205656e+02	5.844147e-01	1.414910e-01	7.764171e-01	2.466371e-01	7.476389e-05	2.495461e-03	1.005424	
1 0.778427	1.141854e+03	7.080983e+02	6.322720e+02	5.844193e-01	1.411943e-01	7.784271e-01	2.475010e-01	7.476878e-05	2.495174e-03	1.005155	
1 0.780437	1.164535e+03	7.218357e+02	6.430035e+02	5.844251e-01	1.408935e-01	7.804372e-01	2.481508e-01	7.477388e-05	2.494916e-03	1.004872	
1 0.782447	1.185761e+03	7.345724e+02	6.527254e+02	5.844321e-01	1.405890e-01	7.824472e-01	2.485994e-01	7.477919e-05	2.494687e-03	1.004576	
1 0.784457	1.205484e+03	7.462734e+02	6.614064e+02	5.844403e-01	1.402813e-01	7.844573e-01	2.488602e-01	7.478468e-05	2.494487e-03	1.004268	
1 0.786467	1.223661e+03	7.569070e+02	6.690191e+02	5.844495e-01	1.399709e-01	7.864673e-01	2.489477e-01	7.479031e-05	2.494316e-03	1.003950	
1 0.788477	1.240254e+03	7.664455e+02	6.755397e+02	5.844597e-01	1.396584e-01	7.884774e-01	2.488772e-01	7.479606e-05	2.494175e-03	1.003621	
1 0.790487	1.255230e+03	7.748647e+02	6.809482e+02	5.844708e-01	1.393441e-01	7.904874e-01	2.486645e-01	7.480191e-05	2.494064e-03	1.003285	
1 0.792497	1.268563e+03	7.821447e+02	6.852288e+02	5.844828e-01	1.390287e-01	7.924975e-01	2.483264e-01	7.480782e-05	2.493983e-03	1.002942	
1 0.794508	1.280231e+03	7.882695e+02	6.883694e+02	5.844955e-01	1.387126e-01	7.945075e-01	2.478800e-01	7.481377e-05	2.493933e-03	1.002593	
1 0.796518	1.290218e+03	7.932270e+02	6.903621e+02	5.845090e-01	1.383964e-01	7.965176e-01	2.473432e-01	7.481973e-05	2.493913e-03	1.002239	
1 0.798528	1.298513e+03	7.970094e+02	6.912033e+02	5.845230e-01	1.380806e-01	7.985276e-01	2.467342e-01	7.482566e-05	2.493924e-03	1.001882	
1 0.800538	1.305113e+03	7.996129e+02	6.908930e+02	5.845376e-01	1.377658e-01	8.005377e-01	2.460715e-01	7.483155e-05	2.493965e-03	1.001524	
1 0.802548	1.310019e+03	8.010380e+02	6.894358e+02	5.845526e-01	1.374524e-01	8.025477e-01	2.453738e-01	7.483736e-05	2.494037e-03	1.001164	
1 0.804558	1.313236e+03	8.012891e+02	6.868400e+02	5.845679e-01	1.371411e-01	8.045578e-01	2.446605e-01	7.484306e-05	2.494139e-03	1.000806	
1 0.806568	1.314778e+03	8.003750e+02	6.831182e+02	5.845836e-01	1.368324e-01	8.065678e-01	2.439510e-01	7.484863e-05	2.494272e-03	1.000449	
1 0.808578	1.314662e+03	7.983082e+02	6.782869e+02	5.845995e-01	1.365267e-01	8.085779e-01	2.432638e-01	7.485403e-05	2.494435e-03	1.000096	
1 0.810588	1.312912e+03	7.951056e+02	6.723664e+02	5.846155e-01	1.362245e-01	8.105879e-01	2.426188e-01	7.485924e-05	2.494627e-03	0.999748	
