1 0.002596	3.356486e+01	3.288102e+01	3.043290e+01	5.800940e-01	1.480815e-01	6.854897e-01	6.234765e+00	7.576501e-05	2.595759e-03	1.000522	
1 0.002597	3.468871e+01	3.398588e+01	3.144351e+01	5.800047e-01	1.480831e-01	6.853489e-01	6.233705e+00	7.577728e-05	2.596965e-03	1.000529	
1 0.002598	3.583057e+01	3.510863e+01	3.246987e+01	5.799157e-01	1.480847e-01	6.852076e-01	6.232635e+00	7.578952e-05	2.598171e-03	1.000535	
1 0.002599	3.699040e+01	3.624923e+01	3.351193e+01	5.798269e-01	1.480862e-01	6.850660e-01	6.231556e+00	7.580174e-05	2.599377e-03	1.000541	
1 0.002601	3.816819e+01	3.740768e+01	3.456965e+01	5.797382e-01	1.480878e-01	6.849240e-01	6.230469e+00	7.581393e-05	2.600583e-03	1.000547	
1 0.002602	3.936391e+01	3.858395e+01	3.564293e+01	5.796501e-01	1.480883e-01	6.847536e-01	6.229348e+00	7.582684e-05	2.601789e-03	1.000548	
1 0.002603	4.057753e+01	3.977802e+01	3.673186e+01	5.795620e-01	1.480899e-01	6.846096e-01	6.228261e+00	7.583902e-05	2.602995e-03	1.000555	
1 0.002604	4.180902e+01	4.098987e+01	3.783633e+01	5.794743e-01	1.480914e-01	6.844655e-01	6.227143e+00	7.585112e-05	2.604201e-03	1.000560	
1 0.002605	4.305836e+01	4.221947e+01	3.895631e+01	5.793868e-01	1.480929e-01	6.843210e-01	6.226014e+00	7.586319e-05	2.605407e-03	1.000566	
1 0.002607	4.432553e+01	4.346682e+01	4.009176e+01	5.792996e-01	1.480943e-01	6.841761e-01	6.224874e+00	7.587524e-05	2.606613e-03	1.000571	
1 0.002608	4.561049e+01	4.473187e+01	4.124263e+01	5.792126e-01	1.480958e-01	6.840307e-01	6.223726e+00	7.588726e-05	2.607819e-03	1.000576	
1 0.002609	4.691322e+01	4.601463e+01	4.240889e+01	5.791257e-01	1.480973e-01	6.838850e-01	6.222568e+00	7.589925e-05	2.609025e-03	1.000581	
1 0.002610	4.823370e+01	4.731505e+01	4.359049e+01	5.790391e-01	1.480987e-01	6.837389e-01	6.221401e+00	7.591122e-05	2.610231e-03	1.000586	
1 0.002611	4.957189e+01	4.863313e+01	4.478739e+01	5.789527e-01	1.481002e-01	6.835924e-01	6.220224e+00	7.592316e-05	2.611437e-03	1.000591	
1 0.002613	5.092777e+01	4.996883e+01	4.599956e+01	5.788677e-01	1.480980e-01	6.834456e-01	6.219053e+00	7.593625e-05	2.612643e-03	1.000586	
1 0.002614	5.230132e+01	5.132214e+01	4.722696e+01	5.787820e-01	1.480996e-01	6.832980e-01	6.217859e+00	7.594806e-05	2.613849e-03	1.000591	
1 0.002615	5.369250e+01	5.269303e+01	4.846953e+01	5.786966e-01	1.481009e-01	6.831504e-01	6.216651e+00	7.595992e-05	2.615055e-03	1.000595	
1 0.002616	5.510129e+01	5.408149e+01	4.972725e+01	5.786114e-01	1.481022e-01	6.830023e-01	6.215434e+00	7.597175e-05	2.616261e-03	1.000600	
1 0.002617	5.652767e+01	5.548748e+01	5.100007e+01	5.785264e-01	1.481036e-01	6.828538e-01	6.214207e+00	7.598356e-05	2.617467e-03	1.000604	
1 0.002619	5.797159e+01	5.691099e+01	5.228795e+01	5.784416e-01	1.481049e-01	6.827050e-01	6.212971e+00	7.599533e-05	2.618673e-03	1.000608	
1 0.002620	5.943305e+01	5.835200e+01	5.359085e+01	5.783570e-01	1.481061e-01	6.825558e-01	6.211725e+00	7.600708e-05	2.619879e-03	1.000612	
1 0.002621	6.091201e+01	5.981048e+01	5.490872e+01	5.782727e-01	1.481074e-01	6.824063e-01	6.210469e+00	7.601881e-05	2.621085e-03	1.000616	
1 0.002622	6.240844e+01	6.128640e+01	5.624153e+01	5.781886e-01	1.481087e-01	6.822563e-01	6.209203e+00	7.603051e-05	2.622291e-03	1.000619	
1 0.002623	6.392232e+01	6.277976e+01	5.758924e+01	5.781047e-01	1.481100e-01	6.821060e-01	6.207928e+00	7.604218e-05	2.623497e-03	1.000623	
1 0.002625	6.545361e+01	6.429051e+01	5.895180e+01	5.780210e-01	1.481112e-01	6.819554e-01	6.206642e+00	7.605382e-05	2.624704e-03	1.000626	
1 0.002626	6.700230e+01	6.581864e+01	6.032917e+01	5.779375e-01	1.481124e-01	6.818044e-01	6.205347e+00	7.606543e-05	2.625910e-03	1.000630	
1 0.002627	6.856835e+01	6.736413e+01	6.172131e+01	5.778543e-01	1.481137e-01	6.816530e-01	6.204041e+00	7.607702e-05	2.627116e-03	1.000633	
1 0.002628	7.015173e+01	6.892695e+01	6.312818e+01	5.777713e-01	1.481149e-01	6.815013e-01	6.202726e+00	7.608858e-05	2.628322e-03	1.000636	
1 0.002630	7.175242e+01	7.050708e+01	6.454974e+01	5.776885e-01	1.481161e-01	6.813493e-01	6.201401e+00	7.610012e-05	2.629528e-03	1.000639	
1 0.002631	7.337040e+01	7.210449e+01	6.598594e+01	5.776059e-01	1.481173e-01	6.811969e-01	6.200066e+00	7.611162e-05	2.630734e-03	1.000642	
1 0.002632	7.500562e+01	7.371917e+01	6.743675e+01	5.775235e-01	1.481185e-01	6.810441e-01	6.198720e+00	7.612310e-05	2.631940e-03	1.000645	
1 0.002633	7.665807e+01	7.535108e+01	6.890211e+01	5.774414e-01	1.481196e-01	6.808910e-01	6.197365e+00	7.613455e-05	2.633146e-03	1.000647	
1 0.002634	7.832771e+01	7.700020e+01	7.038200e+01	5.773595e-01	1.481208e-01	6.807376e-01	6.195999e+00	7.614597e-05	2.634352e-03	1.000650	
1 0.002636	8.001453e+01	7.866651e+01	7.187636e+01	5.772778e-01	1.481219e-01	6.805839e-01	6.194623e+00	7.615737e-05	2.635558e-03	1.000652	
1 0.002637	8.171848e+01	8.034998e+01	7.338515e+01	5.771964e-01	1.481231e-01	6.804298e-01	6.193237e+00	7.616873e-05	2.636764e-03	1.000654	
1 0.002638	8.343954e+01	8.205060e+01	7.490834e+01	5.771151e-01	1.481242e-01	6.802754e-01	6.191841e+00	7.618007e-05	2.637970e-03	1.000657	
1 0.002639	8.517769e+01	8.376833e+01	7.644587e+01	5.770341e-01	1.481253e-01	6.801206e-01	6.190434e+00	7.619138e-05	2.639176e-03	1.000659	
1 0.002640	8.693289e+01	8.550315e+01	7.799772e+01	5.769534e-01	1.481264e-01	6.799656e-01	6.189017e+00	7.620266e-05	2.640382e-03	1.000660	
1 0.002642	8.870512e+01	8.725503e+01	7.956382e+01	5.768728e-01	1.481275e-01	6.798102e-01	6.187589e+00	7.621390e-05	2.641588e-03	1.000662	
1 0.002643	9.049434e+01	8.902396e+01	8.114415e+01	5.767925e-01	1.481285e-01	6.796545e-01	6.186152e+00	7.622513e-05	2.642794e-03	1.000664	
1 0.002644	9.230054e+01	9.080990e+01	8.273866e+01	5.767124e-01	1.481296e-01	6.794985e-01	6.184703e+00	7.623632e-05	2.644000e-03	1.000665	

# Wed Jan 25 07:55:29 2017
##### FINIS #####
