-1 56.331658	1.398747e-01	1.391795e-01	1.288623e-01	5.857121e-01	1.479402e-01	7.248813e-01	9.831729e-01	7.500641e-05	2.521520e-03	0.999933	
-1 57.336683	1.305204e-01	1.298907e-01	1.203129e-01	5.857112e-01	1.479437e-01	7.249459e-01	1.000714e+00	7.500609e-05	2.521580e-03	0.999940	
-1 58.341709	1.216212e-01	1.210520e-01	1.121776e-01	5.857102e-01	1.479471e-01	7.250089e-01	1.018255e+00	7.500577e-05	2.521642e-03	0.999947	
-1 59.346734	1.131586e-01	1.126454e-01	1.044390e-01	5.857093e-01	1.479504e-01	7.250704e-01	1.035796e+00	7.500545e-05	2.521705e-03	0.999953	
-1 60.351759	1.051150e-01	1.046533e-01	9.708066e-02	5.857084e-01	1.479537e-01	7.251301e-01	1.053337e+00	7.500513e-05	2.521768e-03	0.999959	
-1 61.356784	9.747295e-02	9.705867e-02	9.008643e-02	5.857075e-01	1.479568e-01	7.251882e-01	1.070878e+00	7.500482e-05	2.521833e-03	0.999965	
-1 62.361809	9.021588e-02	8.984512e-02	8.344086e-02	5.857066e-01	1.479598e-01	7.252445e-01	1.088419e+00	7.500451e-05	2.521899e-03	0.999970	
-1 63.366834	8.332774e-02	8.299683e-02	7.712915e-02	5.857058e-01	1.479628e-01	7.252991e-01	1.105960e+00	7.500421e-05	2.521966e-03	0.999976	
-1 64.371859	7.679315e-02	7.649865e-02	7.113715e-02	5.857050e-01	1.479656e-01	7.253518e-01	1.123501e+00	7.500391e-05	2.522034e-03	0.999981	
-1 65.376884	7.059747e-02	7.033614e-02	6.545138e-02	5.857042e-01	1.479683e-01	7.254027e-01	1.141042e+00	7.500362e-05	2.522103e-03	0.999985	
-1 66.381910	6.472673e-02	6.449556e-02	6.005913e-02	5.857035e-01	1.479709e-01	7.254517e-01	1.158583e+00	7.500333e-05	2.522172e-03	0.999990	
-1 67.386935	5.916778e-02	5.896396e-02	5.494840e-02	5.857028e-01	1.479734e-01	7.254988e-01	1.176124e+00	7.500306e-05	2.522243e-03	0.999994	
-1 68.391960	5.390821e-02	5.372913e-02	5.010797e-02	5.857021e-01	1.479759e-01	7.255439e-01	1.193665e+00	7.500279e-05	2.522314e-03	0.999997	
-1 69.396985	4.893644e-02	4.877969e-02	4.552742e-02	5.857015e-01	1.479781e-01	7.255870e-01	1.211206e+00	7.500253e-05	2.522387e-03	1.000001	
-1 70.402010	4.424174e-02	4.410507e-02	4.119712e-02	5.857009e-01	1.479803e-01	7.256281e-01	1.228747e+00	7.500229e-05	2.522460e-03	1.000004	
-1 71.407035	3.981422e-02	3.969558e-02	3.710830e-02	5.857004e-01	1.479824e-01	7.256672e-01	1.246288e+00	7.500205e-05	2.522534e-03	1.000007	
-1 72.412060	3.564487e-02	3.554236e-02	3.325301e-02	5.857000e-01	1.479844e-01	7.257042e-01	1.263829e+00	7.500183e-05	2.522608e-03	1.000009	
-1 73.417085	3.172557e-02	3.163746e-02	2.962418e-02	5.856995e-01	1.479862e-01	7.257391e-01	1.281370e+00	7.500161e-05	2.522684e-03	1.000012	
-1 74.422111	2.804912e-02	2.797383e-02	2.621559e-02	5.856992e-01	1.479880e-01	7.257719e-01	1.298911e+00	7.500141e-05	2.522760e-03	1.000013	
-1 75.427136	2.460925e-02	2.454533e-02	2.302192e-02	5.856988e-01	1.479896e-01	7.258026e-01	1.316452e+00	7.500123e-05	2.522836e-03	1.000015	
-1 76.432161	2.140061e-02	2.134676e-02	2.003872e-02	5.856986e-01	1.479911e-01	7.258311e-01	1.333993e+00	7.500105e-05	2.522914e-03	1.000016	
-1 77.437186	1.841879e-02	1.837382e-02	1.726248e-02	5.856984e-01	1.479925e-01	7.258575e-01	1.351534e+00	7.500089e-05	2.522992e-03	1.000017	
-1 78.442211	1.566036e-02	1.562319e-02	1.469053e-02	5.856982e-01	1.479938e-01	7.258817e-01	1.369075e+00	7.500074e-05	2.523070e-03	1.000018	
-1 79.447236	1.312282e-02	1.309249e-02	1.232117e-02	5.856981e-01	1.479949e-01	7.259037e-01	1.386616e+00	7.500060e-05	2.523149e-03	1.000018	
-1 80.452261	1.080464e-02	1.078026e-02	1.015355e-02	5.856980e-01	1.479960e-01	7.259234e-01	1.404157e+00	7.500048e-05	2.523228e-03	1.000018	
-1 81.457286	8.705254e-03	8.686036e-03	8.187749e-03	5.856980e-01	1.479969e-01	7.259410e-01	1.421698e+00	7.500037e-05	2.523308e-03	1.000017	
-1 82.462312	6.825045e-03	6.810264e-03	6.424754e-03	5.856981e-01	1.479977e-01	7.259563e-01	1.439239e+00	7.500028e-05	2.523389e-03	1.000016	
-1 83.467337	5.165360e-03	5.154357e-03	4.866436e-03	5.856982e-01	1.479984e-01	7.259694e-01	1.456780e+00	7.500020e-05	2.523469e-03	1.000015	
-1 84.472362	3.728497e-03	3.720662e-03	3.515559e-03	5.856983e-01	1.479990e-01	7.259802e-01	1.474321e+00	7.500013e-05	2.523550e-03	1.000014	
-1 85.477387	2.517695e-03	2.512461e-03	2.375768e-03	5.856985e-01	1.479994e-01	7.259889e-01	1.491862e+00	7.500008e-05	2.523632e-03	1.000012	
-1 86.482412	1.537128e-03	1.533957e-03	1.451579e-03	5.856988e-01	1.479998e-01	7.259951e-01	1.509403e+00	7.500004e-05	2.523713e-03	1.000010	
-1 87.487437	7.918923e-04	7.902667e-04	7.483693e-04	5.856991e-01	1.480000e-01	7.259994e-01	1.526944e+00	7.500001e-05	2.523795e-03	1.000008	
-1 88.492462	2.879959e-04	2.874058e-04	2.723604e-04	5.856994e-01	1.480001e-01	7.260012e-01	1.544485e+00	7.500000e-05	2.523877e-03	1.000005	
1 89.497487	3.234017e-05	3.227384e-05	3.060529e-05	5.856998e-01	1.480001e-01	7.260010e-01	1.562026e+00	7.500000e-05	2.523959e-03	1.000002	
0 89.999976	-8.210899e-03	-2.358773e-03	-1.684200e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.270509e-05	3.263776e-05	3.097093e-05	5.857002e-01	1.479999e-01	7.259985e-01	1.579567e+00	7.500001e-05	2.524041e-03	0.999998	
1 91.507538	2.977302e-04	2.971132e-04	2.821205e-04	5.857007e-01	1.479997e-01	7.259937e-01	1.597108e+00	7.500003e-05	2.524123e-03	0.999994	
1 92.512563	8.368945e-04	8.351445e-04	7.934933e-04	5.857012e-01	1.479993e-01	7.259868e-01	1.614649e+00	7.500006e-05	2.524206e-03	0.999990	
1 93.517588	1.660495e-03	1.656983e-03	1.575284e-03	5.857018e-01	1.479988e-01	7.259777e-01	1.632190e+00	7.500011e-05	2.524288e-03	0.999986	
1 94.522613	2.779621e-03	2.773662e-03	2.638421e-03	5.857024e-01	1.479982e-01	7.259664e-01	1.649731e+00	7.500016e-05	2.524370e-03	0.999981	
1 95.527638	4.206134e-03	4.196976e-03	3.994541e-03	5.857030e-01	1.479975e-01	7.259528e-01	1.667272e+00	7.500023e-05	2.524453e-03	0.999976	
1 96.532663	5.952636e-03	5.939451e-03	5.655964e-03	5.857036e-01	1.479966e-01	7.259371e-01	1.684813e+00	7.500030e-05	2.524535e-03	0.999971	
1 97.537688	8.032445e-03	8.014315e-03	7.635669e-03	5.857043e-01	1.479957e-01	7.259192e-01	1.702354e+00	7.500039e-05	2.524617e-03	0.999965	
1 98.542714	1.045957e-02	1.043548e-02	9.947267e-03	5.857050e-01	1.479946e-01	7.258992e-01	1.719895e+00	7.500048e-05	2.524699e-03	0.999959	
1 99.547739	1.324866e-02	1.321748e-02	1.260497e-02	5.857058e-01	1.479934e-01	7.258772e-01	1.737436e+00	7.500058e-05	2.524780e-03	0.999952	
1 100.552764	1.641500e-02	1.637550e-02	1.562356e-02	5.857065e-01	1.479921e-01	7.258531e-01	1.754977e+00	7.500068e-05	2.524861e-03	0.999946	
1 101.557789	1.997448e-02	1.992528e-02	1.901837e-02	5.857073e-01	1.479907e-01	7.258269e-01	1.772518e+00	7.500080e-05	2.524943e-03	0.999939	
1 102.562814	2.394352e-02	2.388312e-02	2.280523e-02	5.857081e-01	1.479891e-01	7.257988e-01	1.790059e+00	7.500091e-05	2.525023e-03	0.999931	
1 103.567839	2.833907e-02	2.826582e-02	2.700046e-02	5.857089e-01	1.479875e-01	7.257687e-01	1.807600e+00	7.500103e-05	2.525104e-03	0.999924	
1 104.572864	3.317860e-02	3.309068e-02	3.162083e-02	5.857097e-01	1.479858e-01	7.257366e-01	1.825141e+00	7.500116e-05	2.525184e-03	0.999916	
1 105.577889	3.847998e-02	3.837542e-02	3.668351e-02	5.857105e-01	1.479839e-01	7.257026e-01	1.842682e+00	7.500128e-05	2.525263e-03	0.999907	
1 106.582915	4.426154e-02	4.413818e-02	4.220606e-02	5.857114e-01	1.479819e-01	7.256668e-01	1.860223e+00	7.500141e-05	2.525342e-03	0.999899	
1 107.587940	5.054196e-02	5.039747e-02	4.820638e-02	5.857122e-01	1.479798e-01	7.256290e-01	1.877764e+00	7.500154e-05	2.525421e-03	0.999890	
1 108.592965	5.734026e-02	5.717213e-02	5.470266e-02	5.857130e-01	1.479776e-01	7.255895e-01	1.895305e+00	7.500167e-05	2.525499e-03	0.999881	
1 109.597990	6.467578e-02	6.448127e-02	6.171340e-02	5.857138e-01	1.479753e-01	7.255481e-01	1.912846e+00	7.500180e-05	2.525576e-03	0.999872	
1 110.603015	7.256809e-02	7.234429e-02	6.925730e-02	5.857146e-01	1.479729e-01	7.255050e-01	1.930387e+00	7.500193e-05	2.525653e-03	0.999862	
1 111.608040	8.103702e-02	8.078077e-02	7.735329e-02	5.857154e-01	1.479704e-01	7.254602e-01	1.947928e+00	7.500205e-05	2.525729e-03	0.999852	
1 112.613065	9.010254e-02	8.981049e-02	8.602043e-02	5.857162e-01	1.479678e-01	7.254137e-01	1.965469e+00	7.500217e-05	2.525805e-03	0.999842	
1 113.618090	9.978479e-02	9.945335e-02	9.527794e-02	5.857169e-01	1.479651e-01	7.253656e-01	1.983010e+00	7.500228e-05	2.525880e-03	0.999831	
1 114.623116	1.101040e-01	1.097293e-01	1.051451e-01	5.857176e-01	1.479623e-01	7.253158e-01	2.000551e+00	7.500239e-05	2.525954e-03	0.999821	
1 115.628141	1.210805e-01	1.206585e-01	1.156413e-01	5.857183e-01	1.479594e-01	7.252645e-01	2.018092e+00	7.500249e-05	2.526028e-03	0.999810	
1 116.633166	1.327345e-01	1.322609e-01	1.267858e-01	5.857190e-01	1.479564e-01	7.252116e-01	2.035633e+00	7.500259e-05	2.526100e-03	0.999798	
1 117.638191	1.450863e-01	1.445567e-01	1.385980e-01	5.857196e-01	1.479533e-01	7.251573e-01	2.053174e+00	7.500267e-05	2.526172e-03	0.999787	
1 118.643216	1.581563e-01	1.575657e-01	1.510971e-01	5.857202e-01	1.479501e-01	7.251015e-01	2.070715e+00	7.500274e-05	2.526243e-03	0.999775	
1 119.648241	1.719644e-01	1.713078e-01	1.643024e-01	5.857208e-01	1.479468e-01	7.250443e-01	2.088256e+00	7.500281e-05	2.526314e-03	0.999763	
1 120.653266	1.865308e-01	1.858028e-01	1.782329e-01	5.857213e-01	1.479434e-01	7.249857e-01	2.105797e+00	7.500286e-05	2.526383e-03	0.999751	
1 121.658291	2.018751e-01	2.010702e-01	1.929074e-01	5.857218e-01	1.479401e-01	7.249238e-01	2.123338e+00	7.500289e-05	2.526451e-03	0.999739	
1 122.663317	2.180170e-01	2.171293e-01	2.083446e-01	5.857222e-01	1.479365e-01	7.248625e-01	2.140879e+00	7.500291e-05	2.526518e-03	0.999726	
1 123.668342	2.349758e-01	2.339991e-01	2.245629e-01	5.857226e-01	1.479329e-01	7.247998e-01	2.158420e+00	7.500292e-05	2.526585e-03	0.999713	
1 124.673367	2.527706e-01	2.516985e-01	2.415805e-01	5.857228e-01	1.479292e-01	7.247360e-01	2.175961e+00	7.500291e-05	2.526650e-03	0.999700	
1 125.678392	2.714200e-01	2.702459e-01	2.594152e-01	5.857231e-01	1.479254e-01	7.246710e-01	2.193502e+00	7.500289e-05	2.526715e-03	0.999687	
1 126.683417	2.909424e-01	2.896592e-01	2.780843e-01	5.857232e-01	1.479215e-01	7.246049e-01	2.211043e+00	7.500285e-05	2.526778e-03	0.999674	
1 127.688442	3.113556e-01	3.099562e-01	2.976051e-01	5.857233e-01	1.479175e-01	7.245377e-01	2.228584e+00	7.500278e-05	2.526841e-03	0.999660	
1 128.693467	3.326772e-01	3.311540e-01	3.179942e-01	5.857234e-01	1.479135e-01	7.244695e-01	2.246125e+00	7.500270e-05	2.526902e-03	0.999647	
1 129.698492	3.549241e-01	3.532693e-01	3.392678e-01	5.857233e-01	1.479093e-01	7.244003e-01	2.263666e+00	7.500260e-05	2.526963e-03	0.999633	
1 130.703518	3.781128e-01	3.763183e-01	3.614415e-01	5.857232e-01	1.479052e-01	7.243301e-01	2.281207e+00	7.500247e-05	2.527022e-03	0.999619	
1 131.708543	4.022592e-01	4.003166e-01	3.845307e-01	5.857230e-01	1.479009e-01	7.242591e-01	2.298748e+00	7.500233e-05	2.527080e-03	0.999604	
1 132.713568	4.273786e-01	4.252794e-01	4.085500e-01	5.857227e-01	1.478966e-01	7.241872e-01	2.316289e+00	7.500215e-05	2.527137e-03	0.999590	
1 133.718593	4.534859e-01	4.512211e-01	4.335134e-01	5.857223e-01	1.478922e-01	7.241145e-01	2.333830e+00	7.500196e-05	2.527193e-03	0.999576	
1 134.723618	4.805950e-01	4.781555e-01	4.594345e-01	5.857218e-01	1.478877e-01	7.240410e-01	2.351371e+00	7.500174e-05	2.527248e-03	0.999561	
1 135.728643	5.087193e-01	5.060957e-01	4.863260e-01	5.857212e-01	1.478831e-01	7.239668e-01	2.368912e+00	7.500149e-05	2.527301e-03	0.999546	
1 136.733668	5.378717e-01	5.350541e-01	5.142002e-01	5.857206e-01	1.478786e-01	7.238919e-01	2.386453e+00	7.500122e-05	2.527353e-03	0.999531	
1 137.738693	5.680639e-01	5.650425e-01	5.430685e-01	5.857198e-01	1.478739e-01	7.238164e-01	2.403994e+00	7.500091e-05	2.527405e-03	0.999516	
1 138.743719	5.993073e-01	5.960718e-01	5.729417e-01	5.857189e-01	1.478692e-01	7.237403e-01	2.421535e+00	7.500058e-05	2.527455e-03	0.999501	
1 139.748744	6.316123e-01	6.281522e-01	6.038297e-01	5.857180e-01	1.478644e-01	7.236636e-01	2.439076e+00	7.500023e-05	2.527503e-03	0.999486	
1 140.753769	6.649884e-01	6.612931e-01	6.357419e-01	5.857169e-01	1.478596e-01	7.235864e-01	2.456617e+00	7.499984e-05	2.527551e-03	0.999471	
1 141.758794	6.994444e-01	6.955029e-01	6.686867e-01	5.857157e-01	1.478547e-01	7.235087e-01	2.474158e+00	7.499942e-05	2.527597e-03	0.999455	
1 142.763819	7.349883e-01	7.307894e-01	7.026718e-01	5.857144e-01	1.478497e-01	7.234306e-01	2.491699e+00	7.499897e-05	2.527642e-03	0.999440	
1 143.768844	7.716270e-01	7.671593e-01	7.377039e-01	5.857130e-01	1.478448e-01	7.233521e-01	2.509240e+00	7.499849e-05	2.527686e-03	0.999424	
1 144.773869	8.093668e-01	8.046185e-01	7.737889e-01	5.857115e-01	1.478397e-01	7.232733e-01	2.526781e+00	7.499797e-05	2.527728e-03	0.999408	
1 145.778894	8.482127e-01	8.431722e-01	8.109321e-01	5.857099e-01	1.478346e-01	7.231941e-01	2.544322e+00	7.499743e-05	2.527769e-03	0.999393	
1 146.783920	8.881692e-01	8.828242e-01	8.491376e-01	5.857081e-01	1.478295e-01	7.231146e-01	2.561863e+00	7.499685e-05	2.527809e-03	0.999377	
1 147.788945	9.292394e-01	9.235778e-01	8.884086e-01	5.857063e-01	1.478244e-01	7.230349e-01	2.579404e+00	7.499623e-05	2.527848e-03	0.999361	
1 148.793970	9.714258e-01	9.654351e-01	9.287475e-01	5.857043e-01	1.478192e-01	7.229550e-01	2.596945e+00	7.499559e-05	2.527885e-03	0.999345	
