-1 -164.874372	5.146746e-01	5.119872e-01	4.844058e-01	5.857196e-01	1.481287e-01	7.294784e-01	-2.877601e+00	7.500121e-05	2.527036e-03	1.000261	
-1 -163.869347	4.939337e-01	4.913653e-01	4.648466e-01	5.857201e-01	1.481256e-01	7.293899e-01	-2.860060e+00	7.500136e-05	2.527015e-03	1.000253	
-1 -162.864322	4.737819e-01	4.713290e-01	4.458433e-01	5.857205e-01	1.481225e-01	7.293025e-01	-2.842519e+00	7.500149e-05	2.526994e-03	1.000245	
-1 -161.859296	4.542132e-01	4.518726e-01	4.273903e-01	5.857209e-01	1.481194e-01	7.292162e-01	-2.824978e+00	7.500161e-05	2.526972e-03	1.000237	
-1 -160.854271	4.352213e-01	4.329896e-01	4.094817e-01	5.857212e-01	1.481163e-01	7.291309e-01	-2.807437e+00	7.500171e-05	2.526949e-03	1.000229	
-1 -159.849246	4.167995e-01	4.146733e-01	3.921115e-01	5.857214e-01	1.481133e-01	7.290468e-01	-2.789896e+00	7.500180e-05	2.526925e-03	1.000221	
-1 -158.844221	3.989407e-01	3.969168e-01	3.752730e-01	5.857216e-01	1.481103e-01	7.289637e-01	-2.772355e+00	7.500187e-05	2.526901e-03	1.000214	
-1 -157.839196	3.816375e-01	3.797126e-01	3.589593e-01	5.857218e-01	1.481073e-01	7.288817e-01	-2.754814e+00	7.500193e-05	2.526875e-03	1.000206	
-1 -156.834171	3.648822e-01	3.630531e-01	3.431633e-01	5.857219e-01	1.481043e-01	7.288009e-01	-2.737273e+00	7.500198e-05	2.526849e-03	1.000199	
-1 -155.829146	3.486668e-01	3.469301e-01	3.278773e-01	5.857219e-01	1.481014e-01	7.287212e-01	-2.719732e+00	7.500201e-05	2.526823e-03	1.000192	
-1 -154.824121	3.329828e-01	3.313355e-01	3.130936e-01	5.857219e-01	1.480985e-01	7.286426e-01	-2.702191e+00	7.500203e-05	2.526795e-03	1.000184	
-1 -153.819095	3.178218e-01	3.162606e-01	2.988042e-01	5.857219e-01	1.480957e-01	7.285651e-01	-2.684650e+00	7.500204e-05	2.526767e-03	1.000177	
-1 -152.814070	3.031747e-01	3.016967e-01	2.850007e-01	5.857218e-01	1.480929e-01	7.284888e-01	-2.667109e+00	7.500204e-05	2.526739e-03	1.000170	
-1 -151.809045	2.890326e-01	2.876346e-01	2.716745e-01	5.857217e-01	1.480901e-01	7.284136e-01	-2.649568e+00	7.500203e-05	2.526709e-03	1.000164	
-1 -150.804020	2.753860e-01	2.740650e-01	2.588168e-01	5.857215e-01	1.480873e-01	7.283395e-01	-2.632027e+00	7.500201e-05	2.526679e-03	1.000157	
-1 -149.798995	2.622255e-01	2.609785e-01	2.464187e-01	5.857213e-01	1.480846e-01	7.282666e-01	-2.614486e+00	7.500197e-05	2.526648e-03	1.000151	
-1 -148.793970	2.495413e-01	2.483653e-01	2.344710e-01	5.857210e-01	1.480819e-01	7.281948e-01	-2.596945e+00	7.500193e-05	2.526617e-03	1.000144	
-1 -147.788945	2.373234e-01	2.362157e-01	2.229643e-01	5.857207e-01	1.480793e-01	7.281242e-01	-2.579404e+00	7.500188e-05	2.526584e-03	1.000138	
-1 -146.783920	2.255619e-01	2.245196e-01	2.118891e-01	5.857204e-01	1.480766e-01	7.280547e-01	-2.561863e+00	7.500182e-05	2.526552e-03	1.000132	
-1 -145.778894	2.142465e-01	2.132668e-01	2.012358e-01	5.857201e-01	1.480741e-01	7.279864e-01	-2.544322e+00	7.500176e-05	2.526518e-03	1.000126	
-1 -144.773869	2.033669e-01	2.024471e-01	1.909946e-01	5.857197e-01	1.480715e-01	7.279192e-01	-2.526781e+00	7.500169e-05	2.526484e-03	1.000120	
-1 -143.768844	1.929127e-01	1.920501e-01	1.811555e-01	5.857193e-01	1.480690e-01	7.278532e-01	-2.509240e+00	7.500161e-05	2.526450e-03	1.000114	
-1 -142.763819	1.828734e-01	1.820654e-01	1.717088e-01	5.857189e-01	1.480666e-01	7.277883e-01	-2.491699e+00	7.500152e-05	2.526415e-03	1.000108	
-1 -141.758794	1.732383e-01	1.724824e-01	1.626443e-01	5.857184e-01	1.480641e-01	7.277246e-01	-2.474158e+00	7.500143e-05	2.526379e-03	1.000103	
-1 -140.753769	1.639969e-01	1.632906e-01	1.539519e-01	5.857180e-01	1.480618e-01	7.276620e-01	-2.456617e+00	7.500133e-05	2.526342e-03	1.000098	
-1 -139.748744	1.551384e-01	1.544794e-01	1.456214e-01	5.857175e-01	1.480594e-01	7.276006e-01	-2.439076e+00	7.500123e-05	2.526306e-03	1.000092	
-1 -138.743719	1.466522e-01	1.460380e-01	1.376428e-01	5.857170e-01	1.480571e-01	7.275403e-01	-2.421535e+00	7.500113e-05	2.526268e-03	1.000087	
-1 -137.738693	1.385276e-01	1.379560e-01	1.300059e-01	5.857164e-01	1.480548e-01	7.274812e-01	-2.403994e+00	7.500102e-05	2.526230e-03	1.000082	
-1 -136.733668	1.307538e-01	1.302226e-01	1.227004e-01	5.857159e-01	1.480526e-01	7.274233e-01	-2.386453e+00	7.500091e-05	2.526192e-03	1.000077	
-1 -135.728643	1.233203e-01	1.228273e-01	1.157163e-01	5.857153e-01	1.480504e-01	7.273665e-01	-2.368912e+00	7.500080e-05	2.526152e-03	1.000073	
-1 -134.723618	1.162163e-01	1.157595e-01	1.090434e-01	5.857148e-01	1.480483e-01	7.273109e-01	-2.351371e+00	7.500068e-05	2.526113e-03	1.000068	
-1 -133.718593	1.094315e-01	1.090087e-01	1.026718e-01	5.857142e-01	1.480462e-01	7.272564e-01	-2.333830e+00	7.500057e-05	2.526073e-03	1.000064	
-1 -132.713568	1.029551e-01	1.025645e-01	9.659131e-02	5.857136e-01	1.480441e-01	7.272031e-01	-2.316289e+00	7.500045e-05	2.526032e-03	1.000059	
-1 -131.708543	9.677696e-02	9.641662e-02	9.079218e-02	5.857130e-01	1.480421e-01	7.271509e-01	-2.298748e+00	7.500034e-05	2.525991e-03	1.000055	
-1 -130.703518	9.088668e-02	9.055480e-02	8.526458e-02	5.857124e-01	1.480402e-01	7.270999e-01	-2.281207e+00	7.500022e-05	2.525950e-03	1.000051	
-1 -129.698492	8.527411e-02	8.496895e-02	7.999882e-02	5.857118e-01	1.480382e-01	7.270501e-01	-2.263666e+00	7.500010e-05	2.525908e-03	1.000047	
-1 -128.693467	7.992922e-02	7.964911e-02	7.498535e-02	5.857112e-01	1.480364e-01	7.270014e-01	-2.246125e+00	7.499999e-05	2.525865e-03	1.000043	
-1 -127.688442	7.484214e-02	7.458546e-02	7.021474e-02	5.857106e-01	1.480345e-01	7.269538e-01	-2.228584e+00	7.499987e-05	2.525823e-03	1.000040	
-1 -126.683417	7.000313e-02	6.976835e-02	6.567774e-02	5.857101e-01	1.480327e-01	7.269074e-01	-2.211043e+00	7.499976e-05	2.525779e-03	1.000036	
-1 -125.678392	6.540266e-02	6.518831e-02	6.136526e-02	5.857095e-01	1.480310e-01	7.268622e-01	-2.193502e+00	7.499965e-05	2.525736e-03	1.000033	
-1 -124.673367	6.103137e-02	6.083604e-02	5.726837e-02	5.857089e-01	1.480293e-01	7.268181e-01	-2.175961e+00	7.499955e-05	2.525691e-03	1.000030	
-1 -123.668342	5.688011e-02	5.670245e-02	5.337837e-02	5.857083e-01	1.480276e-01	7.267751e-01	-2.158420e+00	7.499945e-05	2.525647e-03	1.000027	
-1 -122.663317	5.293995e-02	5.277869e-02	4.968674e-02	5.857077e-01	1.480260e-01	7.267333e-01	-2.140879e+00	7.499935e-05	2.525602e-03	1.000024	
-1 -121.658291	4.920217e-02	4.905610e-02	4.618519e-02	5.857072e-01	1.480244e-01	7.266927e-01	-2.123338e+00	7.499925e-05	2.525557e-03	1.000021	
-1 -120.653266	4.565831e-02	4.552628e-02	4.286566e-02	5.857066e-01	1.480229e-01	7.266532e-01	-2.105797e+00	7.499916e-05	2.525511e-03	1.000018	
-1 -119.648241	4.230015e-02	4.218108e-02	3.972033e-02	5.857061e-01	1.480214e-01	7.266148e-01	-2.088256e+00	7.499908e-05	2.525465e-03	1.000015	
-1 -118.643216	3.911974e-02	3.901259e-02	3.674162e-02	5.857056e-01	1.480200e-01	7.265776e-01	-2.070715e+00	7.499900e-05	2.525419e-03	1.000013	
-1 -117.638191	3.610940e-02	3.601321e-02	3.392225e-02	5.857051e-01	1.480186e-01	7.265415e-01	-2.053174e+00	7.499892e-05	2.525372e-03	1.000011	
-1 -116.633166	3.326172e-02	3.317558e-02	3.125517e-02	5.857046e-01	1.480173e-01	7.265066e-01	-2.035633e+00	7.499886e-05	2.525325e-03	1.000009	
-1 -115.628141	3.056961e-02	3.049267e-02	2.873364e-02	5.857041e-01	1.480160e-01	7.264729e-01	-2.018092e+00	7.499879e-05	2.525278e-03	1.000007	
-1 -114.623116	2.802627e-02	2.795773e-02	2.635121e-02	5.857037e-01	1.480148e-01	7.264402e-01	-2.000551e+00	7.499874e-05	2.525231e-03	1.000005	
-1 -113.618090	2.562521e-02	2.556433e-02	2.410174e-02	5.857032e-01	1.480136e-01	7.264087e-01	-1.983010e+00	7.499869e-05	2.525183e-03	1.000003	
-1 -112.613065	2.336027e-02	2.330635e-02	2.197938e-02	5.857028e-01	1.480125e-01	7.263784e-01	-1.965469e+00	7.499865e-05	2.525135e-03	1.000001	
-1 -111.608040	2.122561e-02	2.117801e-02	1.997861e-02	5.857024e-01	1.480114e-01	7.263492e-01	-1.947928e+00	7.499862e-05	2.525086e-03	1.000000	
-1 -110.603015	1.921574e-02	1.917386e-02	1.809425e-02	5.857020e-01	1.480103e-01	7.263211e-01	-1.930387e+00	7.499859e-05	2.525037e-03	0.999999	
-1 -109.597990	1.732551e-02	1.728879e-02	1.632144e-02	5.857017e-01	1.480094e-01	7.262942e-01	-1.912846e+00	7.499857e-05	2.524988e-03	0.999997	
-1 -108.592965	1.555012e-02	1.551807e-02	1.465567e-02	5.857013e-01	1.480084e-01	7.262685e-01	-1.895305e+00	7.499856e-05	2.524939e-03	0.999996	
-1 -107.587940	1.388513e-02	1.385727e-02	1.309277e-02	5.857010e-01	1.480075e-01	7.262439e-01	-1.877764e+00	7.499856e-05	2.524890e-03	0.999995	
-1 -106.582915	1.232648e-02	1.230238e-02	1.162893e-02	5.857008e-01	1.480067e-01	7.262204e-01	-1.860223e+00	7.499857e-05	2.524840e-03	0.999995	
-1 -105.577889	1.087045e-02	1.084973e-02	1.026070e-02	5.857005e-01	1.480059e-01	7.261981e-01	-1.842682e+00	7.499858e-05	2.524791e-03	0.999994	
-1 -104.572864	9.513733e-03	9.496027e-03	8.984988e-03	5.857003e-01	1.480051e-01	7.261769e-01	-1.825141e+00	7.499861e-05	2.524741e-03	0.999993	
-1 -103.567839	8.253377e-03	8.238359e-03	7.799087e-03	5.857001e-01	1.480044e-01	7.261569e-01	-1.807600e+00	7.499864e-05	2.524690e-03	0.999993	
-1 -102.562814	7.086824e-03	7.074197e-03	6.700652e-03	5.856999e-01	1.480038e-01	7.261380e-01	-1.790059e+00	7.499868e-05	2.524640e-03	0.999993	
-1 -101.557789	6.011907e-03	6.001400e-03	5.687717e-03	5.856998e-01	1.480032e-01	7.261203e-01	-1.772518e+00	7.499874e-05	2.524589e-03	0.999993	
-1 -100.552764	5.026848e-03	5.018214e-03	4.758699e-03	5.856996e-01	1.480027e-01	7.261037e-01	-1.754977e+00	7.499880e-05	2.524539e-03	0.999993	
-1 -99.547739	4.130266e-03	4.123281e-03	3.912398e-03	5.856995e-01	1.480022e-01	7.260883e-01	-1.737436e+00	7.499887e-05	2.524488e-03	0.999993	
-1 -98.542714	3.321176e-03	3.315634e-03	3.147998e-03	5.856995e-01	1.480017e-01	7.260741e-01	-1.719895e+00	7.499895e-05	2.524437e-03	0.999993	
-1 -97.537688	2.598993e-03	2.594705e-03	2.465072e-03	5.856994e-01	1.480013e-01	7.260610e-01	-1.702354e+00	7.499904e-05	2.524386e-03	0.999993	
-1 -96.532663	1.963534e-03	1.960323e-03	1.863582e-03	5.856994e-01	1.480010e-01	7.260490e-01	-1.684813e+00	7.499913e-05	2.524335e-03	0.999994	
-1 -95.527638	1.415015e-03	1.412716e-03	1.343876e-03	5.856994e-01	1.480007e-01	7.260382e-01	-1.667272e+00	7.499924e-05	2.524283e-03	0.999994	
-1 -94.522613	9.540545e-04	9.525111e-04	9.066962e-04	5.856995e-01	1.480005e-01	7.260287e-01	-1.649731e+00	7.499936e-05	2.524232e-03	0.999995	
-1 -93.517588	5.816724e-04	5.807333e-04	5.531702e-04	5.856995e-01	1.480003e-01	7.260203e-01	-1.632190e+00	7.499949e-05	2.524181e-03	0.999996	
-1 -92.512563	2.992893e-04	2.988060e-04	2.848157e-04	5.856996e-01	1.480001e-01	7.260131e-01	-1.614649e+00	7.499962e-05	2.524129e-03	0.999997	
-1 -91.507538	1.087253e-04	1.085493e-04	1.035370e-04	5.856998e-01	1.480000e-01	7.260069e-01	-1.597108e+00	7.499977e-05	2.524077e-03	0.999998	
-1 -90.502513	1.219831e-05	1.217847e-05	1.162401e-05	5.856999e-01	1.480000e-01	7.260020e-01	-1.579567e+00	7.499992e-05	2.524026e-03	0.999999	
0 -89.999996	-3.996215e-03	-1.122914e-03	1.271247e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.232176e-05	1.230159e-05	1.174950e-05	5.857001e-01	1.480000e-01	7.259983e-01	-1.562026e+00	7.500008e-05	2.523974e-03	1.000001	
1 -88.492462	1.121021e-04	1.119170e-04	1.069666e-04	5.857003e-01	1.480001e-01	7.259957e-01	-1.544485e+00	7.500025e-05	2.523922e-03	1.000002	
1 -87.487437	3.149353e-04	3.144100e-04	3.007054e-04	5.857005e-01	1.480002e-01	7.259943e-01	-1.526944e+00	7.500043e-05	2.523871e-03	1.000004	
1 -86.482412	6.246038e-04	6.235494e-04	5.967694e-04	5.857008e-01	1.480004e-01	7.259942e-01	-1.509403e+00	7.500062e-05	2.523819e-03	1.000005	
1 -85.477387	1.045272e-03	1.043483e-03	9.993308e-04	5.857010e-01	1.480006e-01	7.259953e-01	-1.491862e+00	7.500082e-05	2.523767e-03	1.000007	
1 -84.472362	1.581480e-03	1.578734e-03	1.512927e-03	5.857013e-01	1.480009e-01	7.259975e-01	-1.474321e+00	7.500103e-05	2.523716e-03	1.000009	
1 -83.467337	2.238143e-03	2.234194e-03	2.142452e-03	5.857016e-01	1.480012e-01	7.260010e-01	-1.456780e+00	7.500124e-05	2.523664e-03	1.000011	
1 -82.462312	3.020540e-03	3.015120e-03	2.893157e-03	5.857020e-01	1.480015e-01	7.260057e-01	-1.439239e+00	7.500146e-05	2.523612e-03	1.000014	
1 -81.457286	3.934311e-03	3.927126e-03	3.770637e-03	5.857023e-01	1.480020e-01	7.260116e-01	-1.421698e+00	7.500169e-05	2.523561e-03	1.000016	
1 -80.452261	4.985452e-03	4.976178e-03	4.780830e-03	5.857027e-01	1.480024e-01	7.260188e-01	-1.404157e+00	7.500192e-05	2.523509e-03	1.000018	
1 -79.447236	6.180304e-03	6.168586e-03	5.930006e-03	5.857031e-01	1.480030e-01	7.260271e-01	-1.386616e+00	7.500216e-05	2.523458e-03	1.000021	
1 -78.442211	7.525548e-03	7.510996e-03	7.224761e-03	5.857035e-01	1.480035e-01	7.260367e-01	-1.369075e+00	7.500241e-05	2.523407e-03	1.000023	
1 -77.437186	9.028195e-03	9.010387e-03	8.672009e-03	5.857040e-01	1.480042e-01	7.260475e-01	-1.351534e+00	7.500266e-05	2.523355e-03	1.000026	
1 -76.432161	1.069558e-02	1.067406e-02	1.027898e-02	5.857044e-01	1.480048e-01	7.260595e-01	-1.333993e+00	7.500292e-05	2.523304e-03	1.000029	
1 -75.427136	1.253536e-02	1.250961e-02	1.205318e-02	5.857049e-01	1.480056e-01	7.260728e-01	-1.316452e+00	7.500319e-05	2.523253e-03	1.000032	
1 -74.422111	1.455548e-02	1.452497e-02	1.400245e-02	5.857053e-01	1.480063e-01	7.260874e-01	-1.298911e+00	7.500346e-05	2.523202e-03	1.000035	
1 -73.417085	1.676420e-02	1.672833e-02	1.613487e-02	5.857058e-01	1.480072e-01	7.261031e-01	-1.281370e+00	7.500373e-05	2.523152e-03	1.000038	
1 -72.412060	1.917005e-02	1.912819e-02	1.845881e-02	5.857063e-01	1.480081e-01	7.261202e-01	-1.263829e+00	7.500401e-05	2.523101e-03	1.000042	
1 -71.407035	2.178184e-02	2.173331e-02	2.098291e-02	5.857068e-01	1.480090e-01	7.261385e-01	-1.246288e+00	7.500430e-05	2.523051e-03	1.000045	
1 -70.402010	2.460865e-02	2.455271e-02	2.371603e-02	5.857073e-01	1.480100e-01	7.261581e-01	-1.228747e+00	7.500458e-05	2.523000e-03	1.000049	
1 -69.396985	2.765981e-02	2.759567e-02	2.666730e-02	5.857078e-01	1.480110e-01	7.261789e-01	-1.211206e+00	7.500487e-05	2.522950e-03	1.000052	
1 -68.391960	3.094487e-02	3.087171e-02	2.984607e-02	5.857083e-01	1.480121e-01	7.262011e-01	-1.193665e+00	7.500516e-05	2.522900e-03	1.000056	
1 -67.386935	3.447365e-02	3.439056e-02	3.326188e-02	5.857089e-01	1.480132e-01	7.262245e-01	-1.176124e+00	7.500546e-05	2.522850e-03	1.000060	
1 -66.381910	3.825615e-02	3.816219e-02	3.692450e-02	5.857094e-01	1.480144e-01	7.262492e-01	-1.158583e+00	7.500575e-05	2.522801e-03	1.000064	
1 -65.376884	4.230259e-02	4.219675e-02	4.084388e-02	5.857099e-01	1.480156e-01	7.262752e-01	-1.141042e+00	7.500605e-05	2.522752e-03	1.000068	
1 -64.371859	4.662338e-02	4.650460e-02	4.503014e-02	5.857104e-01	1.480169e-01	7.263025e-01	-1.123501e+00	7.500635e-05	2.522703e-03	1.000072	
1 -63.366834	5.122910e-02	5.109624e-02	4.949356e-02	5.857109e-01	1.480182e-01	7.263312e-01	-1.105960e+00	7.500665e-05	2.522654e-03	1.000076	
1 -62.361809	5.613050e-02	5.598238e-02	5.424459e-02	5.857114e-01	1.480196e-01	7.263611e-01	-1.088419e+00	7.500694e-05	2.522605e-03	1.000081	
1 -61.356784	6.133846e-02	6.117384e-02	5.929378e-02	5.857119e-01	1.480211e-01	7.263924e-01	-1.070878e+00	7.500724e-05	2.522557e-03	1.000085	
1 -60.351759	6.686403e-02	6.668159e-02	6.465183e-02	5.857124e-01	1.480225e-01	7.264250e-01	-1.053337e+00	7.500753e-05	2.522509e-03	1.000090	
1 -59.346734	7.271835e-02	7.251671e-02	7.032951e-02	5.857129e-01	1.480241e-01	7.264589e-01	-1.035796e+00	7.500782e-05	2.522461e-03	1.000094	
1 -58.341709	7.891266e-02	7.869039e-02	7.633772e-02	5.857134e-01	1.480256e-01	7.264941e-01	-1.018255e+00	7.500811e-05	2.522414e-03	1.000099	
1 -57.336683	8.545832e-02	8.521391e-02	8.268741e-02	5.857138e-01	1.480273e-01	7.265307e-01	-1.000714e+00	7.500840e-05	2.522367e-03	1.000104	
1 -56.331658	9.236672e-02	9.209860e-02	8.938958e-02	5.857143e-01	1.480289e-01	7.265687e-01	-9.831729e-01	7.500868e-05	2.522320e-03	1.000109	
1 -55.326633	9.964935e-02	9.935588e-02	9.645528e-02	5.857147e-01	1.480306e-01	7.266080e-01	-9.656319e-01	7.500896e-05	2.522273e-03	1.000114	
1 -54.321608	1.073177e-01	1.069972e-01	1.038956e-01	5.857151e-01	1.480324e-01	7.266487e-01	-9.480909e-01	7.500924e-05	2.522227e-03	1.000119	
1 -53.316583	1.153833e-01	1.150340e-01	1.117216e-01	5.857154e-01	1.480342e-01	7.266907e-01	-9.305499e-01	7.500950e-05	2.522181e-03	1.000125	
1 -52.311558	1.238577e-01	1.234778e-01	1.199444e-01	5.857158e-01	1.480361e-01	7.267341e-01	-9.130089e-01	7.500977e-05	2.522136e-03	1.000130	
1 -51.306533	1.327525e-01	1.323400e-01	1.285750e-01	5.857161e-01	1.480380e-01	7.267789e-01	-8.954679e-01	7.501002e-05	2.522091e-03	1.000135	
1 -50.301508	1.420790e-01	1.416320e-01	1.376245e-01	5.857164e-01	1.480399e-01	7.268251e-01	-8.779269e-01	7.501027e-05	2.522046e-03	1.000141	
1 -49.296482	1.518489e-01	1.513653e-01	1.471037e-01	5.857166e-01	1.480419e-01	7.268726e-01	-8.603859e-01	7.501051e-05	2.522002e-03	1.000146	
1 -48.291457	1.620734e-01	1.615512e-01	1.570236e-01	5.857169e-01	1.480440e-01	7.269216e-01	-8.428449e-01	7.501074e-05	2.521958e-03	1.000152	
1 -47.286432	1.727639e-01	1.722009e-01	1.673949e-01	5.857171e-01	1.480461e-01	7.269719e-01	-8.253039e-01	7.501096e-05	2.521915e-03	1.000158	
1 -46.281407	1.839316e-01	1.833256e-01	1.782283e-01	5.857172e-01	1.480482e-01	7.270236e-01	-8.077629e-01	7.501118e-05	2.521872e-03	1.000164	
1 -45.276382	1.955875e-01	1.949363e-01	1.895343e-01	5.857173e-01	1.480504e-01	7.270768e-01	-7.902219e-01	7.501138e-05	2.521829e-03	1.000170	
1 -44.271357	2.077428e-01	2.070439e-01	2.013234e-01	5.857174e-01	1.480526e-01	7.271313e-01	-7.726809e-01	7.501157e-05	2.521787e-03	1.000176	
1 -43.266332	2.204081e-01	2.196592e-01	2.136057e-01	5.857174e-01	1.480549e-01	7.271873e-01	-7.551399e-01	7.501175e-05	2.521745e-03	1.000182	
1 -42.261307	2.335940e-01	2.327926e-01	2.263912e-01	5.857174e-01	1.480572e-01	7.272446e-01	-7.375989e-01	7.501192e-05	2.521704e-03	1.000188	
1 -41.256281	2.473111e-01	2.464547e-01	2.396898e-01	5.857174e-01	1.480595e-01	7.273034e-01	-7.200579e-01	7.501207e-05	2.521663e-03	1.000195	
1 -40.251256	2.615696e-01	2.606556e-01	2.535111e-01	5.857173e-01	1.480619e-01	7.273636e-01	-7.025170e-01	7.501221e-05	2.521623e-03	1.000201	
1 -39.246231	2.763794e-01	2.754051e-01	2.678644e-01	5.857171e-01	1.480644e-01	7.274252e-01	-6.849760e-01	7.501234e-05	2.521583e-03	1.000207	
1 -38.241206	2.917503e-01	2.907131e-01	2.827589e-01	5.857169e-01	1.480669e-01	7.274882e-01	-6.674350e-01	7.501245e-05	2.521544e-03	1.000214	
1 -37.236181	3.076918e-01	3.065890e-01	2.982033e-01	5.857167e-01	1.480694e-01	7.275527e-01	-6.498940e-01	7.501255e-05	2.521505e-03	1.000221	
1 -36.231156	3.242131e-01	3.230418e-01	3.142062e-01	5.857163e-01	1.480719e-01	7.276186e-01	-6.323530e-01	7.501263e-05	2.521467e-03	1.000227	
1 -35.226131	3.413231e-01	3.400805e-01	3.307758e-01	5.857160e-01	1.480745e-01	7.276859e-01	-6.148120e-01	7.501270e-05	2.521429e-03	1.000234	
