-1 51.306533	1.598329e+01	1.316386e+01	1.044395e+01	5.870942e-01	1.462725e-01	6.926103e-01	8.954679e-01	7.503075e-05	2.516538e-03	0.997755	
-1 52.311558	1.499650e+01	1.245360e+01	9.917079e+00	5.870442e-01	1.463564e-01	6.926403e-01	9.130089e-01	7.502315e-05	2.516691e-03	0.998054	
-1 53.316583	1.405594e+01	1.176900e+01	9.406994e+00	5.869943e-01	1.464387e-01	6.926694e-01	9.305499e-01	7.501572e-05	2.516847e-03	0.998342	
-1 54.321608	1.315991e+01	1.110931e+01	8.913150e+00	5.869447e-01	1.465191e-01	6.926976e-01	9.480909e-01	7.500851e-05	2.517005e-03	0.998619	
-1 55.326633	1.230671e+01	1.047379e+01	8.435033e+00	5.868955e-01	1.465977e-01	6.927249e-01	9.656319e-01	7.500154e-05	2.517166e-03	0.998885	
-1 56.331658	1.149469e+01	9.861706e+00	7.972157e+00	5.868467e-01	1.466745e-01	6.927512e-01	9.831729e-01	7.499483e-05	2.517331e-03	0.999140	
-1 57.336683	1.072223e+01	9.272372e+00	7.524067e+00	5.867984e-01	1.467494e-01	6.927766e-01	1.000714e+00	7.498842e-05	2.517497e-03	0.999383	
-1 58.341709	9.987741e+00	8.705111e+00	7.090339e+00	5.867507e-01	1.468223e-01	6.928010e-01	1.018255e+00	7.498233e-05	2.517667e-03	0.999615	
-1 59.346734	9.289673e+00	8.159275e+00	6.670580e+00	5.867037e-01	1.468933e-01	6.928244e-01	1.035796e+00	7.497658e-05	2.517839e-03	0.999834	
-1 60.351759	8.626522e+00	7.634244e+00	6.264431e+00	5.866574e-01	1.469623e-01	6.928468e-01	1.053337e+00	7.497119e-05	2.518013e-03	1.000042	
-1 61.356784	7.996830e+00	7.129428e+00	5.871567e+00	5.866119e-01	1.470293e-01	6.928681e-01	1.070878e+00	7.496618e-05	2.518191e-03	1.000237	
-1 62.361809	7.399188e+00	6.644270e+00	5.491693e+00	5.865672e-01	1.470943e-01	6.928884e-01	1.088419e+00	7.496157e-05	2.518370e-03	1.000419	
-1 63.366834	6.832242e+00	6.178244e+00	5.124551e+00	5.865235e-01	1.471571e-01	6.929076e-01	1.105960e+00	7.495736e-05	2.518552e-03	1.000588	
-1 64.371859	6.294690e+00	5.730861e+00	4.769916e+00	5.864806e-01	1.472179e-01	6.929258e-01	1.123501e+00	7.495358e-05	2.518736e-03	1.000745	
-1 65.376884	5.785291e+00	5.301667e+00	4.427599e+00	5.864387e-01	1.472766e-01	6.929428e-01	1.141042e+00	7.495023e-05	2.518923e-03	1.000888	
-1 66.381910	5.302865e+00	4.890246e+00	4.097443e+00	5.863978e-01	1.473331e-01	6.929587e-01	1.158583e+00	7.494732e-05	2.519112e-03	1.001019	
-1 67.386935	4.846295e+00	4.496220e+00	3.779329e+00	5.863579e-01	1.473874e-01	6.929735e-01	1.176124e+00	7.494486e-05	2.519302e-03	1.001135	
-1 68.391960	4.414530e+00	4.119254e+00	3.473170e+00	5.863189e-01	1.474395e-01	6.929872e-01	1.193665e+00	7.494286e-05	2.519495e-03	1.001238	
-1 69.396985	4.006587e+00	3.759050e+00	3.178915e+00	5.862811e-01	1.474895e-01	6.929998e-01	1.211206e+00	7.494131e-05	2.519690e-03	1.001328	
-1 70.402010	3.621553e+00	3.415355e+00	2.896545e+00	5.862442e-01	1.475371e-01	6.930111e-01	1.228747e+00	7.494023e-05	2.519887e-03	1.001403	
-1 71.407035	3.258587e+00	3.087956e+00	2.626079e+00	5.862084e-01	1.475826e-01	6.930214e-01	1.246288e+00	7.493960e-05	2.520086e-03	1.001465	
-1 72.412060	2.916924e+00	2.776686e+00	2.367566e+00	5.861736e-01	1.476257e-01	6.930304e-01	1.263829e+00	7.493943e-05	2.520286e-03	1.001513	
-1 73.417085	2.595870e+00	2.481420e+00	2.121090e+00	5.861398e-01	1.476666e-01	6.930383e-01	1.281370e+00	7.493971e-05	2.520489e-03	1.001546	
-1 74.422111	2.294810e+00	2.202077e+00	1.886768e+00	5.861070e-01	1.477052e-01	6.930450e-01	1.298911e+00	7.494045e-05	2.520693e-03	1.001565	
-1 75.427136	2.013208e+00	1.938621e+00	1.664749e+00	5.860752e-01	1.477414e-01	6.930506e-01	1.316452e+00	7.494162e-05	2.520898e-03	1.001570	
-1 76.432161	1.750603e+00	1.691062e+00	1.455213e+00	5.860444e-01	1.477753e-01	6.930549e-01	1.333993e+00	7.494322e-05	2.521105e-03	1.001560	
-1 77.437186	1.506617e+00	1.459450e+00	1.258372e+00	5.860144e-01	1.478069e-01	6.930581e-01	1.351534e+00	7.494525e-05	2.521313e-03	1.001536	
-1 78.442211	1.280951e+00	1.243885e+00	1.074467e+00	5.859854e-01	1.478361e-01	6.930601e-01	1.369075e+00	7.494769e-05	2.521523e-03	1.001497	
-1 79.447236	1.073384e+00	1.044507e+00	9.037712e-01	5.859572e-01	1.478629e-01	6.930610e-01	1.386616e+00	7.495053e-05	2.521734e-03	1.001443	
-1 80.452261	8.837796e-01	8.615018e-01	7.465831e-01	5.859298e-01	1.478874e-01	6.930606e-01	1.404157e+00	7.495375e-05	2.521946e-03	1.001375	
-1 81.457286	7.120801e-01	6.950972e-01	6.032311e-01	5.859032e-01	1.479095e-01	6.930591e-01	1.421698e+00	7.495734e-05	2.522159e-03	1.001293	
-1 82.462312	5.583090e-01	5.455645e-01	4.740697e-01	5.858773e-01	1.479291e-01	6.930564e-01	1.439239e+00	7.496127e-05	2.522373e-03	1.001195	
-1 83.467337	4.225706e-01	4.132166e-01	3.594805e-01	5.858514e-01	1.479461e-01	6.930541e-01	1.456780e+00	7.496555e-05	2.522588e-03	1.001084	
-1 84.472362	3.050488e-01	2.984076e-01	2.598670e-01	5.858270e-01	1.479611e-01	6.930487e-01	1.474321e+00	7.497014e-05	2.522804e-03	1.000957	
-1 85.477387	2.060073e-01	2.015316e-01	1.756599e-01	5.858031e-01	1.479737e-01	6.930421e-01	1.491862e+00	7.497501e-05	2.523020e-03	1.000816	
-1 86.482412	1.257883e-01	1.230218e-01	1.073113e-01	5.857797e-01	1.479839e-01	6.930344e-01	1.509403e+00	7.498016e-05	2.523237e-03	1.000660	
-1 87.487437	6.481170e-02	6.334931e-02	5.529504e-02	5.857567e-01	1.479916e-01	6.930256e-01	1.526944e+00	7.498556e-05	2.523455e-03	1.000489	
-1 88.492462	2.357419e-02	2.302188e-02	2.010554e-02	5.857340e-01	1.479969e-01	6.930156e-01	1.544485e+00	7.499118e-05	2.523673e-03	1.000304	
1 89.497487	2.647656e-03	2.582585e-03	2.256365e-03	5.857113e-01	1.479996e-01	6.930055e-01	1.562026e+00	7.499701e-05	2.523891e-03	1.000105	
0 89.999979	3.137195e-02	-1.913847e-02	6.391459e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	2.677988e-03	2.608367e-03	2.279582e-03	5.856888e-01	1.479998e-01	6.929943e-01	1.579567e+00	7.500303e-05	2.524109e-03	0.999891	
1 91.507538	2.438344e-02	2.370853e-02	2.072410e-02	5.856666e-01	1.479978e-01	6.929816e-01	1.597108e+00	7.500918e-05	2.524328e-03	0.999663	
1 92.512563	6.855295e-02	6.652314e-02	5.815462e-02	5.856445e-01	1.479933e-01	6.929675e-01	1.614649e+00	7.501546e-05	2.524546e-03	0.999421	
1 93.517588	1.360443e-01	1.317213e-01	1.151504e-01	5.856226e-01	1.479867e-01	6.929521e-01	1.632190e+00	7.502183e-05	2.524765e-03	0.999165	
1 94.522613	2.277820e-01	2.199997e-01	1.923041e-01	5.856007e-01	1.479776e-01	6.929355e-01	1.649731e+00	7.502828e-05	2.524983e-03	0.998894	
1 95.527638	3.447555e-01	3.320802e-01	2.902202e-01	5.855787e-01	1.479662e-01	6.929180e-01	1.667272e+00	7.503476e-05	2.525201e-03	0.998610	
1 96.532663	4.880166e-01	4.687086e-01	4.095140e-01	5.855565e-01	1.479524e-01	6.928994e-01	1.684813e+00	7.504126e-05	2.525418e-03	0.998312	
1 97.537688	6.586774e-01	6.306525e-01	5.508103e-01	5.855341e-01	1.479362e-01	6.928798e-01	1.702354e+00	7.504774e-05	2.525635e-03	0.998001	
1 98.542714	8.579077e-01	8.186993e-01	7.147420e-01	5.855113e-01	1.479177e-01	6.928592e-01	1.719895e+00	7.505417e-05	2.525852e-03	0.997676	
1 99.547739	1.086932e+00	1.033654e+00	9.019468e-01	5.854883e-01	1.478966e-01	6.928405e-01	1.737436e+00	7.506053e-05	2.526067e-03	0.997339	
1 100.552764	1.347029e+00	1.276338e+00	1.113074e+00	5.854647e-01	1.478734e-01	6.928183e-01	1.754977e+00	7.506678e-05	2.526282e-03	0.996989	
1 101.557789	1.639524e+00	1.547586e+00	1.348772e+00	5.854405e-01	1.478479e-01	6.927953e-01	1.772518e+00	7.507290e-05	2.526496e-03	0.996625	
1 102.562814	1.965792e+00	1.848244e+00	1.609694e+00	5.854158e-01	1.478201e-01	6.927713e-01	1.790059e+00	7.507885e-05	2.526709e-03	0.996249	
1 103.567839	2.327251e+00	2.179168e+00	1.896495e+00	5.853903e-01	1.477901e-01	6.927465e-01	1.807600e+00	7.508460e-05	2.526921e-03	0.995860	
1 104.572864	2.725360e+00	2.541221e+00	2.209831e+00	5.853641e-01	1.477578e-01	6.927207e-01	1.825141e+00	7.509013e-05	2.527132e-03	0.995459	
1 105.577889	3.161616e+00	2.935273e+00	2.550356e+00	5.853370e-01	1.477233e-01	6.926942e-01	1.842682e+00	7.509539e-05	2.527341e-03	0.995046	
1 106.582915	3.637551e+00	3.362194e+00	2.918723e+00	5.853090e-01	1.476866e-01	6.926668e-01	1.860223e+00	7.510038e-05	2.527549e-03	0.994621	
1 107.587940	4.154728e+00	3.822859e+00	3.315583e+00	5.852800e-01	1.476477e-01	6.926386e-01	1.877764e+00	7.510504e-05	2.527755e-03	0.994185	
1 108.592965	4.714739e+00	4.318137e+00	3.741580e+00	5.852500e-01	1.476067e-01	6.926096e-01	1.895305e+00	7.510935e-05	2.527960e-03	0.993737	
1 109.597990	5.319201e+00	4.848898e+00	4.197357e+00	5.852189e-01	1.475635e-01	6.925799e-01	1.912846e+00	7.511329e-05	2.528163e-03	0.993279	
1 110.603015	5.969752e+00	5.416006e+00	4.683545e+00	5.851866e-01	1.475183e-01	6.925494e-01	1.930387e+00	7.511682e-05	2.528364e-03	0.992809	
1 111.608040	6.668050e+00	6.020315e+00	5.200771e+00	5.851530e-01	1.474709e-01	6.925183e-01	1.947928e+00	7.511991e-05	2.528563e-03	0.992329	
1 112.613065	7.415768e+00	6.662672e+00	5.749652e+00	5.851181e-01	1.474215e-01	6.924864e-01	1.965469e+00	7.512253e-05	2.528761e-03	0.991839	
1 113.618090	8.214589e+00	7.343911e+00	6.330795e+00	5.850818e-01	1.473702e-01	6.924540e-01	1.983010e+00	7.512466e-05	2.528956e-03	0.991339	
1 114.623116	9.066206e+00	8.064855e+00	6.944795e+00	5.850441e-01	1.473168e-01	6.924209e-01	2.000551e+00	7.512626e-05	2.529149e-03	0.990830	
1 115.628141	9.972316e+00	8.826309e+00	7.592235e+00	5.850048e-01	1.472615e-01	6.923872e-01	2.018092e+00	7.512730e-05	2.529340e-03	0.990311	
1 116.633166	1.093462e+01	9.629060e+00	8.273686e+00	5.849640e-01	1.472042e-01	6.923529e-01	2.035633e+00	7.512776e-05	2.529528e-03	0.989783	
1 117.638191	1.195481e+01	1.047388e+01	8.989703e+00	5.849214e-01	1.471451e-01	6.923181e-01	2.053174e+00	7.512762e-05	2.529714e-03	0.989247	
1 118.643216	1.303458e+01	1.136151e+01	9.740827e+00	5.848772e-01	1.470841e-01	6.922827e-01	2.070715e+00	7.512683e-05	2.529897e-03	0.988702	
1 119.648241	1.417562e+01	1.229269e+01	1.052758e+01	5.848312e-01	1.470214e-01	6.922469e-01	2.088256e+00	7.512538e-05	2.530078e-03	0.988149	
1 120.653266	1.537960e+01	1.326811e+01	1.135047e+01	5.847834e-01	1.469568e-01	6.922107e-01	2.105797e+00	7.512325e-05	2.530256e-03	0.987588	
1 121.658291	1.664817e+01	1.428844e+01	1.220999e+01	5.847336e-01	1.468905e-01	6.921740e-01	2.123338e+00	7.512039e-05	2.530432e-03	0.987020	
1 122.663317	1.798296e+01	1.535434e+01	1.310660e+01	5.846820e-01	1.468226e-01	6.921369e-01	2.140879e+00	7.511679e-05	2.530604e-03	0.986444	
1 123.668342	1.938560e+01	1.646641e+01	1.404076e+01	5.846283e-01	1.467529e-01	6.920994e-01	2.158420e+00	7.511243e-05	2.530773e-03	0.985862	
1 124.673367	2.085768e+01	1.762526e+01	1.501289e+01	5.845725e-01	1.466817e-01	6.920616e-01	2.175961e+00	7.510727e-05	2.530940e-03	0.985274	
1 125.678392	2.240076e+01	1.883142e+01	1.602339e+01	5.845146e-01	1.466089e-01	6.920235e-01	2.193502e+00	7.510130e-05	2.531103e-03	0.984679	
1 126.683417	2.401637e+01	2.008542e+01	1.707266e+01	5.844546e-01	1.465346e-01	6.919850e-01	2.211043e+00	7.509449e-05	2.531263e-03	0.984079	
1 127.688442	2.570600e+01	2.138775e+01	1.816104e+01	5.843923e-01	1.464588e-01	6.919464e-01	2.228584e+00	7.508682e-05	2.531420e-03	0.983473	
1 128.693467	2.747112e+01	2.273886e+01	1.928888e+01	5.843277e-01	1.463815e-01	6.919075e-01	2.246125e+00	7.507827e-05	2.531574e-03	0.982862	
1 129.698492	2.931314e+01	2.413914e+01	2.045649e+01	5.842608e-01	1.463029e-01	6.918684e-01	2.263666e+00	7.506881e-05	2.531724e-03	0.982247	
1 130.703518	3.123345e+01	2.558899e+01	2.166415e+01	5.841916e-01	1.462229e-01	6.918291e-01	2.281207e+00	7.505843e-05	2.531871e-03	0.981627	
1 131.708543	3.323336e+01	2.708874e+01	2.291212e+01	5.841199e-01	1.461417e-01	6.917897e-01	2.298748e+00	7.504711e-05	2.532015e-03	0.981003	
1 132.713568	3.531416e+01	2.863866e+01	2.420062e+01	5.840457e-01	1.460592e-01	6.917502e-01	2.316289e+00	7.503482e-05	2.532155e-03	0.980376	
1 133.718593	3.747708e+01	3.023903e+01	2.552987e+01	5.839690e-01	1.459754e-01	6.917106e-01	2.333830e+00	7.502155e-05	2.532291e-03	0.979745	
1 134.723618	3.972330e+01	3.189005e+01	2.690003e+01	5.838898e-01	1.458906e-01	6.916709e-01	2.351371e+00	7.500729e-05	2.532424e-03	0.979111	
1 135.728643	4.205393e+01	3.359188e+01	2.831125e+01	5.838079e-01	1.458046e-01	6.916312e-01	2.368912e+00	7.499200e-05	2.532553e-03	0.978475	
1 136.733668	4.447003e+01	3.534465e+01	2.976365e+01	5.837234e-01	1.457175e-01	6.915915e-01	2.386453e+00	7.497569e-05	2.532678e-03	0.977836	
1 137.738693	4.697260e+01	3.714844e+01	3.125730e+01	5.836363e-01	1.456295e-01	6.915518e-01	2.403994e+00	7.495833e-05	2.532799e-03	0.977195	
1 138.743719	4.956257e+01	3.900329e+01	3.279228e+01	5.835464e-01	1.455405e-01	6.915122e-01	2.421535e+00	7.493991e-05	2.532917e-03	0.976553	
1 139.748744	5.224082e+01	4.090918e+01	3.436858e+01	5.834537e-01	1.454506e-01	6.914726e-01	2.439076e+00	7.492041e-05	2.533031e-03	0.975910	
1 140.753769	5.500814e+01	4.286606e+01	3.598622e+01	5.833583e-01	1.453598e-01	6.914331e-01	2.456617e+00	7.489983e-05	2.533140e-03	0.975265	
1 141.758794	5.786526e+01	4.487382e+01	3.764514e+01	5.832600e-01	1.452683e-01	6.913938e-01	2.474158e+00	7.487814e-05	2.533246e-03	0.974621	
1 142.763819	6.081284e+01	4.693234e+01	3.934527e+01	5.831589e-01	1.451759e-01	6.913546e-01	2.491699e+00	7.485535e-05	2.533348e-03	0.973975	
1 143.768844	6.385146e+01	4.904140e+01	4.108651e+01	5.830549e-01	1.450829e-01	6.913156e-01	2.509240e+00	7.483144e-05	2.533446e-03	0.973330	
1 144.773869	6.698165e+01	5.120077e+01	4.286871e+01	5.829479e-01	1.449892e-01	6.912768e-01	2.526781e+00	7.480640e-05	2.533540e-03	0.972686	
1 145.778894	7.020382e+01	5.341017e+01	4.469171e+01	5.828381e-01	1.448950e-01	6.912383e-01	2.544322e+00	7.478022e-05	2.533630e-03	0.972042	
1 146.783920	7.351833e+01	5.566927e+01	4.655528e+01	5.827253e-01	1.448001e-01	6.911999e-01	2.561863e+00	7.475290e-05	2.533716e-03	0.971399	
1 147.788945	7.692546e+01	5.797769e+01	4.845920e+01	5.826095e-01	1.447048e-01	6.911619e-01	2.579404e+00	7.472442e-05	2.533797e-03	0.970758	
1 148.793970	8.042541e+01	6.033501e+01	5.040318e+01	5.824906e-01	1.446090e-01	6.911241e-01	2.596945e+00	7.469480e-05	2.533875e-03	0.970118	
