D-- 6.498996e+02	5.838438e-01	1.496084e-01	8.639895e-01	3.141593e+00	7.592154e-05	-2.388150e-03	0.883541	
A-- 3.508511e+02	6.017355e-01	1.541874e-01	7.853982e-01	-1.529769e+00	8.098826e-05	-2.387792e-03	0.917419	
A-- 3.508511e+02	6.017355e-01	1.541874e-01	7.853982e-01	4.753417e+00	8.098826e-05	-2.387792e-03	0.917419	
C   -1.070000e+00	-1.763636e+02
G++ 2.115152e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.664304e+03	6.196585e-01	0.000000e+00	7.174601e-01	1.445133e-01	8.549409e-05	2.529222e-03	0.995297	
D++ 6.761997e+01	5.844391e-01	1.491930e-01	7.282511e-01	0.000000e+00	7.396783e-05	2.497480e-03	1.015811	
D++ 1.813831e-01	5.857540e-01	1.488634e-01	7.261211e-01	3.141593e+00	7.501859e-05	2.524128e-03	1.001645	
D++ 6.761997e+01	5.844391e-01	1.491930e-01	7.282511e-01	0.000000e+00	7.396783e-05	2.497480e-03	1.015811	
D++ 1.813831e-01	5.857540e-01	1.488634e-01	7.261211e-01	3.141593e+00	7.501859e-05	2.524128e-03	1.001645	
A++ 6.689019e+01	5.856199e-01	1.389886e-01	7.853982e-01	-3.079610e+00	7.499508e-05	2.510797e-03	1.000375	
G+- 2.638905e+00	5.866264e-01	1.283348e-01	8.665444e-01	-3.057708e+00	7.514434e-05	2.525485e-03	1.000401	
T+- 2.724575e+03	6.125744e-01	0.000000e+00	8.394258e-01	9.438703e-01	8.316189e-05	2.523974e-03	0.996446	
D+- 6.761997e+01	5.844391e-01	1.491930e-01	7.282511e-01	0.000000e+00	7.396783e-05	2.497480e-03	1.015811	
D+- 1.813831e-01	5.857540e-01	1.488634e-01	7.261211e-01	3.141593e+00	7.501859e-05	2.524128e-03	1.001645	
D+- 6.362693e+01	5.848822e-01	1.297590e-01	8.672109e-01	0.000000e+00	7.410330e-05	2.498144e-03	1.014720	
D+- 2.895251e+00	5.866910e-01	1.291658e-01	8.667026e-01	3.141593e+00	7.516440e-05	2.525670e-03	1.002298	
A+- 6.689017e+01	5.856386e-01	1.389820e-01	7.853982e-01	-3.078698e+00	7.498655e-05	2.510784e-03	1.000361	
G-+ 2.865912e+02	6.027778e-01	1.650557e-01	7.233903e-01	-1.523433e+00	8.134577e-05	-2.401898e-03	0.916843	
G-+ 2.865910e+02	6.028051e-01	1.650197e-01	7.234488e-01	4.759686e+00	8.134806e-05	-2.401899e-03	0.916836	
T-+ 2.664260e+03	6.197360e-01	0.000000e+00	7.173855e-01	8.423567e-02	8.550616e-05	-2.416091e-03	0.995263	
T-+ 2.664260e+03	6.197361e-01	0.000000e+00	7.173855e-01	3.499365e+00	8.550616e-05	-2.416091e-03	0.995263	
D-+ 6.761997e+01	5.844391e-01	1.491930e-01	7.282511e-01	0.000000e+00	7.396783e-05	2.497480e-03	1.015811	
D-+ 1.813831e-01	5.857540e-01	1.488634e-01	7.261211e-01	3.141593e+00	7.501859e-05	2.524128e-03	1.001645	
D-+ 6.449447e+02	5.843397e-01	1.761184e-01	7.271307e-01	0.000000e+00	7.637824e-05	-2.412358e-03	0.857598	
D-+ 6.657062e+02	5.844480e-01	1.722339e-01	7.274958e-01	3.141593e+00	7.610958e-05	-2.391239e-03	0.885094	
D-+ 6.761997e+01	5.844391e-01	1.491930e-01	7.282511e-01	0.000000e+00	7.396783e-05	2.497480e-03	1.015811	
D-+ 1.813831e-01	5.857540e-01	1.488634e-01	7.261211e-01	3.141593e+00	7.501859e-05	2.524128e-03	1.001645	
D-+ 6.449447e+02	5.843398e-01	1.761182e-01	7.271308e-01	0.000000e+00	7.637824e-05	-2.412358e-03	0.857598	
D-+ 6.657062e+02	5.844480e-01	1.722339e-01	7.274958e-01	3.141593e+00	7.610958e-05	-2.391239e-03	0.885094	
A-+ 3.664422e+02	6.022421e-01	1.549197e-01	7.853982e-01	-1.531475e+00	8.117813e-05	-2.387546e-03	0.914656	
A-+ 3.664422e+02	6.022421e-01	1.549197e-01	7.853982e-01	4.751711e+00	8.117813e-05	-2.387546e-03	0.914656	
G-- 3.316686e+02	6.018211e-01	1.447330e-01	8.603496e-01	-1.533747e+00	8.112166e-05	-2.397788e-03	0.908754	
G-- 3.316686e+02	6.018219e-01	1.447320e-01	8.603558e-01	4.749438e+00	8.112170e-05	-2.397788e-03	0.908752	
T-- 2.664261e+03	6.196816e-01	0.000000e+00	7.174390e-01	8.541473e-02	8.550591e-05	-2.416088e-03	0.995268	
T-- 2.664261e+03	6.196816e-01	0.000000e+00	7.174390e-01	3.480188e+00	8.550591e-05	-2.416088e-03	0.995268	
D-- 6.761997e+01	5.844391e-01	1.491930e-01	7.282511e-01	0.000000e+00	7.396783e-05	2.497480e-03	1.015811	
D-- 1.813831e-01	5.857540e-01	1.488634e-01	7.261211e-01	3.141593e+00	7.501859e-05	2.524128e-03	1.001645	
D-- 6.593740e+02	5.835132e-01	1.530963e-01	8.648432e-01	0.000000e+00	7.618891e-05	-2.411360e-03	0.855189	
D-- 6.749443e+02	5.838058e-01	1.504334e-01	8.640635e-01	3.141593e+00	7.594010e-05	-2.387864e-03	0.880567	
D-- 6.761997e+01	5.844391e-01	1.491930e-01	7.282511e-01	0.000000e+00	7.396783e-05	2.497480e-03	1.015811	
D-- 1.813831e-01	5.857540e-01	1.488634e-01	7.261211e-01	3.141593e+00	7.501859e-05	2.524128e-03	1.001645	
D-- 6.593740e+02	5.835132e-01	1.530963e-01	8.648432e-01	0.000000e+00	7.618891e-05	-2.411360e-03	0.855189	
D-- 6.749443e+02	5.838058e-01	1.504334e-01	8.640635e-01	3.141593e+00	7.594010e-05	-2.387864e-03	0.880567	
A-- 3.664422e+02	6.022446e-01	1.549194e-01	7.853982e-01	-1.531471e+00	8.117792e-05	-2.387547e-03	0.914657	
A-- 3.664422e+02	6.022446e-01	1.549194e-01	7.853982e-01	4.751715e+00	8.117792e-05	-2.387547e-03	0.914657	
C   -1.070000e+00	-1.727273e+02
G++ 2.232729e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.716381e+03	6.199622e-01	0.000000e+00	7.174489e-01	1.415336e-01	8.559811e-05	2.529448e-03	0.995247	
D++ 7.020911e+01	5.843333e-01	1.500335e-01	7.284063e-01	0.000000e+00	7.393924e-05	2.497478e-03	1.017352	
D++ 7.124943e-01	5.857896e-01	1.496922e-01	7.262405e-01	3.141593e+00	7.503411e-05	2.524304e-03	1.003257	
D++ 7.020911e+01	5.843333e-01	1.500335e-01	7.284063e-01	0.000000e+00	7.393924e-05	2.497478e-03	1.017352	
D++ 7.124943e-01	5.857896e-01	1.496922e-01	7.262405e-01	3.141593e+00	7.503411e-05	2.524304e-03	1.003257	
A++ 6.690087e+01	5.856138e-01	1.389872e-01	7.853982e-01	-3.012790e+00	7.499521e-05	2.510794e-03	1.000371	
G+- 2.644722e+00	5.866237e-01	1.283800e-01	8.665563e-01	-2.989565e+00	7.514578e-05	2.525462e-03	1.000514	
T+- 2.777244e+03	6.128134e-01	0.000000e+00	8.392541e-01	9.228357e-01	8.324105e-05	2.524138e-03	0.996410	
D+- 7.020911e+01	5.843333e-01	1.500335e-01	7.284063e-01	0.000000e+00	7.393924e-05	2.497478e-03	1.017352	
D+- 7.124943e-01	5.857896e-01	1.496922e-01	7.262405e-01	3.141593e+00	7.503411e-05	2.524304e-03	1.003257	
D+- 6.598298e+01	5.847920e-01	1.304821e-01	8.673765e-01	0.000000e+00	7.407893e-05	2.498176e-03	1.016275	
D+- 3.471695e+00	5.867240e-01	1.298763e-01	8.668429e-01	3.141593e+00	7.517842e-05	2.525866e-03	1.003918	
A+- 6.690087e+01	5.856339e-01	1.389864e-01	7.853982e-01	-3.011922e+00	7.498584e-05	2.510779e-03	1.000353	
G-+ 3.017813e+02	6.033065e-01	1.658149e-01	7.234108e-01	-1.525476e+00	8.154072e-05	-2.401703e-03	0.914144	
G-+ 3.017812e+02	6.033348e-01	1.657782e-01	7.234701e-01	4.757643e+00	8.154307e-05	-2.401704e-03	0.914136	
T-+ 2.716338e+03	6.200360e-01	0.000000e+00	7.173731e-01	8.477587e-02	8.561047e-05	-2.416229e-03	0.995213	
T-+ 2.716338e+03	6.200360e-01	0.000000e+00	7.173731e-01	3.496499e+00	8.561047e-05	-2.416229e-03	0.995213	
D-+ 7.020911e+01	5.843333e-01	1.500335e-01	7.284063e-01	0.000000e+00	7.393924e-05	2.497478e-03	1.017352	
D-+ 7.124943e-01	5.857896e-01	1.496922e-01	7.262405e-01	3.141593e+00	7.503411e-05	2.524304e-03	1.003257	
D-+ 6.694629e+02	5.842842e-01	1.770601e-01	7.272589e-01	0.000000e+00	7.640224e-05	-2.412291e-03	0.854415	
D-+ 6.902675e+02	5.844219e-01	1.731826e-01	7.276281e-01	3.141593e+00	7.613044e-05	-2.391034e-03	0.882237	
D-+ 7.020911e+01	5.843333e-01	1.500335e-01	7.284063e-01	0.000000e+00	7.393924e-05	2.497478e-03	1.017352	
D-+ 7.124943e-01	5.857896e-01	1.496922e-01	7.262405e-01	3.141593e+00	7.503411e-05	2.524304e-03	1.003257	
D-+ 6.694629e+02	5.842843e-01	1.770600e-01	7.272591e-01	0.000000e+00	7.640224e-05	-2.412291e-03	0.854415	
D-+ 6.902675e+02	5.844219e-01	1.731826e-01	7.276282e-01	3.141593e+00	7.613044e-05	-2.391034e-03	0.882237	
A-+ 3.821085e+02	6.027391e-01	1.556484e-01	7.853982e-01	-1.533240e+00	8.136261e-05	-2.387352e-03	0.911929	
A-+ 3.821085e+02	6.027391e-01	1.556485e-01	7.853982e-01	4.749945e+00	8.136261e-05	-2.387352e-03	0.911929	
G-- 3.483528e+02	6.022815e-01	1.454173e-01	8.602756e-01	-1.535425e+00	8.129478e-05	-2.397515e-03	0.905953	
G-- 3.483528e+02	6.022822e-01	1.454163e-01	8.602820e-01	4.747759e+00	8.129482e-05	-2.397515e-03	0.905952	
T-- 2.716339e+03	6.199823e-01	0.000000e+00	7.174271e-01	8.593408e-02	8.561013e-05	-2.416225e-03	0.995218	
T-- 2.716339e+03	6.199822e-01	0.000000e+00	7.174271e-01	3.478055e+00	8.561013e-05	-2.416225e-03	0.995218	
D-- 7.020911e+01	5.843333e-01	1.500335e-01	7.284063e-01	0.000000e+00	7.393924e-05	2.497478e-03	1.017352	
D-- 7.124943e-01	5.857896e-01	1.496922e-01	7.262405e-01	3.141593e+00	7.503411e-05	2.524304e-03	1.003257	
D-- 6.842644e+02	5.834428e-01	1.539100e-01	8.649214e-01	0.000000e+00	7.620801e-05	-2.411271e-03	0.851938	
D-- 6.998064e+02	5.837685e-01	1.512534e-01	8.641416e-01	3.141593e+00	7.595786e-05	-2.387629e-03	0.877615	
D-- 7.020911e+01	5.843333e-01	1.500335e-01	7.284063e-01	0.000000e+00	7.393924e-05	2.497478e-03	1.017352	
D-- 7.124943e-01	5.857896e-01	1.496922e-01	7.262405e-01	3.141593e+00	7.503411e-05	2.524304e-03	1.003257	
D-- 6.842644e+02	5.834428e-01	1.539100e-01	8.649214e-01	0.000000e+00	7.620801e-05	-2.411271e-03	0.851938	
D-- 6.998064e+02	5.837685e-01	1.512534e-01	8.641416e-01	3.141593e+00	7.595786e-05	-2.387629e-03	0.877615	
A-- 3.821085e+02	6.027417e-01	1.556481e-01	7.853982e-01	-1.533236e+00	8.136240e-05	-2.387352e-03	0.911930	
A-- 3.821085e+02	6.027417e-01	1.556481e-01	7.853982e-01	4.749949e+00	8.136240e-05	-2.387352e-03	0.911930	
C   -1.070000e+00	-1.690909e+02
G++ 2.989757e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.532679e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.768385e+03	6.202526e-01	0.000000e+00	7.174382e-01	1.385539e-01	8.569773e-05	2.529709e-03	0.995200	
T++ 2.768385e+03	6.202526e-01	0.000000e+00	7.174382e-01	5.372307e-01	8.569773e-05	2.529709e-03	0.995200	
D++ 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D++ 1.571046e+00	5.858049e-01	1.505071e-01	7.263590e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
D++ 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D++ 1.571046e+00	5.858049e-01	1.505071e-01	7.263591e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
D++ 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D++ 1.571046e+00	5.858049e-01	1.505071e-01	7.263590e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
D++ 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D++ 1.571046e+00	5.858049e-01	1.505071e-01	7.263591e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
A++ 6.691840e+01	5.856095e-01	1.389848e-01	7.853982e-01	-2.945862e+00	7.499522e-05	2.510783e-03	1.000367	
A++ 6.691840e+01	5.856095e-01	1.389848e-01	7.853982e-01	3.337323e+00	7.499522e-05	2.510783e-03	1.000367	
G+- 2.654827e+00	5.866332e-01	1.284266e-01	8.665746e-01	-2.921426e+00	7.514822e-05	2.525432e-03	1.000620	
T+- 2.829813e+03	6.130416e-01	0.000000e+00	8.390887e-01	9.018022e-01	8.331680e-05	2.524341e-03	0.996376	
D+- 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D+- 1.571046e+00	5.858049e-01	1.505071e-01	7.263590e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
D+- 6.840296e+01	5.847215e-01	1.312007e-01	8.675446e-01	0.000000e+00	7.405180e-05	2.498274e-03	1.017779	
D+- 4.353617e+00	5.867403e-01	1.305744e-01	8.669858e-01	3.141593e+00	7.518981e-05	2.526112e-03	1.005497	
A+- 6.691835e+01	5.856302e-01	1.389763e-01	7.853982e-01	-2.944994e+00	7.498747e-05	2.510771e-03	1.000356	
G-+ 3.169645e+02	6.038204e-01	1.665679e-01	7.234312e-01	-1.527557e+00	8.172950e-05	-2.401561e-03	0.911489	
G-+ 3.169644e+02	6.038496e-01	1.665306e-01	7.234911e-01	4.755563e+00	8.173190e-05	-2.401563e-03	0.911481	
T-+ 2.768342e+03	6.203227e-01	0.000000e+00	7.173608e-01	8.530684e-02	8.571036e-05	-2.416406e-03	0.995165	
T-+ 2.768342e+03	6.203227e-01	0.000000e+00	7.173608e-01	3.493516e+00	8.571036e-05	-2.416406e-03	0.995165	
D-+ 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D-+ 1.571046e+00	5.858049e-01	1.505071e-01	7.263590e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
D-+ 6.938023e+02	5.842249e-01	1.779935e-01	7.273850e-01	0.000000e+00	7.642236e-05	-2.412279e-03	0.851293	
D-+ 7.145310e+02	5.843953e-01	1.741230e-01	7.277572e-01	3.141593e+00	7.615010e-05	-2.390882e-03	0.879412	
D-+ 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D-+ 1.571046e+00	5.858049e-01	1.505071e-01	7.263590e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
D-+ 6.938023e+02	5.842250e-01	1.779934e-01	7.273852e-01	0.000000e+00	7.642236e-05	-2.412279e-03	0.851293	
D-+ 7.145310e+02	5.843954e-01	1.741229e-01	7.277572e-01	3.141593e+00	7.615010e-05	-2.390882e-03	0.879412	
A-+ 3.977645e+02	6.032223e-01	1.563711e-01	7.853982e-01	-1.535062e+00	8.154123e-05	-2.387210e-03	0.909246	
A-+ 3.977645e+02	6.032223e-01	1.563711e-01	7.853982e-01	4.748124e+00	8.154123e-05	-2.387210e-03	0.909246	
G-- 3.649905e+02	6.027295e-01	1.460953e-01	8.602079e-01	-1.537158e+00	8.146243e-05	-2.397296e-03	0.903199	
G-- 3.649905e+02	6.027303e-01	1.460942e-01	8.602147e-01	4.746027e+00	8.146247e-05	-2.397296e-03	0.903197	
T-- 2.768342e+03	6.202695e-01	0.000000e+00	7.174153e-01	8.644479e-02	8.570994e-05	-2.416402e-03	0.995171	
T-- 2.768342e+03	6.202695e-01	0.000000e+00	7.174153e-01	3.475770e+00	8.570994e-05	-2.416402e-03	0.995171	
D-- 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D-- 1.571046e+00	5.858049e-01	1.505071e-01	7.263590e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
D-- 7.089508e+02	5.833707e-01	1.547153e-01	8.650049e-01	0.000000e+00	7.622393e-05	-2.411237e-03	0.848749	
D-- 7.243634e+02	5.837324e-01	1.520652e-01	8.642233e-01	3.141593e+00	7.597477e-05	-2.387446e-03	0.874699	
D-- 7.284677e+01	5.842310e-01	1.508594e-01	7.285560e-01	0.000000e+00	7.391312e-05	2.497532e-03	1.018858	
D-- 1.571046e+00	5.858049e-01	1.505071e-01	7.263590e-01	3.141593e+00	7.504618e-05	2.524528e-03	1.004837	
D-- 7.089508e+02	5.833707e-01	1.547153e-01	8.650049e-01	0.000000e+00	7.622393e-05	-2.411237e-03	0.848749	
D-- 7.243634e+02	5.837324e-01	1.520652e-01	8.642234e-01	3.141593e+00	7.597477e-05	-2.387446e-03	0.874699	
A-- 3.977645e+02	6.032249e-01	1.563707e-01	7.853982e-01	-1.535058e+00	8.154102e-05	-2.387211e-03	0.909248	
A-- 3.977645e+02	6.032249e-01	1.563707e-01	7.853982e-01	4.748128e+00	8.154102e-05	-2.387211e-03	0.909248	
C   -1.070000e+00	-1.654545e+02
G++ 1.542033e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.606658e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.820075e+03	6.205285e-01	0.000000e+00	7.174280e-01	1.355743e-01	8.579258e-05	2.530004e-03	0.995155	
T++ 2.820075e+03	6.205285e-01	0.000000e+00	7.174280e-01	6.671436e-01	8.579258e-05	2.530004e-03	0.995155	
D++ 7.550273e+01	5.841325e-01	1.516677e-01	7.286995e-01	0.000000e+00	7.388956e-05	2.497640e-03	1.020324	
D++ 2.731418e+00	5.858033e-01	1.513056e-01	7.264746e-01	3.141593e+00	7.505535e-05	2.524801e-03	1.006364	
D++ 7.550273e+01	5.841325e-01	1.516677e-01	7.286995e-01	0.000000e+00	7.388956e-05	2.497640e-03	1.020324	
D++ 2.731418e+00	5.858033e-01	1.513056e-01	7.264746e-01	3.141593e+00	7.505535e-05	2.524801e-03	1.006364	
D++ 7.550273e+01	5.841325e-01	1.516677e-01	7.286995e-01	0.000000e+00	7.388956e-05	2.497640e-03	1.020324	
D++ 2.731418e+00	5.858033e-01	1.513056e-01	7.264746e-01	3.141593e+00	7.505535e-05	2.524801e-03	1.006364	
D++ 7.550273e+01	5.841325e-01	1.516676e-01	7.286995e-01	0.000000e+00	7.388956e-05	2.497640e-03	1.020324	
D++ 2.731418e+00	5.858033e-01	1.513056e-01	7.264746e-01	3.141593e+00	7.505535e-05	2.524801e-03	1.006364	
A++ 6.694270e+01	5.856067e-01	1.389816e-01	7.853982e-01	-2.878812e+00	7.499527e-05	2.510765e-03	1.000364	
A++ 6.694270e+01	5.856067e-01	1.389816e-01	7.853982e-01	3.404373e+00	7.499527e-05	2.510765e-03	1.000364	
G+- 2.669331e+00	5.866295e-01	1.284732e-01	8.665890e-01	-2.853458e+00	7.515032e-05	2.525388e-03	1.000745	
T+- 2.820077e+03	6.204367e-01	0.000000e+00	7.175126e-01	8.808214e-01	8.580592e-05	2.530053e-03	0.995153	
D+- 7.550273e+01	5.841325e-01	1.516677e-01	7.286995e-01	0.000000e+00	7.388956e-05	2.497640e-03	1.020324	
D+- 2.731418e+00	5.858033e-01	1.513056e-01	7.264746e-01	3.141593e+00	7.505535e-05	2.524801e-03	1.006364	
D+- 7.085771e+01	5.846367e-01	1.318934e-01	8.677084e-01	0.000000e+00	7.403221e-05	2.498414e-03	1.019255	
D+- 5.515720e+00	5.867400e-01	1.312577e-01	8.671305e-01	3.141593e+00	7.519856e-05	2.526408e-03	1.007028	
A+- 6.694266e+01	5.856283e-01	1.389764e-01	7.853982e-01	-2.877957e+00	7.498725e-05	2.510752e-03	1.000351	
