T+- 4.874489e+03	6.420110e-01	0.000000e+00	7.221512e-01	1.887369e+00	9.366497e-05	2.532546e-03	0.990866	
D+- 1.559869e+02	5.827368e-01	1.485706e-01	7.290839e-01	0.000000e+00	7.278635e-05	2.497231e-03	1.033655	
D+- 8.326279e+00	5.858131e-01	1.485022e-01	7.268379e-01	3.141593e+00	7.504622e-05	2.523924e-03	1.003774	
D+- 1.821111e+02	5.836455e-01	1.337870e-01	8.654308e-01	0.000000e+00	7.275530e-05	2.496712e-03	1.020640	
D+- 5.033665e+01	5.872639e-01	1.334975e-01	8.648962e-01	3.141593e+00	7.507759e-05	2.524227e-03	0.992802	
A+- 1.564904e+02	5.852883e-01	1.423397e-01	7.853982e-01	-3.203639e+00	7.492317e-05	2.511052e-03	1.002157	
G-+ 5.641368e+02	6.181679e-01	1.564022e-01	7.254054e-01	-1.505364e+00	8.738644e-05	-2.399425e-03	0.842487	
T-+ 4.865819e+03	6.422020e-01	0.000000e+00	7.213578e-01	5.196129e-01	9.370456e-05	-2.413064e-03	0.990828	
D-+ 1.475757e+04	6.210211e-01	1.486274e-01	7.356738e-01	0.000000e+00	6.781959e-05	2.426680e-03	1.026035	
D-+ 1.476282e+04	6.128852e-01	1.487271e-01	7.333315e-01	3.141593e+00	6.690963e-05	2.450426e-03	0.996899	
D-+ 1.307118e+03	5.870990e-01	1.628813e-01	7.317014e-01	0.000000e+00	7.853572e-05	-2.410924e-03	0.722743	
D-+ 1.382382e+03	5.860222e-01	1.607512e-01	7.317943e-01	3.141593e+00	7.750874e-05	-2.389625e-03	0.773625	
A-+ 7.166657e+02	6.157592e-01	1.505660e-01	7.853982e-01	-1.506643e+00	8.658222e-05	-2.386439e-03	0.841892	
G-- 6.339612e+02	6.136457e-01	1.440507e-01	8.600834e-01	-1.499638e+00	8.616088e-05	-2.396493e-03	0.833461	
G-- 6.339612e+02	6.136528e-01	1.440533e-01	8.600916e-01	4.783529e+00	8.616258e-05	-2.396492e-03	0.833446	
T-- 4.874365e+03	6.420982e-01	0.000000e+00	7.221042e-01	5.184784e-01	9.366719e-05	-2.412846e-03	0.990851	
T-- 4.874365e+03	6.420982e-01	0.000000e+00	7.221042e-01	4.937710e+00	9.366719e-05	-2.412846e-03	0.990851	
D-- 1.476414e+04	6.210272e-01	1.485545e-01	7.364455e-01	0.000000e+00	6.781741e-05	2.426555e-03	1.025963	
D-- 1.476965e+04	6.126806e-01	1.485592e-01	7.344048e-01	3.141593e+00	6.689958e-05	2.450378e-03	0.997020	
D-- 1.260571e+03	5.834253e-01	1.502810e-01	8.652266e-01	0.000000e+00	7.767946e-05	-2.411700e-03	0.726467	
D-- 1.340386e+03	5.802812e-01	1.486838e-01	8.642743e-01	3.141593e+00	7.629654e-05	-2.388233e-03	0.770033	
D-- 1.476414e+04	6.210272e-01	1.485545e-01	7.364455e-01	0.000000e+00	6.781741e-05	2.426555e-03	1.025963	
D-- 1.476965e+04	6.126806e-01	1.485592e-01	7.344048e-01	3.141593e+00	6.689958e-05	2.450378e-03	0.997020	
D-- 1.260571e+03	5.834253e-01	1.502810e-01	8.652266e-01	0.000000e+00	7.767946e-05	-2.411700e-03	0.726467	
D-- 1.340386e+03	5.802812e-01	1.486838e-01	8.642743e-01	3.141593e+00	7.629654e-05	-2.388233e-03	0.770033	
A-- 7.166657e+02	6.157585e-01	1.505658e-01	7.853982e-01	-1.506632e+00	8.658139e-05	-2.386440e-03	0.841894	
A-- 7.166657e+02	6.157585e-01	1.505658e-01	7.853982e-01	4.776553e+00	8.658139e-05	-2.386440e-03	0.841894	
C   -1.070000e+00	-1.727273e+02
G++ 5.078891e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.784095e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.963339e+03	6.425686e-01	0.000000e+00	7.215224e-01	1.023433e+00	9.389124e-05	2.533031e-03	0.990707	
T++ 4.963339e+03	6.425686e-01	0.000000e+00	7.215224e-01	1.363483e+00	9.389124e-05	2.533031e-03	0.990707	
D++ 1.538693e+02	5.825384e-01	1.491768e-01	7.287223e-01	0.000000e+00	7.274979e-05	2.497420e-03	1.037291	
D++ 1.724678e+00	5.859367e-01	1.490844e-01	7.264518e-01	3.141593e+00	7.509731e-05	2.524318e-03	1.007589	
D++ 1.538693e+02	5.825384e-01	1.491768e-01	7.287223e-01	0.000000e+00	7.274979e-05	2.497420e-03	1.037291	
D++ 1.724678e+00	5.859367e-01	1.490844e-01	7.264518e-01	3.141593e+00	7.509732e-05	2.524318e-03	1.007589	
D++ 1.538693e+02	5.825384e-01	1.491768e-01	7.287223e-01	0.000000e+00	7.274979e-05	2.497420e-03	1.037291	
D++ 1.724678e+00	5.859367e-01	1.490844e-01	7.264518e-01	3.141593e+00	7.509731e-05	2.524318e-03	1.007589	
D++ 1.538693e+02	5.825384e-01	1.491768e-01	7.287223e-01	0.000000e+00	7.274979e-05	2.497420e-03	1.037291	
D++ 1.724678e+00	5.859367e-01	1.490844e-01	7.264518e-01	3.141593e+00	7.509731e-05	2.524318e-03	1.007589	
A++ 1.565029e+02	5.851881e-01	1.423311e-01	7.853982e-01	-3.137717e+00	7.491778e-05	2.511145e-03	1.002104	
A++ 1.565029e+02	5.851880e-01	1.423311e-01	7.853982e-01	3.145468e+00	7.491778e-05	2.511145e-03	1.002104	
G+- 4.764519e+01	5.876627e-01	1.347790e-01	8.653553e-01	-3.245130e+00	7.519709e-05	2.524699e-03	1.002062	
G+- 4.764513e+01	5.876010e-01	1.347895e-01	8.653124e-01	3.037576e+00	7.519614e-05	2.524688e-03	1.002056	
T+- 4.971875e+03	6.425107e-01	0.000000e+00	7.221445e-01	1.851096e+00	9.386738e-05	2.532807e-03	0.990754	
T+- 4.971875e+03	6.425107e-01	0.000000e+00	7.221446e-01	1.524669e+00	9.386738e-05	2.532807e-03	0.990754	
D+- 1.614177e+02	5.825368e-01	1.491146e-01	7.293633e-01	0.000000e+00	7.274706e-05	2.497211e-03	1.037250	
D+- 9.582319e+00	5.859100e-01	1.490285e-01	7.270655e-01	3.141593e+00	7.509130e-05	2.524106e-03	1.007531	
D+- 1.839169e+02	5.834751e-01	1.343258e-01	8.656491e-01	0.000000e+00	7.271704e-05	2.496796e-03	1.024123	
D+- 4.858452e+01	5.873480e-01	1.340178e-01	8.650892e-01	3.141593e+00	7.511377e-05	2.524482e-03	0.996423	
D+- 1.614177e+02	5.825368e-01	1.491146e-01	7.293633e-01	0.000000e+00	7.274706e-05	2.497211e-03	1.037250	
D+- 9.582319e+00	5.859100e-01	1.490285e-01	7.270655e-01	3.141593e+00	7.509130e-05	2.524106e-03	1.007531	
D+- 1.839169e+02	5.834750e-01	1.343258e-01	8.656491e-01	0.000000e+00	7.271704e-05	2.496796e-03	1.024123	
D+- 4.858452e+01	5.873479e-01	1.340179e-01	8.650891e-01	3.141593e+00	7.511377e-05	2.524482e-03	0.996423	
A+- 1.565027e+02	5.852088e-01	1.423518e-01	7.853982e-01	-3.138992e+00	7.491004e-05	2.511145e-03	1.002025	
A+- 1.565027e+02	5.852089e-01	1.423518e-01	7.853982e-01	3.144192e+00	7.491002e-05	2.511145e-03	1.002025	
G-+ 5.937670e+02	6.191903e-01	1.567877e-01	7.255103e-01	-1.507738e+00	8.778404e-05	-2.399139e-03	0.837507	
T-+ 4.963201e+03	6.426978e-01	0.000000e+00	7.213488e-01	5.215579e-01	9.390764e-05	-2.413157e-03	0.990714	
D-+ 1.476306e+04	6.208429e-01	1.491649e-01	7.359757e-01	0.000000e+00	6.778831e-05	2.426708e-03	1.029491	
D-+ 1.476528e+04	6.129170e-01	1.492525e-01	7.335827e-01	3.141593e+00	6.694727e-05	2.450631e-03	1.000516	
D-+ 1.358154e+03	5.871467e-01	1.633825e-01	7.320294e-01	0.000000e+00	7.861225e-05	-2.410819e-03	0.716585	
D-+ 1.434346e+03	5.861279e-01	1.612653e-01	7.321356e-01	3.141593e+00	7.756948e-05	-2.389350e-03	0.768052	
A-+ 7.458424e+02	6.167120e-01	1.509783e-01	7.853982e-01	-1.508841e+00	8.695203e-05	-2.386193e-03	0.836875	
G-- 6.636545e+02	6.145026e-01	1.444734e-01	8.600859e-01	-1.501819e+00	8.649765e-05	-2.396214e-03	0.828337	
G-- 6.636545e+02	6.145097e-01	1.444761e-01	8.600944e-01	4.781347e+00	8.649945e-05	-2.396213e-03	0.828320	
T-- 4.971749e+03	6.425941e-01	0.000000e+00	7.220944e-01	5.203460e-01	9.386988e-05	-2.412940e-03	0.990738	
T-- 4.971749e+03	6.425941e-01	0.000000e+00	7.220944e-01	4.936137e+00	9.386988e-05	-2.412940e-03	0.990738	
D-- 1.476960e+04	6.208492e-01	1.490915e-01	7.367521e-01	0.000000e+00	6.778616e-05	2.426582e-03	1.029418	
D-- 1.477207e+04	6.127130e-01	1.490823e-01	7.346619e-01	3.141593e+00	6.693710e-05	2.450581e-03	1.000638	
D-- 1.307448e+03	5.834064e-01	1.508049e-01	8.654081e-01	0.000000e+00	7.773715e-05	-2.411688e-03	0.720392	
D-- 1.388211e+03	5.802847e-01	1.492247e-01	8.644552e-01	3.141593e+00	7.633441e-05	-2.388062e-03	0.764402	
D-- 1.476960e+04	6.208492e-01	1.490915e-01	7.367521e-01	0.000000e+00	6.778616e-05	2.426582e-03	1.029418	
D-- 1.477207e+04	6.127130e-01	1.490823e-01	7.346619e-01	3.141593e+00	6.693710e-05	2.450581e-03	1.000638	
D-- 1.307448e+03	5.834064e-01	1.508048e-01	8.654081e-01	0.000000e+00	7.773715e-05	-2.411688e-03	0.720392	
D-- 1.388211e+03	5.802848e-01	1.492247e-01	8.644552e-01	3.141593e+00	7.633441e-05	-2.388062e-03	0.764402	
A-- 7.458424e+02	6.167109e-01	1.509781e-01	7.853982e-01	-1.508831e+00	8.695121e-05	-2.386195e-03	0.836877	
A-- 7.458424e+02	6.167109e-01	1.509781e-01	7.853982e-01	4.774354e+00	8.695121e-05	-2.386195e-03	0.836877	
C   -1.070000e+00	-1.690909e+02
G++ 1.907221e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.060648e+03	6.430437e-01	0.000000e+00	7.215172e-01	1.003865e+00	9.408423e-05	2.533323e-03	0.990599	
D++ 1.595320e+02	5.823444e-01	1.497106e-01	7.289936e-01	0.000000e+00	7.271524e-05	2.497456e-03	1.040802	
D++ 3.808968e+00	5.859939e-01	1.496021e-01	7.266755e-01	3.141593e+00	7.513545e-05	2.524545e-03	1.011246	
D++ 1.595320e+02	5.823444e-01	1.497106e-01	7.289936e-01	0.000000e+00	7.271524e-05	2.497456e-03	1.040802	
D++ 3.808968e+00	5.859939e-01	1.496021e-01	7.266755e-01	3.141593e+00	7.513545e-05	2.524545e-03	1.011246	
A++ 1.565358e+02	5.851127e-01	1.423386e-01	7.853982e-01	-3.073172e+00	7.490428e-05	2.511232e-03	1.001967	
G+- 4.743473e+01	5.874513e-01	1.348273e-01	8.653953e-01	-3.182156e+00	7.518070e-05	2.524905e-03	1.002179	
G+- 4.743459e+01	5.874778e-01	1.348380e-01	8.653783e-01	3.099764e+00	7.517139e-05	2.524884e-03	1.002174	
T+- 5.069185e+03	6.429855e-01	0.000000e+00	7.221382e-01	1.815174e+00	9.406034e-05	2.533099e-03	0.990646	
T+- 5.069185e+03	6.429855e-01	0.000000e+00	7.221382e-01	1.684518e+00	9.406034e-05	2.533099e-03	0.990646	
D+- 1.670437e+02	5.823431e-01	1.496481e-01	7.296374e-01	0.000000e+00	7.271254e-05	2.497247e-03	1.040760	
D+- 1.163658e+01	5.859663e-01	1.495458e-01	7.272913e-01	3.141593e+00	7.512932e-05	2.524332e-03	1.011192	
D+- 1.859533e+02	5.833090e-01	1.348537e-01	8.658676e-01	0.000000e+00	7.268343e-05	2.496934e-03	1.027519	
D+- 4.758110e+01	5.873956e-01	1.345288e-01	8.652858e-01	3.141593e+00	7.514413e-05	2.524786e-03	0.999945	
D+- 1.670437e+02	5.823431e-01	1.496481e-01	7.296374e-01	0.000000e+00	7.271254e-05	2.497247e-03	1.040760	
D+- 1.163658e+01	5.859663e-01	1.495458e-01	7.272913e-01	3.141593e+00	7.512932e-05	2.524332e-03	1.011192	
D+- 1.859533e+02	5.833090e-01	1.348537e-01	8.658676e-01	0.000000e+00	7.268343e-05	2.496934e-03	1.027519	
D+- 4.758110e+01	5.873955e-01	1.345288e-01	8.652857e-01	3.141593e+00	7.514413e-05	2.524786e-03	0.999945	
A+- 1.565355e+02	5.851315e-01	1.423609e-01	7.853982e-01	-3.074504e+00	7.489731e-05	2.511234e-03	1.001875	
A+- 1.565355e+02	5.851317e-01	1.423609e-01	7.853982e-01	3.208679e+00	7.489725e-05	2.511234e-03	1.001875	
G-+ 6.234079e+02	6.201849e-01	1.571700e-01	7.256143e-01	-1.510169e+00	8.817007e-05	-2.398909e-03	0.832613	
T-+ 5.060508e+03	6.431681e-01	0.000000e+00	7.213400e-01	5.234978e-01	9.410131e-05	-2.413290e-03	0.990605	
D-+ 1.476908e+04	6.206701e-01	1.496916e-01	7.362725e-01	0.000000e+00	6.776197e-05	2.426789e-03	1.032863	
D-+ 1.476877e+04	6.127264e-01	1.496665e-01	7.341737e-01	3.141593e+00	6.697348e-05	2.450960e-03	1.004250	
D-+ 1.408928e+03	5.871827e-01	1.638786e-01	7.323574e-01	0.000000e+00	7.867965e-05	-2.410768e-03	0.710546	
D-+ 1.485745e+03	5.862315e-01	1.617744e-01	7.324755e-01	3.141593e+00	7.762753e-05	-2.389127e-03	0.762540	
A-+ 7.750306e+02	6.176397e-01	1.513868e-01	7.853982e-01	-1.511108e+00	8.731095e-05	-2.386002e-03	0.831946	
G-- 6.932768e+02	6.153376e-01	1.448917e-01	8.600958e-01	-1.504060e+00	8.682412e-05	-2.395993e-03	0.823303	
G-- 6.932768e+02	6.153442e-01	1.448945e-01	8.601054e-01	4.779107e+00	8.682599e-05	-2.395991e-03	0.823285	
T-- 5.069056e+03	6.430645e-01	0.000000e+00	7.220847e-01	5.222089e-01	9.406322e-05	-2.413073e-03	0.990630	
T-- 5.069056e+03	6.430645e-01	0.000000e+00	7.220847e-01	4.934333e+00	9.406322e-05	-2.413073e-03	0.990630	
D-- 1.477558e+04	6.206767e-01	1.496176e-01	7.370536e-01	0.000000e+00	6.775985e-05	2.426662e-03	1.032788	
D-- 1.477556e+04	6.127087e-01	1.495959e-01	7.349174e-01	3.141593e+00	6.696738e-05	2.450829e-03	1.004161	
D-- 1.353989e+03	5.833823e-01	1.513224e-01	8.655957e-01	0.000000e+00	7.778759e-05	-2.411733e-03	0.714440	
D-- 1.435438e+03	5.802921e-01	1.497592e-01	8.646406e-01	3.141593e+00	7.637075e-05	-2.387943e-03	0.758843	
D-- 1.477558e+04	6.206767e-01	1.496176e-01	7.370536e-01	0.000000e+00	6.775985e-05	2.426662e-03	1.032788	
D-- 1.477556e+04	6.127087e-01	1.495959e-01	7.349174e-01	3.141593e+00	6.696738e-05	2.450829e-03	1.004161	
D-- 1.353989e+03	5.833822e-01	1.513224e-01	8.655957e-01	0.000000e+00	7.778758e-05	-2.411733e-03	0.714440	
D-- 1.435438e+03	5.802922e-01	1.497591e-01	8.646406e-01	3.141593e+00	7.637075e-05	-2.387943e-03	0.758843	
A-- 7.750306e+02	6.176383e-01	1.513866e-01	7.853982e-01	-1.511098e+00	8.731015e-05	-2.386003e-03	0.831948	
A-- 7.750306e+02	6.176383e-01	1.513867e-01	7.853982e-01	4.772088e+00	8.731015e-05	-2.386003e-03	0.831948	
C   -1.070000e+00	-1.654545e+02
G++ 3.549654e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887726e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.692624e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.157428e+03	6.434923e-01	0.000000e+00	7.215124e-01	9.841477e-01	9.426704e-05	2.533646e-03	0.990496	
T++ 5.157428e+03	6.434923e-01	0.000000e+00	7.215124e-01	1.664917e+00	9.426704e-05	2.533646e-03	0.990496	
D++ 1.653201e+02	5.821574e-01	1.502320e-01	7.292585e-01	0.000000e+00	7.268566e-05	2.497546e-03	1.044212	
D++ 6.632820e+00	5.860077e-01	1.501086e-01	7.268971e-01	3.141593e+00	7.516633e-05	2.524817e-03	1.014808	
D++ 1.653201e+02	5.821574e-01	1.502320e-01	7.292585e-01	0.000000e+00	7.268566e-05	2.497546e-03	1.044212	
D++ 6.632820e+00	5.860078e-01	1.501086e-01	7.268971e-01	3.141593e+00	7.516633e-05	2.524817e-03	1.014808	
D++ 1.653201e+02	5.821574e-01	1.502320e-01	7.292585e-01	0.000000e+00	7.268566e-05	2.497546e-03	1.044212	
D++ 6.632820e+00	5.860077e-01	1.501086e-01	7.268971e-01	3.141593e+00	7.516633e-05	2.524817e-03	1.014808	
D++ 1.653201e+02	5.821574e-01	1.502320e-01	7.292585e-01	0.000000e+00	7.268566e-05	2.497546e-03	1.044212	
D++ 6.632820e+00	5.860077e-01	1.501086e-01	7.268971e-01	3.141593e+00	7.516633e-05	2.524817e-03	1.014808	
A++ 1.565886e+02	5.850408e-01	1.423433e-01	7.853982e-01	-3.008814e+00	7.489079e-05	2.511315e-03	1.001815	
A++ 1.565886e+02	5.850408e-01	1.423433e-01	7.853982e-01	3.274371e+00	7.489079e-05	2.511315e-03	1.001815	
G+- 4.724588e+01	5.873980e-01	1.348800e-01	8.654283e-01	-3.120228e+00	7.515757e-05	2.525086e-03	1.002170	
G+- 4.724581e+01	5.873658e-01	1.348867e-01	8.654156e-01	3.162032e+00	7.515226e-05	2.525080e-03	1.002225	
T+- 5.165976e+03	6.432317e-01	0.000000e+00	7.223539e-01	9.631695e-01	9.420989e-05	2.533410e-03	0.990560	
T+- 5.165976e+03	6.432317e-01	0.000000e+00	7.223539e-01	1.016951e+00	9.420989e-05	2.533410e-03	0.990560	
D+- 1.727962e+02	5.821562e-01	1.501692e-01	7.299051e-01	0.000000e+00	7.268299e-05	2.497336e-03	1.044169	
D+- 1.443079e+01	5.859821e-01	1.500523e-01	7.275144e-01	3.141593e+00	7.516020e-05	2.524603e-03	1.014740	
D+- 1.881677e+02	5.831481e-01	1.353688e-01	8.660853e-01	0.000000e+00	7.265461e-05	2.497126e-03	1.030811	
D+- 4.728196e+01	5.873863e-01	1.350339e-01	8.654654e-01	3.141593e+00	7.517632e-05	2.525154e-03	1.003383	
D+- 1.727962e+02	5.821562e-01	1.501692e-01	7.299051e-01	0.000000e+00	7.268299e-05	2.497336e-03	1.044169	
D+- 1.443079e+01	5.859821e-01	1.500523e-01	7.275144e-01	3.141593e+00	7.516020e-05	2.524603e-03	1.014740	
D+- 1.881677e+02	5.831481e-01	1.353688e-01	8.660853e-01	0.000000e+00	7.265461e-05	2.497126e-03	1.030811	
D+- 4.728196e+01	5.873856e-01	1.350339e-01	8.654644e-01	3.141593e+00	7.517621e-05	2.525154e-03	1.003385	
A+- 1.565883e+02	5.850561e-01	1.423672e-01	7.853982e-01	-3.010191e+00	7.488482e-05	2.511319e-03	1.001708	
A+- 1.565883e+02	5.850563e-01	1.423672e-01	7.853982e-01	3.272994e+00	7.488478e-05	2.511319e-03	1.001708	
G-+ 6.528954e+02	6.211486e-01	1.575476e-01	7.257171e-01	-1.512651e+00	8.854311e-05	-2.398734e-03	0.827824	
T-+ 5.157285e+03	6.436113e-01	0.000000e+00	7.213316e-01	5.254249e-01	9.428488e-05	-2.413463e-03	0.990502	
D-+ 1.477555e+04	6.205037e-01	1.502057e-01	7.365631e-01	0.000000e+00	6.774070e-05	2.426924e-03	1.036135	
D-+ 1.477330e+04	6.126858e-01	1.501693e-01	7.344232e-01	3.141593e+00	6.699655e-05	2.451252e-03	1.007665	
D-+ 1.459190e+03	5.872071e-01	1.643677e-01	7.326839e-01	0.000000e+00	7.873773e-05	-2.410771e-03	0.704650	
D-+ 1.536319e+03	5.863334e-01	1.622764e-01	7.328124e-01	3.141593e+00	7.768281e-05	-2.388955e-03	0.757110	
A-+ 8.040671e+02	6.185393e-01	1.517900e-01	7.853982e-01	-1.513434e+00	8.765766e-05	-2.385864e-03	0.827126	
G-- 7.226634e+02	6.161477e-01	1.453040e-01	8.601133e-01	-1.506352e+00	8.713906e-05	-2.395829e-03	0.818381	
