-1 -51.758794	1.047995e+01	8.986730e+00	8.205192e+00	5.847122e-01	1.466193e-01	7.214146e-01	-9.033614e-01	7.469204e-05	2.529170e-03	0.995627	
-1 -50.753769	1.016379e+01	8.714342e+00	7.954438e+00	5.847442e-01	1.466360e-01	7.214595e-01	-8.858204e-01	7.470108e-05	2.529024e-03	0.995693	
-1 -49.748744	9.847776e+00	8.442256e+00	7.703999e+00	5.847763e-01	1.466532e-01	7.215060e-01	-8.682794e-01	7.471014e-05	2.528880e-03	0.995760	
-1 -48.743719	9.532201e+00	8.170706e+00	7.454096e+00	5.848082e-01	1.466708e-01	7.215541e-01	-8.507384e-01	7.471920e-05	2.528737e-03	0.995828	
-1 -47.738693	9.217348e+00	7.899926e+00	7.204950e+00	5.848400e-01	1.466889e-01	7.216037e-01	-8.331974e-01	7.472824e-05	2.528596e-03	0.995896	
-1 -46.733668	8.903502e+00	7.630151e+00	6.956783e+00	5.848717e-01	1.467074e-01	7.216550e-01	-8.156564e-01	7.473728e-05	2.528456e-03	0.995965	
-1 -45.728643	8.590949e+00	7.361617e+00	6.709817e+00	5.849032e-01	1.467264e-01	7.217078e-01	-7.981154e-01	7.474629e-05	2.528317e-03	0.996036	
-1 -44.723618	8.279975e+00	7.094557e+00	6.464272e+00	5.849345e-01	1.467459e-01	7.217623e-01	-7.805744e-01	7.475526e-05	2.528180e-03	0.996107	
-1 -43.718593	7.970865e+00	6.829207e+00	6.220370e+00	5.849656e-01	1.467657e-01	7.218184e-01	-7.630334e-01	7.476420e-05	2.528044e-03	0.996179	
-1 -42.713568	7.663905e+00	6.565802e+00	5.978331e+00	5.849964e-01	1.467861e-01	7.218762e-01	-7.454924e-01	7.477308e-05	2.527910e-03	0.996252	
-1 -41.708543	7.359377e+00	6.304576e+00	5.738374e+00	5.850268e-01	1.468069e-01	7.219357e-01	-7.279514e-01	7.478191e-05	2.527777e-03	0.996325	
-1 -40.703518	7.057566e+00	6.045761e+00	5.500718e+00	5.850570e-01	1.468281e-01	7.219969e-01	-7.104104e-01	7.479066e-05	2.527646e-03	0.996400	
-1 -39.698492	6.758752e+00	5.789591e+00	5.265581e+00	5.850868e-01	1.468497e-01	7.220598e-01	-6.928694e-01	7.479935e-05	2.527516e-03	0.996475	
-1 -38.693467	6.463214e+00	5.536297e+00	5.033176e+00	5.851163e-01	1.468718e-01	7.221243e-01	-6.753284e-01	7.480795e-05	2.527389e-03	0.996551	
-1 -37.688442	6.171231e+00	5.286107e+00	4.803719e+00	5.851453e-01	1.468943e-01	7.221907e-01	-6.577874e-01	7.481646e-05	2.527262e-03	0.996628	
-1 -36.683417	5.883077e+00	5.039250e+00	4.577421e+00	5.851739e-01	1.469172e-01	7.222588e-01	-6.402464e-01	7.482487e-05	2.527138e-03	0.996706	
-1 -35.678392	5.599025e+00	4.795951e+00	4.354491e+00	5.852020e-01	1.469406e-01	7.223286e-01	-6.227054e-01	7.483317e-05	2.527015e-03	0.996784	
-1 -34.673367	5.319343e+00	4.556434e+00	4.135136e+00	5.852296e-01	1.469644e-01	7.224002e-01	-6.051644e-01	7.484135e-05	2.526894e-03	0.996864	
-1 -33.668342	5.044299e+00	4.320921e+00	3.919560e+00	5.852566e-01	1.469886e-01	7.224736e-01	-5.876234e-01	7.484941e-05	2.526774e-03	0.996944	
-1 -32.663317	4.774155e+00	4.089631e+00	3.707965e+00	5.852832e-01	1.470132e-01	7.225488e-01	-5.700824e-01	7.485734e-05	2.526656e-03	0.997025	
-1 -31.658291	4.509170e+00	3.862778e+00	3.500548e+00	5.853091e-01	1.470382e-01	7.226259e-01	-5.525414e-01	7.486512e-05	2.526541e-03	0.997106	
-1 -30.653266	4.249599e+00	3.640576e+00	3.297504e+00	5.853344e-01	1.470636e-01	7.227047e-01	-5.350004e-01	7.487276e-05	2.526427e-03	0.997189	
-1 -29.648241	3.995692e+00	3.423234e+00	3.099024e+00	5.853591e-01	1.470894e-01	7.227854e-01	-5.174594e-01	7.488024e-05	2.526315e-03	0.997272	
-1 -28.643216	3.747696e+00	3.210957e+00	2.905295e+00	5.853831e-01	1.471156e-01	7.228679e-01	-4.999184e-01	7.488756e-05	2.526205e-03	0.997356	
-1 -27.638191	3.505851e+00	3.003949e+00	2.716498e+00	5.854074e-01	1.471430e-01	7.229439e-01	-4.823774e-01	7.489464e-05	2.526095e-03	0.997441	
-1 -26.633166	3.270392e+00	2.802406e+00	2.532814e+00	5.854300e-01	1.471700e-01	7.230300e-01	-4.648364e-01	7.490161e-05	2.525989e-03	0.997526	
-1 -25.628141	3.041551e+00	2.606522e+00	2.354416e+00	5.854519e-01	1.471974e-01	7.231180e-01	-4.472954e-01	7.490839e-05	2.525885e-03	0.997612	
-1 -24.623116	2.819550e+00	2.416487e+00	2.181472e+00	5.854730e-01	1.472251e-01	7.232079e-01	-4.297544e-01	7.491497e-05	2.525783e-03	0.997699	
-1 -23.618090	2.604610e+00	2.232484e+00	2.014147e+00	5.854933e-01	1.472532e-01	7.232997e-01	-4.122134e-01	7.492136e-05	2.525683e-03	0.997786	
-1 -22.613065	2.396942e+00	2.054694e+00	1.852598e+00	5.855128e-01	1.472816e-01	7.233935e-01	-3.946724e-01	7.492754e-05	2.525585e-03	0.997874	
-1 -21.608040	2.196750e+00	1.883290e+00	1.696980e+00	5.855315e-01	1.473105e-01	7.234891e-01	-3.771314e-01	7.493350e-05	2.525489e-03	0.997963	
-1 -20.603015	2.004235e+00	1.718442e+00	1.547439e+00	5.855493e-01	1.473396e-01	7.235866e-01	-3.595904e-01	7.493925e-05	2.525395e-03	0.998052	
-1 -19.597990	1.819588e+00	1.560312e+00	1.404117e+00	5.855662e-01	1.473691e-01	7.236861e-01	-3.420495e-01	7.494476e-05	2.525304e-03	0.998142	
-1 -18.592965	1.642993e+00	1.409057e+00	1.267148e+00	5.855823e-01	1.473989e-01	7.237874e-01	-3.245085e-01	7.495005e-05	2.525215e-03	0.998233	
-1 -17.587940	1.474626e+00	1.264830e+00	1.136663e+00	5.855974e-01	1.474291e-01	7.238907e-01	-3.069675e-01	7.495509e-05	2.525128e-03	0.998324	
-1 -16.582915	1.314656e+00	1.127774e+00	1.012784e+00	5.856116e-01	1.474595e-01	7.239959e-01	-2.894265e-01	7.495990e-05	2.525043e-03	0.998416	
-1 -15.577889	1.163245e+00	9.980289e-01	8.956253e-01	5.856249e-01	1.474903e-01	7.241030e-01	-2.718855e-01	7.496445e-05	2.524960e-03	0.998508	
-1 -14.572864	1.020544e+00	8.757257e-01	7.852969e-01	5.856372e-01	1.475214e-01	7.242120e-01	-2.543445e-01	7.496874e-05	2.524880e-03	0.998601	
-1 -13.567839	8.866981e-01	7.609895e-01	6.819001e-01	5.856485e-01	1.475527e-01	7.243229e-01	-2.368035e-01	7.497278e-05	2.524803e-03	0.998694	
-1 -12.562814	7.618419e-01	6.539377e-01	5.855294e-01	5.856588e-01	1.475844e-01	7.244357e-01	-2.192625e-01	7.497655e-05	2.524727e-03	0.998788	
-1 -11.557789	6.461020e-01	5.546810e-01	4.962719e-01	5.856681e-01	1.476163e-01	7.245504e-01	-2.017215e-01	7.498006e-05	2.524654e-03	0.998883	
-1 -10.552764	5.395953e-01	4.633222e-01	4.142070e-01	5.856764e-01	1.476485e-01	7.246669e-01	-1.841805e-01	7.498329e-05	2.524584e-03	0.998978	
-1 -9.547739	4.424298e-01	3.799565e-01	3.394064e-01	5.856837e-01	1.476809e-01	7.247853e-01	-1.666395e-01	7.498625e-05	2.524516e-03	0.999073	
-1 -8.542714	3.547037e-01	3.046714e-01	2.719340e-01	5.856899e-01	1.477136e-01	7.249056e-01	-1.490985e-01	7.498892e-05	2.524450e-03	0.999169	
-1 -7.537688	2.765056e-01	2.375462e-01	2.118457e-01	5.856951e-01	1.477465e-01	7.250277e-01	-1.315575e-01	7.499131e-05	2.524388e-03	0.999266	
-1 -6.532663	2.079142e-01	1.786522e-01	1.591891e-01	5.856992e-01	1.477797e-01	7.251516e-01	-1.140165e-01	7.499342e-05	2.524327e-03	0.999362	
-1 -5.527638	1.489983e-01	1.280521e-01	1.140038e-01	5.857023e-01	1.478131e-01	7.252773e-01	-9.647549e-02	7.499524e-05	2.524270e-03	0.999460	
-1 -4.522613	9.981623e-02	8.580051e-02	7.632100e-02	5.857043e-01	1.478466e-01	7.254048e-01	-7.893449e-02	7.499677e-05	2.524214e-03	0.999557	
-1 -3.517588	6.041631e-02	5.194305e-02	4.616333e-02	5.857052e-01	1.478804e-01	7.255341e-01	-6.139349e-02	7.499800e-05	2.524162e-03	0.999655	
-1 -2.512563	3.083624e-02	2.651677e-02	2.354507e-02	5.857051e-01	1.479144e-01	7.256651e-01	-4.385249e-02	7.499894e-05	2.524112e-03	0.999753	
-1 -1.507538	1.110320e-02	9.549808e-03	8.471840e-03	5.857038e-01	1.479485e-01	7.257979e-01	-2.631150e-02	7.499959e-05	2.524065e-03	0.999852	
-1 -0.502513	1.233703e-03	1.061318e-03	9.406473e-04	5.857015e-01	1.479828e-01	7.259323e-01	-8.770499e-03	7.499994e-05	2.524021e-03	0.999950	
-1 0.502513	1.233491e-03	1.061355e-03	9.397960e-04	5.856982e-01	1.480172e-01	7.260684e-01	8.770499e-03	7.499999e-05	2.523980e-03	1.000050	
-1 1.507538	1.109746e-02	9.550789e-03	8.448870e-03	5.856937e-01	1.480518e-01	7.262061e-01	2.631150e-02	7.499975e-05	2.523941e-03	1.000149	
-1 2.512563	3.080960e-02	2.652122e-02	2.343871e-02	5.856882e-01	1.480865e-01	7.263455e-01	4.385249e-02	7.499921e-05	2.523905e-03	1.000248	
-1 3.517588	6.034291e-02	5.195492e-02	4.587139e-02	5.856816e-01	1.481214e-01	7.264864e-01	6.139349e-02	7.499837e-05	2.523872e-03	1.000348	
-1 4.522613	9.965938e-02	8.582473e-02	7.570025e-02	5.856740e-01	1.481563e-01	7.266288e-01	7.893449e-02	7.499724e-05	2.523842e-03	1.000448	
-1 5.527638	1.487100e-01	1.280941e-01	1.128699e-01	5.856653e-01	1.481913e-01	7.267728e-01	9.647549e-02	7.499582e-05	2.523815e-03	1.000548	
-1 6.532663	2.074345e-01	1.787169e-01	1.573162e-01	5.856556e-01	1.482264e-01	7.269182e-01	1.140165e-01	7.499411e-05	2.523791e-03	1.000648	
-1 7.537688	2.757619e-01	2.376375e-01	2.089663e-01	5.856449e-01	1.482616e-01	7.270650e-01	1.315575e-01	7.499210e-05	2.523770e-03	1.000748	
-1 8.542714	3.536099e-01	3.047909e-01	2.677390e-01	5.856331e-01	1.482968e-01	7.272132e-01	1.490985e-01	7.498981e-05	2.523752e-03	1.000848	
-1 9.547739	4.408852e-01	3.801023e-01	3.335443e-01	5.856203e-01	1.483320e-01	7.273627e-01	1.666395e-01	7.498724e-05	2.523736e-03	1.000948	
-1 10.552764	5.374837e-01	4.634877e-01	4.062839e-01	5.856066e-01	1.483673e-01	7.275135e-01	1.841805e-01	7.498439e-05	2.523724e-03	1.001048	
-1 11.557789	6.432900e-01	5.548535e-01	4.858510e-01	5.855918e-01	1.484026e-01	7.276656e-01	2.017215e-01	7.498126e-05	2.523715e-03	1.001149	
-1 12.562814	7.581783e-01	6.540965e-01	5.721308e-01	5.855761e-01	1.484379e-01	7.278188e-01	2.192625e-01	7.497786e-05	2.523709e-03	1.001249	
-1 13.567839	8.820118e-01	7.611042e-01	6.650003e-01	5.855595e-01	1.484732e-01	7.279731e-01	2.368035e-01	7.497419e-05	2.523706e-03	1.001348	
-1 14.572864	1.014643e+00	8.757551e-01	7.643283e-01	5.855420e-01	1.485084e-01	7.281285e-01	2.543445e-01	7.497025e-05	2.523707e-03	1.001448	
-1 15.577889	1.155914e+00	9.979180e-01	8.699763e-01	5.855235e-01	1.485436e-01	7.282850e-01	2.718855e-01	7.496606e-05	2.523710e-03	1.001548	
-1 16.582915	1.305657e+00	1.127453e+00	9.817978e-01	5.855042e-01	1.485787e-01	7.284423e-01	2.894265e-01	7.496162e-05	2.523717e-03	1.001647	
-1 17.587940	1.463692e+00	1.264211e+00	1.099639e+00	5.854840e-01	1.486138e-01	7.286006e-01	3.069675e-01	7.495693e-05	2.523727e-03	1.001746	
-1 18.592965	1.629832e+00	1.408033e+00	1.223339e+00	5.854630e-01	1.486488e-01	7.287597e-01	3.245085e-01	7.495200e-05	2.523740e-03	1.001845	
-1 19.597990	1.803878e+00	1.558754e+00	1.352729e+00	5.854412e-01	1.486837e-01	7.289195e-01	3.420495e-01	7.494684e-05	2.523756e-03	1.001943	
-1 20.603015	1.985621e+00	1.716198e+00	1.487635e+00	5.854186e-01	1.487185e-01	7.290800e-01	3.595904e-01	7.494145e-05	2.523776e-03	1.002041	
-1 21.608040	2.174845e+00	1.880181e+00	1.627875e+00	5.853953e-01	1.487531e-01	7.292412e-01	3.771314e-01	7.493585e-05	2.523799e-03	1.002139	
-1 22.613065	2.371322e+00	2.050511e+00	1.773261e+00	5.853713e-01	1.487876e-01	7.294029e-01	3.946724e-01	7.493003e-05	2.523825e-03	1.002236	
-1 23.618090	2.574816e+00	2.226990e+00	1.923600e+00	5.853465e-01	1.488220e-01	7.295650e-01	4.122134e-01	7.492401e-05	2.523855e-03	1.002332	
-1 24.623116	2.785083e+00	2.409408e+00	2.078692e+00	5.853211e-01	1.488561e-01	7.297275e-01	4.297544e-01	7.491779e-05	2.523888e-03	1.002428	
-1 25.628141	3.001870e+00	2.597551e+00	2.238332e+00	5.852951e-01	1.488901e-01	7.298903e-01	4.472954e-01	7.491139e-05	2.523924e-03	1.002524	
-1 26.633166	3.224916e+00	2.791197e+00	2.402309e+00	5.852685e-01	1.489239e-01	7.300534e-01	4.648364e-01	7.490480e-05	2.523964e-03	1.002619	
-1 27.638191	3.453953e+00	2.990116e+00	2.570409e+00	5.852413e-01	1.489575e-01	7.302165e-01	4.823774e-01	7.489805e-05	2.524007e-03	1.002713	
-1 28.643216	3.688704e+00	3.194072e+00	2.742412e+00	5.852136e-01	1.489908e-01	7.303798e-01	4.999184e-01	7.489114e-05	2.524053e-03	1.002806	
-1 29.648241	3.928885e+00	3.402823e+00	2.918093e+00	5.851854e-01	1.490239e-01	7.305429e-01	5.174594e-01	7.488408e-05	2.524103e-03	1.002899	
-1 30.653266	4.174208e+00	3.616120e+00	3.097225e+00	5.851568e-01	1.490568e-01	7.307060e-01	5.350004e-01	7.487689e-05	2.524156e-03	1.002991	
-1 31.658291	4.424375e+00	3.833709e+00	3.279577e+00	5.851277e-01	1.490893e-01	7.308688e-01	5.525414e-01	7.486956e-05	2.524212e-03	1.003082	
-1 32.663317	4.679084e+00	4.055330e+00	3.464914e+00	5.850982e-01	1.491216e-01	7.310313e-01	5.700824e-01	7.486210e-05	2.524272e-03	1.003173	
-1 33.668342	4.938027e+00	4.280718e+00	3.652999e+00	5.850684e-01	1.491536e-01	7.311935e-01	5.876234e-01	7.485454e-05	2.524336e-03	1.003262	
-1 34.673367	5.200891e+00	4.509603e+00	3.843591e+00	5.850383e-01	1.491853e-01	7.313550e-01	6.051644e-01	7.484688e-05	2.524402e-03	1.003350	
-1 35.678392	5.467359e+00	4.741713e+00	4.036449e+00	5.850079e-01	1.492166e-01	7.315160e-01	6.227054e-01	7.483914e-05	2.524473e-03	1.003438	
-1 36.683417	5.737108e+00	4.976768e+00	4.231328e+00	5.849773e-01	1.492477e-01	7.316763e-01	6.402464e-01	7.483131e-05	2.524546e-03	1.003524	
-1 37.688442	6.009811e+00	5.214487e+00	4.427983e+00	5.849464e-01	1.492783e-01	7.318358e-01	6.577874e-01	7.482341e-05	2.524623e-03	1.003609	
-1 38.693467	6.285141e+00	5.454586e+00	4.626169e+00	5.849155e-01	1.493086e-01	7.319943e-01	6.753284e-01	7.481546e-05	2.524704e-03	1.003693	
-1 39.698492	6.562764e+00	5.696778e+00	4.825638e+00	5.848844e-01	1.493385e-01	7.321518e-01	6.928694e-01	7.480746e-05	2.524787e-03	1.003776	
-1 40.703518	6.842347e+00	5.940773e+00	5.026143e+00	5.848532e-01	1.493680e-01	7.323082e-01	7.104104e-01	7.479943e-05	2.524875e-03	1.003857	
-1 41.708543	7.123551e+00	6.186279e+00	5.227436e+00	5.848220e-01	1.493972e-01	7.324634e-01	7.279514e-01	7.479137e-05	2.524965e-03	1.003938	
-1 42.713568	7.406040e+00	6.433003e+00	5.429273e+00	5.847907e-01	1.494258e-01	7.326172e-01	7.454924e-01	7.478330e-05	2.525059e-03	1.004017	
-1 43.718593	7.689474e+00	6.680651e+00	5.631406e+00	5.847595e-01	1.494541e-01	7.327696e-01	7.630334e-01	7.477522e-05	2.525157e-03	1.004094	
-1 44.723618	7.973513e+00	6.928929e+00	5.833591e+00	5.847284e-01	1.494819e-01	7.329204e-01	7.805744e-01	7.476716e-05	2.525257e-03	1.004171	
-1 45.728643	8.257818e+00	7.177543e+00	6.035585e+00	5.846974e-01	1.495093e-01	7.330695e-01	7.981154e-01	7.475911e-05	2.525361e-03	1.004245	
-1 46.733668	8.542050e+00	7.426197e+00	6.237148e+00	5.846665e-01	1.495362e-01	7.332169e-01	8.156564e-01	7.475109e-05	2.525469e-03	1.004319	
-1 47.738693	8.825871e+00	7.674599e+00	6.438040e+00	5.846358e-01	1.495627e-01	7.333623e-01	8.331974e-01	7.474312e-05	2.525579e-03	1.004390	
-1 48.743719	9.108944e+00	7.922455e+00	6.638027e+00	5.846053e-01	1.495886e-01	7.335058e-01	8.507384e-01	7.473519e-05	2.525693e-03	1.004460	
-1 49.748744	9.390935e+00	8.169477e+00	6.836874e+00	5.845751e-01	1.496140e-01	7.336471e-01	8.682794e-01	7.472732e-05	2.525811e-03	1.004529	
-1 50.753769	9.671513e+00	8.415374e+00	7.034353e+00	5.845452e-01	1.496390e-01	7.337862e-01	8.858204e-01	7.471953e-05	2.525931e-03	1.004596	
-1 51.758794	9.950348e+00	8.659862e+00	7.230237e+00	5.845155e-01	1.496634e-01	7.339230e-01	9.033614e-01	7.471181e-05	2.526055e-03	1.004661	
-1 52.763819	1.022711e+01	8.902658e+00	7.424305e+00	5.844863e-01	1.496873e-01	7.340573e-01	9.209024e-01	7.470419e-05	2.526182e-03	1.004724	
-1 53.768844	1.050149e+01	9.143483e+00	7.616331e+00	5.844568e-01	1.497087e-01	7.342106e-01	9.384434e-01	7.469671e-05	2.526313e-03	1.004785	
-1 54.773869	1.077316e+01	9.382061e+00	7.806118e+00	5.844283e-01	1.497314e-01	7.343402e-01	9.559844e-01	7.468930e-05	2.526446e-03	1.004845	
-1 55.778894	1.104182e+01	9.618123e+00	7.993449e+00	5.844003e-01	1.497536e-01	7.344670e-01	9.735254e-01	7.468201e-05	2.526582e-03	1.004903	
-1 56.783920	1.130715e+01	9.851401e+00	8.178123e+00	5.843728e-01	1.497752e-01	7.345910e-01	9.910664e-01	7.467484e-05	2.526722e-03	1.004959	
