-1 0.547271	1.643266e+03	7.919158e+02	7.562738e+02	5.877236e-01	1.504502e-01	5.472714e-01	5.573651e+00	7.554799e-05	2.570000e-03	0.997898	
-1 0.549281	1.595113e+03	7.717735e+02	7.369602e+02	5.876846e-01	1.503947e-01	5.492814e-01	5.582324e+00	7.553605e-05	2.569655e-03	0.997857	
-1 0.551291	1.547673e+03	7.518069e+02	7.178139e+02	5.876461e-01	1.503399e-01	5.512915e-01	5.591024e+00	7.552428e-05	2.569302e-03	0.997818	
-1 0.553302	1.500950e+03	7.320201e+02	6.988392e+02	5.876081e-01	1.502856e-01	5.533015e-01	5.599751e+00	7.551267e-05	2.568941e-03	0.997781	
-1 0.555312	1.454944e+03	7.124171e+02	6.800399e+02	5.875705e-01	1.502318e-01	5.553116e-01	5.608506e+00	7.550123e-05	2.568573e-03	0.997746	
-1 0.557322	1.409660e+03	6.930020e+02	6.614203e+02	5.875334e-01	1.501787e-01	5.573216e-01	5.617288e+00	7.548995e-05	2.568197e-03	0.997713	
-1 0.559332	1.365100e+03	6.737787e+02	6.429843e+02	5.874968e-01	1.501261e-01	5.593317e-01	5.626098e+00	7.547882e-05	2.567814e-03	0.997682	
-1 0.561342	1.321265e+03	6.547513e+02	6.247361e+02	5.874605e-01	1.500742e-01	5.613417e-01	5.634936e+00	7.546785e-05	2.567422e-03	0.997653	
-1 0.563352	1.278158e+03	6.359239e+02	6.066798e+02	5.874247e-01	1.500229e-01	5.633518e-01	5.643800e+00	7.545704e-05	2.567023e-03	0.997626	
-1 0.565362	1.235782e+03	6.173006e+02	5.888195e+02	5.873893e-01	1.499722e-01	5.653618e-01	5.652693e+00	7.544637e-05	2.566615e-03	0.997601	
-1 0.567372	1.194137e+03	5.988855e+02	5.711592e+02	5.873590e-01	1.499245e-01	5.673719e-01	5.661773e+00	7.543541e-05	2.566195e-03	0.997585	
-1 0.569382	1.153227e+03	5.806826e+02	5.537031e+02	5.873242e-01	1.498751e-01	5.693819e-01	5.670720e+00	7.542504e-05	2.565771e-03	0.997565	
-1 0.571392	1.113051e+03	5.626960e+02	5.364552e+02	5.872898e-01	1.498264e-01	5.713920e-01	5.679695e+00	7.541481e-05	2.565339e-03	0.997546	
-1 0.573402	1.073613e+03	5.449297e+02	5.194197e+02	5.872558e-01	1.497783e-01	5.734020e-01	5.688698e+00	7.540472e-05	2.564898e-03	0.997529	
-1 0.575412	1.034912e+03	5.273879e+02	5.026006e+02	5.872222e-01	1.497309e-01	5.754121e-01	5.697730e+00	7.539476e-05	2.564449e-03	0.997514	
-1 0.577422	9.969516e+02	5.100745e+02	4.860020e+02	5.871889e-01	1.496843e-01	5.774221e-01	5.706792e+00	7.538494e-05	2.563992e-03	0.997502	
-1 0.579432	9.597312e+02	4.929936e+02	4.696278e+02	5.871559e-01	1.496382e-01	5.794322e-01	5.715882e+00	7.537525e-05	2.563526e-03	0.997492	
-1 0.581442	9.232520e+02	4.761492e+02	4.534821e+02	5.871234e-01	1.495929e-01	5.814422e-01	5.725001e+00	7.536569e-05	2.563051e-03	0.997483	
-1 0.583452	8.875148e+02	4.595453e+02	4.375689e+02	5.870911e-01	1.495483e-01	5.834523e-01	5.734151e+00	7.535626e-05	2.562568e-03	0.997477	
-1 0.585462	8.525201e+02	4.431859e+02	4.218922e+02	5.870591e-01	1.495044e-01	5.854623e-01	5.743330e+00	7.534696e-05	2.562076e-03	0.997473	
-1 0.587472	8.182683e+02	4.270748e+02	4.064557e+02	5.870275e-01	1.494613e-01	5.874724e-01	5.752539e+00	7.533777e-05	2.561575e-03	0.997471	
-1 0.589482	7.847596e+02	4.112160e+02	3.912635e+02	5.869962e-01	1.494188e-01	5.894824e-01	5.761779e+00	7.532871e-05	2.561066e-03	0.997471	
-1 0.591492	7.519940e+02	3.956133e+02	3.763193e+02	5.869652e-01	1.493771e-01	5.914925e-01	5.771050e+00	7.531977e-05	2.560548e-03	0.997474	
-1 0.593503	7.199714e+02	3.802706e+02	3.616269e+02	5.869345e-01	1.493361e-01	5.935025e-01	5.780351e+00	7.531095e-05	2.560021e-03	0.997478	
-1 0.595513	6.886914e+02	3.651916e+02	3.471901e+02	5.869040e-01	1.492958e-01	5.955126e-01	5.789684e+00	7.530225e-05	2.559485e-03	0.997485	
-1 0.597523	6.581536e+02	3.503801e+02	3.330125e+02	5.868739e-01	1.492563e-01	5.975226e-01	5.799049e+00	7.529365e-05	2.558940e-03	0.997494	
-1 0.599533	6.283572e+02	3.358397e+02	3.190977e+02	5.868440e-01	1.492175e-01	5.995327e-01	5.808446e+00	7.528517e-05	2.558386e-03	0.997505	
-1 0.601543	5.993013e+02	3.215741e+02	3.054492e+02	5.868144e-01	1.491795e-01	6.015427e-01	5.817876e+00	7.527681e-05	2.557823e-03	0.997518	
-1 0.603553	5.709849e+02	3.075867e+02	2.920706e+02	5.867851e-01	1.491422e-01	6.035528e-01	5.827338e+00	7.526855e-05	2.557251e-03	0.997533	
-1 0.605563	5.434067e+02	2.938811e+02	2.789653e+02	5.867560e-01	1.491056e-01	6.055628e-01	5.836833e+00	7.526040e-05	2.556670e-03	0.997551	
-1 0.607573	5.165653e+02	2.804607e+02	2.661364e+02	5.867272e-01	1.490697e-01	6.075729e-01	5.846361e+00	7.525236e-05	2.556081e-03	0.997570	
-1 0.609583	4.904589e+02	2.673287e+02	2.535873e+02	5.866986e-01	1.490346e-01	6.095829e-01	5.855923e+00	7.524442e-05	2.555482e-03	0.997592	
-1 0.611593	4.650856e+02	2.544885e+02	2.413211e+02	5.866703e-01	1.490002e-01	6.115930e-01	5.865519e+00	7.523659e-05	2.554875e-03	0.997616	
-1 0.613603	4.404434e+02	2.419432e+02	2.293407e+02	5.866422e-01	1.489666e-01	6.136030e-01	5.875149e+00	7.522886e-05	2.554258e-03	0.997642	
-1 0.615613	4.165300e+02	2.296958e+02	2.176492e+02	5.866144e-01	1.489336e-01	6.156131e-01	5.884813e+00	7.522123e-05	2.553633e-03	0.997670	
-1 0.617623	3.933428e+02	2.177492e+02	2.062493e+02	5.865868e-01	1.489013e-01	6.176231e-01	5.894513e+00	7.521371e-05	2.552999e-03	0.997700	
-1 0.619633	3.708791e+02	2.061065e+02	1.951437e+02	5.865594e-01	1.488698e-01	6.196332e-01	5.904247e+00	7.520628e-05	2.552355e-03	0.997733	
-1 0.621643	3.491359e+02	1.947701e+02	1.843349e+02	5.865322e-01	1.488389e-01	6.216432e-01	5.914016e+00	7.519896e-05	2.551704e-03	0.997767	
-1 0.623653	3.281100e+02	1.837429e+02	1.738255e+02	5.865053e-01	1.488087e-01	6.236533e-01	5.923820e+00	7.519173e-05	2.551043e-03	0.997803	
-1 0.625663	3.077980e+02	1.730272e+02	1.636177e+02	5.864786e-01	1.487792e-01	6.256633e-01	5.933660e+00	7.518460e-05	2.550374e-03	0.997842	
-1 0.627673	2.881962e+02	1.626254e+02	1.537136e+02	5.864521e-01	1.487504e-01	6.276734e-01	5.943536e+00	7.517757e-05	2.549696e-03	0.997882	
-1 0.629683	2.693006e+02	1.525397e+02	1.441153e+02	5.864258e-01	1.487221e-01	6.296834e-01	5.953448e+00	7.517063e-05	2.549010e-03	0.997925	
-1 0.631693	2.511071e+02	1.427722e+02	1.348245e+02	5.863997e-01	1.486945e-01	6.316935e-01	5.963396e+00	7.516378e-05	2.548315e-03	0.997969	
-1 0.633704	2.336113e+02	1.333249e+02	1.258431e+02	5.863738e-01	1.486675e-01	6.337035e-01	5.973379e+00	7.515704e-05	2.547612e-03	0.998015	
-1 0.635714	2.168086e+02	1.241994e+02	1.171725e+02	5.863481e-01	1.486411e-01	6.357136e-01	5.983399e+00	7.515038e-05	2.546901e-03	0.998063	
-1 0.637724	2.006940e+02	1.153973e+02	1.088140e+02	5.863227e-01	1.486152e-01	6.377236e-01	5.993455e+00	7.514383e-05	2.546182e-03	0.998113	
-1 0.639734	1.852623e+02	1.069201e+02	1.007688e+02	5.862974e-01	1.485899e-01	6.397337e-01	6.003547e+00	7.513736e-05	2.545454e-03	0.998165	
-1 0.641744	1.705080e+02	9.876900e+01	9.303781e+01	5.862724e-01	1.485651e-01	6.417437e-01	6.013676e+00	7.513099e-05	2.544719e-03	0.998219	
-1 0.643754	1.564256e+02	9.094505e+01	8.562189e+01	5.862475e-01	1.485408e-01	6.437538e-01	6.023840e+00	7.512471e-05	2.543976e-03	0.998274	
-1 0.645764	1.430089e+02	8.344910e+01	7.852159e+01	5.862226e-01	1.485046e-01	6.457638e-01	6.033690e+00	7.511902e-05	2.543230e-03	0.998329	
-1 0.647774	1.302517e+02	7.628180e+01	7.173719e+01	5.861981e-01	1.484819e-01	6.477739e-01	6.043942e+00	7.511290e-05	2.542472e-03	0.998387	
-1 0.649784	1.181475e+02	6.944359e+01	6.526887e+01	5.861739e-01	1.484595e-01	6.497839e-01	6.054231e+00	7.510688e-05	2.541707e-03	0.998448	
-1 0.651794	1.066894e+02	6.293469e+01	5.911652e+01	5.861498e-01	1.484376e-01	6.517940e-01	6.064555e+00	7.510094e-05	2.540935e-03	0.998510	
-1 0.653804	9.587035e+01	5.675511e+01	5.327984e+01	5.861260e-01	1.484160e-01	6.538040e-01	6.074915e+00	7.509510e-05	2.540156e-03	0.998573	
-1 0.655814	8.568290e+01	5.090461e+01	4.775827e+01	5.861023e-01	1.483947e-01	6.558141e-01	6.085310e+00	7.508935e-05	2.539370e-03	0.998638	
-1 0.657824	7.611935e+01	4.538273e+01	4.255099e+01	5.860788e-01	1.483736e-01	6.578241e-01	6.095739e+00	7.508370e-05	2.538578e-03	0.998704	
-1 0.659834	6.717170e+01	4.018873e+01	3.765695e+01	5.860555e-01	1.483528e-01	6.598342e-01	6.106202e+00	7.507813e-05	2.537780e-03	0.998771	
-1 0.661844	5.883167e+01	3.532167e+01	3.307484e+01	5.860324e-01	1.483322e-01	6.618442e-01	6.116700e+00	7.507266e-05	2.536976e-03	0.998840	
-1 0.663854	5.109064e+01	3.078029e+01	2.880309e+01	5.860095e-01	1.483117e-01	6.638543e-01	6.127230e+00	7.506729e-05	2.536167e-03	0.998910	
-1 0.665864	4.393970e+01	2.656311e+01	2.483985e+01	5.859868e-01	1.482914e-01	6.658643e-01	6.137793e+00	7.506201e-05	2.535352e-03	0.998981	
-1 0.667874	3.736964e+01	2.266835e+01	2.118300e+01	5.859643e-01	1.482710e-01	6.678744e-01	6.148388e+00	7.505682e-05	2.534532e-03	0.999053	
-1 0.669884	3.137093e+01	1.909396e+01	1.783015e+01	5.859420e-01	1.482507e-01	6.698844e-01	6.159014e+00	7.505172e-05	2.533707e-03	0.999126	
-1 0.671894	2.593372e+01	1.583759e+01	1.477860e+01	5.859198e-01	1.482304e-01	6.718945e-01	6.169671e+00	7.504672e-05	2.532878e-03	0.999200	
-1 0.673905	2.104787e+01	1.289662e+01	1.202538e+01	5.858979e-01	1.482099e-01	6.739045e-01	6.180358e+00	7.504182e-05	2.532045e-03	0.999274	
-1 0.675915	1.670289e+01	1.026812e+01	9.567220e+00	5.858762e-01	1.481893e-01	6.759146e-01	6.191074e+00	7.503701e-05	2.531208e-03	0.999349	
-1 0.677925	1.288801e+01	7.948833e+00	7.400550e+00	5.858546e-01	1.481685e-01	6.779246e-01	6.201817e+00	7.503229e-05	2.530368e-03	0.999425	
-1 0.679935	9.592109e+00	5.935223e+00	5.521496e+00	5.858333e-01	1.481474e-01	6.799347e-01	6.212588e+00	7.502767e-05	2.529525e-03	0.999501	
-1 0.681945	6.803770e+00	4.223423e+00	3.925877e+00	5.858122e-01	1.481261e-01	6.819447e-01	6.223385e+00	7.502315e-05	2.528679e-03	0.999577	
-1 0.683955	4.511250e+00	2.809249e+00	2.609204e+00	5.857913e-01	1.481043e-01	6.839548e-01	6.234207e+00	7.501872e-05	2.527831e-03	0.999654	
-1 0.685965	2.702492e+00	1.688193e+00	1.566674e+00	5.857706e-01	1.480821e-01	6.859648e-01	6.245053e+00	7.501439e-05	2.526981e-03	0.999731	
-1 0.687975	1.365122e+00	8.554200e-01	7.931726e-01	5.857502e-01	1.480594e-01	6.879749e-01	6.255921e+00	7.501016e-05	2.526130e-03	0.999808	
-1 0.689985	4.864541e-01	3.057633e-01	2.832686e-01	5.857299e-01	1.480363e-01	6.899849e-01	6.266811e+00	7.500602e-05	2.525278e-03	0.999885	
1 0.691995	5.348966e-02	3.372360e-02	3.121509e-02	5.857099e-01	1.480123e-01	6.919950e-01	6.277722e+00	7.500198e-05	2.524426e-03	0.999962	
0 0.693000	4.940656e-324	6.432150e-317	4.185730e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.429309e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	5.292253e-02	3.346650e-02	3.094933e-02	5.856902e-01	1.479875e-01	6.940050e-01	5.467941e-03	7.499804e-05	2.523574e-03	1.000038	
1 0.696015	4.711422e-01	2.988214e-01	2.760931e-01	5.856706e-01	1.479622e-01	6.960151e-01	1.641490e-02	7.499420e-05	2.522722e-03	1.000114	
1 0.698025	1.294238e+00	8.232811e-01	7.599543e-01	5.856513e-01	1.479361e-01	6.980251e-01	2.737806e-02	7.499046e-05	2.521872e-03	1.000190	
1 0.700035	2.508006e+00	1.600002e+00	1.475529e+00	5.856322e-01	1.479091e-01	7.000352e-01	3.835606e-02	7.498681e-05	2.521023e-03	1.000265	
1 0.702045	4.097953e+00	2.621806e+00	2.415504e+00	5.856133e-01	1.478812e-01	7.020452e-01	4.934743e-02	7.498327e-05	2.520177e-03	1.000339	
1 0.704055	6.049303e+00	3.881180e+00	3.572261e+00	5.855948e-01	1.478522e-01	7.040553e-01	6.035065e-02	7.497982e-05	2.519333e-03	1.000412	
1 0.706065	8.347009e+00	5.370284e+00	4.937882e+00	5.855764e-01	1.478222e-01	7.060653e-01	7.136432e-02	7.497647e-05	2.518492e-03	1.000484	
1 0.708075	1.097576e+01	7.080949e+00	6.504155e+00	5.855583e-01	1.477910e-01	7.080754e-01	8.238673e-02	7.497322e-05	2.517656e-03	1.000555	
1 0.710085	1.391999e+01	9.004687e+00	8.262577e+00	5.855405e-01	1.477586e-01	7.100854e-01	9.341644e-02	7.497007e-05	2.516824e-03	1.000625	
1 0.712095	1.716388e+01	1.113269e+01	1.020437e+01	5.855230e-01	1.477249e-01	7.120955e-01	1.044520e-01	7.496702e-05	2.515997e-03	1.000694	
1 0.714106	2.069140e+01	1.345586e+01	1.232048e+01	5.855057e-01	1.476899e-01	7.141055e-01	1.154918e-01	7.496406e-05	2.515177e-03	1.000761	
1 0.716116	2.448628e+01	1.596476e+01	1.460158e+01	5.854887e-01	1.476535e-01	7.161156e-01	1.265344e-01	7.496121e-05	2.514362e-03	1.000826	
1 0.718126	2.853206e+01	1.864972e+01	1.703813e+01	5.854720e-01	1.476156e-01	7.181256e-01	1.375781e-01	7.495845e-05	2.513555e-03	1.000890	
1 0.720136	3.281210e+01	2.150074e+01	1.962030e+01	5.854556e-01	1.475762e-01	7.201357e-01	1.486217e-01	7.495579e-05	2.512756e-03	1.000952	
1 0.722146	3.730956e+01	2.450758e+01	2.233808e+01	5.854395e-01	1.475352e-01	7.221457e-01	1.596636e-01	7.495322e-05	2.511966e-03	1.001012	
1 0.724156	4.200747e+01	2.765975e+01	2.518121e+01	5.854237e-01	1.474926e-01	7.241558e-01	1.707025e-01	7.495075e-05	2.511185e-03	1.001070	
1 0.726166	4.688873e+01	3.094651e+01	2.813926e+01	5.854082e-01	1.474482e-01	7.261658e-01	1.817371e-01	7.494838e-05	2.510413e-03	1.001125	
1 0.728176	5.193612e+01	3.435690e+01	3.120162e+01	5.853930e-01	1.474021e-01	7.281759e-01	1.927659e-01	7.494609e-05	2.509653e-03	1.001179	
1 0.730186	5.713232e+01	3.787976e+01	3.435751e+01	5.853782e-01	1.473542e-01	7.301859e-01	2.037883e-01	7.494390e-05	2.508904e-03	1.001230	
1 0.732196	6.245997e+01	4.150375e+01	3.759601e+01	5.853636e-01	1.473044e-01	7.321960e-01	2.148026e-01	7.494180e-05	2.508167e-03	1.001278	
1 0.734206	6.790164e+01	4.521737e+01	4.090608e+01	5.853494e-01	1.472528e-01	7.342060e-01	2.258084e-01	7.493980e-05	2.507444e-03	1.001324	
1 0.736216	7.343990e+01	4.900896e+01	4.427658e+01	5.853355e-01	1.471992e-01	7.362161e-01	2.368047e-01	7.493787e-05	2.506734e-03	1.001368	
1 0.738226	7.905734e+01	5.286676e+01	4.769630e+01	5.853220e-01	1.471436e-01	7.382261e-01	2.477907e-01	7.493604e-05	2.506038e-03	1.001409	
1 0.740236	8.473658e+01	5.677891e+01	5.115395e+01	5.853088e-01	1.470861e-01	7.402362e-01	2.587661e-01	7.493429e-05	2.505358e-03	1.001447	
1 0.742246	9.046032e+01	6.073348e+01	5.463825e+01	5.852959e-01	1.470265e-01	7.422462e-01	2.697300e-01	7.493262e-05	2.504694e-03	1.001482	
1 0.744256	9.621135e+01	6.471852e+01	5.813789e+01	5.852835e-01	1.469649e-01	7.442563e-01	2.806832e-01	7.493103e-05	2.504047e-03	1.001514	
1 0.746266	1.019726e+02	6.872205e+01	6.164160e+01	5.852713e-01	1.469012e-01	7.462663e-01	2.916253e-01	7.492952e-05	2.503418e-03	1.001544	
1 0.748276	1.077272e+02	7.273212e+01	6.513815e+01	5.852596e-01	1.468355e-01	7.482764e-01	3.025567e-01	7.492809e-05	2.502807e-03	1.001570	
1 0.750286	1.134585e+02	7.673682e+01	6.861638e+01	5.852481e-01	1.467677e-01	7.502864e-01	3.134779e-01	7.492673e-05	2.502215e-03	1.001593	
1 0.752296	1.191499e+02	8.072433e+01	7.206528e+01	5.852371e-01	1.466978e-01	7.522965e-01	3.243894e-01	7.492544e-05	2.501644e-03	1.001614	
1 0.754307	1.247854e+02	8.468295e+01	7.547393e+01	5.852265e-01	1.466258e-01	7.543065e-01	3.352927e-01	7.492422e-05	2.501093e-03	1.001631	
1 0.756317	1.303490e+02	8.860113e+01	7.883161e+01	5.852162e-01	1.465518e-01	7.563166e-01	3.461894e-01	7.492306e-05	2.500563e-03	1.001646	
1 0.758327	1.358253e+02	9.246749e+01	8.212779e+01	5.852063e-01	1.464758e-01	7.583266e-01	3.570803e-01	7.492197e-05	2.500056e-03	1.001657	
1 0.760337	1.411992e+02	9.627087e+01	8.535216e+01	5.851967e-01	1.463978e-01	7.603367e-01	3.679681e-01	7.492093e-05	2.499571e-03	1.001666	
1 0.762347	1.464558e+02	1.000004e+02	8.849470e+01	5.851876e-01	1.463177e-01	7.623467e-01	3.788549e-01	7.491995e-05	2.499111e-03	1.001671	
1 0.764357	1.515811e+02	1.036454e+02	9.154565e+01	5.851788e-01	1.462358e-01	7.643568e-01	3.897437e-01	7.491902e-05	2.498674e-03	1.001674	
1 0.766367	1.565612e+02	1.071956e+02	9.449558e+01	5.851704e-01	1.461520e-01	7.663668e-01	4.006373e-01	7.491814e-05	2.498263e-03	1.001674	
1 0.768377	1.613829e+02	1.106411e+02	9.733542e+01	5.851624e-01	1.460663e-01	7.683769e-01	4.115389e-01	7.491731e-05	2.497878e-03	1.001671	
1 0.770387	1.660337e+02	1.139724e+02	1.000565e+02	5.851548e-01	1.459789e-01	7.703869e-01	4.224527e-01	7.491652e-05	2.497519e-03	1.001666	
1 0.772397	1.705015e+02	1.171802e+02	1.026505e+02	5.851476e-01	1.458898e-01	7.723970e-01	4.333830e-01	7.491577e-05	2.497186e-03	1.001658	
1 0.774407	1.747750e+02	1.202559e+02	1.051095e+02	5.851408e-01	1.457991e-01	7.744070e-01	4.443347e-01	7.491506e-05	2.496882e-03	1.001647	
1 0.776417	1.788433e+02	1.231915e+02	1.074263e+02	5.851343e-01	1.457068e-01	7.764171e-01	4.553124e-01	7.491437e-05	2.496605e-03	1.001634	
1 0.778427	1.826966e+02	1.259791e+02	1.095939e+02	5.851282e-01	1.456131e-01	7.784271e-01	4.663222e-01	7.491372e-05	2.496357e-03	1.001619	
1 0.780437	1.863256e+02	1.286116e+02	1.116060e+02	5.851225e-01	1.455180e-01	7.804372e-01	4.773701e-01	7.491309e-05	2.496138e-03	1.001601	
1 0.782447	1.897218e+02	1.310826e+02	1.134566e+02	5.851172e-01	1.454216e-01	7.824472e-01	4.884625e-01	7.491248e-05	2.495949e-03	1.001582	
1 0.784457	1.928775e+02	1.333860e+02	1.151406e+02	5.851123e-01	1.453241e-01	7.844573e-01	4.996065e-01	7.491189e-05	2.495790e-03	1.001560	
1 0.786467	1.957857e+02	1.355166e+02	1.166531e+02	5.851077e-01	1.452256e-01	7.864673e-01	5.108094e-01	7.491132e-05	2.495661e-03	1.001537	
1 0.788477	1.984406e+02	1.374695e+02	1.179899e+02	5.850753e-01	1.451619e-01	7.884774e-01	5.248982e-01	7.491283e-05	2.495583e-03	1.001513	
1 0.790487	2.008368e+02	1.392408e+02	1.191479e+02	5.850701e-01	1.450634e-01	7.904874e-01	5.364172e-01	7.491239e-05	2.495517e-03	1.001487	
1 0.792497	2.029700e+02	1.408272e+02	1.201241e+02	5.850655e-01	1.449642e-01	7.924975e-01	5.480345e-01	7.491191e-05	2.495483e-03	1.001460	
1 0.794508	2.048369e+02	1.422259e+02	1.209161e+02	5.850613e-01	1.448646e-01	7.945075e-01	5.597522e-01	7.491144e-05	2.495481e-03	1.001431	
1 0.796518	2.064348e+02	1.434348e+02	1.215224e+02	5.850573e-01	1.447645e-01	7.965176e-01	5.715812e-01	7.491098e-05	2.495511e-03	1.001402	
1 0.798528	2.077621e+02	1.444529e+02	1.219420e+02	5.850537e-01	1.446641e-01	7.985276e-01	5.835317e-01	7.491053e-05	2.495573e-03	1.001373	
1 0.800538	2.088182e+02	1.452793e+02	1.221747e+02	5.850504e-01	1.445637e-01	8.005377e-01	5.956153e-01	7.491007e-05	2.495667e-03	1.001342	
1 0.802548	2.096030e+02	1.459144e+02	1.222206e+02	5.850474e-01	1.444632e-01	8.025477e-01	6.078428e-01	7.490962e-05	2.495793e-03	1.001311	
1 0.804558	2.101178e+02	1.463589e+02	1.220809e+02	5.850448e-01	1.443629e-01	8.045578e-01	6.202263e-01	7.490918e-05	2.495952e-03	1.001280	
1 0.806568	2.103645e+02	1.466143e+02	1.217572e+02	5.850424e-01	1.442628e-01	8.065678e-01	6.327780e-01	7.490873e-05	2.496144e-03	1.001249	
1 0.808578	2.103460e+02	1.466828e+02	1.212517e+02	5.850404e-01	1.441632e-01	8.085779e-01	6.455105e-01	7.490828e-05	2.496368e-03	1.001218	
1 0.810588	2.100660e+02	1.465674e+02	1.205674e+02	5.850387e-01	1.440641e-01	8.105879e-01	6.584367e-01	7.490783e-05	2.496624e-03	1.001187	
