-1 27.185930	4.198832e+00	4.011351e+00	1.986758e+00	5.859088e-01	1.398938e-01	7.253496e-01	4.744840e-01	7.502218e-05	2.513056e-03	0.999099	
-1 28.190955	4.011204e+00	3.834319e+00	1.911011e+00	5.859061e-01	1.401229e-01	7.253810e-01	4.920250e-01	7.502159e-05	2.513142e-03	0.999135	
-1 29.195980	3.829647e+00	3.662945e+00	1.837676e+00	5.859023e-01	1.403579e-01	7.254111e-01	5.095660e-01	7.502064e-05	2.513217e-03	0.999175	
-1 30.201005	3.654078e+00	3.497152e+00	1.766692e+00	5.858992e-01	1.405831e-01	7.254417e-01	5.271070e-01	7.501995e-05	2.513311e-03	0.999211	
-1 31.206030	3.484410e+00	3.336860e+00	1.697996e+00	5.858958e-01	1.408064e-01	7.254721e-01	5.446480e-01	7.501922e-05	2.513409e-03	0.999247	
-1 32.211055	3.320550e+00	3.181984e+00	1.631525e+00	5.858923e-01	1.410277e-01	7.255022e-01	5.621890e-01	7.501844e-05	2.513510e-03	0.999282	
-1 33.216080	3.162403e+00	3.032435e+00	1.567217e+00	5.858886e-01	1.412468e-01	7.255319e-01	5.797300e-01	7.501763e-05	2.513614e-03	0.999317	
-1 34.221106	3.009869e+00	2.888122e+00	1.505007e+00	5.858847e-01	1.414637e-01	7.255613e-01	5.972710e-01	7.501678e-05	2.513722e-03	0.999352	
-1 35.226131	2.862844e+00	2.748948e+00	1.444833e+00	5.858807e-01	1.416784e-01	7.255902e-01	6.148120e-01	7.501591e-05	2.513834e-03	0.999386	
-1 36.231156	2.721221e+00	2.614814e+00	1.386631e+00	5.858766e-01	1.418906e-01	7.256187e-01	6.323530e-01	7.501501e-05	2.513950e-03	0.999419	
-1 37.236181	2.584889e+00	2.485618e+00	1.330338e+00	5.858724e-01	1.421005e-01	7.256467e-01	6.498940e-01	7.501409e-05	2.514068e-03	0.999453	
-1 38.241206	2.453737e+00	2.361256e+00	1.275893e+00	5.858680e-01	1.423077e-01	7.256743e-01	6.674350e-01	7.501316e-05	2.514191e-03	0.999486	
-1 39.246231	2.327647e+00	2.241620e+00	1.223232e+00	5.858636e-01	1.425124e-01	7.257013e-01	6.849760e-01	7.501221e-05	2.514317e-03	0.999518	
-1 40.251256	2.206501e+00	2.126601e+00	1.172295e+00	5.858591e-01	1.427143e-01	7.257278e-01	7.025170e-01	7.501125e-05	2.514446e-03	0.999550	
-1 41.256281	2.090180e+00	2.016087e+00	1.123021e+00	5.858545e-01	1.429135e-01	7.257537e-01	7.200579e-01	7.501029e-05	2.514579e-03	0.999581	
-1 42.261307	1.978560e+00	1.909966e+00	1.075351e+00	5.858498e-01	1.431099e-01	7.257790e-01	7.375989e-01	7.500932e-05	2.514715e-03	0.999611	
-1 43.266332	1.871519e+00	1.808122e+00	1.029228e+00	5.858452e-01	1.433033e-01	7.258037e-01	7.551399e-01	7.500836e-05	2.514854e-03	0.999641	
-1 44.271357	1.768930e+00	1.710439e+00	9.845928e-01	5.858405e-01	1.434937e-01	7.258278e-01	7.726809e-01	7.500740e-05	2.514997e-03	0.999671	
-1 45.276382	1.670670e+00	1.616802e+00	9.413914e-01	5.858357e-01	1.436810e-01	7.258512e-01	7.902219e-01	7.500645e-05	2.515143e-03	0.999700	
-1 46.281407	1.576609e+00	1.527093e+00	8.995692e-01	5.858310e-01	1.438651e-01	7.258739e-01	8.077629e-01	7.500551e-05	2.515292e-03	0.999728	
-1 47.286432	1.486622e+00	1.441194e+00	8.590738e-01	5.858263e-01	1.440461e-01	7.258959e-01	8.253039e-01	7.500458e-05	2.515444e-03	0.999755	
-1 48.291457	1.400582e+00	1.358987e+00	8.198546e-01	5.858216e-01	1.442237e-01	7.259171e-01	8.428449e-01	7.500368e-05	2.515600e-03	0.999782	
-1 49.296482	1.318360e+00	1.280356e+00	7.818626e-01	5.858169e-01	1.443979e-01	7.259377e-01	8.603859e-01	7.500279e-05	2.515758e-03	0.999808	
-1 50.301508	1.239832e+00	1.205182e+00	7.450508e-01	5.858122e-01	1.445688e-01	7.259574e-01	8.779269e-01	7.500192e-05	2.515920e-03	0.999833	
-1 51.306533	1.164870e+00	1.133349e+00	7.093743e-01	5.858076e-01	1.447361e-01	7.259763e-01	8.954679e-01	7.500108e-05	2.516085e-03	0.999857	
-1 52.311558	1.093350e+00	1.064743e+00	6.747902e-01	5.858030e-01	1.448999e-01	7.259945e-01	9.130089e-01	7.500027e-05	2.516252e-03	0.999880	
-1 53.316583	1.025149e+00	9.992480e-01	6.412580e-01	5.857985e-01	1.450600e-01	7.260118e-01	9.305499e-01	7.499949e-05	2.516423e-03	0.999903	
-1 54.321608	9.601447e-01	9.367527e-01	6.087392e-01	5.857941e-01	1.452164e-01	7.260282e-01	9.480909e-01	7.499874e-05	2.516596e-03	0.999925	
-1 55.326633	8.982171e-01	8.771459e-01	5.771978e-01	5.857897e-01	1.453691e-01	7.260438e-01	9.656319e-01	7.499803e-05	2.516772e-03	0.999946	
-1 56.331658	8.392482e-01	8.203187e-01	5.466003e-01	5.857854e-01	1.455179e-01	7.260585e-01	9.831729e-01	7.499735e-05	2.516950e-03	0.999966	
-1 57.336683	7.831224e-01	7.661647e-01	5.169155e-01	5.857812e-01	1.456629e-01	7.260723e-01	1.000714e+00	7.499671e-05	2.517132e-03	0.999985	
-1 58.341709	7.297270e-01	7.145799e-01	4.881149e-01	5.857771e-01	1.458040e-01	7.260852e-01	1.018255e+00	7.499611e-05	2.517316e-03	1.000003	
-1 59.346734	6.789518e-01	6.654630e-01	4.601722e-01	5.857730e-01	1.459410e-01	7.260972e-01	1.035796e+00	7.499555e-05	2.517502e-03	1.000020	
-1 60.351759	6.306898e-01	6.187157e-01	4.330642e-01	5.857691e-01	1.460740e-01	7.261083e-01	1.053337e+00	7.499504e-05	2.517691e-03	1.000036	
-1 61.356784	5.848377e-01	5.742430e-01	4.067701e-01	5.857653e-01	1.462030e-01	7.261184e-01	1.070878e+00	7.499457e-05	2.517882e-03	1.000051	
-1 62.361809	5.412953e-01	5.319530e-01	3.812718e-01	5.857615e-01	1.463278e-01	7.261276e-01	1.088419e+00	7.499414e-05	2.518075e-03	1.000065	
-1 63.366834	4.999664e-01	4.917577e-01	3.565538e-01	5.857579e-01	1.464484e-01	7.261358e-01	1.105960e+00	7.499376e-05	2.518271e-03	1.000078	
-1 64.371859	4.607589e-01	4.535729e-01	3.326034e-01	5.857544e-01	1.465648e-01	7.261431e-01	1.123501e+00	7.499343e-05	2.518469e-03	1.000090	
-1 65.376884	4.235848e-01	4.173182e-01	3.094107e-01	5.857510e-01	1.466769e-01	7.261494e-01	1.141042e+00	7.499314e-05	2.518669e-03	1.000101	
-1 66.381910	3.883604e-01	3.829174e-01	2.869685e-01	5.857477e-01	1.467847e-01	7.261547e-01	1.158583e+00	7.499290e-05	2.518871e-03	1.000110	
-1 67.386935	3.550067e-01	3.502987e-01	2.652722e-01	5.857446e-01	1.468881e-01	7.261590e-01	1.176124e+00	7.499271e-05	2.519075e-03	1.000119	
-1 68.391960	3.234492e-01	3.193947e-01	2.443199e-01	5.857416e-01	1.469868e-01	7.261617e-01	1.193665e+00	7.499278e-05	2.519288e-03	1.000126	
-1 69.396985	2.936187e-01	2.901427e-01	2.241127e-01	5.857386e-01	1.470815e-01	7.261640e-01	1.211206e+00	7.499268e-05	2.519495e-03	1.000132	
-1 70.402010	2.654505e-01	2.624846e-01	2.046541e-01	5.857358e-01	1.471717e-01	7.261652e-01	1.228747e+00	7.499264e-05	2.519704e-03	1.000138	
-1 71.407035	2.388853e-01	2.363673e-01	1.859502e-01	5.857330e-01	1.472574e-01	7.261655e-01	1.246288e+00	7.499263e-05	2.519915e-03	1.000142	
-1 72.412060	2.138692e-01	2.117426e-01	1.680100e-01	5.857304e-01	1.473385e-01	7.261648e-01	1.263829e+00	7.499268e-05	2.520127e-03	1.000145	
-1 73.417085	1.903534e-01	1.885673e-01	1.508448e-01	5.857279e-01	1.474151e-01	7.261632e-01	1.281370e+00	7.499277e-05	2.520341e-03	1.000146	
-1 74.422111	1.682947e-01	1.668035e-01	1.344688e-01	5.857255e-01	1.474871e-01	7.261605e-01	1.298911e+00	7.499291e-05	2.520556e-03	1.000147	
-1 75.427136	1.476555e-01	1.464185e-01	1.188982e-01	5.857232e-01	1.475544e-01	7.261569e-01	1.316452e+00	7.499310e-05	2.520772e-03	1.000146	
-1 76.432161	1.284036e-01	1.273849e-01	1.041521e-01	5.857211e-01	1.476171e-01	7.261523e-01	1.333993e+00	7.499332e-05	2.520990e-03	1.000145	
-1 77.437186	1.105128e-01	1.096804e-01	9.025186e-02	5.857190e-01	1.476752e-01	7.261467e-01	1.351534e+00	7.499360e-05	2.521209e-03	1.000141	
-1 78.442211	9.396218e-02	9.328829e-02	7.722106e-02	5.857170e-01	1.477285e-01	7.261402e-01	1.369075e+00	7.499391e-05	2.521428e-03	1.000137	
-1 79.447236	7.873694e-02	7.819731e-02	6.508567e-02	5.857151e-01	1.477772e-01	7.261327e-01	1.386616e+00	7.499426e-05	2.521649e-03	1.000132	
-1 80.452261	6.482786e-02	6.440145e-02	5.387383e-02	5.857134e-01	1.478211e-01	7.261243e-01	1.404157e+00	7.499466e-05	2.521871e-03	1.000125	
-1 81.457286	5.223153e-02	5.190017e-02	4.361582e-02	5.857117e-01	1.478602e-01	7.261149e-01	1.421698e+00	7.499509e-05	2.522093e-03	1.000117	
-1 82.462312	4.095027e-02	4.069832e-02	3.434401e-02	5.857099e-01	1.478940e-01	7.261058e-01	1.439239e+00	7.499555e-05	2.522316e-03	1.000108	
-1 83.467337	3.099216e-02	3.080612e-02	2.609263e-02	5.857084e-01	1.479239e-01	7.260940e-01	1.456780e+00	7.499606e-05	2.522539e-03	1.000097	
-1 84.472362	2.237098e-02	2.223911e-02	1.889798e-02	5.857070e-01	1.479491e-01	7.260814e-01	1.474321e+00	7.499659e-05	2.522763e-03	1.000086	
-1 85.477387	1.510617e-02	1.501815e-02	1.279808e-02	5.857056e-01	1.479694e-01	7.260678e-01	1.491862e+00	7.499716e-05	2.522988e-03	1.000073	
-1 86.482412	9.222765e-03	9.169281e-03	7.832713e-03	5.857043e-01	1.479850e-01	7.260533e-01	1.509403e+00	7.499775e-05	2.523213e-03	1.000059	
-1 87.487437	4.751354e-03	4.723747e-03	4.043263e-03	5.857032e-01	1.479948e-01	7.260396e-01	1.526944e+00	7.499833e-05	2.523438e-03	1.000044	
-1 88.492462	1.727975e-03	1.717851e-03	1.472738e-03	5.857018e-01	1.480006e-01	7.260245e-01	1.544485e+00	7.499900e-05	2.523662e-03	1.000027	
1 89.497487	1.940410e-04	1.928876e-04	1.655653e-04	5.857006e-01	1.480014e-01	7.260084e-01	1.562026e+00	7.499966e-05	2.523887e-03	1.000009	
0 89.999978	-3.715030e-02	-1.277711e-02	2.401305e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.962306e-04	1.950404e-04	1.675525e-04	5.856994e-01	1.479974e-01	7.259915e-01	1.579567e+00	7.500034e-05	2.524112e-03	0.999990	
1 91.507538	1.786381e-03	1.775271e-03	1.525782e-03	5.856983e-01	1.479886e-01	7.259738e-01	1.597108e+00	7.500104e-05	2.524337e-03	0.999970	
1 92.512563	5.021367e-03	4.989197e-03	4.288516e-03	5.856971e-01	1.479753e-01	7.259553e-01	1.614649e+00	7.500178e-05	2.524562e-03	0.999949	
1 93.517588	9.962967e-03	9.896966e-03	8.505110e-03	5.856961e-01	1.479565e-01	7.259366e-01	1.632190e+00	7.500247e-05	2.524786e-03	0.999927	
1 94.522613	1.667773e-02	1.656311e-02	1.422585e-02	5.856951e-01	1.479339e-01	7.259156e-01	1.649731e+00	7.500321e-05	2.525010e-03	0.999903	
1 95.527638	2.523680e-02	2.505642e-02	2.150200e-02	5.856941e-01	1.479066e-01	7.258939e-01	1.667272e+00	7.500396e-05	2.525233e-03	0.999878	
1 96.532663	3.571582e-02	3.544974e-02	3.038555e-02	5.856931e-01	1.478745e-01	7.258714e-01	1.684813e+00	7.500471e-05	2.525456e-03	0.999852	
1 97.537688	4.819467e-02	4.781989e-02	4.092919e-02	5.856920e-01	1.478378e-01	7.258482e-01	1.702354e+00	7.500546e-05	2.525678e-03	0.999825	
1 98.542714	6.275739e-02	6.224739e-02	5.318622e-02	5.856910e-01	1.477963e-01	7.258243e-01	1.719895e+00	7.500621e-05	2.525899e-03	0.999797	
1 99.547739	7.949194e-02	7.881638e-02	6.721039e-02	5.856899e-01	1.477502e-01	7.257997e-01	1.737436e+00	7.500695e-05	2.526120e-03	0.999768	
1 100.552764	9.849001e-02	9.761438e-02	8.305588e-02	5.856888e-01	1.476995e-01	7.257745e-01	1.754977e+00	7.500769e-05	2.526339e-03	0.999737	
1 101.557789	1.198469e-01	1.187321e-01	1.007770e-01	5.856875e-01	1.476427e-01	7.257515e-01	1.772518e+00	7.500842e-05	2.526557e-03	0.999706	
1 102.562814	1.436611e-01	1.422633e-01	1.204287e-01	5.856863e-01	1.475825e-01	7.257255e-01	1.790059e+00	7.500914e-05	2.526775e-03	0.999674	
1 103.567839	1.700344e-01	1.683045e-01	1.420655e-01	5.856851e-01	1.475178e-01	7.256988e-01	1.807600e+00	7.500984e-05	2.526991e-03	0.999640	
1 104.572864	1.990716e-01	1.969549e-01	1.657423e-01	5.856838e-01	1.474485e-01	7.256716e-01	1.825141e+00	7.501053e-05	2.527205e-03	0.999606	
1 105.577889	2.308799e-01	2.283160e-01	1.915138e-01	5.856824e-01	1.473748e-01	7.256439e-01	1.842682e+00	7.501120e-05	2.527418e-03	0.999570	
1 106.582915	2.655692e-01	2.624915e-01	2.194344e-01	5.856810e-01	1.472965e-01	7.256156e-01	1.860223e+00	7.501184e-05	2.527630e-03	0.999534	
1 107.587940	3.032517e-01	2.995871e-01	2.495584e-01	5.856795e-01	1.472138e-01	7.255868e-01	1.877764e+00	7.501246e-05	2.527840e-03	0.999496	
1 108.592965	3.440416e-01	3.397104e-01	2.819396e-01	5.856779e-01	1.471268e-01	7.255575e-01	1.895305e+00	7.501305e-05	2.528049e-03	0.999458	
1 109.597990	3.880547e-01	3.829701e-01	3.166314e-01	5.856762e-01	1.470353e-01	7.255277e-01	1.912846e+00	7.501361e-05	2.528256e-03	0.999419	
1 110.603015	4.354086e-01	4.294767e-01	3.536867e-01	5.856744e-01	1.469395e-01	7.254975e-01	1.930387e+00	7.501413e-05	2.528461e-03	0.999379	
1 111.608040	4.862221e-01	4.793414e-01	3.931578e-01	5.856725e-01	1.468395e-01	7.254669e-01	1.947928e+00	7.501462e-05	2.528664e-03	0.999338	
1 112.613065	5.406152e-01	5.326764e-01	4.350961e-01	5.856705e-01	1.467352e-01	7.254358e-01	1.965469e+00	7.501507e-05	2.528865e-03	0.999296	
1 113.618090	5.987087e-01	5.895945e-01	4.795523e-01	5.856684e-01	1.466267e-01	7.254044e-01	1.983010e+00	7.501548e-05	2.529064e-03	0.999254	
1 114.623116	6.606240e-01	6.502088e-01	5.265764e-01	5.856661e-01	1.465140e-01	7.253726e-01	2.000551e+00	7.501585e-05	2.529261e-03	0.999210	
1 115.628141	7.264827e-01	7.146328e-01	5.762172e-01	5.856638e-01	1.463973e-01	7.253404e-01	2.018092e+00	7.501617e-05	2.529456e-03	0.999166	
1 116.633166	7.964068e-01	7.829796e-01	6.285225e-01	5.856612e-01	1.462765e-01	7.253080e-01	2.035633e+00	7.501644e-05	2.529649e-03	0.999121	
1 117.638191	8.705180e-01	8.553622e-01	6.835391e-01	5.856586e-01	1.461516e-01	7.252752e-01	2.053174e+00	7.501666e-05	2.529839e-03	0.999076	
1 118.643216	9.489377e-01	9.318930e-01	7.413125e-01	5.856558e-01	1.460229e-01	7.252422e-01	2.070715e+00	7.501682e-05	2.530027e-03	0.999030	
1 119.648241	1.031787e+00	1.012684e+00	8.018870e-01	5.856528e-01	1.458902e-01	7.252089e-01	2.088256e+00	7.501693e-05	2.530212e-03	0.998983	
1 120.653266	1.119185e+00	1.097845e+00	8.653057e-01	5.856497e-01	1.457537e-01	7.251754e-01	2.105797e+00	7.501698e-05	2.530395e-03	0.998936	
1 121.658291	1.211251e+00	1.187486e+00	9.316099e-01	5.856464e-01	1.456133e-01	7.251417e-01	2.123338e+00	7.501697e-05	2.530575e-03	0.998888	
1 122.663317	1.308102e+00	1.281716e+00	1.000840e+00	5.856429e-01	1.454693e-01	7.251078e-01	2.140879e+00	7.501690e-05	2.530753e-03	0.998839	
1 123.668342	1.409855e+00	1.380639e+00	1.073034e+00	5.856393e-01	1.453215e-01	7.250737e-01	2.158420e+00	7.501676e-05	2.530928e-03	0.998790	
1 124.673367	1.516624e+00	1.484362e+00	1.148230e+00	5.856355e-01	1.451702e-01	7.250395e-01	2.175961e+00	7.501656e-05	2.531100e-03	0.998740	
1 125.678392	1.628520e+00	1.592986e+00	1.226462e+00	5.856315e-01	1.450152e-01	7.250052e-01	2.193502e+00	7.501628e-05	2.531270e-03	0.998690	
1 126.683417	1.745654e+00	1.706612e+00	1.307764e+00	5.856273e-01	1.448568e-01	7.249708e-01	2.211043e+00	7.501594e-05	2.531436e-03	0.998640	
1 127.688442	1.868134e+00	1.825338e+00	1.392168e+00	5.856229e-01	1.446950e-01	7.249363e-01	2.228584e+00	7.501552e-05	2.531600e-03	0.998589	
1 128.693467	1.996063e+00	1.949257e+00	1.479705e+00	5.856183e-01	1.445297e-01	7.249018e-01	2.246125e+00	7.501502e-05	2.531760e-03	0.998537	
1 129.698492	2.129544e+00	2.078463e+00	1.570401e+00	5.856135e-01	1.443612e-01	7.248672e-01	2.263666e+00	7.501445e-05	2.531918e-03	0.998486	
1 130.703518	2.268677e+00	2.213045e+00	1.664284e+00	5.856085e-01	1.441894e-01	7.248326e-01	2.281207e+00	7.501380e-05	2.532072e-03	0.998434	
1 131.708543	2.413555e+00	2.353088e+00	1.761377e+00	5.856033e-01	1.440144e-01	7.247980e-01	2.298748e+00	7.501308e-05	2.532224e-03	0.998381	
1 132.713568	2.564272e+00	2.498675e+00	1.861703e+00	5.855978e-01	1.438364e-01	7.247634e-01	2.316289e+00	7.501227e-05	2.532372e-03	0.998329	
1 133.718593	2.720915e+00	2.649884e+00	1.965282e+00	5.855921e-01	1.436552e-01	7.247289e-01	2.333830e+00	7.501137e-05	2.532517e-03	0.998276	
1 134.723618	2.883570e+00	2.806790e+00	2.072132e+00	5.855862e-01	1.434712e-01	7.246945e-01	2.351371e+00	7.501039e-05	2.532659e-03	0.998223	
1 135.728643	3.052316e+00	2.969465e+00	2.182268e+00	5.855801e-01	1.432842e-01	7.246601e-01	2.368912e+00	7.500933e-05	2.532797e-03	0.998170	
1 136.733668	3.227230e+00	3.137975e+00	2.295704e+00	5.855738e-01	1.430944e-01	7.246259e-01	2.386453e+00	7.500818e-05	2.532933e-03	0.998116	
1 137.738693	3.408384e+00	3.312383e+00	2.412452e+00	5.855672e-01	1.429018e-01	7.245918e-01	2.403994e+00	7.500694e-05	2.533064e-03	0.998063	
1 138.743719	3.595844e+00	3.492747e+00	2.532520e+00	5.855603e-01	1.427066e-01	7.245578e-01	2.421535e+00	7.500561e-05	2.533193e-03	0.998009	
1 139.748744	3.789674e+00	3.679121e+00	2.655916e+00	5.855533e-01	1.425087e-01	7.245240e-01	2.439076e+00	7.500418e-05	2.533318e-03	0.997956	
1 140.753769	3.989930e+00	3.871554e+00	2.782643e+00	5.855459e-01	1.423083e-01	7.244904e-01	2.456617e+00	7.500267e-05	2.533439e-03	0.997902	
1 141.758794	4.196666e+00	4.070090e+00	2.912704e+00	5.855384e-01	1.421055e-01	7.244569e-01	2.474158e+00	7.500106e-05	2.533558e-03	0.997849	
1 142.763819	4.409930e+00	4.274767e+00	3.046098e+00	5.855305e-01	1.419002e-01	7.244237e-01	2.491699e+00	7.499936e-05	2.533672e-03	0.997795	
1 143.768844	4.629762e+00	4.485621e+00	3.182823e+00	5.855225e-01	1.416927e-01	7.243908e-01	2.509240e+00	7.499757e-05	2.533783e-03	0.997742	
1 144.773869	4.856201e+00	4.702680e+00	3.322873e+00	5.855141e-01	1.414829e-01	7.243580e-01	2.526781e+00	7.499568e-05	2.533891e-03	0.997688	
1 145.778894	5.089276e+00	4.925969e+00	3.466240e+00	5.855055e-01	1.412710e-01	7.243256e-01	2.544322e+00	7.499369e-05	2.533995e-03	0.997635	
1 146.783920	5.329015e+00	5.155504e+00	3.612914e+00	5.854967e-01	1.410569e-01	7.242934e-01	2.561863e+00	7.499161e-05	2.534095e-03	0.997582	
1 147.788945	5.575437e+00	5.391300e+00	3.762881e+00	5.854876e-01	1.408409e-01	7.242616e-01	2.579404e+00	7.498943e-05	2.534192e-03	0.997529	
1 148.793970	5.828555e+00	5.633364e+00	3.916128e+00	5.854782e-01	1.406230e-01	7.242300e-01	2.596945e+00	7.498715e-05	2.534285e-03	0.997476	
