-1 0.515111	7.523744e+03	3.206028e+03	3.080792e+03	5.912269e-01	1.542300e-01	5.151106e-01	5.566724e+00	7.669602e-05	2.577305e-03	0.993782	
-1 0.517121	7.346497e+03	3.142992e+03	3.020336e+03	5.911356e-01	1.541078e-01	5.171206e-01	5.573442e+00	7.666630e-05	2.577030e-03	0.993659	
-1 0.519131	7.171208e+03	3.080271e+03	2.960162e+03	5.910454e-01	1.539865e-01	5.191307e-01	5.580174e+00	7.663698e-05	2.576749e-03	0.993541	
-1 0.521141	6.997890e+03	3.017875e+03	2.900282e+03	5.909563e-01	1.538659e-01	5.211407e-01	5.586920e+00	7.660802e-05	2.576462e-03	0.993426	
-1 0.523151	6.826556e+03	2.955813e+03	2.840704e+03	5.908682e-01	1.537462e-01	5.231508e-01	5.593679e+00	7.657944e-05	2.576169e-03	0.993315	
-1 0.525161	6.657220e+03	2.894096e+03	2.781440e+03	5.907810e-01	1.536273e-01	5.251608e-01	5.600454e+00	7.655122e-05	2.575871e-03	0.993208	
-1 0.527171	6.489894e+03	2.832735e+03	2.722501e+03	5.906949e-01	1.535093e-01	5.271709e-01	5.607245e+00	7.652335e-05	2.575566e-03	0.993105	
-1 0.529181	6.324592e+03	2.771740e+03	2.663896e+03	5.906097e-01	1.533923e-01	5.291809e-01	5.614050e+00	7.649584e-05	2.575254e-03	0.993006	
-1 0.531191	6.161324e+03	2.711120e+03	2.605637e+03	5.905254e-01	1.532761e-01	5.311910e-01	5.620873e+00	7.646865e-05	2.574936e-03	0.992912	
-1 0.533201	6.000103e+03	2.650888e+03	2.547735e+03	5.904421e-01	1.531610e-01	5.332010e-01	5.627714e+00	7.644181e-05	2.574612e-03	0.992821	
-1 0.535211	5.840940e+03	2.591052e+03	2.490201e+03	5.903596e-01	1.530468e-01	5.352111e-01	5.634571e+00	7.641528e-05	2.574281e-03	0.992735	
-1 0.537221	5.683847e+03	2.531625e+03	2.433045e+03	5.902780e-01	1.529337e-01	5.372211e-01	5.641448e+00	7.638907e-05	2.573944e-03	0.992653	
-1 0.539231	5.528834e+03	2.472617e+03	2.376279e+03	5.901973e-01	1.528216e-01	5.392312e-01	5.648345e+00	7.636316e-05	2.573599e-03	0.992575	
-1 0.541241	5.375913e+03	2.414039e+03	2.319914e+03	5.901174e-01	1.527106e-01	5.412412e-01	5.655261e+00	7.633757e-05	2.573248e-03	0.992501	
-1 0.543251	5.225093e+03	2.355902e+03	2.263962e+03	5.900383e-01	1.526007e-01	5.432513e-01	5.662199e+00	7.631227e-05	2.572890e-03	0.992432	
-1 0.545261	5.076384e+03	2.298217e+03	2.208434e+03	5.899600e-01	1.524920e-01	5.452613e-01	5.669158e+00	7.628725e-05	2.572524e-03	0.992367	
-1 0.547271	4.929797e+03	2.240995e+03	2.153342e+03	5.898826e-01	1.523844e-01	5.472714e-01	5.676140e+00	7.626252e-05	2.572151e-03	0.992306	
-1 0.549281	4.785339e+03	2.184248e+03	2.098697e+03	5.898058e-01	1.522780e-01	5.492814e-01	5.683145e+00	7.623806e-05	2.571771e-03	0.992250	
-1 0.551291	4.643020e+03	2.127986e+03	2.044510e+03	5.897298e-01	1.521727e-01	5.512915e-01	5.690173e+00	7.621388e-05	2.571384e-03	0.992198	
-1 0.553302	4.502849e+03	2.072221e+03	1.990795e+03	5.896545e-01	1.520688e-01	5.533015e-01	5.697226e+00	7.618996e-05	2.570989e-03	0.992150	
-1 0.555312	4.364833e+03	2.016965e+03	1.937561e+03	5.895799e-01	1.519661e-01	5.553116e-01	5.704305e+00	7.616629e-05	2.570586e-03	0.992107	
-1 0.557322	4.228981e+03	1.962229e+03	1.884822e+03	5.895060e-01	1.518646e-01	5.573216e-01	5.711411e+00	7.614288e-05	2.570176e-03	0.992069	
-1 0.559332	4.095299e+03	1.908024e+03	1.832589e+03	5.894328e-01	1.517645e-01	5.593317e-01	5.718544e+00	7.611972e-05	2.569758e-03	0.992035	
-1 0.561342	3.963795e+03	1.854363e+03	1.780874e+03	5.893602e-01	1.516656e-01	5.613417e-01	5.725705e+00	7.609680e-05	2.569332e-03	0.992006	
-1 0.563352	3.834475e+03	1.801256e+03	1.729688e+03	5.892883e-01	1.515682e-01	5.633518e-01	5.732894e+00	7.607411e-05	2.568899e-03	0.991982	
-1 0.565362	3.707345e+03	1.748715e+03	1.679044e+03	5.892170e-01	1.514721e-01	5.653618e-01	5.740114e+00	7.605165e-05	2.568457e-03	0.991962	
-1 0.567372	3.582412e+03	1.696752e+03	1.628954e+03	5.891464e-01	1.513773e-01	5.673719e-01	5.747365e+00	7.602942e-05	2.568007e-03	0.991946	
-1 0.569382	3.459680e+03	1.645378e+03	1.579430e+03	5.890763e-01	1.512840e-01	5.693819e-01	5.754646e+00	7.600741e-05	2.567550e-03	0.991936	
-1 0.571392	3.339154e+03	1.594606e+03	1.530483e+03	5.890068e-01	1.511921e-01	5.713920e-01	5.761960e+00	7.598561e-05	2.567084e-03	0.991930	
-1 0.573402	3.220838e+03	1.544446e+03	1.482126e+03	5.889379e-01	1.511017e-01	5.734020e-01	5.769307e+00	7.596403e-05	2.566609e-03	0.991929	
-1 0.575412	3.104737e+03	1.494911e+03	1.434370e+03	5.888696e-01	1.510127e-01	5.754121e-01	5.776688e+00	7.594266e-05	2.566127e-03	0.991933	
-1 0.577422	2.990855e+03	1.446011e+03	1.387227e+03	5.888018e-01	1.509251e-01	5.774221e-01	5.784103e+00	7.592148e-05	2.565635e-03	0.991942	
-1 0.579432	2.879194e+03	1.397759e+03	1.340709e+03	5.887346e-01	1.508391e-01	5.794322e-01	5.791553e+00	7.590051e-05	2.565136e-03	0.991955	
-1 0.581442	2.769756e+03	1.350166e+03	1.294828e+03	5.886679e-01	1.507546e-01	5.814422e-01	5.799041e+00	7.587973e-05	2.564628e-03	0.991974	
-1 0.583452	2.662544e+03	1.303244e+03	1.249595e+03	5.886018e-01	1.506716e-01	5.834523e-01	5.806567e+00	7.585914e-05	2.564111e-03	0.991997	
-1 0.585462	2.557560e+03	1.257003e+03	1.205023e+03	5.885361e-01	1.505901e-01	5.854623e-01	5.814130e+00	7.583874e-05	2.563586e-03	0.992025	
-1 0.587472	2.454805e+03	1.211455e+03	1.161122e+03	5.884710e-01	1.505101e-01	5.874724e-01	5.821733e+00	7.581852e-05	2.563052e-03	0.992058	
-1 0.589482	2.354279e+03	1.166612e+03	1.117904e+03	5.884064e-01	1.504317e-01	5.894824e-01	5.829376e+00	7.579849e-05	2.562510e-03	0.992096	
-1 0.591492	2.255982e+03	1.122485e+03	1.075380e+03	5.883422e-01	1.503549e-01	5.914925e-01	5.837058e+00	7.577863e-05	2.561959e-03	0.992140	
-1 0.593503	2.159914e+03	1.079084e+03	1.033562e+03	5.882786e-01	1.502796e-01	5.935025e-01	5.844783e+00	7.575895e-05	2.561399e-03	0.992188	
-1 0.595513	2.066074e+03	1.036421e+03	9.924603e+02	5.882154e-01	1.502058e-01	5.955126e-01	5.852550e+00	7.573944e-05	2.560830e-03	0.992241	
-1 0.597523	1.974461e+03	9.945066e+02	9.520858e+02	5.881527e-01	1.501337e-01	5.975226e-01	5.860359e+00	7.572010e-05	2.560252e-03	0.992299	
-1 0.599533	1.885072e+03	9.533511e+02	9.124494e+02	5.880905e-01	1.500631e-01	5.995327e-01	5.868212e+00	7.570093e-05	2.559666e-03	0.992363	
-1 0.601543	1.797904e+03	9.129652e+02	8.735615e+02	5.880287e-01	1.499940e-01	6.015427e-01	5.876109e+00	7.568193e-05	2.559071e-03	0.992431	
-1 0.603553	1.712955e+03	8.733592e+02	8.354325e+02	5.879674e-01	1.499265e-01	6.035528e-01	5.884051e+00	7.566310e-05	2.558467e-03	0.992504	
-1 0.605563	1.630220e+03	8.345434e+02	7.980725e+02	5.879066e-01	1.498606e-01	6.055628e-01	5.892039e+00	7.564442e-05	2.557854e-03	0.992583	
-1 0.607573	1.549696e+03	7.965278e+02	7.614912e+02	5.878461e-01	1.497962e-01	6.075729e-01	5.900074e+00	7.562590e-05	2.557232e-03	0.992666	
-1 0.609583	1.471377e+03	7.593219e+02	7.256985e+02	5.877862e-01	1.497334e-01	6.095829e-01	5.908154e+00	7.560755e-05	2.556602e-03	0.992755	
-1 0.611593	1.395257e+03	7.229354e+02	6.907036e+02	5.877267e-01	1.496721e-01	6.115930e-01	5.916283e+00	7.558935e-05	2.555963e-03	0.992848	
-1 0.613603	1.321330e+03	6.873775e+02	6.565156e+02	5.876676e-01	1.496123e-01	6.136030e-01	5.924459e+00	7.557131e-05	2.555315e-03	0.992947	
-1 0.615613	1.249590e+03	6.526573e+02	6.231433e+02	5.876090e-01	1.495541e-01	6.156131e-01	5.932684e+00	7.555343e-05	2.554658e-03	0.993051	
-1 0.617623	1.180029e+03	6.187834e+02	5.905952e+02	5.875508e-01	1.494973e-01	6.176231e-01	5.940958e+00	7.553570e-05	2.553993e-03	0.993159	
-1 0.619633	1.112637e+03	5.857643e+02	5.588794e+02	5.874930e-01	1.494419e-01	6.196332e-01	5.949281e+00	7.551813e-05	2.553319e-03	0.993273	
-1 0.621643	1.047408e+03	5.536081e+02	5.280037e+02	5.874357e-01	1.493881e-01	6.216432e-01	5.957653e+00	7.550072e-05	2.552636e-03	0.993391	
-1 0.623653	9.843301e+02	5.223225e+02	4.979756e+02	5.873788e-01	1.493357e-01	6.236533e-01	5.966074e+00	7.548347e-05	2.551945e-03	0.993515	
-1 0.625663	9.233940e+02	4.919151e+02	4.688020e+02	5.873223e-01	1.492846e-01	6.256633e-01	5.974546e+00	7.546637e-05	2.551245e-03	0.993643	
-1 0.627673	8.645885e+02	4.623929e+02	4.404897e+02	5.872663e-01	1.492349e-01	6.276734e-01	5.983067e+00	7.544943e-05	2.550537e-03	0.993776	
-1 0.629683	8.079017e+02	4.337625e+02	4.130448e+02	5.872107e-01	1.491866e-01	6.296834e-01	5.991639e+00	7.543265e-05	2.549821e-03	0.993914	
-1 0.631693	7.533213e+02	4.060303e+02	3.864730e+02	5.871556e-01	1.491395e-01	6.316935e-01	6.000261e+00	7.541601e-05	2.549096e-03	0.994056	
-1 0.633704	7.008340e+02	3.792020e+02	3.607798e+02	5.871008e-01	1.490938e-01	6.337035e-01	6.008932e+00	7.539955e-05	2.548364e-03	0.994204	
-1 0.635714	6.504258e+02	3.532830e+02	3.359698e+02	5.870465e-01	1.490492e-01	6.357136e-01	6.017654e+00	7.538325e-05	2.547623e-03	0.994355	
-1 0.637724	6.020819e+02	3.282782e+02	3.120473e+02	5.869927e-01	1.490058e-01	6.377236e-01	6.026426e+00	7.536712e-05	2.546875e-03	0.994511	
-1 0.639734	5.557868e+02	3.041920e+02	2.890163e+02	5.869392e-01	1.489637e-01	6.397337e-01	6.035245e+00	7.535116e-05	2.546119e-03	0.994672	
-1 0.641744	5.115241e+02	2.810285e+02	2.668795e+02	5.868554e-01	1.489364e-01	6.417437e-01	6.043243e+00	7.534012e-05	2.545364e-03	0.994799	
-1 0.643754	4.692767e+02	2.587908e+02	2.456403e+02	5.868041e-01	1.488960e-01	6.437538e-01	6.052196e+00	7.532436e-05	2.544593e-03	0.994970	
-1 0.645764	4.290267e+02	2.374819e+02	2.253004e+02	5.867533e-01	1.488565e-01	6.457638e-01	6.061199e+00	7.530877e-05	2.543814e-03	0.995145	
-1 0.647774	3.907551e+02	2.171039e+02	2.058613e+02	5.867029e-01	1.488179e-01	6.477739e-01	6.070249e+00	7.529335e-05	2.543027e-03	0.995324	
-1 0.649784	3.544425e+02	1.976585e+02	1.873238e+02	5.866530e-01	1.487801e-01	6.497839e-01	6.079347e+00	7.527811e-05	2.542234e-03	0.995507	
-1 0.651794	3.200683e+02	1.791468e+02	1.696882e+02	5.866035e-01	1.487431e-01	6.517940e-01	6.088490e+00	7.526304e-05	2.541435e-03	0.995694	
-1 0.653804	2.876111e+02	1.615690e+02	1.529538e+02	5.865544e-01	1.487068e-01	6.538040e-01	6.097679e+00	7.524816e-05	2.540628e-03	0.995884	
-1 0.655814	2.570487e+02	1.449249e+02	1.371197e+02	5.865059e-01	1.486710e-01	6.558141e-01	6.106911e+00	7.523346e-05	2.539816e-03	0.996077	
-1 0.657824	2.283580e+02	1.292134e+02	1.221838e+02	5.864578e-01	1.486358e-01	6.578241e-01	6.116186e+00	7.521895e-05	2.538997e-03	0.996274	
-1 0.659834	2.015151e+02	1.144330e+02	1.081436e+02	5.864138e-01	1.485982e-01	6.598342e-01	6.125701e+00	7.520421e-05	2.538173e-03	0.996460	
-1 0.661844	1.764950e+02	1.005811e+02	9.499574e+01	5.863667e-01	1.485640e-01	6.618442e-01	6.135033e+00	7.519002e-05	2.537343e-03	0.996662	
-1 0.663854	1.532719e+02	8.765454e+01	8.273607e+01	5.863201e-01	1.485302e-01	6.638543e-01	6.144404e+00	7.517603e-05	2.536507e-03	0.996868	
-1 0.665864	1.318191e+02	7.564940e+01	7.135970e+01	5.862740e-01	1.484964e-01	6.658643e-01	6.153812e+00	7.516225e-05	2.535667e-03	0.997075	
-1 0.667874	1.121089e+02	6.456090e+01	6.086092e+01	5.862284e-01	1.484627e-01	6.678744e-01	6.163254e+00	7.514868e-05	2.534822e-03	0.997285	
-1 0.669884	9.411279e+01	5.438346e+01	5.123321e+01	5.861833e-01	1.484290e-01	6.698844e-01	6.172730e+00	7.513534e-05	2.533972e-03	0.997497	
-1 0.671894	7.780117e+01	4.511068e+01	4.246920e+01	5.861388e-01	1.483951e-01	6.718945e-01	6.182235e+00	7.512221e-05	2.533118e-03	0.997710	
-1 0.673905	6.314361e+01	3.673530e+01	3.456070e+01	5.860948e-01	1.483610e-01	6.739045e-01	6.191769e+00	7.510930e-05	2.532261e-03	0.997926	
-1 0.675915	5.010868e+01	2.924917e+01	2.749861e+01	5.860514e-01	1.483264e-01	6.759146e-01	6.201327e+00	7.509663e-05	2.531400e-03	0.998142	
-1 0.677925	3.866403e+01	2.264327e+01	2.127300e+01	5.860086e-01	1.482914e-01	6.779246e-01	6.210907e+00	7.508418e-05	2.530536e-03	0.998359	
-1 0.679935	2.877633e+01	1.690766e+01	1.587302e+01	5.859664e-01	1.482556e-01	6.799347e-01	6.220506e+00	7.507197e-05	2.529669e-03	0.998578	
-1 0.681945	2.041131e+01	1.203149e+01	1.128693e+01	5.859248e-01	1.482191e-01	6.819447e-01	6.230119e+00	7.505999e-05	2.528800e-03	0.998796	
-1 0.683955	1.353375e+01	8.002969e+00	7.502080e+00	5.858839e-01	1.481816e-01	6.839548e-01	6.239741e+00	7.504824e-05	2.527929e-03	0.999014	
-1 0.685965	8.107475e+00	4.809351e+00	4.504900e+00	5.858436e-01	1.481429e-01	6.859648e-01	6.249360e+00	7.503677e-05	2.527057e-03	0.999233	
-1 0.687975	4.095366e+00	2.436939e+00	2.280894e+00	5.858033e-01	1.481024e-01	6.879749e-01	6.258944e+00	7.502573e-05	2.526184e-03	0.999450	
-1 0.689985	1.459362e+00	8.710613e-01	8.146374e-01	5.857582e-01	1.480628e-01	6.899849e-01	6.268619e+00	7.501597e-05	2.525311e-03	0.999677	
1 0.691995	1.604690e-01	9.607108e-02	8.977531e-02	5.857193e-01	1.480213e-01	6.919950e-01	6.278332e+00	7.500526e-05	2.524437e-03	0.999893	
0 0.693000	4.940656e-324	1.483655e-316	2.770413e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	1.587676e-01	9.533698e-02	8.901588e-02	5.856798e-01	1.479777e-01	6.940050e-01	4.815427e-03	7.499499e-05	2.523563e-03	1.000107	
1 0.696015	1.413427e+00	8.512404e-01	7.941341e-01	5.856430e-01	1.479338e-01	6.960151e-01	1.453467e-02	7.498465e-05	2.522690e-03	1.000319	
1 0.698025	3.882715e+00	2.345173e+00	2.185974e+00	5.856057e-01	1.478879e-01	6.980251e-01	2.419387e-02	7.497478e-05	2.521819e-03	1.000529	
1 0.700035	7.524019e+00	4.557539e+00	4.244453e+00	5.855624e-01	1.478382e-01	7.000352e-01	3.376460e-02	7.496677e-05	2.520951e-03	1.000747	
1 0.702045	1.229386e+01	7.467754e+00	6.948571e+00	5.855260e-01	1.477864e-01	7.020452e-01	4.329780e-02	7.495771e-05	2.520084e-03	1.000952	
1 0.704055	1.814791e+01	1.105426e+01	1.027642e+01	5.854903e-01	1.477326e-01	7.040553e-01	5.281423e-02	7.494889e-05	2.519220e-03	1.001153	
1 0.706065	2.504103e+01	1.529451e+01	1.420520e+01	5.854554e-01	1.476764e-01	7.060653e-01	6.230061e-02	7.494036e-05	2.518360e-03	1.001350	
1 0.708075	3.292728e+01	2.016502e+01	1.871122e+01	5.854210e-01	1.476177e-01	7.080754e-01	7.174817e-02	7.493214e-05	2.517504e-03	1.001544	
1 0.710085	4.175996e+01	2.564135e+01	2.376995e+01	5.853872e-01	1.475563e-01	7.100854e-01	8.114992e-02	7.492423e-05	2.516653e-03	1.001732	
1 0.712095	5.149164e+01	3.169813e+01	2.935598e+01	5.853541e-01	1.474921e-01	7.120955e-01	9.049958e-02	7.491663e-05	2.515807e-03	1.001916	
1 0.714106	6.207419e+01	3.830908e+01	3.544313e+01	5.853216e-01	1.474249e-01	7.141055e-01	9.979121e-02	7.490936e-05	2.514967e-03	1.002095	
1 0.716116	7.345883e+01	4.544705e+01	4.200441e+01	5.852898e-01	1.473545e-01	7.161156e-01	1.090189e-01	7.490241e-05	2.514133e-03	1.002268	
1 0.718126	8.559619e+01	5.308401e+01	4.901205e+01	5.852586e-01	1.472808e-01	7.181256e-01	1.181757e-01	7.489577e-05	2.513307e-03	1.002434	
1 0.720136	9.843629e+01	6.119115e+01	5.643761e+01	5.852281e-01	1.472037e-01	7.201357e-01	1.272562e-01	7.488945e-05	2.512489e-03	1.002595	
1 0.722146	1.119287e+02	6.973885e+01	6.425191e+01	5.851983e-01	1.471230e-01	7.221457e-01	1.362544e-01	7.488346e-05	2.511679e-03	1.002748	
1 0.724156	1.260224e+02	7.869673e+01	7.242516e+01	5.851693e-01	1.470386e-01	7.241558e-01	1.451642e-01	7.487777e-05	2.510879e-03	1.002894	
1 0.726166	1.406662e+02	8.803373e+01	8.092696e+01	5.851409e-01	1.469504e-01	7.261658e-01	1.539799e-01	7.487241e-05	2.510089e-03	1.003033	
1 0.728176	1.558084e+02	9.771814e+01	8.972636e+01	5.851133e-01	1.468582e-01	7.281759e-01	1.626948e-01	7.486736e-05	2.509310e-03	1.003164	
1 0.730186	1.713970e+02	1.077176e+02	9.879191e+01	5.850864e-01	1.467620e-01	7.301859e-01	1.713046e-01	7.486262e-05	2.508541e-03	1.003287	
1 0.732196	1.873799e+02	1.179994e+02	1.080917e+02	5.850604e-01	1.466616e-01	7.321960e-01	1.798023e-01	7.485818e-05	2.507785e-03	1.003401	
1 0.734206	2.037049e+02	1.285300e+02	1.175940e+02	5.850570e-01	1.465904e-01	7.342060e-01	1.898503e-01	7.484656e-05	2.507037e-03	1.003487	
1 0.736216	2.203197e+02	1.392757e+02	1.272652e+02	5.850344e-01	1.464820e-01	7.362161e-01	1.981046e-01	7.484237e-05	2.506308e-03	1.003582	
1 0.738226	2.371720e+02	1.502024e+02	1.370730e+02	5.850128e-01	1.463682e-01	7.382261e-01	2.062102e-01	7.483849e-05	2.505592e-03	1.003669	
1 0.740236	2.542097e+02	1.612758e+02	1.469843e+02	5.849921e-01	1.462497e-01	7.402362e-01	2.141706e-01	7.483490e-05	2.504892e-03	1.003745	
1 0.742246	2.713809e+02	1.724612e+02	1.569661e+02	5.849723e-01	1.461265e-01	7.422462e-01	2.219811e-01	7.483159e-05	2.504207e-03	1.003812	
1 0.744256	2.886340e+02	1.837239e+02	1.669851e+02	5.849535e-01	1.459984e-01	7.442563e-01	2.296372e-01	7.482857e-05	2.503539e-03	1.003870	
1 0.746266	3.059178e+02	1.950292e+02	1.770082e+02	5.849356e-01	1.458656e-01	7.462663e-01	2.371347e-01	7.482581e-05	2.502888e-03	1.003917	
1 0.748276	3.231817e+02	2.063424e+02	1.870025e+02	5.849185e-01	1.457279e-01	7.482764e-01	2.444701e-01	7.482333e-05	2.502255e-03	1.003954	
1 0.750286	3.403754e+02	2.176289e+02	1.969351e+02	5.849024e-01	1.455854e-01	7.502864e-01	2.516400e-01	7.482111e-05	2.501641e-03	1.003981	
1 0.752296	3.574498e+02	2.288546e+02	2.067737e+02	5.848872e-01	1.454381e-01	7.522965e-01	2.586419e-01	7.481914e-05	2.501046e-03	1.003998	
1 0.754307	3.743562e+02	2.399852e+02	2.164862e+02	5.848730e-01	1.452860e-01	7.543065e-01	2.654735e-01	7.481741e-05	2.500471e-03	1.004005	
1 0.756317	3.910471e+02	2.509875e+02	2.260409e+02	5.848596e-01	1.451291e-01	7.563166e-01	2.721322e-01	7.481592e-05	2.499918e-03	1.004002	
1 0.758327	4.074760e+02	2.618282e+02	2.354069e+02	5.848470e-01	1.449675e-01	7.583266e-01	2.786189e-01	7.481465e-05	2.499386e-03	1.003989	
1 0.760337	4.235975e+02	2.724751e+02	2.445539e+02	5.848355e-01	1.448013e-01	7.603367e-01	2.849321e-01	7.481360e-05	2.498876e-03	1.003965	
1 0.762347	4.393675e+02	2.828964e+02	2.534522e+02	5.848247e-01	1.446306e-01	7.623467e-01	2.910723e-01	7.481276e-05	2.498389e-03	1.003932	
1 0.764357	4.547432e+02	2.930614e+02	2.620731e+02	5.848148e-01	1.444555e-01	7.643568e-01	2.970403e-01	7.481211e-05	2.497926e-03	1.003890	
1 0.766367	4.696835e+02	3.029402e+02	2.703889e+02	5.848057e-01	1.442760e-01	7.663668e-01	3.028371e-01	7.481165e-05	2.497488e-03	1.003838	
1 0.768377	4.841488e+02	3.125038e+02	2.783729e+02	5.847975e-01	1.440924e-01	7.683769e-01	3.084663e-01	7.481136e-05	2.497074e-03	1.003776	
1 0.770387	4.981012e+02	3.217246e+02	2.859995e+02	5.847901e-01	1.439048e-01	7.703869e-01	3.139300e-01	7.481123e-05	2.496686e-03	1.003706	
1 0.772397	5.115046e+02	3.305761e+02	2.932442e+02	5.847834e-01	1.437134e-01	7.723970e-01	3.192323e-01	7.481125e-05	2.496324e-03	1.003628	
1 0.774407	5.243249e+02	3.390329e+02	3.000841e+02	5.847776e-01	1.435184e-01	7.744070e-01	3.243774e-01	7.481141e-05	2.495989e-03	1.003541	
1 0.776417	5.365300e+02	3.470715e+02	3.064975e+02	5.847724e-01	1.433199e-01	7.764171e-01	3.293703e-01	7.481170e-05	2.495680e-03	1.003446	
1 0.778427	5.480899e+02	3.546694e+02	3.124641e+02	5.847680e-01	1.431182e-01	7.784271e-01	3.342179e-01	7.481210e-05	2.495400e-03	1.003344	
1 0.780437	5.589769e+02	3.618060e+02	3.179653e+02	5.847643e-01	1.429135e-01	7.804372e-01	3.389257e-01	7.481261e-05	2.495148e-03	1.003234	
1 0.782447	5.691654e+02	3.684622e+02	3.229841e+02	5.847612e-01	1.427061e-01	7.824472e-01	3.435019e-01	7.481320e-05	2.494924e-03	1.003119	
1 0.784457	5.786324e+02	3.746206e+02	3.275051e+02	5.847588e-01	1.424962e-01	7.844573e-01	3.479543e-01	7.481387e-05	2.494729e-03	1.002997	
1 0.786467	5.873572e+02	3.802658e+02	3.315146e+02	5.847570e-01	1.422841e-01	7.864673e-01	3.522921e-01	7.481460e-05	2.494564e-03	1.002869	
1 0.788477	5.953217e+02	3.853840e+02	3.350008e+02	5.847558e-01	1.420701e-01	7.884774e-01	3.565244e-01	7.481539e-05	2.494428e-03	1.002737	
1 0.790487	6.025104e+02	3.899633e+02	3.379538e+02	5.847552e-01	1.418545e-01	7.904874e-01	3.606613e-01	7.481621e-05	2.494322e-03	1.002600	
1 0.792497	6.089101e+02	3.939941e+02	3.403653e+02	5.847551e-01	1.416376e-01	7.924975e-01	3.647134e-01	7.481707e-05	2.494247e-03	1.002459	
1 0.794508	6.145107e+02	3.974683e+02	3.422292e+02	5.847555e-01	1.414196e-01	7.945075e-01	3.686929e-01	7.481794e-05	2.494201e-03	1.002315	
1 0.796518	6.193044e+02	4.003801e+02	3.435411e+02	5.847564e-01	1.412010e-01	7.965176e-01	3.726110e-01	7.481881e-05	2.494186e-03	1.002169	
1 0.798528	6.232864e+02	4.027257e+02	3.442987e+02	5.847577e-01	1.409819e-01	7.985276e-01	3.764804e-01	7.481968e-05	2.494202e-03	1.002020	
1 0.800538	6.264545e+02	4.045032e+02	3.445017e+02	5.847594e-01	1.407629e-01	8.005377e-01	3.803141e-01	7.482052e-05	2.494248e-03	1.001870	
1 0.802548	6.288091e+02	4.057130e+02	3.441516e+02	5.847615e-01	1.405441e-01	8.025477e-01	3.841256e-01	7.482134e-05	2.494325e-03	1.001719	
1 0.804558	6.303535e+02	4.063573e+02	3.432520e+02	5.847639e-01	1.403260e-01	8.045578e-01	3.879287e-01	7.482211e-05	2.494432e-03	1.001568	
1 0.806568	6.310936e+02	4.064405e+02	3.418082e+02	5.847666e-01	1.401088e-01	8.065678e-01	3.917378e-01	7.482283e-05	2.494570e-03	1.001417	
1 0.808578	6.310379e+02	4.059689e+02	3.398278e+02	5.847696e-01	1.398928e-01	8.085779e-01	3.955677e-01	7.482349e-05	2.494738e-03	1.001267	
1 0.810588	6.301979e+02	4.049507e+02	3.373199e+02	5.847729e-01	1.396785e-01	8.105879e-01	3.994329e-01	7.482408e-05	2.494936e-03	1.001119	
