-1 0.002431	1.654472e+02	1.584557e+02	1.501848e+02	6.068825e-01	1.480594e-01	6.991923e-01	2.727071e-02	7.219642e-05	2.430533e-03	0.997393	
-1 0.002432	1.611658e+02	1.543831e+02	1.462872e+02	6.066103e-01	1.480563e-01	6.991453e-01	2.709990e-02	7.223199e-05	2.431739e-03	0.997429	
-1 0.002433	1.569414e+02	1.503635e+02	1.424416e+02	6.063378e-01	1.480534e-01	6.990973e-01	2.692508e-02	7.226759e-05	2.432945e-03	0.997465	
-1 0.002434	1.527738e+02	1.463969e+02	1.386481e+02	6.060653e-01	1.480505e-01	6.990484e-01	2.674658e-02	7.230322e-05	2.434151e-03	0.997500	
-1 0.002435	1.486632e+02	1.424834e+02	1.349066e+02	6.057925e-01	1.480477e-01	6.989985e-01	2.656389e-02	7.233888e-05	2.435357e-03	0.997536	
-1 0.002437	1.446095e+02	1.386229e+02	1.312171e+02	6.055197e-01	1.480450e-01	6.989476e-01	2.637755e-02	7.237457e-05	2.436563e-03	0.997572	
-1 0.002438	1.406127e+02	1.348155e+02	1.275796e+02	6.052467e-01	1.480423e-01	6.988959e-01	2.618718e-02	7.241029e-05	2.437769e-03	0.997607	
-1 0.002439	1.366727e+02	1.310612e+02	1.239941e+02	6.049736e-01	1.480397e-01	6.988431e-01	2.599262e-02	7.244603e-05	2.438975e-03	0.997643	
-1 0.002440	1.327894e+02	1.273600e+02	1.204605e+02	6.047004e-01	1.480372e-01	6.987895e-01	2.579450e-02	7.248180e-05	2.440181e-03	0.997679	
-1 0.002441	1.289630e+02	1.237118e+02	1.169789e+02	6.044271e-01	1.480347e-01	6.987349e-01	2.559172e-02	7.251759e-05	2.441387e-03	0.997714	
-1 0.002443	1.251933e+02	1.201168e+02	1.135491e+02	6.041536e-01	1.480323e-01	6.986794e-01	2.538517e-02	7.255342e-05	2.442593e-03	0.997750	
-1 0.002444	1.214803e+02	1.165749e+02	1.101713e+02	6.038801e-01	1.480300e-01	6.986229e-01	2.517455e-02	7.258927e-05	2.443799e-03	0.997786	
-1 0.002445	1.178239e+02	1.130860e+02	1.068453e+02	6.036064e-01	1.480277e-01	6.985656e-01	2.495938e-02	7.262514e-05	2.445005e-03	0.997821	
-1 0.002446	1.142243e+02	1.096503e+02	1.035711e+02	6.033326e-01	1.480256e-01	6.985073e-01	2.474040e-02	7.266104e-05	2.446211e-03	0.997857	
-1 0.002447	1.106812e+02	1.062676e+02	1.003487e+02	6.030588e-01	1.480234e-01	6.984481e-01	2.451712e-02	7.269696e-05	2.447417e-03	0.997892	
-1 0.002449	1.071947e+02	1.029381e+02	9.717810e+01	6.027849e-01	1.480214e-01	6.983880e-01	2.428958e-02	7.273290e-05	2.448623e-03	0.997928	
-1 0.002450	1.037648e+02	9.966171e+01	9.405924e+01	6.025109e-01	1.480194e-01	6.983270e-01	2.405759e-02	7.276887e-05	2.449829e-03	0.997963	
-1 0.002451	1.003915e+02	9.643842e+01	9.099209e+01	6.022368e-01	1.480174e-01	6.982651e-01	2.382129e-02	7.280485e-05	2.451035e-03	0.997999	
-1 0.002452	9.707456e+01	9.326825e+01	8.797663e+01	6.019626e-01	1.480156e-01	6.982023e-01	2.358083e-02	7.284087e-05	2.452241e-03	0.998034	
-1 0.002453	9.381413e+01	9.015119e+01	8.501283e+01	6.016889e-01	1.480140e-01	6.981388e-01	2.335237e-02	7.287681e-05	2.453447e-03	0.998070	
-1 0.002455	9.061013e+01	8.708726e+01	8.210062e+01	6.013963e-01	1.480056e-01	6.980730e-01	2.295685e-02	7.291540e-05	2.454653e-03	0.998082	
-1 0.002456	8.746252e+01	8.407643e+01	7.924003e+01	6.011224e-01	1.480040e-01	6.980075e-01	2.270197e-02	7.295141e-05	2.455859e-03	0.998117	
-1 0.002457	8.437127e+01	8.111873e+01	7.643100e+01	6.008485e-01	1.480025e-01	6.979411e-01	2.244251e-02	7.298745e-05	2.457065e-03	0.998152	
-1 0.002458	8.133634e+01	7.821414e+01	7.367348e+01	6.005745e-01	1.480011e-01	6.978738e-01	2.217866e-02	7.302351e-05	2.458271e-03	0.998188	
-1 0.002459	7.835771e+01	7.536266e+01	7.096745e+01	6.003004e-01	1.479997e-01	6.978057e-01	2.191014e-02	7.305958e-05	2.459477e-03	0.998223	
-1 0.002461	7.543533e+01	7.256429e+01	6.831288e+01	6.000263e-01	1.479984e-01	6.977367e-01	2.163737e-02	7.309567e-05	2.460683e-03	0.998259	
-1 0.002462	7.256917e+01	6.981903e+01	6.570971e+01	5.997522e-01	1.479971e-01	6.976668e-01	2.135991e-02	7.313178e-05	2.461889e-03	0.998294	
-1 0.002463	6.975920e+01	6.712688e+01	6.315792e+01	5.994780e-01	1.479959e-01	6.975961e-01	2.107787e-02	7.316790e-05	2.463095e-03	0.998329	
-1 0.002464	6.700538e+01	6.448782e+01	6.065747e+01	5.992038e-01	1.479948e-01	6.975246e-01	2.079136e-02	7.320404e-05	2.464302e-03	0.998364	
-1 0.002466	6.430767e+01	6.190187e+01	5.820832e+01	5.989296e-01	1.479937e-01	6.974521e-01	2.049999e-02	7.324020e-05	2.465508e-03	0.998399	
-1 0.002467	6.166604e+01	5.936900e+01	5.581042e+01	5.986554e-01	1.479926e-01	6.973789e-01	2.020394e-02	7.327637e-05	2.466714e-03	0.998434	
-1 0.002468	5.908044e+01	5.688922e+01	5.346374e+01	5.983811e-01	1.479917e-01	6.973048e-01	1.990331e-02	7.331255e-05	2.467920e-03	0.998470	
-1 0.002469	5.655085e+01	5.446252e+01	5.116824e+01	5.981068e-01	1.479908e-01	6.972298e-01	1.959776e-02	7.334875e-05	2.469126e-03	0.998505	
-1 0.002470	5.407723e+01	5.208889e+01	4.892386e+01	5.978326e-01	1.479899e-01	6.971540e-01	1.928748e-02	7.338496e-05	2.470332e-03	0.998539	
-1 0.002472	5.165953e+01	4.976833e+01	4.673058e+01	5.975583e-01	1.479891e-01	6.970774e-01	1.897230e-02	7.342119e-05	2.471538e-03	0.998574	
-1 0.002473	4.929772e+01	4.750083e+01	4.458834e+01	5.972840e-01	1.479884e-01	6.970000e-01	1.865231e-02	7.345742e-05	2.472744e-03	0.998609	
-1 0.002474	4.699175e+01	4.528638e+01	4.249709e+01	5.970098e-01	1.479877e-01	6.969217e-01	1.832738e-02	7.349367e-05	2.473950e-03	0.998644	
-1 0.002475	4.474160e+01	4.312498e+01	4.045680e+01	5.967356e-01	1.479870e-01	6.968426e-01	1.799758e-02	7.352993e-05	2.475156e-03	0.998678	
-1 0.002476	4.254722e+01	4.101661e+01	3.846742e+01	5.964613e-01	1.479864e-01	6.967627e-01	1.766264e-02	7.356619e-05	2.476362e-03	0.998713	
-1 0.002478	4.040857e+01	3.896126e+01	3.652889e+01	5.961872e-01	1.479859e-01	6.966820e-01	1.732268e-02	7.360247e-05	2.477568e-03	0.998748	
-1 0.002479	3.832561e+01	3.695893e+01	3.464118e+01	5.959130e-01	1.479854e-01	6.966005e-01	1.697768e-02	7.363875e-05	2.478774e-03	0.998782	
-1 0.002480	3.629830e+01	3.500961e+01	3.280423e+01	5.956389e-01	1.479850e-01	6.965182e-01	1.662762e-02	7.367505e-05	2.479980e-03	0.998816	
-1 0.002481	3.432660e+01	3.311328e+01	3.101799e+01	5.953648e-01	1.479847e-01	6.964351e-01	1.627447e-02	7.371135e-05	2.481186e-03	0.998851	
-1 0.002482	3.241047e+01	3.126993e+01	2.928246e+01	5.950902e-01	1.479810e-01	6.963682e-01	1.592123e-02	7.374804e-05	2.482392e-03	0.998875	
-1 0.002484	3.054986e+01	2.947955e+01	2.759749e+01	5.948162e-01	1.479808e-01	6.962827e-01	1.555486e-02	7.378434e-05	2.483598e-03	0.998910	
-1 0.002485	2.874474e+01	2.774213e+01	2.596307e+01	5.945422e-01	1.479808e-01	6.961963e-01	1.518303e-02	7.382064e-05	2.484804e-03	0.998944	
-1 0.002486	2.699505e+01	2.605766e+01	2.437916e+01	5.942683e-01	1.479807e-01	6.961092e-01	1.480603e-02	7.385694e-05	2.486010e-03	0.998979	
-1 0.002487	2.530077e+01	2.442611e+01	2.284570e+01	5.939945e-01	1.479807e-01	6.960213e-01	1.442361e-02	7.389325e-05	2.487216e-03	0.999013	
-1 0.002488	2.366185e+01	2.284749e+01	2.136264e+01	5.937208e-01	1.479808e-01	6.959327e-01	1.403587e-02	7.392957e-05	2.488422e-03	0.999047	
-1 0.002490	2.207823e+01	2.132177e+01	1.992992e+01	5.934471e-01	1.479809e-01	6.958433e-01	1.364281e-02	7.396589e-05	2.489628e-03	0.999081	
-1 0.002491	2.054989e+01	1.984894e+01	1.854748e+01	5.931735e-01	1.479810e-01	6.957532e-01	1.324424e-02	7.400221e-05	2.490834e-03	0.999115	
-1 0.002492	1.907677e+01	1.842899e+01	1.721528e+01	5.929000e-01	1.479812e-01	6.956624e-01	1.284025e-02	7.403853e-05	2.492040e-03	0.999149	
-1 0.002493	1.765883e+01	1.706189e+01	1.593324e+01	5.926266e-01	1.479814e-01	6.955708e-01	1.243068e-02	7.407486e-05	2.493246e-03	0.999182	
-1 0.002494	1.629603e+01	1.574763e+01	1.470133e+01	5.923533e-01	1.479817e-01	6.954785e-01	1.201553e-02	7.411119e-05	2.494452e-03	0.999216	
-1 0.002496	1.498832e+01	1.448620e+01	1.351946e+01	5.920801e-01	1.479820e-01	6.953855e-01	1.159491e-02	7.414751e-05	2.495658e-03	0.999249	
-1 0.002497	1.373565e+01	1.327757e+01	1.238760e+01	5.918070e-01	1.479823e-01	6.952917e-01	1.116850e-02	7.418384e-05	2.496864e-03	0.999283	
-1 0.002498	1.253798e+01	1.212173e+01	1.130566e+01	5.915340e-01	1.479827e-01	6.951973e-01	1.073653e-02	7.422017e-05	2.498070e-03	0.999316	
-1 0.002499	1.139526e+01	1.101867e+01	1.027361e+01	5.912611e-01	1.479831e-01	6.951021e-01	1.029875e-02	7.425650e-05	2.499276e-03	0.999349	
-1 0.002500	1.030745e+01	9.968353e+00	9.291363e+00	5.909883e-01	1.479837e-01	6.950061e-01	9.857209e-03	7.429282e-05	2.500482e-03	0.999382	
-1 0.002502	9.274500e+00	8.970772e+00	8.358870e+00	5.907146e-01	1.479829e-01	6.949094e-01	9.306874e-03	7.432901e-05	2.501688e-03	0.999419	
-1 0.002503	8.296361e+00	8.025903e+00	7.476064e+00	5.904423e-01	1.479836e-01	6.948121e-01	8.858179e-03	7.436535e-05	2.502894e-03	0.999451	
-1 0.002504	7.372986e+00	7.133727e+00	6.642882e+00	5.901700e-01	1.479842e-01	6.947141e-01	8.403427e-03	7.440168e-05	2.504101e-03	0.999484	
-1 0.002505	6.504328e+00	6.294222e+00	5.859258e+00	5.898979e-01	1.479850e-01	6.946154e-01	7.942817e-03	7.443801e-05	2.505307e-03	0.999516	
-1 0.002507	5.690337e+00	5.507368e+00	5.125129e+00	5.896259e-01	1.479857e-01	6.945160e-01	7.476084e-03	7.447433e-05	2.506513e-03	0.999548	
-1 0.002508	4.930966e+00	4.773142e+00	4.440428e+00	5.893541e-01	1.479865e-01	6.944159e-01	7.003221e-03	7.451065e-05	2.507719e-03	0.999580	
-1 0.002509	4.226165e+00	4.091521e+00	3.805087e+00	5.890824e-01	1.479873e-01	6.943152e-01	6.524356e-03	7.454696e-05	2.508925e-03	0.999612	
-1 0.002510	3.575886e+00	3.462484e+00	3.219042e+00	5.888108e-01	1.479881e-01	6.942137e-01	6.039298e-03	7.458326e-05	2.510131e-03	0.999644	
-1 0.002511	2.980077e+00	2.886007e+00	2.682222e+00	5.885394e-01	1.479890e-01	6.941116e-01	5.547967e-03	7.461955e-05	2.511337e-03	0.999676	
-1 0.002513	2.438690e+00	2.362065e+00	2.194560e+00	5.882682e-01	1.479899e-01	6.940088e-01	5.050464e-03	7.465584e-05	2.512543e-03	0.999707	
-1 0.002514	1.951674e+00	1.890636e+00	1.755991e+00	5.879961e-01	1.479898e-01	6.939096e-01	4.525349e-03	7.469214e-05	2.513749e-03	0.999739	
-1 0.002515	1.518978e+00	1.471692e+00	1.366434e+00	5.877253e-01	1.479909e-01	6.938048e-01	4.017918e-03	7.472840e-05	2.514955e-03	0.999770	
-1 0.002516	1.140551e+00	1.105211e+00	1.025826e+00	5.874547e-01	1.479921e-01	6.936994e-01	3.504309e-03	7.476465e-05	2.516161e-03	0.999801	
-1 0.002517	8.163413e-01	7.911648e-01	7.340950e-01	5.871843e-01	1.479933e-01	6.935934e-01	2.984480e-03	7.480089e-05	2.517367e-03	0.999832	
-1 0.002519	5.462977e-01	5.295282e-01	4.911686e-01	5.869141e-01	1.479945e-01	6.934868e-01	2.458371e-03	7.483712e-05	2.518573e-03	0.999863	
-1 0.002520	3.303680e-01	3.202742e-01	2.969746e-01	5.866440e-01	1.479957e-01	6.933796e-01	1.926021e-03	7.487334e-05	2.519779e-03	0.999894	
-1 0.002521	1.684996e-01	1.633755e-01	1.514397e-01	5.863740e-01	1.479970e-01	6.932718e-01	1.387393e-03	7.490954e-05	2.520985e-03	0.999924	
-1 0.002522	6.063981e-02	5.880442e-02	5.449011e-02	5.861043e-01	1.479983e-01	6.931633e-01	8.480629e-04	7.494573e-05	2.522191e-03	0.999955	
1 0.002523	6.735523e-03	6.532617e-03	6.051315e-03	5.858347e-01	1.479994e-01	6.930546e-01	2.842833e-04	7.498191e-05	2.523397e-03	0.999985	
0 0.002524	4.940656e-324	5.944440e-317	1.318088e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	6.733283e-03	6.531400e-03	6.048164e-03	5.855653e-01	1.480005e-01	6.929454e-01	6.282893e+00	7.501809e-05	2.524603e-03	1.000015	
1 0.002526	6.057932e-02	5.877155e-02	5.440494e-02	5.852961e-01	1.480018e-01	6.928353e-01	6.282329e+00	7.505424e-05	2.525809e-03	1.000045	
1 0.002527	1.682195e-01	1.632234e-01	1.510453e-01	5.850271e-01	1.480032e-01	6.927247e-01	6.281758e+00	7.509037e-05	2.527015e-03	1.000075	
1 0.002528	3.295994e-01	3.198566e-01	2.958924e-01	5.847583e-01	1.480046e-01	6.926135e-01	6.281180e+00	7.512648e-05	2.528221e-03	1.000104	
1 0.002529	5.446643e-01	5.286407e-01	4.888686e-01	5.844897e-01	1.480060e-01	6.925017e-01	6.280596e+00	7.516258e-05	2.529427e-03	1.000134	
1 0.002531	8.133590e-01	7.895445e-01	7.298957e-01	5.842213e-01	1.480075e-01	6.923894e-01	6.280006e+00	7.519866e-05	2.530633e-03	1.000163	
1 0.002532	1.135628e+00	1.102536e+00	1.018895e+00	5.839532e-01	1.480089e-01	6.922765e-01	6.279408e+00	7.523472e-05	2.531839e-03	1.000192	
1 0.002533	1.511416e+00	1.467584e+00	1.355787e+00	5.836852e-01	1.480104e-01	6.921631e-01	6.278804e+00	7.527077e-05	2.533045e-03	1.000221	
1 0.002534	1.940666e+00	1.884655e+00	1.740492e+00	5.834174e-01	1.480119e-01	6.920491e-01	6.278194e+00	7.530679e-05	2.534251e-03	1.000250	
1 0.002535	2.423322e+00	2.353716e+00	2.172929e+00	5.831499e-01	1.480134e-01	6.919346e-01	6.277576e+00	7.534279e-05	2.535457e-03	1.000278	
1 0.002537	2.959328e+00	2.874734e+00	2.653018e+00	5.828826e-01	1.480150e-01	6.918196e-01	6.276952e+00	7.537878e-05	2.536663e-03	1.000307	
1 0.002538	3.548626e+00	3.447674e+00	3.180676e+00	5.826156e-01	1.480165e-01	6.917040e-01	6.276320e+00	7.541475e-05	2.537869e-03	1.000335	
1 0.002539	4.191159e+00	4.072503e+00	3.755821e+00	5.823487e-01	1.480181e-01	6.915879e-01	6.275682e+00	7.545069e-05	2.539075e-03	1.000363	
1 0.002540	4.886870e+00	4.749185e+00	4.378370e+00	5.820821e-01	1.480197e-01	6.914712e-01	6.275037e+00	7.548661e-05	2.540281e-03	1.000391	
1 0.002541	5.635699e+00	5.477684e+00	5.048241e+00	5.818158e-01	1.480213e-01	6.913541e-01	6.274386e+00	7.552251e-05	2.541487e-03	1.000418	
1 0.002543	6.437589e+00	6.257966e+00	5.765349e+00	5.815497e-01	1.480229e-01	6.912364e-01	6.273727e+00	7.555839e-05	2.542693e-03	1.000446	
1 0.002544	7.292481e+00	7.089992e+00	6.529609e+00	5.812838e-01	1.480246e-01	6.911182e-01	6.273061e+00	7.559424e-05	2.543899e-03	1.000473	
1 0.002545	8.200317e+00	7.973727e+00	7.340937e+00	5.810182e-01	1.480263e-01	6.909995e-01	6.272387e+00	7.563007e-05	2.545106e-03	1.000500	
1 0.002546	9.161036e+00	8.909134e+00	8.199246e+00	5.807528e-01	1.480279e-01	6.908802e-01	6.271707e+00	7.566588e-05	2.546312e-03	1.000527	
1 0.002548	1.017458e+01	9.896174e+00	9.104451e+00	5.804877e-01	1.480296e-01	6.907605e-01	6.271020e+00	7.570166e-05	2.547518e-03	1.000554	
1 0.002549	1.124089e+01	1.093481e+01	1.005647e+01	5.802229e-01	1.480313e-01	6.906403e-01	6.270325e+00	7.573742e-05	2.548724e-03	1.000580	
1 0.002550	1.235990e+01	1.202500e+01	1.105520e+01	5.799584e-01	1.480331e-01	6.905195e-01	6.269623e+00	7.577314e-05	2.549930e-03	1.000607	
1 0.002551	1.353155e+01	1.316671e+01	1.210057e+01	5.796941e-01	1.480348e-01	6.903983e-01	6.268914e+00	7.580885e-05	2.551136e-03	1.000633	
1 0.002552	1.475579e+01	1.435989e+01	1.319249e+01	5.794301e-01	1.480366e-01	6.902766e-01	6.268198e+00	7.584452e-05	2.552342e-03	1.000659	
1 0.002554	1.603255e+01	1.560452e+01	1.433086e+01	5.791663e-01	1.480383e-01	6.901543e-01	6.267474e+00	7.588017e-05	2.553548e-03	1.000684	
1 0.002555	1.736177e+01	1.690054e+01	1.551560e+01	5.789029e-01	1.480401e-01	6.900316e-01	6.266743e+00	7.591579e-05	2.554754e-03	1.000710	
1 0.002556	1.874339e+01	1.824791e+01	1.674662e+01	5.786397e-01	1.480419e-01	6.899084e-01	6.266004e+00	7.595139e-05	2.555960e-03	1.000735	
1 0.002557	2.017734e+01	1.964660e+01	1.802378e+01	5.783818e-01	1.480415e-01	6.897716e-01	6.265042e+00	7.598702e-05	2.557166e-03	1.000759	
1 0.002558	2.166357e+01	2.109657e+01	1.934708e+01	5.781198e-01	1.480433e-01	6.896461e-01	6.264275e+00	7.602255e-05	2.558372e-03	1.000783	
1 0.002560	2.320201e+01	2.259776e+01	2.071638e+01	5.778580e-01	1.480450e-01	6.895202e-01	6.263500e+00	7.605805e-05	2.559578e-03	1.000808	
1 0.002561	2.479259e+01	2.415014e+01	2.213159e+01	5.775965e-01	1.480468e-01	6.893938e-01	6.262718e+00	7.609352e-05	2.560784e-03	1.000832	
1 0.002562	2.643526e+01	2.575366e+01	2.359262e+01	5.773354e-01	1.480486e-01	6.892669e-01	6.261927e+00	7.612896e-05	2.561990e-03	1.000856	
1 0.002563	2.812995e+01	2.740828e+01	2.509938e+01	5.770746e-01	1.480504e-01	6.891395e-01	6.261128e+00	7.616436e-05	2.563196e-03	1.000880	
1 0.002564	2.987660e+01	2.911396e+01	2.665178e+01	5.768141e-01	1.480522e-01	6.890115e-01	6.260321e+00	7.619974e-05	2.564402e-03	1.000904	
1 0.002566	3.167514e+01	3.087065e+01	2.824971e+01	5.765540e-01	1.480541e-01	6.888830e-01	6.259506e+00	7.623507e-05	2.565608e-03	1.000927	
1 0.002567	3.352551e+01	3.267831e+01	2.989309e+01	5.762942e-01	1.480559e-01	6.887541e-01	6.258683e+00	7.627038e-05	2.566814e-03	1.000950	
1 0.002568	3.542765e+01	3.453688e+01	3.158182e+01	5.760348e-01	1.480577e-01	6.886246e-01	6.257851e+00	7.630565e-05	2.568020e-03	1.000973	
1 0.002569	3.738148e+01	3.644633e+01	3.331581e+01	5.757757e-01	1.480596e-01	6.884947e-01	6.257011e+00	7.634088e-05	2.569226e-03	1.000996	
1 0.002570	3.938695e+01	3.840661e+01	3.509495e+01	5.755169e-01	1.480614e-01	6.883642e-01	6.256162e+00	7.637608e-05	2.570432e-03	1.001018	
1 0.002572	4.144398e+01	4.041767e+01	3.691916e+01	5.752586e-01	1.480633e-01	6.882333e-01	6.255305e+00	7.641125e-05	2.571638e-03	1.001040	
1 0.002573	4.355251e+01	4.247946e+01	3.878834e+01	5.750006e-01	1.480652e-01	6.881018e-01	6.254440e+00	7.644637e-05	2.572844e-03	1.001062	
1 0.002574	4.571248e+01	4.459194e+01	4.070239e+01	5.747429e-01	1.480671e-01	6.879699e-01	6.253566e+00	7.648146e-05	2.574050e-03	1.001084	
1 0.002575	4.792382e+01	4.675506e+01	4.266121e+01	5.744856e-01	1.480689e-01	6.878375e-01	6.252683e+00	7.651652e-05	2.575256e-03	1.001105	
1 0.002576	5.018647e+01	4.896877e+01	4.466471e+01	5.742287e-01	1.480708e-01	6.877046e-01	6.251792e+00	7.655153e-05	2.576462e-03	1.001126	
1 0.002578	5.250034e+01	5.123301e+01	4.671278e+01	5.739722e-01	1.480727e-01	6.875713e-01	6.250891e+00	7.658650e-05	2.577668e-03	1.001147	
1 0.002579	5.486539e+01	5.354775e+01	4.880534e+01	5.737160e-01	1.480746e-01	6.874375e-01	6.249982e+00	7.662144e-05	2.578874e-03	1.001168	
1 0.002580	5.728153e+01	5.591293e+01	5.094227e+01	5.734603e-01	1.480765e-01	6.873032e-01	6.249065e+00	7.665634e-05	2.580080e-03	1.001188	
1 0.002581	5.974871e+01	5.832849e+01	5.312348e+01	5.732049e-01	1.480784e-01	6.871685e-01	6.248138e+00	7.669119e-05	2.581286e-03	1.001208	
1 0.002582	6.226685e+01	6.079440e+01	5.534887e+01	5.729499e-01	1.480803e-01	6.870333e-01	6.247203e+00	7.672601e-05	2.582492e-03	1.001228	
1 0.002584	6.483589e+01	6.331060e+01	5.761832e+01	5.727200e-01	1.480836e-01	6.868940e-01	6.245988e+00	7.676150e-05	2.583698e-03	1.001266	
1 0.002585	6.745576e+01	6.587703e+01	5.993178e+01	5.724412e-01	1.480841e-01	6.867614e-01	6.245305e+00	7.679551e-05	2.584905e-03	1.001267	
1 0.002586	7.012638e+01	6.849364e+01	6.228909e+01	5.722142e-01	1.480877e-01	6.866211e-01	6.244059e+00	7.683096e-05	2.586111e-03	1.001306	
1 0.002587	7.284770e+01	7.116039e+01	6.469019e+01	5.719618e-01	1.480899e-01	6.864840e-01	6.243088e+00	7.686562e-05	2.587317e-03	1.001325	
1 0.002589	7.561963e+01	7.387722e+01	6.713496e+01	5.717099e-01	1.480920e-01	6.863464e-01	6.242101e+00	7.690024e-05	2.588523e-03	1.001345	
1 0.002590	7.844211e+01	7.664408e+01	6.962330e+01	5.714585e-01	1.480940e-01	6.862083e-01	6.241105e+00	7.693481e-05	2.589729e-03	1.001364	
1 0.002591	8.131508e+01	7.946090e+01	7.215511e+01	5.712076e-01	1.480961e-01	6.860698e-01	6.240099e+00	7.696934e-05	2.590935e-03	1.001382	
1 0.002592	8.423845e+01	8.232765e+01	7.473029e+01	5.709570e-01	1.480981e-01	6.859309e-01	6.239084e+00	7.700383e-05	2.592141e-03	1.001401	
1 0.002593	8.721216e+01	8.524426e+01	7.734872e+01	5.707069e-01	1.481002e-01	6.857916e-01	6.238059e+00	7.703827e-05	2.593347e-03	1.001419	
1 0.002595	9.023614e+01	8.821068e+01	8.001032e+01	5.704573e-01	1.481022e-01	6.856518e-01	6.237025e+00	7.707267e-05	2.594553e-03	1.001437	
