-1 -89.949749	2.260212e+01	2.092891e+01	1.877802e+01	5.833226e-01	1.459086e-01	7.201232e-01	-1.569919e+00	7.431740e-05	2.535573e-03	0.992731	
-1 -88.944724	2.244015e+01	2.077133e+01	1.863698e+01	5.833410e-01	1.459082e-01	7.201215e-01	-1.552378e+00	7.432161e-05	2.535402e-03	0.992761	
-1 -87.939698	2.226950e+01	2.060602e+01	1.848887e+01	5.833603e-01	1.459084e-01	7.201210e-01	-1.534837e+00	7.432610e-05	2.535232e-03	0.992793	
-1 -86.934673	2.209027e+01	2.043307e+01	1.833378e+01	5.833806e-01	1.459091e-01	7.201217e-01	-1.517296e+00	7.433087e-05	2.535061e-03	0.992827	
-1 -85.929648	2.190258e+01	2.025260e+01	1.817180e+01	5.834017e-01	1.459104e-01	7.201237e-01	-1.499755e+00	7.433591e-05	2.534890e-03	0.992862	
-1 -84.924623	2.170653e+01	2.006470e+01	1.800304e+01	5.834238e-01	1.459123e-01	7.201268e-01	-1.482214e+00	7.434122e-05	2.534719e-03	0.992898	
-1 -83.919598	2.150226e+01	1.986949e+01	1.782760e+01	5.834467e-01	1.459148e-01	7.201312e-01	-1.464673e+00	7.434680e-05	2.534549e-03	0.992936	
-1 -82.914573	2.128990e+01	1.966711e+01	1.764561e+01	5.834705e-01	1.459179e-01	7.201369e-01	-1.447132e+00	7.435264e-05	2.534378e-03	0.992975	
-1 -81.909548	2.106960e+01	1.945767e+01	1.745717e+01	5.834951e-01	1.459215e-01	7.201437e-01	-1.429591e+00	7.435874e-05	2.534208e-03	0.993015	
-1 -80.904523	2.084150e+01	1.924133e+01	1.726243e+01	5.835206e-01	1.459257e-01	7.201519e-01	-1.412050e+00	7.436510e-05	2.534038e-03	0.993057	
-1 -79.899497	2.060577e+01	1.901822e+01	1.706151e+01	5.835469e-01	1.459306e-01	7.201613e-01	-1.394509e+00	7.437170e-05	2.533868e-03	0.993100	
-1 -78.894472	2.036258e+01	1.878851e+01	1.685455e+01	5.835762e-01	1.459382e-01	7.201461e-01	-1.376968e+00	7.437845e-05	2.533696e-03	0.993145	
-1 -77.889447	2.011210e+01	1.855236e+01	1.664173e+01	5.836041e-01	1.459443e-01	7.201576e-01	-1.359427e+00	7.438554e-05	2.533527e-03	0.993191	
-1 -76.884422	1.985452e+01	1.830992e+01	1.642318e+01	5.836327e-01	1.459509e-01	7.201704e-01	-1.341886e+00	7.439287e-05	2.533357e-03	0.993238	
-1 -75.879397	1.959004e+01	1.806139e+01	1.619906e+01	5.836621e-01	1.459581e-01	7.201845e-01	-1.324345e+00	7.440042e-05	2.533189e-03	0.993287	
-1 -74.874372	1.931884e+01	1.780693e+01	1.596956e+01	5.836922e-01	1.459659e-01	7.201999e-01	-1.306804e+00	7.440820e-05	2.533020e-03	0.993337	
-1 -73.869347	1.904115e+01	1.754675e+01	1.573483e+01	5.837229e-01	1.459743e-01	7.202167e-01	-1.289263e+00	7.441619e-05	2.532852e-03	0.993388	
-1 -72.864322	1.875717e+01	1.728103e+01	1.549507e+01	5.837544e-01	1.459832e-01	7.202348e-01	-1.271722e+00	7.442439e-05	2.532685e-03	0.993441	
-1 -71.859296	1.846714e+01	1.700997e+01	1.525045e+01	5.837864e-01	1.459928e-01	7.202543e-01	-1.254181e+00	7.443280e-05	2.532518e-03	0.993494	
-1 -70.854271	1.817127e+01	1.673379e+01	1.500118e+01	5.838191e-01	1.460029e-01	7.202752e-01	-1.236640e+00	7.444140e-05	2.532351e-03	0.993550	
-1 -69.849246	1.786980e+01	1.645270e+01	1.474744e+01	5.838524e-01	1.460136e-01	7.202974e-01	-1.219099e+00	7.445020e-05	2.532185e-03	0.993606	
-1 -68.844221	1.756298e+01	1.616691e+01	1.448943e+01	5.838862e-01	1.460249e-01	7.203210e-01	-1.201558e+00	7.445917e-05	2.532020e-03	0.993663	
-1 -67.839196	1.725106e+01	1.587665e+01	1.422738e+01	5.839205e-01	1.460367e-01	7.203461e-01	-1.184017e+00	7.446832e-05	2.531855e-03	0.993722	
-1 -66.834171	1.693429e+01	1.558215e+01	1.396148e+01	5.839553e-01	1.460492e-01	7.203725e-01	-1.166476e+00	7.447764e-05	2.531691e-03	0.993782	
-1 -65.829146	1.661293e+01	1.528365e+01	1.369196e+01	5.839906e-01	1.460622e-01	7.204005e-01	-1.148935e+00	7.448712e-05	2.531528e-03	0.993844	
-1 -64.824121	1.628725e+01	1.498138e+01	1.341903e+01	5.840264e-01	1.460758e-01	7.204298e-01	-1.131394e+00	7.449674e-05	2.531366e-03	0.993906	
-1 -63.819095	1.595751e+01	1.467558e+01	1.314293e+01	5.840626e-01	1.460900e-01	7.204606e-01	-1.113853e+00	7.450652e-05	2.531204e-03	0.993970	
-1 -62.814070	1.562401e+01	1.436652e+01	1.286387e+01	5.840991e-01	1.461047e-01	7.204929e-01	-1.096312e+00	7.451642e-05	2.531043e-03	0.994035	
-1 -61.809045	1.528701e+01	1.405443e+01	1.258211e+01	5.841360e-01	1.461201e-01	7.205267e-01	-1.078771e+00	7.452645e-05	2.530883e-03	0.994101	
-1 -60.804020	1.494681e+01	1.373959e+01	1.229787e+01	5.841732e-01	1.461360e-01	7.205621e-01	-1.061230e+00	7.453660e-05	2.530724e-03	0.994168	
-1 -59.798995	1.460369e+01	1.342225e+01	1.201140e+01	5.842106e-01	1.461525e-01	7.205989e-01	-1.043689e+00	7.454685e-05	2.530566e-03	0.994236	
-1 -58.793970	1.425796e+01	1.310267e+01	1.172294e+01	5.842483e-01	1.461695e-01	7.206373e-01	-1.026148e+00	7.455721e-05	2.530409e-03	0.994306	
-1 -57.788945	1.390990e+01	1.278112e+01	1.143273e+01	5.842863e-01	1.461871e-01	7.206772e-01	-1.008607e+00	7.456765e-05	2.530252e-03	0.994376	
-1 -56.783920	1.355982e+01	1.245788e+01	1.114104e+01	5.843244e-01	1.462053e-01	7.207187e-01	-9.910664e-01	7.457818e-05	2.530097e-03	0.994448	
-1 -55.778894	1.320803e+01	1.213321e+01	1.084810e+01	5.843627e-01	1.462240e-01	7.207619e-01	-9.735254e-01	7.458877e-05	2.529943e-03	0.994521	
-1 -54.773869	1.285484e+01	1.180740e+01	1.055418e+01	5.844010e-01	1.462433e-01	7.208066e-01	-9.559844e-01	7.459943e-05	2.529790e-03	0.994595	
-1 -53.768844	1.250055e+01	1.148073e+01	1.025954e+01	5.844395e-01	1.462632e-01	7.208529e-01	-9.384434e-01	7.461014e-05	2.529638e-03	0.994670	
-1 -52.763819	1.214548e+01	1.115347e+01	9.964428e+00	5.844780e-01	1.462836e-01	7.209008e-01	-9.209024e-01	7.462089e-05	2.529487e-03	0.994746	
-1 -51.758794	1.178994e+01	1.082592e+01	9.669111e+00	5.845165e-01	1.463045e-01	7.209505e-01	-9.033614e-01	7.463168e-05	2.529337e-03	0.994824	
-1 -50.753769	1.143426e+01	1.049835e+01	9.373850e+00	5.845549e-01	1.463260e-01	7.210017e-01	-8.858204e-01	7.464248e-05	2.529189e-03	0.994902	
-1 -49.748744	1.107875e+01	1.017105e+01	9.078909e+00	5.845933e-01	1.463481e-01	7.210547e-01	-8.682794e-01	7.465330e-05	2.529042e-03	0.994981	
-1 -48.743719	1.072373e+01	9.844307e+00	8.784551e+00	5.846316e-01	1.463707e-01	7.211093e-01	-8.507384e-01	7.466412e-05	2.528896e-03	0.995062	
-1 -47.738693	1.036952e+01	9.518414e+00	8.491041e+00	5.846698e-01	1.463938e-01	7.211657e-01	-8.331974e-01	7.467493e-05	2.528751e-03	0.995144	
-1 -46.733668	1.001644e+01	9.193658e+00	8.198644e+00	5.847077e-01	1.464175e-01	7.212238e-01	-8.156564e-01	7.468573e-05	2.528608e-03	0.995226	
-1 -45.728643	9.664818e+00	8.870328e+00	7.907625e+00	5.847455e-01	1.464417e-01	7.212837e-01	-7.981154e-01	7.469650e-05	2.528466e-03	0.995310	
-1 -44.723618	9.314972e+00	8.548712e+00	7.618249e+00	5.847830e-01	1.464664e-01	7.213452e-01	-7.805744e-01	7.470722e-05	2.528326e-03	0.995394	
-1 -43.718593	8.967223e+00	8.229101e+00	7.330779e+00	5.848203e-01	1.464917e-01	7.214086e-01	-7.630334e-01	7.471790e-05	2.528187e-03	0.995480	
-1 -42.713568	8.621893e+00	7.911782e+00	7.045479e+00	5.848572e-01	1.465175e-01	7.214738e-01	-7.454924e-01	7.472852e-05	2.528049e-03	0.995567	
-1 -41.708543	8.279299e+00	7.597043e+00	6.762611e+00	5.848937e-01	1.465438e-01	7.215407e-01	-7.279514e-01	7.473908e-05	2.527913e-03	0.995654	
-1 -40.703518	7.939762e+00	7.285171e+00	6.482436e+00	5.849299e-01	1.465706e-01	7.216095e-01	-7.104104e-01	7.474955e-05	2.527779e-03	0.995743	
-1 -39.698492	7.603596e+00	6.976450e+00	6.205213e+00	5.849656e-01	1.465979e-01	7.216801e-01	-6.928694e-01	7.475993e-05	2.527646e-03	0.995833	
-1 -38.693467	7.271116e+00	6.671164e+00	5.931199e+00	5.850009e-01	1.466257e-01	7.217525e-01	-6.753284e-01	7.477022e-05	2.527514e-03	0.995923	
-1 -37.688442	6.942635e+00	6.369595e+00	5.660649e+00	5.850357e-01	1.466540e-01	7.218268e-01	-6.577874e-01	7.478039e-05	2.527385e-03	0.996015	
-1 -36.683417	6.618462e+00	6.072021e+00	5.393816e+00	5.850699e-01	1.466827e-01	7.219029e-01	-6.402464e-01	7.479044e-05	2.527257e-03	0.996107	
-1 -35.678392	6.298903e+00	5.778720e+00	5.130949e+00	5.851036e-01	1.467120e-01	7.219809e-01	-6.227054e-01	7.480037e-05	2.527130e-03	0.996200	
-1 -34.673367	5.984261e+00	5.489965e+00	4.872294e+00	5.851367e-01	1.467418e-01	7.220608e-01	-6.051644e-01	7.481015e-05	2.527006e-03	0.996295	
-1 -33.668342	5.674836e+00	5.206026e+00	4.618095e+00	5.851691e-01	1.467720e-01	7.221426e-01	-5.876234e-01	7.481979e-05	2.526883e-03	0.996390	
-1 -32.663317	5.370924e+00	4.927171e+00	4.368591e+00	5.852008e-01	1.468027e-01	7.222264e-01	-5.700824e-01	7.482927e-05	2.526762e-03	0.996486	
-1 -31.658291	5.072816e+00	4.653663e+00	4.124017e+00	5.852319e-01	1.468338e-01	7.223120e-01	-5.525414e-01	7.483857e-05	2.526643e-03	0.996583	
-1 -30.653266	4.780799e+00	4.385763e+00	3.884605e+00	5.852622e-01	1.468654e-01	7.223995e-01	-5.350004e-01	7.484770e-05	2.526525e-03	0.996681	
-1 -29.648241	4.495154e+00	4.123724e+00	3.650582e+00	5.852918e-01	1.468974e-01	7.224890e-01	-5.174594e-01	7.485664e-05	2.526410e-03	0.996779	
-1 -28.643216	4.216158e+00	3.867797e+00	3.422168e+00	5.853205e-01	1.469299e-01	7.225804e-01	-4.999184e-01	7.486539e-05	2.526296e-03	0.996879	
-1 -27.638191	3.944082e+00	3.618229e+00	3.199582e+00	5.853485e-01	1.469628e-01	7.226738e-01	-4.823774e-01	7.487393e-05	2.526184e-03	0.996979	
-1 -26.633166	3.679191e+00	3.375260e+00	2.983034e+00	5.853755e-01	1.469961e-01	7.227691e-01	-4.648364e-01	7.488225e-05	2.526075e-03	0.997080	
-1 -25.628141	3.421744e+00	3.139125e+00	2.772731e+00	5.854017e-01	1.470298e-01	7.228664e-01	-4.472954e-01	7.489036e-05	2.525967e-03	0.997182	
-1 -24.623116	3.171994e+00	2.910053e+00	2.568871e+00	5.854270e-01	1.470640e-01	7.229656e-01	-4.297544e-01	7.489823e-05	2.525861e-03	0.997285	
-1 -23.618090	2.930186e+00	2.688268e+00	2.371650e+00	5.854513e-01	1.470985e-01	7.230668e-01	-4.122134e-01	7.490586e-05	2.525758e-03	0.997389	
-1 -22.613065	2.696559e+00	2.473987e+00	2.181253e+00	5.854746e-01	1.471334e-01	7.231700e-01	-3.946724e-01	7.491324e-05	2.525656e-03	0.997493	
-1 -21.608040	2.471344e+00	2.267420e+00	1.997861e+00	5.854970e-01	1.471687e-01	7.232751e-01	-3.771314e-01	7.492036e-05	2.525557e-03	0.997598	
-1 -20.603015	2.254765e+00	2.068771e+00	1.821649e+00	5.855183e-01	1.472044e-01	7.233822e-01	-3.595904e-01	7.492722e-05	2.525460e-03	0.997704	
-1 -19.597990	2.047037e+00	1.878237e+00	1.652782e+00	5.855386e-01	1.472404e-01	7.234913e-01	-3.420495e-01	7.493382e-05	2.525365e-03	0.997810	
-1 -18.592965	1.848367e+00	1.696008e+00	1.491419e+00	5.855578e-01	1.472768e-01	7.236023e-01	-3.245085e-01	7.494013e-05	2.525272e-03	0.997917	
-1 -17.587940	1.658954e+00	1.522263e+00	1.337712e+00	5.855759e-01	1.473136e-01	7.237153e-01	-3.069675e-01	7.494616e-05	2.525182e-03	0.998025	
-1 -16.582915	1.478988e+00	1.357179e+00	1.191804e+00	5.855929e-01	1.473506e-01	7.238303e-01	-2.894265e-01	7.495189e-05	2.525094e-03	0.998134	
-1 -15.577889	1.308650e+00	1.200920e+00	1.053830e+00	5.856088e-01	1.473880e-01	7.239472e-01	-2.718855e-01	7.495733e-05	2.525008e-03	0.998243	
-1 -14.572864	1.148112e+00	1.053643e+00	9.239167e-01	5.856236e-01	1.474257e-01	7.240661e-01	-2.543445e-01	7.496246e-05	2.524924e-03	0.998352	
-1 -13.567839	9.975354e-01	9.154979e-01	8.021826e-01	5.856371e-01	1.474637e-01	7.241869e-01	-2.368035e-01	7.496729e-05	2.524843e-03	0.998463	
-1 -12.562814	8.570722e-01	7.866239e-01	6.887373e-01	5.856495e-01	1.475020e-01	7.243096e-01	-2.192625e-01	7.497180e-05	2.524765e-03	0.998574	
-1 -11.557789	7.268647e-01	6.671522e-01	5.836813e-01	5.856607e-01	1.475405e-01	7.244342e-01	-2.017215e-01	7.497599e-05	2.524688e-03	0.998685	
-1 -10.552764	6.070447e-01	5.572042e-01	4.871061e-01	5.856707e-01	1.475793e-01	7.245608e-01	-1.841805e-01	7.497985e-05	2.524615e-03	0.998797	
-1 -9.547739	4.977335e-01	4.568922e-01	3.990939e-01	5.856794e-01	1.476184e-01	7.246892e-01	-1.666395e-01	7.498339e-05	2.524544e-03	0.998910	
-1 -8.542714	3.990416e-01	3.663186e-01	3.197176e-01	5.856869e-01	1.476577e-01	7.248195e-01	-1.490985e-01	7.498659e-05	2.524475e-03	0.999023	
-1 -7.537688	3.110688e-01	2.855761e-01	2.490401e-01	5.856932e-01	1.476973e-01	7.249517e-01	-1.315575e-01	7.498946e-05	2.524409e-03	0.999136	
-1 -6.532663	2.339035e-01	2.147472e-01	1.871151e-01	5.856982e-01	1.477371e-01	7.250857e-01	-1.140165e-01	7.499199e-05	2.524346e-03	0.999250	
-1 -5.527638	1.676230e-01	1.539042e-01	1.339861e-01	5.857020e-01	1.477770e-01	7.252215e-01	-9.647549e-02	7.499418e-05	2.524285e-03	0.999365	
-1 -4.522613	1.122933e-01	1.031091e-01	8.968670e-02	5.857045e-01	1.478172e-01	7.253592e-01	-7.893449e-02	7.499602e-05	2.524227e-03	0.999479	
-1 -3.517588	6.796835e-02	6.241331e-02	5.424054e-02	5.857057e-01	1.478575e-01	7.254986e-01	-6.139349e-02	7.499751e-05	2.524172e-03	0.999595	
-1 -2.512563	3.469077e-02	3.185753e-02	2.766105e-02	5.857057e-01	1.478981e-01	7.256398e-01	-4.385249e-02	7.499866e-05	2.524119e-03	0.999710	
-1 -1.507538	1.249110e-02	1.147168e-02	9.951467e-03	5.857044e-01	1.479388e-01	7.257819e-01	-2.631150e-02	7.499946e-05	2.524069e-03	0.999826	
-1 -0.502513	1.387916e-03	1.274730e-03	1.104781e-03	5.857018e-01	1.479796e-01	7.259269e-01	-8.770499e-03	7.499991e-05	2.524022e-03	0.999942	
-1 0.502513	1.387677e-03	1.274596e-03	1.103628e-03	5.856979e-01	1.480205e-01	7.260735e-01	8.770499e-03	7.500000e-05	2.523978e-03	1.000058	
-1 1.507538	1.248464e-02	1.146806e-02	9.920335e-03	5.856928e-01	1.480615e-01	7.262214e-01	2.631150e-02	7.499975e-05	2.523937e-03	1.000175	
-1 2.512563	3.466080e-02	3.184068e-02	2.751688e-02	5.856864e-01	1.481027e-01	7.263709e-01	4.385249e-02	7.499915e-05	2.523899e-03	1.000291	
-1 3.517588	6.788577e-02	6.236670e-02	5.384488e-02	5.856788e-01	1.481439e-01	7.265219e-01	6.139349e-02	7.499820e-05	2.523863e-03	1.000408	
-1 4.522613	1.121168e-01	1.030090e-01	8.884565e-02	5.856699e-01	1.481852e-01	7.266745e-01	7.893449e-02	7.499690e-05	2.523831e-03	1.000525	
-1 5.527638	1.672987e-01	1.537192e-01	1.324502e-01	5.856598e-01	1.482265e-01	7.268286e-01	9.647549e-02	7.499526e-05	2.523801e-03	1.000643	
-1 6.532663	2.333639e-01	2.144373e-01	1.845793e-01	5.856484e-01	1.482679e-01	7.269841e-01	1.140165e-01	7.499328e-05	2.523775e-03	1.000760	
-1 7.537688	3.102322e-01	2.850920e-01	2.451435e-01	5.856359e-01	1.483093e-01	7.271410e-01	1.315575e-01	7.499095e-05	2.523752e-03	1.000877	
-1 8.542714	3.978112e-01	3.656005e-01	3.140433e-01	5.856222e-01	1.483508e-01	7.272993e-01	1.490985e-01	7.498829e-05	2.523731e-03	1.000994	
-1 9.547739	4.959959e-01	4.558687e-01	3.911693e-01	5.856072e-01	1.483922e-01	7.274589e-01	1.666395e-01	7.498530e-05	2.523714e-03	1.001111	
-1 10.552764	6.046691e-01	5.557909e-01	4.764021e-01	5.855912e-01	1.484336e-01	7.276197e-01	1.841805e-01	7.498197e-05	2.523700e-03	1.001229	
-1 11.557789	7.237013e-01	6.652504e-01	5.696126e-01	5.855739e-01	1.484749e-01	7.277817e-01	2.017215e-01	7.497833e-05	2.523689e-03	1.001346	
-1 12.562814	8.529506e-01	7.841189e-01	6.706620e-01	5.855556e-01	1.485163e-01	7.279449e-01	2.192625e-01	7.497436e-05	2.523682e-03	1.001462	
-1 13.567839	9.922633e-01	9.122573e-01	7.794024e-01	5.855362e-01	1.485575e-01	7.281092e-01	2.368035e-01	7.497008e-05	2.523677e-03	1.001579	
-1 14.572864	1.141473e+00	1.049515e+00	8.956753e-01	5.855152e-01	1.485980e-01	7.282812e-01	2.543445e-01	7.496550e-05	2.523676e-03	1.001695	
-1 15.577889	1.300403e+00	1.195731e+00	1.019316e+00	5.854936e-01	1.486390e-01	7.284480e-01	2.718855e-01	7.496062e-05	2.523678e-03	1.001812	
-1 16.582915	1.468864e+00	1.350733e+00	1.150149e+00	5.854710e-01	1.486799e-01	7.286157e-01	2.894265e-01	7.495544e-05	2.523683e-03	1.001927	
-1 17.587940	1.646654e+00	1.514337e+00	1.287990e+00	5.854474e-01	1.487207e-01	7.287843e-01	3.069675e-01	7.494997e-05	2.523692e-03	1.002043	
-1 18.592965	1.833561e+00	1.686352e+00	1.432647e+00	5.854228e-01	1.487613e-01	7.289536e-01	3.245085e-01	7.494423e-05	2.523704e-03	1.002158	
-1 19.597990	2.029363e+00	1.866573e+00	1.583919e+00	5.853973e-01	1.488018e-01	7.291237e-01	3.420495e-01	7.493821e-05	2.523719e-03	1.002273	
-1 20.603015	2.233824e+00	2.054787e+00	1.741599e+00	5.853709e-01	1.488421e-01	7.292944e-01	3.595904e-01	7.493193e-05	2.523738e-03	1.002387	
-1 21.608040	2.446701e+00	2.250769e+00	1.905472e+00	5.853436e-01	1.488822e-01	7.294657e-01	3.771314e-01	7.492540e-05	2.523760e-03	1.002500	
-1 22.613065	2.667737e+00	2.454288e+00	2.075313e+00	5.853155e-01	1.489221e-01	7.296375e-01	3.946724e-01	7.491862e-05	2.523785e-03	1.002613	
-1 23.618090	2.896668e+00	2.665100e+00	2.250894e+00	5.852866e-01	1.489617e-01	7.298096e-01	4.122134e-01	7.491160e-05	2.523814e-03	1.002726	
-1 24.623116	3.133218e+00	2.882954e+00	2.431979e+00	5.852569e-01	1.490012e-01	7.299821e-01	4.297544e-01	7.490437e-05	2.523846e-03	1.002838	
-1 25.628141	3.377104e+00	3.107589e+00	2.618324e+00	5.852265e-01	1.490403e-01	7.301549e-01	4.472954e-01	7.489691e-05	2.523882e-03	1.002949	
-1 26.633166	3.628031e+00	3.338736e+00	2.809683e+00	5.851954e-01	1.490792e-01	7.303278e-01	4.648364e-01	7.488925e-05	2.523921e-03	1.003059	
-1 27.638191	3.885697e+00	3.576119e+00	3.005800e+00	5.851637e-01	1.491178e-01	7.305007e-01	4.823774e-01	7.488140e-05	2.523963e-03	1.003168	
-1 28.643216	4.149791e+00	3.819453e+00	3.206417e+00	5.851314e-01	1.491561e-01	7.306737e-01	4.999184e-01	7.487336e-05	2.524009e-03	1.003277	
-1 29.648241	4.419996e+00	4.068445e+00	3.411270e+00	5.850985e-01	1.491941e-01	7.308465e-01	5.174594e-01	7.486515e-05	2.524059e-03	1.003385	
-1 30.653266	4.695984e+00	4.322796e+00	3.620092e+00	5.850650e-01	1.492318e-01	7.310191e-01	5.350004e-01	7.485678e-05	2.524112e-03	1.003491	
-1 31.658291	4.977422e+00	4.582201e+00	3.832609e+00	5.850311e-01	1.492691e-01	7.311915e-01	5.525414e-01	7.484826e-05	2.524168e-03	1.003597	
-1 32.663317	5.263969e+00	4.846346e+00	4.048548e+00	5.849968e-01	1.493060e-01	7.313634e-01	5.700824e-01	7.483961e-05	2.524228e-03	1.003702	
-1 33.668342	5.555280e+00	5.114914e+00	4.267629e+00	5.849620e-01	1.493426e-01	7.315348e-01	5.876234e-01	7.483083e-05	2.524292e-03	1.003805	
-1 34.673367	5.851003e+00	5.387580e+00	4.489571e+00	5.849269e-01	1.493788e-01	7.317057e-01	6.051644e-01	7.482193e-05	2.524359e-03	1.003908	
-1 35.678392	6.150779e+00	5.664018e+00	4.714091e+00	5.848915e-01	1.494146e-01	7.318758e-01	6.227054e-01	7.481294e-05	2.524429e-03	1.004009	
-1 36.683417	6.454246e+00	5.943893e+00	4.940903e+00	5.848558e-01	1.494499e-01	7.320452e-01	6.402464e-01	7.480386e-05	2.524503e-03	1.004109	
-1 37.688442	6.761038e+00	6.226870e+00	5.169720e+00	5.848199e-01	1.494848e-01	7.322136e-01	6.577874e-01	7.479470e-05	2.524581e-03	1.004208	
-1 38.693467	7.070784e+00	6.512606e+00	5.400255e+00	5.847839e-01	1.495193e-01	7.323810e-01	6.753284e-01	7.478548e-05	2.524662e-03	1.004305	
-1 39.698492	7.383110e+00	6.800758e+00	5.632219e+00	5.847477e-01	1.495533e-01	7.325473e-01	6.928694e-01	7.477620e-05	2.524746e-03	1.004401	
-1 40.703518	7.697640e+00	7.090981e+00	5.865325e+00	5.847114e-01	1.495869e-01	7.327124e-01	7.104104e-01	7.476690e-05	2.524834e-03	1.004495	
-1 41.708543	8.013995e+00	7.382926e+00	6.099283e+00	5.846751e-01	1.496199e-01	7.328761e-01	7.279514e-01	7.475756e-05	2.524926e-03	1.004588	
-1 42.713568	8.331795e+00	7.676244e+00	6.333806e+00	5.846388e-01	1.496525e-01	7.330384e-01	7.454924e-01	7.474821e-05	2.525021e-03	1.004680	
-1 43.718593	8.650658e+00	7.970582e+00	6.568610e+00	5.846025e-01	1.496845e-01	7.331991e-01	7.630334e-01	7.473887e-05	2.525119e-03	1.004770	
-1 44.723618	8.970202e+00	8.265591e+00	6.803408e+00	5.845663e-01	1.497160e-01	7.333581e-01	7.805744e-01	7.472953e-05	2.525221e-03	1.004858	
-1 45.728643	9.290045e+00	8.560918e+00	7.037918e+00	5.845303e-01	1.497470e-01	7.335153e-01	7.981154e-01	7.472022e-05	2.525326e-03	1.004944	
-1 46.733668	9.609806e+00	8.856214e+00	7.271862e+00	5.844944e-01	1.497774e-01	7.336707e-01	8.156564e-01	7.471095e-05	2.525435e-03	1.005029	
-1 47.738693	9.929105e+00	9.151128e+00	7.504960e+00	5.844588e-01	1.498073e-01	7.338240e-01	8.331974e-01	7.470173e-05	2.525547e-03	1.005112	
-1 48.743719	1.024756e+01	9.445312e+00	7.736939e+00	5.844234e-01	1.498366e-01	7.339751e-01	8.507384e-01	7.469257e-05	2.525662e-03	1.005193	
-1 49.748744	1.056480e+01	9.738421e+00	7.967530e+00	5.843883e-01	1.498653e-01	7.341240e-01	8.682794e-01	7.468348e-05	2.525781e-03	1.005272	
-1 50.753769	1.088045e+01	1.003011e+01	8.196464e+00	5.843536e-01	1.498934e-01	7.342705e-01	8.858204e-01	7.467448e-05	2.525903e-03	1.005349	
-1 51.758794	1.119414e+01	1.032004e+01	8.423482e+00	5.843192e-01	1.499209e-01	7.344146e-01	9.033614e-01	7.466557e-05	2.526029e-03	1.005424	
-1 52.763819	1.150550e+01	1.060788e+01	8.648325e+00	5.842853e-01	1.499478e-01	7.345560e-01	9.209024e-01	7.465678e-05	2.526157e-03	1.005497	
-1 53.768844	1.181418e+01	1.089329e+01	8.870742e+00	5.842518e-01	1.499741e-01	7.346948e-01	9.384434e-01	7.464810e-05	2.526289e-03	1.005569	
-1 54.773869	1.211981e+01	1.117594e+01	9.090485e+00	5.842188e-01	1.499997e-01	7.348307e-01	9.559844e-01	7.463955e-05	2.526424e-03	1.005637	
-1 55.778894	1.242205e+01	1.145552e+01	9.307314e+00	5.841864e-01	1.500247e-01	7.349637e-01	9.735254e-01	7.463114e-05	2.526563e-03	1.005704	
-1 56.783920	1.272054e+01	1.173171e+01	9.520994e+00	5.841545e-01	1.500491e-01	7.350936e-01	9.910664e-01	7.462288e-05	2.526704e-03	1.005769	
