D+- 3.543165e+01	5.857701e-01	1.484181e-01	6.710188e-01	3.141593e+00	7.503148e-05	2.523686e-03	1.002588	
D+- 2.237382e+02	5.842698e-01	1.254288e-01	9.210661e-01	0.000000e+00	7.324438e-05	2.497238e-03	1.008953	
D+- 1.218218e+02	5.878557e-01	1.251518e-01	9.203089e-01	3.141593e+00	7.511456e-05	2.524862e-03	0.990648	
A+- 1.030724e+03	5.842978e-01	1.388188e-01	7.853982e-01	-3.346881e+00	7.482230e-05	2.479653e-03	1.004013	
G-+ 3.392602e+02	6.085910e-01	1.542819e-01	6.690420e-01	-1.477804e+00	8.349424e-05	-2.402333e-03	0.903421	
T-+ 3.342659e+03	6.375691e-01	0.000000e+00	6.630442e-01	5.183743e-01	9.189113e-05	-2.414680e-03	0.991880	
D-+ 1.462421e+04	6.209216e-01	1.489444e-01	6.764846e-01	0.000000e+00	6.820211e-05	2.389637e-03	1.018581	
D-+ 1.464737e+04	6.122758e-01	1.490040e-01	6.752272e-01	3.141593e+00	6.682764e-05	2.412675e-03	0.995952	
D-+ 8.260706e+02	5.894049e-01	1.615635e-01	6.725623e-01	0.000000e+00	7.841537e-05	-2.411773e-03	0.822792	
D-+ 8.915618e+02	5.887184e-01	1.593140e-01	6.723189e-01	3.141593e+00	7.741380e-05	-2.392319e-03	0.861834	
A-+ 1.349363e+03	6.042056e-01	1.446722e-01	7.853982e-01	-1.478507e+00	8.198160e-05	-2.358721e-03	0.907784	
G-- 4.664247e+02	6.014192e-01	1.352050e-01	9.174433e-01	-1.459072e+00	8.162256e-05	-2.398744e-03	0.898010	
G-- 4.664249e+02	6.013886e-01	1.352189e-01	9.174508e-01	4.824106e+00	8.162336e-05	-2.398742e-03	0.897986	
T-- 3.518977e+03	6.179164e-01	0.000000e+00	9.022683e-01	1.103219e+00	8.492316e-05	-2.415185e-03	0.995593	
T-- 3.518977e+03	6.179164e-01	0.000000e+00	9.022683e-01	7.293923e-01	8.492316e-05	-2.415185e-03	0.995593	
D-- 1.465727e+04	6.209244e-01	1.488971e-01	6.774503e-01	0.000000e+00	6.819487e-05	2.389520e-03	1.018572	
D-- 1.468070e+04	6.120856e-01	1.489455e-01	6.764820e-01	3.141593e+00	6.682552e-05	2.412726e-03	0.996058	
D-- 7.935489e+02	5.836954e-01	1.425657e-01	9.202490e-01	0.000000e+00	7.699510e-05	-2.411406e-03	0.840348	
D-- 8.647574e+02	5.802734e-01	1.410379e-01	9.197257e-01	3.141593e+00	7.554324e-05	-2.388148e-03	0.867747	
D-- 1.465727e+04	6.209244e-01	1.488971e-01	6.774503e-01	0.000000e+00	6.819487e-05	2.389520e-03	1.018572	
D-- 1.468070e+04	6.120856e-01	1.489455e-01	6.764820e-01	3.141593e+00	6.682552e-05	2.412726e-03	0.996058	
D-- 7.935489e+02	5.836954e-01	1.425657e-01	9.202490e-01	0.000000e+00	7.699510e-05	-2.411406e-03	0.840348	
D-- 8.647574e+02	5.802734e-01	1.410379e-01	9.197257e-01	3.141593e+00	7.554324e-05	-2.388148e-03	0.867747	
A-- 1.349363e+03	6.042050e-01	1.446722e-01	7.853982e-01	-1.478504e+00	8.198147e-05	-2.358722e-03	0.907785	
A-- 1.349363e+03	6.042051e-01	1.446722e-01	7.853982e-01	4.804681e+00	8.198147e-05	-2.358722e-03	0.907785	
C   -1.070000e+00	-1.727273e+02
G++ 5.346782e-12	5.857000e-01	1.480241e-01	6.700000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.058798e-11	5.857000e-01	1.480242e-01	6.700000e-01	3.268525e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.417968e+03	6.380102e-01	0.000000e+00	6.631294e-01	1.043220e+00	9.210506e-05	2.533066e-03	0.991764	
T++ 3.417968e+03	6.380102e-01	0.000000e+00	6.631294e-01	1.384936e+00	9.210505e-05	2.533066e-03	0.991764	
D++ 1.300198e+02	5.830133e-01	1.490014e-01	6.717092e-01	0.000000e+00	7.329326e-05	2.498289e-03	1.026621	
D++ 1.325180e+00	5.858982e-01	1.488781e-01	6.702828e-01	3.141593e+00	7.507814e-05	2.524296e-03	1.005206	
D++ 1.300198e+02	5.830133e-01	1.490014e-01	6.717092e-01	0.000000e+00	7.329326e-05	2.498289e-03	1.026621	
D++ 1.325180e+00	5.858982e-01	1.488781e-01	6.702828e-01	3.141593e+00	7.507814e-05	2.524296e-03	1.005206	
D++ 1.300198e+02	5.830133e-01	1.490014e-01	6.717092e-01	0.000000e+00	7.329326e-05	2.498289e-03	1.026621	
D++ 1.325180e+00	5.858982e-01	1.488781e-01	6.702828e-01	3.141593e+00	7.507814e-05	2.524296e-03	1.005206	
D++ 1.300198e+02	5.830133e-01	1.490014e-01	6.717092e-01	0.000000e+00	7.329326e-05	2.498289e-03	1.026621	
D++ 1.325180e+00	5.858982e-01	1.488781e-01	6.702828e-01	3.141593e+00	7.507814e-05	2.524296e-03	1.005206	
A++ 1.030822e+03	5.842238e-01	1.388369e-01	7.853982e-01	-3.285954e+00	7.478266e-05	2.479802e-03	1.003611	
A++ 1.030822e+03	5.842238e-01	1.388369e-01	7.853982e-01	2.997232e+00	7.478266e-05	2.479802e-03	1.003611	
G+- 1.151356e+02	5.886120e-01	1.269260e-01	9.207796e-01	-3.408891e+00	7.530904e-05	2.525070e-03	1.002130	
T+- 3.596665e+03	6.183090e-01	0.000000e+00	9.021795e-01	2.316361e+00	8.507959e-05	2.527855e-03	0.995532	
D+- 1.646283e+02	5.830027e-01	1.489588e-01	6.726000e-01	0.000000e+00	7.328635e-05	2.497869e-03	1.026630	
D+- 3.637719e+01	5.858508e-01	1.488440e-01	6.711609e-01	3.141593e+00	7.506766e-05	2.523856e-03	1.005163	
D+- 2.234079e+02	5.841670e-01	1.258715e-01	9.211933e-01	0.000000e+00	7.321860e-05	2.497285e-03	1.011267	
D+- 1.190378e+02	5.879183e-01	1.255699e-01	9.204210e-01	3.141593e+00	7.513845e-05	2.525069e-03	0.993037	
A+- 1.030820e+03	5.841505e-01	1.388492e-01	7.853982e-01	-3.280256e+00	7.479890e-05	2.479858e-03	1.003827	
G-+ 3.588782e+02	6.094655e-01	1.546259e-01	6.691320e-01	-1.481453e+00	8.381394e-05	-2.402035e-03	0.899900	
T-+ 3.417886e+03	6.381409e-01	0.000000e+00	6.630413e-01	5.216000e-01	9.211508e-05	-2.414767e-03	0.991759	
D-+ 1.462857e+04	6.208063e-01	1.493908e-01	6.766601e-01	0.000000e+00	6.818557e-05	2.389669e-03	1.020918	
D-+ 1.464951e+04	6.122888e-01	1.494373e-01	6.753841e-01	3.141593e+00	6.685566e-05	2.412890e-03	0.998404	
D-+ 8.616340e+02	5.895070e-01	1.620743e-01	6.727717e-01	0.000000e+00	7.850288e-05	-2.411653e-03	0.818404	
D-+ 9.275920e+02	5.889155e-01	1.598305e-01	6.725323e-01	3.141593e+00	7.749226e-05	-2.392008e-03	0.858024	
A-+ 1.367550e+03	6.049278e-01	1.450731e-01	7.853982e-01	-1.481831e+00	8.224813e-05	-2.358510e-03	0.904353	
G-- 4.852735e+02	6.019752e-01	1.356447e-01	9.174857e-01	-1.462308e+00	8.183837e-05	-2.398469e-03	0.894527	
G-- 4.852737e+02	6.019434e-01	1.356591e-01	9.174943e-01	4.820869e+00	8.183918e-05	-2.398467e-03	0.894501	
T-- 3.596650e+03	6.182256e-01	0.000000e+00	9.021964e-01	1.105986e+00	8.503229e-05	-2.415289e-03	0.995542	
T-- 3.596650e+03	6.182256e-01	0.000000e+00	9.021964e-01	7.215254e-01	8.503229e-05	-2.415289e-03	0.995542	
D-- 1.466158e+04	6.208092e-01	1.493432e-01	6.776262e-01	0.000000e+00	6.817833e-05	2.389553e-03	1.020908	
D-- 1.468279e+04	6.121015e-01	1.493745e-01	6.766377e-01	3.141593e+00	6.685309e-05	2.412938e-03	0.998502	
D-- 8.218853e+02	5.836625e-01	1.431505e-01	9.203878e-01	0.000000e+00	7.704225e-05	-2.411349e-03	0.836536	
D-- 8.936498e+02	5.802765e-01	1.416335e-01	9.198610e-01	3.141593e+00	7.557477e-05	-2.387922e-03	0.864253	
D-- 1.466158e+04	6.208092e-01	1.493432e-01	6.776262e-01	0.000000e+00	6.817833e-05	2.389553e-03	1.020908	
D-- 1.468279e+04	6.121015e-01	1.493745e-01	6.766377e-01	3.141593e+00	6.685309e-05	2.412938e-03	0.998502	
D-- 8.218853e+02	5.836625e-01	1.431505e-01	9.203878e-01	0.000000e+00	7.704225e-05	-2.411349e-03	0.836536	
D-- 8.936498e+02	5.802765e-01	1.416335e-01	9.198610e-01	3.141593e+00	7.557478e-05	-2.387922e-03	0.864254	
A-- 1.367550e+03	6.049271e-01	1.450731e-01	7.853982e-01	-1.481828e+00	8.224800e-05	-2.358510e-03	0.904354	
A-- 1.367550e+03	6.049271e-01	1.450731e-01	7.853982e-01	4.801357e+00	8.224801e-05	-2.358510e-03	0.904354	
C   -1.070000e+00	-1.690909e+02
G++ 3.950578e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.493229e+03	6.385593e-01	0.000000e+00	6.631293e-01	1.024957e+00	9.231974e-05	2.533364e-03	0.991648	
D++ 1.344938e+02	5.828852e-01	1.494452e-01	6.718767e-01	0.000000e+00	7.327148e-05	2.498306e-03	1.029034	
D++ 2.926507e+00	5.859483e-01	1.492985e-01	6.704219e-01	3.141593e+00	7.510825e-05	2.524512e-03	1.007708	
D++ 1.344938e+02	5.828852e-01	1.494452e-01	6.718767e-01	0.000000e+00	7.327148e-05	2.498306e-03	1.029034	
D++ 2.926507e+00	5.859483e-01	1.492985e-01	6.704219e-01	3.141593e+00	7.510824e-05	2.524512e-03	1.007708	
A++ 1.031010e+03	5.840948e-01	1.388661e-01	7.853982e-01	-3.220045e+00	7.475876e-05	2.479998e-03	1.003374	
G+- 1.145103e+02	5.884427e-01	1.270361e-01	9.208184e-01	-3.347839e+00	7.528155e-05	2.525412e-03	1.002355	
T+- 3.674274e+03	6.186144e-01	0.000000e+00	9.021119e-01	2.275426e+00	8.518504e-05	2.528084e-03	0.995483	
D+- 1.690513e+02	5.828747e-01	1.494024e-01	6.727676e-01	0.000000e+00	7.326461e-05	2.497887e-03	1.029043	
D+- 3.793628e+01	5.858990e-01	1.492648e-01	6.713012e-01	3.141593e+00	7.509784e-05	2.524072e-03	1.007668	
D+- 2.232325e+02	5.840676e-01	1.263061e-01	9.213210e-01	0.000000e+00	7.319635e-05	2.497386e-03	1.013511	
D+- 1.167891e+02	5.879542e-01	1.259825e-01	9.205358e-01	3.141593e+00	7.515817e-05	2.525324e-03	0.995351	
A+- 1.031007e+03	5.840089e-01	1.388728e-01	7.853982e-01	-3.213772e+00	7.477669e-05	2.480054e-03	1.003610	
G-+ 3.785377e+02	6.103165e-01	1.549678e-01	6.692216e-01	-1.485098e+00	8.412425e-05	-2.401790e-03	0.896440	
G-+ 3.785389e+02	6.103172e-01	1.549528e-01	6.692916e-01	4.798085e+00	8.412456e-05	-2.401795e-03	0.896448	
T-+ 3.493144e+03	6.386877e-01	0.000000e+00	6.630376e-01	5.248004e-01	9.233038e-05	-2.414889e-03	0.991642	
T-+ 3.493144e+03	6.386877e-01	0.000000e+00	6.630376e-01	5.008520e+00	9.233038e-05	-2.414889e-03	0.991642	
D-+ 1.463335e+04	6.206963e-01	1.498292e-01	6.768320e-01	0.000000e+00	6.817291e-05	2.389754e-03	1.023193	
D-+ 1.465253e+04	6.122722e-01	1.498645e-01	6.755395e-01	3.141593e+00	6.687754e-05	2.413148e-03	1.000789	
D-+ 8.970459e+02	5.895955e-01	1.625807e-01	6.729796e-01	0.000000e+00	7.858203e-05	-2.411586e-03	0.814105	
D-+ 9.632147e+02	5.891068e-01	1.603425e-01	6.727437e-01	3.141593e+00	7.756784e-05	-2.391745e-03	0.854251	
D-+ 1.463335e+04	6.206963e-01	1.498292e-01	6.768320e-01	0.000000e+00	6.817291e-05	2.389754e-03	1.023193	
D-+ 1.465253e+04	6.122722e-01	1.498645e-01	6.755395e-01	3.141593e+00	6.687754e-05	2.413148e-03	1.000789	
D-+ 8.970459e+02	5.895956e-01	1.625807e-01	6.729796e-01	0.000000e+00	7.858203e-05	-2.411586e-03	0.814105	
D-+ 9.632147e+02	5.891068e-01	1.603425e-01	6.727437e-01	3.141593e+00	7.756784e-05	-2.391745e-03	0.854251	
A-+ 1.385839e+03	6.056308e-01	1.454711e-01	7.853982e-01	-1.485183e+00	8.250624e-05	-2.358348e-03	0.900987	
A-+ 1.385839e+03	6.056308e-01	1.454711e-01	7.853982e-01	4.798003e+00	8.250624e-05	-2.358348e-03	0.900987	
G-- 5.040301e+02	6.025157e-01	1.360813e-01	9.175323e-01	-1.465554e+00	8.204650e-05	-2.398250e-03	0.891115	
G-- 5.040303e+02	6.024827e-01	1.360961e-01	9.175420e-01	4.817622e+00	8.204732e-05	-2.398248e-03	0.891088	
T-- 3.674258e+03	6.185187e-01	0.000000e+00	9.021281e-01	1.108706e+00	8.513632e-05	-2.415430e-03	0.995493	
T-- 3.674258e+03	6.185187e-01	0.000000e+00	9.021281e-01	7.134466e-01	8.513632e-05	-2.415430e-03	0.995493	
D-- 1.466631e+04	6.206993e-01	1.497813e-01	6.777984e-01	0.000000e+00	6.816569e-05	2.389637e-03	1.023182	
D-- 1.468577e+04	6.120879e-01	1.497977e-01	6.767918e-01	3.141593e+00	6.687454e-05	2.413193e-03	1.000877	
D-- 8.499319e+02	5.836262e-01	1.437290e-01	9.205303e-01	0.000000e+00	7.708408e-05	-2.411346e-03	0.832823	
D-- 9.220628e+02	5.802830e-01	1.422223e-01	9.199991e-01	3.141593e+00	7.560530e-05	-2.387747e-03	0.860819	
D-- 1.466631e+04	6.206993e-01	1.497813e-01	6.777984e-01	0.000000e+00	6.816569e-05	2.389637e-03	1.023182	
D-- 1.468577e+04	6.120879e-01	1.497977e-01	6.767918e-01	3.141593e+00	6.687454e-05	2.413193e-03	1.000877	
D-- 8.499319e+02	5.836262e-01	1.437290e-01	9.205303e-01	0.000000e+00	7.708408e-05	-2.411346e-03	0.832823	
D-- 9.220628e+02	5.802830e-01	1.422223e-01	9.199991e-01	3.141593e+00	7.560530e-05	-2.387747e-03	0.860819	
A-- 1.385839e+03	6.056300e-01	1.454711e-01	7.853982e-01	-1.485180e+00	8.250612e-05	-2.358348e-03	0.900988	
A-- 1.385839e+03	6.056299e-01	1.454711e-01	7.853982e-01	4.798005e+00	8.250613e-05	-2.358348e-03	0.900988	
C   -1.070000e+00	-1.654545e+02
G++ 3.880292e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.568168e+03	6.390820e-01	0.000000e+00	6.631285e-01	1.006302e+00	9.252482e-05	2.533690e-03	0.991536	
D++ 1.390169e+02	5.827634e-01	1.498799e-01	6.720395e-01	0.000000e+00	7.325350e-05	2.498376e-03	1.031374	
D++ 5.096261e+00	5.859657e-01	1.497122e-01	6.705587e-01	3.141593e+00	7.513226e-05	2.524772e-03	1.010131	
D++ 1.390169e+02	5.827634e-01	1.498799e-01	6.720395e-01	0.000000e+00	7.325350e-05	2.498376e-03	1.031374	
D++ 5.096261e+00	5.859657e-01	1.497122e-01	6.705587e-01	3.141593e+00	7.513226e-05	2.524772e-03	1.010131	
A++ 1.031287e+03	5.839718e-01	1.388895e-01	7.853982e-01	-3.154341e+00	7.473559e-05	2.480185e-03	1.003107	
G+- 1.139364e+02	5.882850e-01	1.271325e-01	9.208609e-01	-3.287733e+00	7.525544e-05	2.525751e-03	1.002580	
G+- 1.139366e+02	5.882526e-01	1.271775e-01	9.208466e-01	2.994826e+00	7.525703e-05	2.525763e-03	1.002612	
T+- 3.751456e+03	6.189034e-01	0.000000e+00	9.020480e-01	2.235099e+00	8.528495e-05	2.528344e-03	0.995437	
T+- 3.751456e+03	6.189034e-01	0.000000e+00	9.020480e-01	1.742440e+00	8.528495e-05	2.528344e-03	0.995437	
D+- 1.735248e+02	5.827531e-01	1.498368e-01	6.729306e-01	0.000000e+00	7.324667e-05	2.497957e-03	1.031382	
D+- 4.006450e+01	5.859144e-01	1.496790e-01	6.714393e-01	3.141593e+00	7.512194e-05	2.524332e-03	1.010092	
D+- 2.231784e+02	5.839720e-01	1.267312e-01	9.214487e-01	0.000000e+00	7.317771e-05	2.497539e-03	1.015676	
D+- 1.150486e+02	5.879635e-01	1.263882e-01	9.206528e-01	3.141593e+00	7.517366e-05	2.525626e-03	0.997581	
D+- 1.735248e+02	5.827531e-01	1.498368e-01	6.729306e-01	0.000000e+00	7.324667e-05	2.497957e-03	1.031382	
D+- 4.006450e+01	5.859144e-01	1.496790e-01	6.714393e-01	3.141593e+00	7.512194e-05	2.524332e-03	1.010092	
D+- 2.231784e+02	5.839720e-01	1.267312e-01	9.214487e-01	0.000000e+00	7.317771e-05	2.497538e-03	1.015676	
D+- 1.150486e+02	5.879635e-01	1.263882e-01	9.206528e-01	3.141593e+00	7.517366e-05	2.525626e-03	0.997581	
A+- 1.031284e+03	5.838730e-01	1.388898e-01	7.853982e-01	-3.147430e+00	7.475545e-05	2.480241e-03	1.003365	
A+- 1.031284e+03	5.838732e-01	1.388896e-01	7.853982e-01	3.135772e+00	7.475540e-05	2.480240e-03	1.003364	
G-+ 3.981243e+02	6.111405e-01	1.553065e-01	6.693091e-01	-1.488736e+00	8.442392e-05	-2.401599e-03	0.893054	
G-+ 3.981256e+02	6.111414e-01	1.552911e-01	6.693819e-01	4.794445e+00	8.442424e-05	-2.401604e-03	0.893062	
T-+ 3.568079e+03	6.392075e-01	0.000000e+00	6.630332e-01	5.279759e-01	9.253614e-05	-2.415048e-03	0.991529	
T-+ 3.568079e+03	6.392075e-01	0.000000e+00	6.630332e-01	5.006041e+00	9.253614e-05	-2.415048e-03	0.991529	
D-+ 1.463850e+04	6.205920e-01	1.502581e-01	6.769997e-01	0.000000e+00	6.816422e-05	2.389890e-03	1.025396	
D-+ 1.465638e+04	6.122262e-01	1.502842e-01	6.756928e-01	3.141593e+00	6.689324e-05	2.413449e-03	1.003096	
D-+ 9.321262e+02	5.896702e-01	1.630807e-01	6.731852e-01	0.000000e+00	7.865256e-05	-2.411572e-03	0.809913	
D-+ 9.982458e+02	5.892921e-01	1.608477e-01	6.729523e-01	3.141593e+00	7.764034e-05	-2.391531e-03	0.850531	
D-+ 1.463850e+04	6.205920e-01	1.502581e-01	6.769997e-01	0.000000e+00	6.816422e-05	2.389890e-03	1.025396	
D-+ 1.465638e+04	6.122262e-01	1.502842e-01	6.756928e-01	3.141593e+00	6.689324e-05	2.413449e-03	1.003096	
D-+ 9.321262e+02	5.896702e-01	1.630807e-01	6.731852e-01	0.000000e+00	7.865256e-05	-2.411572e-03	0.809913	
D-+ 9.982458e+02	5.892921e-01	1.608477e-01	6.729522e-01	3.141593e+00	7.764034e-05	-2.391531e-03	0.850531	
A-+ 1.404121e+03	6.063122e-01	1.458648e-01	7.853982e-01	-1.488557e+00	8.275498e-05	-2.358235e-03	0.897701	
A-+ 1.404121e+03	6.063122e-01	1.458648e-01	7.853982e-01	4.794629e+00	8.275498e-05	-2.358235e-03	0.897701	
G-- 5.225834e+02	6.030390e-01	1.365128e-01	9.175827e-01	-1.468807e+00	8.224618e-05	-2.398087e-03	0.887788	
G-- 5.225836e+02	6.030046e-01	1.365281e-01	9.175937e-01	4.814369e+00	8.224701e-05	-2.398085e-03	0.887760	
T-- 3.751439e+03	6.187948e-01	0.000000e+00	9.020636e-01	1.111375e+00	8.523488e-05	-2.415606e-03	0.995447	
T-- 3.751439e+03	6.187948e-01	0.000000e+00	9.020636e-01	7.051637e-01	8.523488e-05	-2.415606e-03	0.995447	
D-- 1.467141e+04	6.205952e-01	1.502100e-01	6.779664e-01	0.000000e+00	6.815700e-05	2.389772e-03	1.025385	
D-- 1.468957e+04	6.120450e-01	1.502135e-01	6.769436e-01	3.141593e+00	6.688983e-05	2.413490e-03	1.003175	
D-- 8.775417e+02	5.835871e-01	1.442992e-01	9.206759e-01	0.000000e+00	7.712047e-05	-2.411398e-03	0.829223	
D-- 9.498466e+02	5.802932e-01	1.428018e-01	9.201393e-01	3.141593e+00	7.563477e-05	-2.387624e-03	0.857458	
D-- 1.467141e+04	6.205952e-01	1.502100e-01	6.779664e-01	0.000000e+00	6.815700e-05	2.389772e-03	1.025385	
D-- 1.468957e+04	6.120450e-01	1.502135e-01	6.769436e-01	3.141593e+00	6.688983e-05	2.413490e-03	1.003175	
D-- 8.775417e+02	5.835871e-01	1.442992e-01	9.206759e-01	0.000000e+00	7.712047e-05	-2.411398e-03	0.829223	
D-- 9.498466e+02	5.802932e-01	1.428018e-01	9.201393e-01	3.141593e+00	7.563477e-05	-2.387624e-03	0.857458	
A-- 1.404121e+03	6.063112e-01	1.458648e-01	7.853982e-01	-1.488554e+00	8.275486e-05	-2.358236e-03	0.897701	
A-- 1.404121e+03	6.063112e-01	1.458648e-01	7.853982e-01	4.794631e+00	8.275486e-05	-2.358236e-03	0.897701	
C   -1.070000e+00	-1.618182e+02
