-1 0.050251	5.463146e+00	5.316459e+00	2.421678e+00	5.857729e-01	1.332444e-01	7.245694e-01	8.770499e-04	7.500290e-05	2.512128e-03	0.999097	
-1 1.055276	5.294431e+00	5.152904e+00	2.346916e+00	5.857766e-01	1.334907e-01	7.245990e-01	1.841805e-02	7.500388e-05	2.512115e-03	0.999113	
-1 2.060302	5.128523e+00	4.992057e+00	2.273730e+00	5.857800e-01	1.337374e-01	7.246289e-01	3.595904e-02	7.500479e-05	2.512105e-03	0.999131	
-1 3.065327	4.965465e+00	4.833959e+00	2.202123e+00	5.857822e-01	1.339896e-01	7.246753e-01	5.350004e-02	7.500567e-05	2.512072e-03	0.999151	
-1 4.070352	4.805294e+00	4.678648e+00	2.132092e+00	5.857851e-01	1.342367e-01	7.247055e-01	7.104104e-02	7.500646e-05	2.512069e-03	0.999168	
-1 5.075377	4.648047e+00	4.526158e+00	2.063637e+00	5.857888e-01	1.344842e-01	7.247194e-01	8.858204e-02	7.500714e-05	2.512088e-03	0.999183	
-1 6.080402	4.493756e+00	4.376522e+00	1.996759e+00	5.857913e-01	1.347321e-01	7.247502e-01	1.061230e-01	7.500782e-05	2.512093e-03	0.999200	
-1 7.085427	4.342450e+00	4.229768e+00	1.931451e+00	5.857936e-01	1.349801e-01	7.247814e-01	1.236640e-01	7.500844e-05	2.512101e-03	0.999218	
-1 8.090452	4.194155e+00	4.085921e+00	1.867709e+00	5.857957e-01	1.352282e-01	7.248127e-01	1.412050e-01	7.500900e-05	2.512113e-03	0.999235	
-1 9.095477	4.048894e+00	3.945003e+00	1.805524e+00	5.857975e-01	1.354762e-01	7.248443e-01	1.587460e-01	7.500951e-05	2.512128e-03	0.999253	
-1 10.100503	3.906687e+00	3.807034e+00	1.744887e+00	5.857991e-01	1.357240e-01	7.248760e-01	1.762870e-01	7.500997e-05	2.512148e-03	0.999271	
-1 11.105528	3.767548e+00	3.672029e+00	1.685787e+00	5.858006e-01	1.359717e-01	7.249079e-01	1.938280e-01	7.501037e-05	2.512170e-03	0.999288	
-1 12.110553	3.631491e+00	3.540001e+00	1.628213e+00	5.858018e-01	1.362190e-01	7.249399e-01	2.113690e-01	7.501073e-05	2.512197e-03	0.999306	
-1 13.115578	3.498525e+00	3.410958e+00	1.572151e+00	5.858028e-01	1.364659e-01	7.249721e-01	2.289100e-01	7.501103e-05	2.512227e-03	0.999324	
-1 14.120603	3.368658e+00	3.284909e+00	1.517586e+00	5.858036e-01	1.367124e-01	7.250043e-01	2.464510e-01	7.501128e-05	2.512261e-03	0.999342	
-1 15.125628	3.241890e+00	3.161856e+00	1.464502e+00	5.858043e-01	1.369583e-01	7.250366e-01	2.639920e-01	7.501148e-05	2.512299e-03	0.999359	
-1 16.130653	3.118224e+00	3.041798e+00	1.412880e+00	5.858048e-01	1.372035e-01	7.250690e-01	2.815330e-01	7.501164e-05	2.512340e-03	0.999377	
-1 17.135678	2.997654e+00	2.924734e+00	1.362703e+00	5.858050e-01	1.374481e-01	7.251013e-01	2.990740e-01	7.501175e-05	2.512385e-03	0.999395	
-1 18.140704	2.880176e+00	2.810657e+00	1.313950e+00	5.858052e-01	1.376917e-01	7.251337e-01	3.166150e-01	7.501181e-05	2.512434e-03	0.999413	
-1 19.145729	2.765779e+00	2.699559e+00	1.266601e+00	5.858051e-01	1.379345e-01	7.251660e-01	3.341560e-01	7.501184e-05	2.512487e-03	0.999431	
-1 20.150754	2.654452e+00	2.591428e+00	1.220632e+00	5.858049e-01	1.381763e-01	7.251983e-01	3.516970e-01	7.501182e-05	2.512543e-03	0.999449	
-1 21.155779	2.546179e+00	2.486249e+00	1.176021e+00	5.858045e-01	1.384170e-01	7.252305e-01	3.692380e-01	7.501177e-05	2.512603e-03	0.999466	
-1 22.160804	2.440941e+00	2.384005e+00	1.132743e+00	5.858040e-01	1.386565e-01	7.252625e-01	3.867790e-01	7.501167e-05	2.512667e-03	0.999484	
-1 23.165829	2.338718e+00	2.284676e+00	1.090775e+00	5.858033e-01	1.388948e-01	7.252945e-01	4.043200e-01	7.501154e-05	2.512735e-03	0.999502	
-1 24.170854	2.239485e+00	2.188238e+00	1.050089e+00	5.858025e-01	1.391317e-01	7.253263e-01	4.218610e-01	7.501138e-05	2.512806e-03	0.999519	
-1 25.175879	2.143217e+00	2.094668e+00	1.010660e+00	5.858016e-01	1.393672e-01	7.253579e-01	4.394020e-01	7.501119e-05	2.512881e-03	0.999537	
-1 26.180905	2.049884e+00	2.003936e+00	9.724599e-01	5.858005e-01	1.396012e-01	7.253892e-01	4.569430e-01	7.501096e-05	2.512960e-03	0.999554	
-1 27.185930	1.959455e+00	1.916012e+00	9.354615e-01	5.857993e-01	1.398335e-01	7.254204e-01	4.744840e-01	7.501071e-05	2.513042e-03	0.999572	
-1 28.190955	1.871895e+00	1.830864e+00	8.996365e-01	5.857980e-01	1.400642e-01	7.254513e-01	4.920250e-01	7.501043e-05	2.513129e-03	0.999589	
-1 29.195980	1.787169e+00	1.748456e+00	8.649561e-01	5.857966e-01	1.402930e-01	7.254818e-01	5.095660e-01	7.501012e-05	2.513218e-03	0.999606	
-1 30.201005	1.705236e+00	1.668751e+00	8.313913e-01	5.857951e-01	1.405200e-01	7.255121e-01	5.271070e-01	7.500979e-05	2.513312e-03	0.999623	
-1 31.206030	1.626058e+00	1.591711e+00	7.989125e-01	5.857935e-01	1.407450e-01	7.255420e-01	5.446480e-01	7.500944e-05	2.513409e-03	0.999640	
-1 32.211055	1.549590e+00	1.517293e+00	7.674903e-01	5.857918e-01	1.409680e-01	7.255715e-01	5.621890e-01	7.500907e-05	2.513510e-03	0.999657	
-1 33.216080	1.475788e+00	1.445454e+00	7.370948e-01	5.857901e-01	1.411889e-01	7.256007e-01	5.797300e-01	7.500869e-05	2.513615e-03	0.999673	
-1 34.221106	1.404605e+00	1.376150e+00	7.076962e-01	5.857882e-01	1.414075e-01	7.256294e-01	5.972710e-01	7.500829e-05	2.513723e-03	0.999690	
-1 35.226131	1.335994e+00	1.309334e+00	6.792645e-01	5.857863e-01	1.416238e-01	7.256576e-01	6.148120e-01	7.500787e-05	2.513835e-03	0.999706	
-1 36.231156	1.269903e+00	1.244958e+00	6.517699e-01	5.857844e-01	1.418378e-01	7.256854e-01	6.323530e-01	7.500744e-05	2.513950e-03	0.999722	
-1 37.236181	1.206282e+00	1.182971e+00	6.251827e-01	5.857823e-01	1.420493e-01	7.257127e-01	6.498940e-01	7.500700e-05	2.514069e-03	0.999738	
-1 38.241206	1.145077e+00	1.123324e+00	5.994734e-01	5.857803e-01	1.422582e-01	7.257394e-01	6.674350e-01	7.500656e-05	2.514191e-03	0.999753	
-1 39.246231	1.086235e+00	1.065963e+00	5.746126e-01	5.857781e-01	1.424645e-01	7.257656e-01	6.849760e-01	7.500610e-05	2.514317e-03	0.999768	
-1 40.251256	1.029700e+00	1.010837e+00	5.505714e-01	5.857760e-01	1.426681e-01	7.257912e-01	7.025170e-01	7.500565e-05	2.514446e-03	0.999783	
-1 41.256281	9.754171e-01	9.578894e-01	5.273213e-01	5.857738e-01	1.428689e-01	7.258162e-01	7.200579e-01	7.500519e-05	2.514579e-03	0.999798	
-1 42.261307	9.233280e-01	9.070666e-01	5.048342e-01	5.857716e-01	1.430669e-01	7.258405e-01	7.375989e-01	7.500472e-05	2.514715e-03	0.999813	
-1 43.266332	8.733754e-01	8.583126e-01	4.830823e-01	5.857694e-01	1.432619e-01	7.258642e-01	7.551399e-01	7.500426e-05	2.514855e-03	0.999827	
-1 44.271357	8.255009e-01	8.115710e-01	4.620389e-01	5.857671e-01	1.434538e-01	7.258873e-01	7.726809e-01	7.500380e-05	2.514997e-03	0.999841	
-1 45.276382	7.796458e-01	7.667851e-01	4.416773e-01	5.857648e-01	1.436427e-01	7.259096e-01	7.902219e-01	7.500335e-05	2.515143e-03	0.999855	
-1 46.281407	7.357509e-01	7.238979e-01	4.219720e-01	5.857626e-01	1.438284e-01	7.259312e-01	8.077629e-01	7.500290e-05	2.515293e-03	0.999868	
-1 47.286432	6.937570e-01	6.828522e-01	4.028981e-01	5.857603e-01	1.440109e-01	7.259521e-01	8.253039e-01	7.500245e-05	2.515445e-03	0.999881	
-1 48.291457	6.536048e-01	6.435908e-01	3.844312e-01	5.857581e-01	1.441900e-01	7.259722e-01	8.428449e-01	7.500201e-05	2.515601e-03	0.999894	
-1 49.296482	6.152348e-01	6.060563e-01	3.665483e-01	5.857558e-01	1.443657e-01	7.259916e-01	8.603859e-01	7.500159e-05	2.515759e-03	0.999906	
-1 50.301508	5.785881e-01	5.701920e-01	3.492268e-01	5.857536e-01	1.445380e-01	7.260101e-01	8.779269e-01	7.500117e-05	2.515921e-03	0.999918	
-1 51.306533	5.436059e-01	5.359411e-01	3.324454e-01	5.857514e-01	1.447068e-01	7.260279e-01	8.954679e-01	7.500076e-05	2.516085e-03	0.999930	
-1 52.311558	5.102301e-01	5.032475e-01	3.161834e-01	5.857492e-01	1.448719e-01	7.260448e-01	9.130089e-01	7.500037e-05	2.516253e-03	0.999941	
-1 53.316583	4.784029e-01	4.720557e-01	3.004216e-01	5.857470e-01	1.450334e-01	7.260608e-01	9.305499e-01	7.499999e-05	2.516424e-03	0.999951	
-1 54.321608	4.480675e-01	4.423108e-01	2.851415e-01	5.857449e-01	1.451912e-01	7.260760e-01	9.480909e-01	7.499963e-05	2.516597e-03	0.999962	
-1 55.326633	4.191680e-01	4.139589e-01	2.703258e-01	5.857428e-01	1.453452e-01	7.260903e-01	9.656319e-01	7.499928e-05	2.516773e-03	0.999972	
-1 56.331658	3.916491e-01	3.869470e-01	2.559584e-01	5.857407e-01	1.454954e-01	7.261038e-01	9.831729e-01	7.499895e-05	2.516952e-03	0.999981	
-1 57.336683	3.654571e-01	3.612232e-01	2.420243e-01	5.857387e-01	1.456417e-01	7.261163e-01	1.000714e+00	7.499864e-05	2.517133e-03	0.999990	
-1 58.341709	3.405393e-01	3.367367e-01	2.285096e-01	5.857368e-01	1.457839e-01	7.261273e-01	1.018255e+00	7.499842e-05	2.517323e-03	0.999999	
-1 59.346734	3.168442e-01	3.134382e-01	2.154017e-01	5.857348e-01	1.459222e-01	7.261379e-01	1.035796e+00	7.499815e-05	2.517509e-03	1.000007	
-1 60.351759	2.943219e-01	2.912796e-01	2.026894e-01	5.857329e-01	1.460565e-01	7.261476e-01	1.053337e+00	7.499790e-05	2.517698e-03	1.000015	
-1 61.356784	2.729243e-01	2.702146e-01	1.903624e-01	5.857311e-01	1.461866e-01	7.261563e-01	1.070878e+00	7.499767e-05	2.517889e-03	1.000022	
-1 62.361809	2.526045e-01	2.501982e-01	1.784119e-01	5.857293e-01	1.463126e-01	7.261641e-01	1.088419e+00	7.499746e-05	2.518083e-03	1.000029	
-1 63.366834	2.333177e-01	2.311875e-01	1.668303e-01	5.857275e-01	1.464343e-01	7.261710e-01	1.105960e+00	7.499727e-05	2.518278e-03	1.000035	
-1 64.371859	2.150208e-01	2.131412e-01	1.556113e-01	5.857259e-01	1.465517e-01	7.261768e-01	1.123501e+00	7.499710e-05	2.518476e-03	1.000041	
-1 65.376884	1.976729e-01	1.960198e-01	1.447498e-01	5.857242e-01	1.466649e-01	7.261817e-01	1.141042e+00	7.499696e-05	2.518676e-03	1.000046	
-1 66.381910	1.812349e-01	1.797861e-01	1.342421e-01	5.857226e-01	1.467737e-01	7.261856e-01	1.158583e+00	7.499683e-05	2.518878e-03	1.000051	
-1 67.386935	1.656698e-01	1.644047e-01	1.240857e-01	5.857211e-01	1.468780e-01	7.261886e-01	1.176124e+00	7.499673e-05	2.519082e-03	1.000055	
-1 68.391960	1.509430e-01	1.498425e-01	1.142795e-01	5.857196e-01	1.469780e-01	7.261905e-01	1.193665e+00	7.499666e-05	2.519288e-03	1.000058	
-1 69.396985	1.370220e-01	1.360686e-01	1.048235e-01	5.857182e-01	1.470735e-01	7.261915e-01	1.211206e+00	7.499661e-05	2.519495e-03	1.000061	
-1 70.402010	1.238769e-01	1.230544e-01	9.571923e-02	5.857169e-01	1.471644e-01	7.261915e-01	1.228747e+00	7.499658e-05	2.519704e-03	1.000064	
-1 71.407035	1.114798e-01	1.107735e-01	8.696923e-02	5.857156e-01	1.472508e-01	7.261904e-01	1.246288e+00	7.499657e-05	2.519915e-03	1.000066	
-1 72.412060	9.980563e-02	9.920193e-02	7.857742e-02	5.857143e-01	1.473326e-01	7.261884e-01	1.263829e+00	7.499659e-05	2.520127e-03	1.000067	
-1 73.417085	8.883159e-02	8.831835e-02	7.054890e-02	5.857131e-01	1.474099e-01	7.261854e-01	1.281370e+00	7.499662e-05	2.520341e-03	1.000068	
-1 74.422111	7.853755e-02	7.810371e-02	6.289001e-02	5.857120e-01	1.474825e-01	7.261815e-01	1.298911e+00	7.499668e-05	2.520556e-03	1.000069	
-1 75.427136	6.890590e-02	6.854152e-02	5.560827e-02	5.857109e-01	1.475504e-01	7.261765e-01	1.316452e+00	7.499677e-05	2.520773e-03	1.000068	
-1 76.432161	5.992170e-02	5.961787e-02	4.871237e-02	5.857098e-01	1.476136e-01	7.261706e-01	1.333993e+00	7.499687e-05	2.520990e-03	1.000068	
-1 77.437186	5.157262e-02	5.132138e-02	4.221218e-02	5.857088e-01	1.476711e-01	7.261656e-01	1.351534e+00	7.499699e-05	2.521209e-03	1.000066	
-1 78.442211	4.384902e-02	4.364328e-02	3.611856e-02	5.857078e-01	1.477250e-01	7.261574e-01	1.369075e+00	7.499714e-05	2.521429e-03	1.000064	
-1 79.447236	3.674390e-02	3.657739e-02	3.044360e-02	5.857070e-01	1.477743e-01	7.261482e-01	1.386616e+00	7.499730e-05	2.521649e-03	1.000062	
-1 80.452261	3.025300e-02	3.012017e-02	2.520040e-02	5.857061e-01	1.478187e-01	7.261381e-01	1.404157e+00	7.499748e-05	2.521871e-03	1.000059	
-1 81.457286	2.437471e-02	2.427065e-02	2.040305e-02	5.857053e-01	1.478584e-01	7.261271e-01	1.421698e+00	7.499768e-05	2.522093e-03	1.000055	
-1 82.462312	1.911013e-02	1.903049e-02	1.606667e-02	5.857046e-01	1.478933e-01	7.261152e-01	1.439239e+00	7.499790e-05	2.522316e-03	1.000051	
-1 83.467337	1.446301e-02	1.440393e-02	1.220730e-02	5.857039e-01	1.479234e-01	7.261023e-01	1.456780e+00	7.499814e-05	2.522540e-03	1.000046	
-1 84.472362	1.043979e-02	1.039781e-02	8.841912e-03	5.857032e-01	1.479487e-01	7.260885e-01	1.474321e+00	7.499839e-05	2.522764e-03	1.000040	
-1 85.477387	7.049546e-03	7.021512e-03	5.988349e-03	5.857026e-01	1.479691e-01	7.260738e-01	1.491862e+00	7.499866e-05	2.522988e-03	1.000034	
-1 86.482412	4.303957e-03	4.286954e-03	3.665278e-03	5.857020e-01	1.479840e-01	7.260594e-01	1.509403e+00	7.499892e-05	2.523213e-03	1.000028	
-1 87.487437	2.217298e-03	2.208556e-03	1.892183e-03	5.857014e-01	1.479949e-01	7.260432e-01	1.526944e+00	7.499922e-05	2.523438e-03	1.000020	
-1 88.492462	8.063885e-04	8.032014e-04	6.892772e-04	5.857008e-01	1.480006e-01	7.260265e-01	1.544485e+00	7.499953e-05	2.523663e-03	1.000013	
1 89.497487	9.055248e-05	9.019217e-05	7.749559e-05	5.857003e-01	1.480014e-01	7.260091e-01	1.562026e+00	7.499984e-05	2.523888e-03	1.000004	
0 89.999975	-2.118680e-02	-6.416013e-03	-6.156196e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	9.157427e-05	9.120593e-05	7.843300e-05	5.856997e-01	1.479974e-01	7.259907e-01	1.579567e+00	7.500016e-05	2.524112e-03	0.999995	
1 91.507538	8.336446e-04	8.302421e-04	7.143041e-04	5.856992e-01	1.479887e-01	7.259715e-01	1.597108e+00	7.500050e-05	2.524337e-03	0.999986	
1 92.512563	2.343305e-03	2.333566e-03	2.007899e-03	5.856987e-01	1.479750e-01	7.259517e-01	1.614649e+00	7.500083e-05	2.524562e-03	0.999976	
1 93.517588	4.649385e-03	4.629648e-03	3.982531e-03	5.856982e-01	1.479570e-01	7.259305e-01	1.632190e+00	7.500119e-05	2.524786e-03	0.999965	
1 94.522613	7.782939e-03	7.749098e-03	6.662010e-03	5.856978e-01	1.479334e-01	7.259096e-01	1.649731e+00	7.500153e-05	2.525010e-03	0.999954	
1 95.527638	1.177718e-02	1.172460e-02	1.007056e-02	5.856973e-01	1.479058e-01	7.258867e-01	1.667272e+00	7.500188e-05	2.525233e-03	0.999943	
1 96.532663	1.666738e-02	1.659083e-02	1.423280e-02	5.856969e-01	1.478734e-01	7.258631e-01	1.684813e+00	7.500224e-05	2.525455e-03	0.999930	
1 97.537688	2.249085e-02	2.238438e-02	1.917372e-02	5.856964e-01	1.478363e-01	7.258388e-01	1.702354e+00	7.500260e-05	2.525677e-03	0.999918	
1 98.542714	2.928678e-02	2.914370e-02	2.491857e-02	5.856960e-01	1.477944e-01	7.258138e-01	1.719895e+00	7.500296e-05	2.525898e-03	0.999904	
1 99.547739	3.709624e-02	3.690899e-02	3.149286e-02	5.856955e-01	1.477479e-01	7.257881e-01	1.737436e+00	7.500332e-05	2.526119e-03	0.999891	
1 100.552764	4.596201e-02	4.572211e-02	3.892229e-02	5.856950e-01	1.476967e-01	7.257618e-01	1.754977e+00	7.500367e-05	2.526338e-03	0.999876	
1 101.557789	5.592854e-02	5.562650e-02	4.723275e-02	5.856945e-01	1.476408e-01	7.257348e-01	1.772518e+00	7.500402e-05	2.526556e-03	0.999861	
1 102.562814	6.704184e-02	6.666711e-02	5.645020e-02	5.856940e-01	1.475803e-01	7.257072e-01	1.790059e+00	7.500437e-05	2.526773e-03	0.999846	
1 103.567839	7.934941e-02	7.889024e-02	6.660067e-02	5.856935e-01	1.475152e-01	7.256791e-01	1.807600e+00	7.500471e-05	2.526989e-03	0.999830	
1 104.572864	9.290007e-02	9.234353e-02	7.771023e-02	5.856929e-01	1.474455e-01	7.256503e-01	1.825141e+00	7.500504e-05	2.527204e-03	0.999814	
1 105.577889	1.077440e-01	1.070758e-01	8.980490e-02	5.856923e-01	1.473713e-01	7.256210e-01	1.842682e+00	7.500536e-05	2.527417e-03	0.999797	
1 106.582915	1.239323e-01	1.231369e-01	1.029106e-01	5.856917e-01	1.472925e-01	7.255911e-01	1.860223e+00	7.500568e-05	2.527629e-03	0.999780	
1 107.587940	1.415175e-01	1.405778e-01	1.170532e-01	5.856911e-01	1.472093e-01	7.255608e-01	1.877764e+00	7.500598e-05	2.527839e-03	0.999762	
1 108.592965	1.605527e-01	1.594503e-01	1.322584e-01	5.856904e-01	1.471217e-01	7.255299e-01	1.895305e+00	7.500626e-05	2.528047e-03	0.999744	
1 109.597990	1.810922e-01	1.798068e-01	1.485517e-01	5.856896e-01	1.470296e-01	7.254986e-01	1.912846e+00	7.500654e-05	2.528254e-03	0.999726	
1 110.603015	2.031907e-01	2.017007e-01	1.659581e-01	5.856888e-01	1.469332e-01	7.254669e-01	1.930387e+00	7.500679e-05	2.528459e-03	0.999707	
1 111.608040	2.269037e-01	2.251858e-01	1.845028e-01	5.856880e-01	1.468325e-01	7.254347e-01	1.947928e+00	7.500703e-05	2.528662e-03	0.999688	
1 112.613065	2.522871e-01	2.503162e-01	2.042103e-01	5.856871e-01	1.467275e-01	7.254021e-01	1.965469e+00	7.500726e-05	2.528863e-03	0.999668	
1 113.618090	2.793974e-01	2.771465e-01	2.251049e-01	5.856862e-01	1.466182e-01	7.253691e-01	1.983010e+00	7.500746e-05	2.529062e-03	0.999648	
1 114.623116	3.082912e-01	3.057317e-01	2.472103e-01	5.856852e-01	1.465048e-01	7.253358e-01	2.000551e+00	7.500764e-05	2.529259e-03	0.999627	
1 115.628141	3.390253e-01	3.361265e-01	2.705500e-01	5.856841e-01	1.463872e-01	7.253021e-01	2.018092e+00	7.500780e-05	2.529454e-03	0.999606	
1 116.633166	3.716565e-01	3.683861e-01	2.951468e-01	5.856830e-01	1.462656e-01	7.252682e-01	2.035633e+00	7.500794e-05	2.529647e-03	0.999585	
1 117.638191	4.062417e-01	4.025651e-01	3.210232e-01	5.856818e-01	1.461399e-01	7.252339e-01	2.053174e+00	7.500805e-05	2.529837e-03	0.999564	
1 118.643216	4.428376e-01	4.387184e-01	3.482010e-01	5.856805e-01	1.460102e-01	7.251994e-01	2.070715e+00	7.500814e-05	2.530025e-03	0.999542	
1 119.648241	4.815004e-01	4.769001e-01	3.767014e-01	5.856792e-01	1.458765e-01	7.251646e-01	2.088256e+00	7.500820e-05	2.530210e-03	0.999520	
1 120.653266	5.222861e-01	5.171643e-01	4.065450e-01	5.856777e-01	1.457390e-01	7.251295e-01	2.105797e+00	7.500823e-05	2.530393e-03	0.999497	
1 121.658291	5.652503e-01	5.595643e-01	4.377519e-01	5.856762e-01	1.455977e-01	7.250943e-01	2.123338e+00	7.500824e-05	2.530573e-03	0.999475	
1 122.663317	6.104477e-01	6.041528e-01	4.703411e-01	5.856747e-01	1.454525e-01	7.250589e-01	2.140879e+00	7.500821e-05	2.530751e-03	0.999452	
1 123.668342	6.579324e-01	6.509818e-01	5.043313e-01	5.856730e-01	1.453037e-01	7.250233e-01	2.158420e+00	7.500816e-05	2.530926e-03	0.999428	
1 124.673367	7.077577e-01	7.001024e-01	5.397404e-01	5.856712e-01	1.451512e-01	7.249876e-01	2.175961e+00	7.500807e-05	2.531099e-03	0.999405	
1 125.678392	7.599761e-01	7.515649e-01	5.765852e-01	5.856694e-01	1.449951e-01	7.249518e-01	2.193502e+00	7.500795e-05	2.531268e-03	0.999381	
1 126.683417	8.146387e-01	8.054184e-01	6.148819e-01	5.856675e-01	1.448355e-01	7.249159e-01	2.211043e+00	7.500780e-05	2.531435e-03	0.999357	
1 127.688442	8.717957e-01	8.617108e-01	6.546461e-01	5.856654e-01	1.446724e-01	7.248799e-01	2.228584e+00	7.500761e-05	2.531599e-03	0.999333	
1 128.693467	9.314961e-01	9.204889e-01	6.958920e-01	5.856633e-01	1.445060e-01	7.248438e-01	2.246125e+00	7.500738e-05	2.531760e-03	0.999309	
1 129.698492	9.937874e-01	9.817980e-01	7.386334e-01	5.856611e-01	1.443361e-01	7.248078e-01	2.263666e+00	7.500712e-05	2.531917e-03	0.999285	
1 130.703518	1.058716e+00	1.045682e+00	7.828830e-01	5.856588e-01	1.441630e-01	7.247717e-01	2.281207e+00	7.500682e-05	2.532072e-03	0.999260	
1 131.708543	1.126326e+00	1.112184e+00	8.286524e-01	5.856563e-01	1.439867e-01	7.247356e-01	2.298748e+00	7.500649e-05	2.532224e-03	0.999235	
1 132.713568	1.196660e+00	1.181344e+00	8.759525e-01	5.856538e-01	1.438073e-01	7.246995e-01	2.316289e+00	7.500611e-05	2.532372e-03	0.999210	
1 133.718593	1.269760e+00	1.253201e+00	9.247931e-01	5.856512e-01	1.436248e-01	7.246635e-01	2.333830e+00	7.500570e-05	2.532518e-03	0.999186	
1 134.723618	1.345666e+00	1.327792e+00	9.751829e-01	5.856484e-01	1.434393e-01	7.246276e-01	2.351371e+00	7.500524e-05	2.532660e-03	0.999160	
1 135.728643	1.424414e+00	1.405154e+00	1.027130e+00	5.856456e-01	1.432508e-01	7.245917e-01	2.368912e+00	7.500474e-05	2.532799e-03	0.999135	
1 136.733668	1.506041e+00	1.485320e+00	1.080640e+00	5.856426e-01	1.430595e-01	7.245559e-01	2.386453e+00	7.500421e-05	2.532934e-03	0.999110	
1 137.738693	1.590579e+00	1.568320e+00	1.135721e+00	5.856395e-01	1.428654e-01	7.245203e-01	2.403994e+00	7.500363e-05	2.533067e-03	0.999085	
1 138.743719	1.678060e+00	1.654185e+00	1.192375e+00	5.856363e-01	1.426686e-01	7.244848e-01	2.421535e+00	7.500300e-05	2.533196e-03	0.999060	
1 139.748744	1.768514e+00	1.742941e+00	1.250606e+00	5.856330e-01	1.424692e-01	7.244495e-01	2.439076e+00	7.500234e-05	2.533321e-03	0.999034	
1 140.753769	1.861967e+00	1.834614e+00	1.310417e+00	5.856296e-01	1.422672e-01	7.244144e-01	2.456617e+00	7.500163e-05	2.533443e-03	0.999009	
1 141.758794	1.958444e+00	1.929226e+00	1.371809e+00	5.856260e-01	1.420627e-01	7.243794e-01	2.474158e+00	7.500087e-05	2.533562e-03	0.998984	
1 142.763819	2.057967e+00	2.026798e+00	1.434783e+00	5.856224e-01	1.418558e-01	7.243447e-01	2.491699e+00	7.500007e-05	2.533677e-03	0.998958	
1 143.768844	2.160556e+00	2.127347e+00	1.499336e+00	5.856186e-01	1.416466e-01	7.243102e-01	2.509240e+00	7.499923e-05	2.533789e-03	0.998933	
1 144.773869	2.266227e+00	2.230889e+00	1.565467e+00	5.856147e-01	1.414351e-01	7.242760e-01	2.526781e+00	7.499834e-05	2.533897e-03	0.998908	
1 145.778894	2.374996e+00	2.337436e+00	1.633172e+00	5.856106e-01	1.412214e-01	7.242420e-01	2.544322e+00	7.499740e-05	2.534002e-03	0.998882	
1 146.783920	2.486874e+00	2.447000e+00	1.702447e+00	5.856065e-01	1.410056e-01	7.242083e-01	2.561863e+00	7.499642e-05	2.534103e-03	0.998857	
1 147.788945	2.601870e+00	2.559588e+00	1.773286e+00	5.856022e-01	1.407878e-01	7.241750e-01	2.579404e+00	7.499539e-05	2.534201e-03	0.998832	
1 148.793970	2.719992e+00	2.675205e+00	1.845681e+00	5.855977e-01	1.405680e-01	7.241419e-01	2.596945e+00	7.499432e-05	2.534295e-03	0.998807	
