-1 -156.834171	6.876190e+01	4.297974e+01	2.714590e+01	5.823822e-01	1.486636e-01	8.151724e-01	-2.737273e+00	7.479672e-05	2.537479e-03	1.010323	
-1 -155.829146	6.575768e+01	4.139587e+01	2.618812e+01	5.824280e-01	1.486037e-01	8.148659e-01	-2.719732e+00	7.480156e-05	2.537334e-03	1.009784	
-1 -154.824121	6.285008e+01	3.985534e+01	2.525556e+01	5.824726e-01	1.485452e-01	8.145546e-01	-2.702191e+00	7.480585e-05	2.537185e-03	1.009256	
-1 -153.819095	6.003756e+01	3.835737e+01	2.434789e+01	5.825160e-01	1.484882e-01	8.142380e-01	-2.684650e+00	7.480960e-05	2.537032e-03	1.008739	
-1 -152.814070	5.731856e+01	3.690119e+01	2.346473e+01	5.825583e-01	1.484326e-01	8.139156e-01	-2.667109e+00	7.481284e-05	2.536875e-03	1.008233	
-1 -151.809045	5.469145e+01	3.548600e+01	2.260571e+01	5.825996e-01	1.483787e-01	8.135872e-01	-2.649568e+00	7.481560e-05	2.536715e-03	1.007739	
-1 -150.804020	5.215458e+01	3.411102e+01	2.177043e+01	5.826399e-01	1.483263e-01	8.132519e-01	-2.632027e+00	7.481790e-05	2.536551e-03	1.007257	
-1 -149.798995	4.970624e+01	3.277545e+01	2.095848e+01	5.826794e-01	1.482752e-01	8.129123e-01	-2.614486e+00	7.481975e-05	2.536383e-03	1.006785	
-1 -148.793970	4.734470e+01	3.147848e+01	2.016935e+01	5.827028e-01	1.482395e-01	8.125013e-01	-2.596945e+00	7.482502e-05	2.536214e-03	1.006395	
-1 -147.788945	4.506820e+01	3.021931e+01	1.940285e+01	5.827540e-01	1.481891e-01	8.121823e-01	-2.579404e+00	7.482056e-05	2.536036e-03	1.005865	
-1 -146.783920	4.287493e+01	2.899715e+01	1.865835e+01	5.827911e-01	1.481442e-01	8.118109e-01	-2.561863e+00	7.482111e-05	2.535857e-03	1.005427	
-1 -145.778894	4.076308e+01	2.781118e+01	1.793545e+01	5.828278e-01	1.481012e-01	8.114293e-01	-2.544322e+00	7.482122e-05	2.535675e-03	1.005000	
-1 -144.773869	3.873080e+01	2.666061e+01	1.723364e+01	5.828540e-01	1.480659e-01	8.110137e-01	-2.526781e+00	7.482497e-05	2.535493e-03	1.004640	
-1 -143.768844	3.677622e+01	2.554465e+01	1.655254e+01	5.828894e-01	1.480276e-01	8.106030e-01	-2.509240e+00	7.482460e-05	2.535304e-03	1.004239	
-1 -142.763819	3.489747e+01	2.446249e+01	1.589162e+01	5.829245e-01	1.479918e-01	8.101760e-01	-2.491699e+00	7.482392e-05	2.535112e-03	1.003850	
-1 -141.758794	3.309264e+01	2.341335e+01	1.525041e+01	5.829593e-01	1.479587e-01	8.097305e-01	-2.474158e+00	7.482296e-05	2.534917e-03	1.003472	
-1 -140.753769	3.135984e+01	2.239645e+01	1.462839e+01	5.829940e-01	1.479284e-01	8.092638e-01	-2.456617e+00	7.482172e-05	2.534717e-03	1.003106	
-1 -139.748744	2.969715e+01	2.141102e+01	1.402506e+01	5.830288e-01	1.479012e-01	8.087727e-01	-2.439076e+00	7.482021e-05	2.534515e-03	1.002751	
-1 -138.743719	2.810265e+01	2.045628e+01	1.343989e+01	5.830636e-01	1.478775e-01	8.082530e-01	-2.421535e+00	7.481848e-05	2.534309e-03	1.002407	
-1 -137.738693	2.657443e+01	1.953149e+01	1.287232e+01	5.830910e-01	1.478608e-01	8.077035e-01	-2.403994e+00	7.481954e-05	2.534104e-03	1.002125	
-1 -136.733668	2.511056e+01	1.863590e+01	1.232177e+01	5.831243e-01	1.478498e-01	8.070085e-01	-2.386453e+00	7.481847e-05	2.533886e-03	1.001799	
-1 -135.728643	2.370914e+01	1.776877e+01	1.178771e+01	5.831461e-01	1.478576e-01	8.062630e-01	-2.368912e+00	7.482164e-05	2.533670e-03	1.001507	
-1 -134.723618	2.236825e+01	1.692938e+01	1.126940e+01	5.831795e-01	1.478613e-01	8.054609e-01	-2.351371e+00	7.482060e-05	2.533448e-03	1.001232	
-1 -133.718593	2.108601e+01	1.611703e+01	1.076617e+01	5.832136e-01	1.478805e-01	8.044757e-01	-2.333830e+00	7.481969e-05	2.533219e-03	1.000976	
-1 -132.713568	1.986052e+01	1.533102e+01	1.027724e+01	5.832448e-01	1.479317e-01	8.031734e-01	-2.316289e+00	7.482044e-05	2.532982e-03	1.000719	
-1 -131.708543	1.868993e+01	1.457067e+01	9.801318e+00	5.832844e-01	1.480011e-01	8.015585e-01	-2.298748e+00	7.482000e-05	2.532742e-03	1.000533	
-1 -130.703518	1.757239e+01	1.383532e+01	9.336359e+00	5.833185e-01	1.480794e-01	7.999287e-01	-2.281207e+00	7.482425e-05	2.532517e-03	1.000343	
-1 -129.698492	1.650607e+01	1.312433e+01	8.880941e+00	5.833552e-01	1.482393e-01	7.973753e-01	-2.263666e+00	7.482737e-05	2.532297e-03	1.000176	
-1 -128.693467	1.548917e+01	1.243707e+01	8.434408e+00	5.833972e-01	1.483424e-01	7.955138e-01	-2.246125e+00	7.482934e-05	2.532105e-03	1.000012	
-1 -127.688442	1.451991e+01	1.177291e+01	7.998713e+00	5.834490e-01	1.484031e-01	7.941096e-01	-2.228584e+00	7.482726e-05	2.531916e-03	0.999908	
-1 -126.683417	1.359655e+01	1.113129e+01	7.575018e+00	5.834936e-01	1.484420e-01	7.930225e-01	-2.211043e+00	7.482766e-05	2.531735e-03	0.999718	
-1 -125.678392	1.271737e+01	1.051162e+01	7.163783e+00	5.835349e-01	1.484548e-01	7.922627e-01	-2.193502e+00	7.482832e-05	2.531552e-03	0.999537	
-1 -124.673367	1.188070e+01	9.913359e+00	6.765295e+00	5.835769e-01	1.484584e-01	7.916223e-01	-2.175961e+00	7.482878e-05	2.531367e-03	0.999365	
-1 -123.668342	1.108489e+01	9.335972e+00	6.379565e+00	5.836195e-01	1.484551e-01	7.910728e-01	-2.158420e+00	7.482920e-05	2.531179e-03	0.999200	
-1 -122.663317	1.032834e+01	8.778956e+00	6.006560e+00	5.836613e-01	1.484582e-01	7.904945e-01	-2.140879e+00	7.483082e-05	2.530996e-03	0.999005	
-1 -121.658291	9.609482e+00	8.241825e+00	5.646035e+00	5.837061e-01	1.484463e-01	7.900683e-01	-2.123338e+00	7.483105e-05	2.530803e-03	0.998868	
-1 -120.653266	8.926799e+00	7.724119e+00	5.297878e+00	5.837516e-01	1.484321e-01	7.896838e-01	-2.105797e+00	7.483142e-05	2.530608e-03	0.998740	
-1 -119.648241	8.278816e+00	7.225400e+00	4.961901e+00	5.837983e-01	1.484154e-01	7.893381e-01	-2.088256e+00	7.483088e-05	2.530407e-03	0.998658	
-1 -118.643216	7.664108e+00	6.745254e+00	4.637909e+00	5.838451e-01	1.483982e-01	7.890183e-01	-2.070715e+00	7.483171e-05	2.530209e-03	0.998547	
-1 -117.638191	7.081298e+00	6.283294e+00	4.325696e+00	5.838914e-01	1.483808e-01	7.887483e-01	-2.053174e+00	7.483458e-05	2.530010e-03	0.998438	
-1 -116.633166	6.529061e+00	5.839156e+00	4.025081e+00	5.839399e-01	1.483623e-01	7.884639e-01	-2.035633e+00	7.483544e-05	2.529807e-03	0.998347	
-1 -115.628141	6.006125e+00	5.412502e+00	3.735877e+00	5.839851e-01	1.483413e-01	7.881784e-01	-2.018092e+00	7.483725e-05	2.529604e-03	0.998263	
-1 -114.623116	5.511274e+00	5.003020e+00	3.457879e+00	5.840358e-01	1.483234e-01	7.879359e-01	-2.000551e+00	7.483909e-05	2.529398e-03	0.998197	
-1 -113.618090	5.043348e+00	4.610426e+00	3.190936e+00	5.840879e-01	1.483051e-01	7.877078e-01	-1.983010e+00	7.484120e-05	2.529190e-03	0.998143	
-1 -112.613065	4.601247e+00	4.234461e+00	2.934896e+00	5.841415e-01	1.482867e-01	7.874933e-01	-1.965469e+00	7.484357e-05	2.528981e-03	0.998101	
-1 -111.608040	4.183930e+00	3.874894e+00	2.689628e+00	5.841895e-01	1.482687e-01	7.872744e-01	-1.947928e+00	7.484705e-05	2.528772e-03	0.998067	
-1 -110.603015	3.790416e+00	3.531521e+00	2.454991e+00	5.842646e-01	1.482495e-01	7.870953e-01	-1.930387e+00	7.484717e-05	2.528555e-03	0.998069	
-1 -109.597990	3.419791e+00	3.204166e+00	2.230899e+00	5.843209e-01	1.482314e-01	7.869259e-01	-1.912846e+00	7.485074e-05	2.528342e-03	0.998056	
-1 -108.592965	3.071200e+00	2.892682e+00	2.017270e+00	5.843793e-01	1.482138e-01	7.867637e-01	-1.895305e+00	7.485464e-05	2.528127e-03	0.998055	
-1 -107.587940	2.743859e+00	2.596949e+00	1.814041e+00	5.844398e-01	1.481968e-01	7.866094e-01	-1.877764e+00	7.485886e-05	2.527912e-03	0.998067	
-1 -106.582915	2.437045e+00	2.316875e+00	1.621173e+00	5.845014e-01	1.481796e-01	7.864610e-01	-1.860223e+00	7.486281e-05	2.527691e-03	0.998083	
-1 -105.577889	2.150107e+00	2.052397e+00	1.438649e+00	5.845685e-01	1.481639e-01	7.863348e-01	-1.842682e+00	7.486736e-05	2.527465e-03	0.998129	
-1 -104.572864	1.882459e+00	1.803482e+00	1.266464e+00	5.846274e-01	1.481486e-01	7.862069e-01	-1.825141e+00	7.487353e-05	2.527252e-03	0.998163	
-1 -103.567839	1.633588e+00	1.570125e+00	1.104648e+00	5.846882e-01	1.481330e-01	7.860672e-01	-1.807600e+00	7.488096e-05	2.527038e-03	0.998224	
-1 -102.562814	1.403047e+00	1.352349e+00	9.532567e-01	5.847563e-01	1.481177e-01	7.859520e-01	-1.790059e+00	7.488657e-05	2.526815e-03	0.998281	
-1 -101.557789	1.190464e+00	1.150206e+00	8.123634e-01	5.848241e-01	1.481035e-01	7.858398e-01	-1.772518e+00	7.489354e-05	2.526594e-03	0.998362	
-1 -100.552764	9.955348e-01	9.637780e-01	6.820667e-01	5.848935e-01	1.480906e-01	7.857385e-01	-1.754977e+00	7.490061e-05	2.526371e-03	0.998453	
-1 -99.547739	8.180294e-01	7.931758e-01	5.624901e-01	5.849643e-01	1.480782e-01	7.856403e-01	-1.737436e+00	7.490819e-05	2.526148e-03	0.998552	
-1 -98.542714	6.577892e-01	6.385385e-01	4.537830e-01	5.850364e-01	1.480666e-01	7.855482e-01	-1.719895e+00	7.491617e-05	2.525924e-03	0.998661	
-1 -97.537688	5.147282e-01	5.000341e-01	3.561195e-01	5.851099e-01	1.480557e-01	7.854621e-01	-1.702354e+00	7.492457e-05	2.525699e-03	0.998780	
-1 -96.532663	3.888334e-01	3.778594e-01	2.696993e-01	5.851847e-01	1.480456e-01	7.853820e-01	-1.684813e+00	7.493336e-05	2.525474e-03	0.998910	
-1 -95.527638	2.801647e-01	2.722397e-01	1.947477e-01	5.852608e-01	1.480363e-01	7.853078e-01	-1.667272e+00	7.494255e-05	2.525248e-03	0.999050	
-1 -94.522613	1.888549e-01	1.834288e-01	1.315152e-01	5.853382e-01	1.480278e-01	7.852393e-01	-1.649731e+00	7.495214e-05	2.525022e-03	0.999200	
-1 -93.517588	1.151098e-01	1.117085e-01	8.027832e-02	5.854167e-01	1.480201e-01	7.851765e-01	-1.632190e+00	7.496211e-05	2.524795e-03	0.999360	
-1 -92.512563	5.920809e-02	5.738878e-02	4.133870e-02	5.854964e-01	1.480132e-01	7.851196e-01	-1.614649e+00	7.497245e-05	2.524568e-03	0.999530	
-1 -91.507538	2.150078e-02	2.080724e-02	1.502374e-02	5.855778e-01	1.480075e-01	7.850658e-01	-1.597108e+00	7.498300e-05	2.524341e-03	0.999708	
-1 -90.502513	2.411214e-03	2.328934e-03	1.685627e-03	5.856590e-01	1.480021e-01	7.850216e-01	-1.579567e+00	7.499426e-05	2.524114e-03	0.999901	
0 -89.999993	-3.548935e-03	2.624867e-03	1.650776e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.434452e-03	2.346045e-03	1.702142e-03	5.857412e-01	1.479981e-01	7.849798e-01	-1.562026e+00	7.500583e-05	2.523886e-03	1.000102	
1 -88.492462	2.213682e-02	2.127755e-02	1.547566e-02	5.858240e-01	1.479946e-01	7.849465e-01	-1.544485e+00	7.501781e-05	2.523659e-03	1.000314	
1 -87.487437	6.215529e-02	5.956884e-02	4.343281e-02	5.859090e-01	1.479926e-01	7.849124e-01	-1.526944e+00	7.502978e-05	2.523431e-03	1.000533	
1 -86.482412	1.231967e-01	1.176914e-01	8.602502e-02	5.859940e-01	1.479912e-01	7.848869e-01	-1.509403e+00	7.504221e-05	2.523203e-03	1.000763	
1 -85.477387	2.060372e-01	1.961421e-01	1.437270e-01	5.860798e-01	1.479907e-01	7.848665e-01	-1.491862e+00	7.505493e-05	2.522975e-03	1.001003	
1 -84.472362	3.115210e-01	2.954433e-01	2.170363e-01	5.861658e-01	1.479921e-01	7.848478e-01	-1.474321e+00	7.506799e-05	2.522748e-03	1.001255	
1 -83.467337	4.405597e-01	4.161417e-01	3.064749e-01	5.862526e-01	1.479938e-01	7.848372e-01	-1.456780e+00	7.508123e-05	2.522520e-03	1.001515	
1 -82.462312	5.941310e-01	5.588083e-01	4.125855e-01	5.863397e-01	1.479964e-01	7.848319e-01	-1.439239e+00	7.509468e-05	2.522293e-03	1.001785	
1 -81.457286	7.732780e-01	7.240377e-01	5.359332e-01	5.864273e-01	1.480000e-01	7.848321e-01	-1.421698e+00	7.510832e-05	2.522065e-03	1.002064	
1 -80.452261	9.791071e-01	9.124477e-01	6.771037e-01	5.865150e-01	1.480047e-01	7.848377e-01	-1.404157e+00	7.512213e-05	2.521838e-03	1.002352	
1 -79.447236	1.212788e+00	1.124678e+00	8.367030e-01	5.866028e-01	1.480103e-01	7.848490e-01	-1.386616e+00	7.513608e-05	2.521611e-03	1.002651	
1 -78.442211	1.475550e+00	1.361391e+00	1.015357e+00	5.866907e-01	1.480169e-01	7.848660e-01	-1.369075e+00	7.515014e-05	2.521385e-03	1.002958	
1 -77.437186	1.768684e+00	1.623270e+00	1.213709e+00	5.867784e-01	1.480245e-01	7.848889e-01	-1.351534e+00	7.516428e-05	2.521159e-03	1.003275	
1 -76.432161	2.093538e+00	1.911018e+00	1.432421e+00	5.868660e-01	1.480330e-01	7.849178e-01	-1.333993e+00	7.517848e-05	2.520933e-03	1.003602	
1 -75.427136	2.451516e+00	2.225358e+00	1.672172e+00	5.869532e-01	1.480426e-01	7.849529e-01	-1.316452e+00	7.519269e-05	2.520707e-03	1.003937	
1 -74.422111	2.844077e+00	2.567034e+00	1.933656e+00	5.870399e-01	1.480532e-01	7.849944e-01	-1.298911e+00	7.520689e-05	2.520483e-03	1.004282	
1 -73.417085	3.272732e+00	2.936805e+00	2.217581e+00	5.871260e-01	1.480648e-01	7.850425e-01	-1.281370e+00	7.522104e-05	2.520258e-03	1.004636	
1 -72.412060	3.739045e+00	3.335451e+00	2.524670e+00	5.872114e-01	1.480773e-01	7.850974e-01	-1.263829e+00	7.523510e-05	2.520034e-03	1.004999	
1 -71.407035	4.244627e+00	3.763766e+00	2.855657e+00	5.872959e-01	1.480908e-01	7.851593e-01	-1.246288e+00	7.524904e-05	2.519811e-03	1.005371	
1 -70.402010	4.791136e+00	4.222561e+00	3.211288e+00	5.873795e-01	1.481053e-01	7.852286e-01	-1.228747e+00	7.526283e-05	2.519588e-03	1.005753	
1 -69.396985	5.380276e+00	4.712663e+00	3.592317e+00	5.874619e-01	1.481208e-01	7.853055e-01	-1.211206e+00	7.527641e-05	2.519366e-03	1.006143	
1 -68.391960	6.013792e+00	5.234910e+00	3.999506e+00	5.875429e-01	1.481371e-01	7.853903e-01	-1.193665e+00	7.528975e-05	2.519145e-03	1.006542	
1 -67.386935	6.693472e+00	5.790156e+00	4.433627e+00	5.876226e-01	1.481544e-01	7.854834e-01	-1.176124e+00	7.530281e-05	2.518924e-03	1.006950	
1 -66.381910	7.421138e+00	6.379267e+00	4.895433e+00	5.876917e-01	1.481782e-01	7.855640e-01	-1.158583e+00	7.531795e-05	2.518709e-03	1.007398	
1 -65.376884	8.198650e+00	7.003119e+00	5.385739e+00	5.877674e-01	1.481978e-01	7.856723e-01	-1.141042e+00	7.533046e-05	2.518490e-03	1.007825	
1 -64.371859	9.027901e+00	7.662600e+00	5.905307e+00	5.878412e-01	1.482183e-01	7.857900e-01	-1.123501e+00	7.534259e-05	2.518272e-03	1.008262	
1 -63.366834	9.910815e+00	8.358605e+00	6.454916e+00	5.879128e-01	1.482397e-01	7.859174e-01	-1.105960e+00	7.535426e-05	2.518055e-03	1.008707	
1 -62.361809	1.084934e+01	9.092039e+00	7.035343e+00	5.879823e-01	1.482619e-01	7.860552e-01	-1.088419e+00	7.536543e-05	2.517839e-03	1.009160	
1 -61.356784	1.184546e+01	9.863814e+00	7.647363e+00	5.880493e-01	1.482848e-01	7.862039e-01	-1.070878e+00	7.537605e-05	2.517624e-03	1.009622	
1 -60.351759	1.290116e+01	1.067485e+01	8.291740e+00	5.881137e-01	1.483085e-01	7.863643e-01	-1.053337e+00	7.538609e-05	2.517409e-03	1.010093	
1 -59.346734	1.401848e+01	1.152606e+01	8.969234e+00	5.881753e-01	1.483329e-01	7.865369e-01	-1.035796e+00	7.539547e-05	2.517196e-03	1.010571	
1 -58.341709	1.519943e+01	1.241838e+01	9.680592e+00	5.882340e-01	1.483579e-01	7.867227e-01	-1.018255e+00	7.540417e-05	2.516983e-03	1.011058	
1 -57.336683	1.644608e+01	1.335273e+01	1.042655e+01	5.882948e-01	1.483847e-01	7.869495e-01	-1.000714e+00	7.540987e-05	2.516767e-03	1.011524	
1 -56.331658	1.776048e+01	1.433006e+01	1.120782e+01	5.883474e-01	1.484108e-01	7.871666e-01	-9.831729e-01	7.541689e-05	2.516556e-03	1.012025	
1 -55.326633	1.914470e+01	1.535127e+01	1.202511e+01	5.883968e-01	1.484372e-01	7.874008e-01	-9.656319e-01	7.542297e-05	2.516346e-03	1.012533	
1 -54.321608	2.060082e+01	1.641731e+01	1.287909e+01	5.884426e-01	1.484639e-01	7.876531e-01	-9.480909e-01	7.542811e-05	2.516137e-03	1.013049	
1 -53.316583	2.213091e+01	1.752911e+01	1.377041e+01	5.884847e-01	1.484907e-01	7.879252e-01	-9.305499e-01	7.543224e-05	2.515929e-03	1.013572	
1 -52.311558	2.373704e+01	1.868757e+01	1.469970e+01	5.885230e-01	1.485173e-01	7.882190e-01	-9.130089e-01	7.543529e-05	2.515723e-03	1.014101	
1 -51.306533	2.542130e+01	1.989363e+01	1.566756e+01	5.885572e-01	1.485437e-01	7.885371e-01	-8.954679e-01	7.543720e-05	2.515517e-03	1.014636	
1 -50.301508	2.718573e+01	2.114820e+01	1.667452e+01	5.885873e-01	1.485696e-01	7.888822e-01	-8.779269e-01	7.543785e-05	2.515312e-03	1.015178	
1 -49.296482	2.903239e+01	2.245217e+01	1.772112e+01	5.886132e-01	1.485945e-01	7.892580e-01	-8.603859e-01	7.543717e-05	2.515108e-03	1.015724	
1 -48.291457	3.096332e+01	2.380644e+01	1.880778e+01	5.886211e-01	1.486215e-01	7.896451e-01	-8.428449e-01	7.543931e-05	2.514912e-03	1.016319	
1 -47.286432	3.298054e+01	2.521189e+01	1.993496e+01	5.886368e-01	1.486441e-01	7.900916e-01	-8.253039e-01	7.543613e-05	2.514711e-03	1.016879	
1 -46.281407	3.508605e+01	2.666941e+01	2.110300e+01	5.886476e-01	1.486644e-01	7.905842e-01	-8.077629e-01	7.543135e-05	2.514511e-03	1.017442	
1 -45.276382	3.728182e+01	2.817984e+01	2.231216e+01	5.886540e-01	1.486815e-01	7.911336e-01	-7.902219e-01	7.542468e-05	2.514311e-03	1.018006	
1 -44.271357	3.956981e+01	2.974402e+01	2.356264e+01	5.886370e-01	1.487009e-01	7.917493e-01	-7.726809e-01	7.542121e-05	2.514120e-03	1.018637	
1 -43.266332	4.195193e+01	3.136280e+01	2.485454e+01	5.886293e-01	1.487125e-01	7.924255e-01	-7.551399e-01	7.541181e-05	2.513924e-03	1.019219	
1 -42.261307	4.443006e+01	3.303696e+01	2.618774e+01	5.886180e-01	1.487183e-01	7.930665e-01	-7.375989e-01	7.540267e-05	2.513736e-03	1.019810	
1 -41.256281	4.700605e+01	3.476731e+01	2.756224e+01	5.885819e-01	1.487319e-01	7.938680e-01	-7.200579e-01	7.539198e-05	2.513551e-03	1.020375	
1 -40.251256	4.968171e+01	3.655461e+01	2.897755e+01	5.885520e-01	1.487202e-01	7.948650e-01	-7.025170e-01	7.537769e-05	2.513364e-03	1.020965	
1 -39.246231	5.245879e+01	3.839960e+01	3.043315e+01	5.885147e-01	1.486971e-01	7.960162e-01	-6.849760e-01	7.536113e-05	2.513181e-03	1.021552	
1 -38.241206	5.533900e+01	4.030300e+01	3.192830e+01	5.884705e-01	1.486631e-01	7.973115e-01	-6.674350e-01	7.534220e-05	2.513007e-03	1.022138	
1 -37.236181	5.832401e+01	4.226552e+01	3.346216e+01	5.884200e-01	1.486216e-01	7.987127e-01	-6.498940e-01	7.532107e-05	2.512843e-03	1.022724	
1 -36.231156	6.141543e+01	4.428780e+01	3.503406e+01	5.883643e-01	1.485791e-01	8.001426e-01	-6.323530e-01	7.529820e-05	2.512692e-03	1.023314	
1 -35.226131	6.461479e+01	4.637050e+01	3.664377e+01	5.883044e-01	1.485431e-01	8.015153e-01	-6.148120e-01	7.527413e-05	2.512554e-03	1.023912	
