-1 0.002433	9.879402e+01	9.477334e+01	9.085600e+01	5.989713e-01	1.480112e-01	6.991348e-01	2.645295e-02	7.322983e-05	2.432945e-03	0.998405	
-1 0.002434	9.617059e+01	9.227279e+01	8.843640e+01	5.987940e-01	1.480093e-01	6.990855e-01	2.629249e-02	7.325322e-05	2.434151e-03	0.998427	
-1 0.002435	9.358298e+01	8.980571e+01	8.604998e+01	5.986167e-01	1.480075e-01	6.990352e-01	2.612788e-02	7.327663e-05	2.435357e-03	0.998449	
-1 0.002437	9.103118e+01	8.737209e+01	8.369672e+01	5.984395e-01	1.480057e-01	6.989840e-01	2.595762e-02	7.330004e-05	2.436563e-03	0.998471	
-1 0.002438	8.851518e+01	8.497196e+01	8.137662e+01	5.982638e-01	1.480039e-01	6.989314e-01	2.577099e-02	7.332333e-05	2.437769e-03	0.998493	
-1 0.002439	8.603495e+01	8.260529e+01	7.908966e+01	5.981259e-01	1.480038e-01	6.988772e-01	2.549987e-02	7.334347e-05	2.438975e-03	0.998514	
-1 0.002440	8.359047e+01	8.027211e+01	7.683582e+01	5.979477e-01	1.480021e-01	6.988232e-01	2.531880e-02	7.336697e-05	2.440181e-03	0.998536	
-1 0.002441	8.118173e+01	7.797242e+01	7.461511e+01	5.977696e-01	1.480005e-01	6.987682e-01	2.513318e-02	7.339048e-05	2.441387e-03	0.998558	
-1 0.002443	7.880871e+01	7.570620e+01	7.242749e+01	5.975914e-01	1.479989e-01	6.987123e-01	2.494311e-02	7.341399e-05	2.442593e-03	0.998581	
-1 0.002444	7.647138e+01	7.347348e+01	7.027296e+01	5.974132e-01	1.479975e-01	6.986555e-01	2.474853e-02	7.343751e-05	2.443799e-03	0.998603	
-1 0.002445	7.416974e+01	7.127425e+01	6.815150e+01	5.972350e-01	1.479960e-01	6.985977e-01	2.454946e-02	7.346104e-05	2.445005e-03	0.998625	
-1 0.002446	7.190376e+01	6.910851e+01	6.606309e+01	5.970568e-01	1.479946e-01	6.985391e-01	2.434571e-02	7.348458e-05	2.446211e-03	0.998647	
-1 0.002447	6.967342e+01	6.697626e+01	6.400771e+01	5.968785e-01	1.479933e-01	6.984795e-01	2.413749e-02	7.350813e-05	2.447417e-03	0.998669	
-1 0.002449	6.747870e+01	6.487751e+01	6.198536e+01	5.967004e-01	1.479920e-01	6.984190e-01	2.392452e-02	7.353168e-05	2.448623e-03	0.998692	
-1 0.002450	6.531959e+01	6.281225e+01	5.999600e+01	5.965222e-01	1.479908e-01	6.983576e-01	2.370698e-02	7.355523e-05	2.449829e-03	0.998714	
-1 0.002451	6.319606e+01	6.078049e+01	5.803963e+01	5.963440e-01	1.479896e-01	6.982953e-01	2.348465e-02	7.357880e-05	2.451035e-03	0.998736	
-1 0.002452	6.110809e+01	5.878222e+01	5.611623e+01	5.961658e-01	1.479885e-01	6.982321e-01	2.325781e-02	7.360236e-05	2.452241e-03	0.998758	
-1 0.002453	5.905566e+01	5.681746e+01	5.422577e+01	5.959877e-01	1.479874e-01	6.981680e-01	2.302602e-02	7.362594e-05	2.453447e-03	0.998780	
-1 0.002455	5.703875e+01	5.488618e+01	5.236823e+01	5.958095e-01	1.479864e-01	6.981030e-01	2.278946e-02	7.364951e-05	2.454653e-03	0.998802	
-1 0.002456	5.505734e+01	5.298840e+01	5.054359e+01	5.956314e-01	1.479855e-01	6.980371e-01	2.254822e-02	7.367309e-05	2.455859e-03	0.998824	
-1 0.002457	5.311141e+01	5.112411e+01	4.875184e+01	5.954533e-01	1.479845e-01	6.979703e-01	2.230197e-02	7.369668e-05	2.457065e-03	0.998847	
-1 0.002458	5.120093e+01	4.929332e+01	4.699295e+01	5.952753e-01	1.479837e-01	6.979027e-01	2.205090e-02	7.372027e-05	2.458271e-03	0.998869	
-1 0.002459	4.932590e+01	4.749602e+01	4.526690e+01	5.950972e-01	1.479829e-01	6.978342e-01	2.179498e-02	7.374386e-05	2.459477e-03	0.998891	
-1 0.002461	4.748627e+01	4.573220e+01	4.357366e+01	5.949192e-01	1.479821e-01	6.977648e-01	2.153405e-02	7.376745e-05	2.460683e-03	0.998913	
-1 0.002462	4.568203e+01	4.400187e+01	4.191321e+01	5.947413e-01	1.479814e-01	6.976945e-01	2.126824e-02	7.379105e-05	2.461889e-03	0.998935	
-1 0.002463	4.391317e+01	4.230502e+01	4.028554e+01	5.945633e-01	1.479807e-01	6.976234e-01	2.099724e-02	7.381464e-05	2.463095e-03	0.998957	
-1 0.002464	4.217964e+01	4.064166e+01	3.869061e+01	5.943855e-01	1.479801e-01	6.975514e-01	2.072133e-02	7.383824e-05	2.464302e-03	0.998978	
-1 0.002466	4.048145e+01	3.901177e+01	3.712839e+01	5.942077e-01	1.479795e-01	6.974786e-01	2.044043e-02	7.386184e-05	2.465508e-03	0.999000	
-1 0.002467	3.881855e+01	3.741535e+01	3.559887e+01	5.940299e-01	1.479790e-01	6.974049e-01	2.015422e-02	7.388545e-05	2.466714e-03	0.999022	
-1 0.002468	3.719093e+01	3.585241e+01	3.410202e+01	5.938521e-01	1.479785e-01	6.973303e-01	1.986264e-02	7.390905e-05	2.467920e-03	0.999044	
-1 0.002469	3.559856e+01	3.432292e+01	3.263781e+01	5.936753e-01	1.479783e-01	6.972552e-01	1.957349e-02	7.393260e-05	2.469126e-03	0.999066	
-1 0.002470	3.404142e+01	3.282690e+01	3.120621e+01	5.934739e-01	1.479746e-01	6.971792e-01	1.928827e-02	7.395775e-05	2.470332e-03	0.999080	
-1 0.002472	3.251949e+01	3.136434e+01	2.980720e+01	5.932971e-01	1.479744e-01	6.971021e-01	1.898178e-02	7.398131e-05	2.471538e-03	0.999102	
-1 0.002473	3.103274e+01	2.993523e+01	2.844075e+01	5.931203e-01	1.479742e-01	6.970242e-01	1.867013e-02	7.400487e-05	2.472744e-03	0.999124	
-1 0.002474	2.958114e+01	2.853956e+01	2.710683e+01	5.929436e-01	1.479741e-01	6.969454e-01	1.835304e-02	7.402843e-05	2.473950e-03	0.999146	
-1 0.002475	2.816468e+01	2.717733e+01	2.580541e+01	5.927669e-01	1.479740e-01	6.968659e-01	1.803052e-02	7.405199e-05	2.475156e-03	0.999168	
-1 0.002476	2.678332e+01	2.584853e+01	2.453646e+01	5.925903e-01	1.479739e-01	6.967855e-01	1.770254e-02	7.407555e-05	2.476362e-03	0.999190	
-1 0.002478	2.543705e+01	2.455317e+01	2.329995e+01	5.924139e-01	1.479740e-01	6.967042e-01	1.737101e-02	7.409910e-05	2.477568e-03	0.999211	
-1 0.002479	2.412583e+01	2.329122e+01	2.209589e+01	5.922476e-01	1.479736e-01	6.966391e-01	1.706541e-02	7.412275e-05	2.478774e-03	0.999230	
-1 0.002480	2.284965e+01	2.206269e+01	2.092417e+01	5.920708e-01	1.479737e-01	6.965554e-01	1.671675e-02	7.414629e-05	2.479980e-03	0.999252	
-1 0.002481	2.160847e+01	2.086756e+01	1.978479e+01	5.918941e-01	1.479738e-01	6.964710e-01	1.636249e-02	7.416982e-05	2.481186e-03	0.999273	
-1 0.002482	2.040227e+01	1.970583e+01	1.867773e+01	5.917174e-01	1.479739e-01	6.963857e-01	1.600298e-02	7.419336e-05	2.482392e-03	0.999295	
-1 0.002484	1.923103e+01	1.857749e+01	1.760296e+01	5.915409e-01	1.479741e-01	6.962997e-01	1.563781e-02	7.421688e-05	2.483598e-03	0.999317	
-1 0.002485	1.809471e+01	1.748253e+01	1.656043e+01	5.913644e-01	1.479743e-01	6.962130e-01	1.526727e-02	7.424041e-05	2.484804e-03	0.999338	
-1 0.002486	1.699329e+01	1.642095e+01	1.555012e+01	5.911881e-01	1.479746e-01	6.961254e-01	1.489108e-02	7.426393e-05	2.486010e-03	0.999359	
-1 0.002487	1.592675e+01	1.539273e+01	1.457199e+01	5.910118e-01	1.479749e-01	6.960371e-01	1.450949e-02	7.428744e-05	2.487216e-03	0.999381	
-1 0.002488	1.489505e+01	1.439787e+01	1.362601e+01	5.908357e-01	1.479752e-01	6.959481e-01	1.412219e-02	7.431095e-05	2.488422e-03	0.999402	
-1 0.002490	1.389817e+01	1.343635e+01	1.271215e+01	5.906597e-01	1.479756e-01	6.958583e-01	1.372913e-02	7.433445e-05	2.489628e-03	0.999423	
-1 0.002491	1.293608e+01	1.250817e+01	1.183035e+01	5.904837e-01	1.479760e-01	6.957677e-01	1.333053e-02	7.435795e-05	2.490834e-03	0.999445	
-1 0.002492	1.200876e+01	1.161332e+01	1.098060e+01	5.903079e-01	1.479765e-01	6.956764e-01	1.292612e-02	7.438144e-05	2.492040e-03	0.999466	
-1 0.002493	1.111617e+01	1.075178e+01	1.016285e+01	5.901322e-01	1.479769e-01	6.955844e-01	1.251595e-02	7.440492e-05	2.493246e-03	0.999487	
-1 0.002494	1.025829e+01	9.923550e+00	9.377072e+00	5.899566e-01	1.479775e-01	6.954916e-01	1.209997e-02	7.442839e-05	2.494452e-03	0.999508	
-1 0.002496	9.435091e+00	9.128611e+00	8.623220e+00	5.897811e-01	1.479780e-01	6.953981e-01	1.167823e-02	7.445186e-05	2.495658e-03	0.999529	
-1 0.002497	8.646540e+00	8.366954e+00	7.901259e+00	5.896058e-01	1.479786e-01	6.953039e-01	1.125059e-02	7.447531e-05	2.496864e-03	0.999550	
-1 0.002498	7.892612e+00	7.638569e+00	7.211151e+00	5.894306e-01	1.479792e-01	6.952090e-01	1.081699e-02	7.449876e-05	2.498070e-03	0.999571	
-1 0.002499	7.173276e+00	6.943443e+00	6.552857e+00	5.892555e-01	1.479799e-01	6.951133e-01	1.037745e-02	7.452220e-05	2.499276e-03	0.999591	
-1 0.002500	6.488503e+00	6.281563e+00	5.926337e+00	5.890806e-01	1.479806e-01	6.950169e-01	9.932050e-03	7.454563e-05	2.500482e-03	0.999612	
-1 0.002502	5.838264e+00	5.652917e+00	5.331552e+00	5.889058e-01	1.479813e-01	6.949198e-01	9.480445e-03	7.456904e-05	2.501688e-03	0.999633	
-1 0.002503	5.222529e+00	5.057493e+00	4.768461e+00	5.887311e-01	1.479820e-01	6.948220e-01	9.022899e-03	7.459245e-05	2.502894e-03	0.999653	
-1 0.002504	4.641268e+00	4.495276e+00	4.237023e+00	5.885566e-01	1.479828e-01	6.947235e-01	8.559303e-03	7.461585e-05	2.504101e-03	0.999674	
-1 0.002505	4.094451e+00	3.966254e+00	3.737198e+00	5.883822e-01	1.479836e-01	6.946243e-01	8.089437e-03	7.463924e-05	2.505307e-03	0.999694	
-1 0.002507	3.582047e+00	3.470412e+00	3.268942e+00	5.882079e-01	1.479845e-01	6.945244e-01	7.613623e-03	7.466261e-05	2.506513e-03	0.999715	
-1 0.002508	3.104025e+00	3.007737e+00	2.832215e+00	5.880339e-01	1.479854e-01	6.944238e-01	7.131438e-03	7.468597e-05	2.507719e-03	0.999735	
-1 0.002509	2.660356e+00	2.578214e+00	2.426974e+00	5.878599e-01	1.479863e-01	6.943225e-01	6.643024e-03	7.470932e-05	2.508925e-03	0.999755	
-1 0.002510	2.251007e+00	2.181828e+00	2.053176e+00	5.876861e-01	1.479873e-01	6.942205e-01	6.149245e-03	7.473266e-05	2.510131e-03	0.999775	
-1 0.002511	1.875948e+00	1.818565e+00	1.710780e+00	5.875113e-01	1.479870e-01	6.941231e-01	5.619619e-03	7.475595e-05	2.511337e-03	0.999795	
-1 0.002513	1.535147e+00	1.488408e+00	1.399735e+00	5.873381e-01	1.479881e-01	6.940190e-01	5.115223e-03	7.477927e-05	2.512543e-03	0.999815	
-1 0.002514	1.228572e+00	1.191342e+00	1.120001e+00	5.871650e-01	1.479893e-01	6.939142e-01	4.604630e-03	7.480257e-05	2.513749e-03	0.999835	
-1 0.002515	9.561910e-01	9.273513e-01	8.715328e-01	5.869920e-01	1.479905e-01	6.938089e-01	4.087600e-03	7.482586e-05	2.514955e-03	0.999855	
-1 0.002516	7.179726e-01	6.964196e-01	6.542860e-01	5.868192e-01	1.479917e-01	6.937029e-01	3.564180e-03	7.484913e-05	2.516161e-03	0.999875	
-1 0.002517	5.138839e-01	4.985302e-01	4.682146e-01	5.866466e-01	1.479930e-01	6.935964e-01	3.034471e-03	7.487239e-05	2.517367e-03	0.999894	
-1 0.002519	3.438924e-01	3.336663e-01	3.132724e-01	5.864741e-01	1.479942e-01	6.934892e-01	2.498189e-03	7.489563e-05	2.518573e-03	0.999914	
-1 0.002520	2.079655e-01	2.018105e-01	1.894129e-01	5.863018e-01	1.479955e-01	6.933815e-01	1.955557e-03	7.491885e-05	2.519779e-03	0.999933	
-1 0.002521	1.060699e-01	1.029456e-01	9.658928e-02	5.861297e-01	1.479968e-01	6.932732e-01	1.406348e-03	7.494206e-05	2.520985e-03	0.999952	
-1 0.002522	3.817254e-02	3.705350e-02	3.475407e-02	5.859577e-01	1.479982e-01	6.931641e-01	8.528116e-04	7.496524e-05	2.522191e-03	0.999971	
1 0.002523	4.239988e-03	4.116282e-03	3.859548e-03	5.857859e-01	1.479994e-01	6.930548e-01	2.859171e-04	7.498842e-05	2.523397e-03	0.999990	
0 0.002524	4.940656e-324	1.577408e-316	1.039519e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.859235e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	4.238577e-03	4.115503e-03	3.857526e-03	5.856142e-01	1.480006e-01	6.929452e-01	6.282895e+00	7.501158e-05	2.524603e-03	1.000009	
1 0.002526	3.813446e-02	3.703246e-02	3.469943e-02	5.854427e-01	1.480019e-01	6.928345e-01	6.282320e+00	7.503471e-05	2.525809e-03	1.000028	
1 0.002527	1.058936e-01	1.028481e-01	9.633630e-02	5.852714e-01	1.480033e-01	6.927232e-01	6.281738e+00	7.505783e-05	2.527015e-03	1.000047	
1 0.002528	2.074817e-01	2.015433e-01	1.887188e-01	5.851003e-01	1.480048e-01	6.926114e-01	6.281149e+00	7.508093e-05	2.528221e-03	1.000066	
1 0.002529	3.428642e-01	3.330982e-01	3.117972e-01	5.849289e-01	1.480065e-01	6.924982e-01	6.280570e+00	7.510399e-05	2.529427e-03	1.000084	
1 0.002531	5.120066e-01	4.974931e-01	4.655211e-01	5.847581e-01	1.480081e-01	6.923853e-01	6.279976e+00	7.512704e-05	2.530633e-03	1.000103	
1 0.002532	7.148738e-01	6.947077e-01	6.498401e-01	5.845873e-01	1.480097e-01	6.922720e-01	6.279376e+00	7.515008e-05	2.531839e-03	1.000121	
1 0.002533	9.514308e-01	9.247215e-01	8.647032e-01	5.844168e-01	1.480113e-01	6.921583e-01	6.278769e+00	7.517309e-05	2.533045e-03	1.000139	
1 0.002534	1.221642e+00	1.187514e+00	1.110059e+00	5.842464e-01	1.480128e-01	6.920441e-01	6.278156e+00	7.519609e-05	2.534251e-03	1.000158	
1 0.002535	1.525473e+00	1.483063e+00	1.385856e+00	5.840776e-01	1.480136e-01	6.919288e-01	6.277473e+00	7.521911e-05	2.535457e-03	1.000176	
1 0.002537	1.862886e+00	1.811349e+00	1.692042e+00	5.839078e-01	1.480152e-01	6.918130e-01	6.276836e+00	7.524207e-05	2.536663e-03	1.000194	
1 0.002538	2.233848e+00	2.172349e+00	2.028564e+00	5.837383e-01	1.480167e-01	6.916967e-01	6.276192e+00	7.526500e-05	2.537869e-03	1.000212	
1 0.002539	2.638320e+00	2.566041e+00	2.395370e+00	5.835689e-01	1.480183e-01	6.915799e-01	6.275542e+00	7.528792e-05	2.539075e-03	1.000229	
1 0.002540	3.076267e+00	2.992403e+00	2.792406e+00	5.833997e-01	1.480199e-01	6.914626e-01	6.274884e+00	7.531081e-05	2.540281e-03	1.000247	
1 0.002541	3.547652e+00	3.451413e+00	3.219619e+00	5.832307e-01	1.480215e-01	6.913447e-01	6.274219e+00	7.533368e-05	2.541487e-03	1.000264	
1 0.002543	4.052439e+00	3.943047e+00	3.676955e+00	5.830620e-01	1.480231e-01	6.912263e-01	6.273547e+00	7.535652e-05	2.542693e-03	1.000282	
1 0.002544	4.590591e+00	4.467283e+00	4.164359e+00	5.828934e-01	1.480247e-01	6.911074e-01	6.272868e+00	7.537935e-05	2.543899e-03	1.000299	
1 0.002545	5.162070e+00	5.024097e+00	4.681778e+00	5.827251e-01	1.480263e-01	6.909880e-01	6.272182e+00	7.540215e-05	2.545106e-03	1.000316	
1 0.002546	5.766839e+00	5.613465e+00	5.229154e+00	5.825570e-01	1.480280e-01	6.908680e-01	6.271488e+00	7.542492e-05	2.546312e-03	1.000333	
1 0.002548	6.404861e+00	6.235364e+00	5.806435e+00	5.823891e-01	1.480296e-01	6.907475e-01	6.270787e+00	7.544767e-05	2.547518e-03	1.000350	
1 0.002549	7.076098e+00	6.889768e+00	6.413563e+00	5.822214e-01	1.480313e-01	6.906265e-01	6.270079e+00	7.547040e-05	2.548724e-03	1.000367	
1 0.002550	7.780512e+00	7.576654e+00	7.050482e+00	5.820539e-01	1.480330e-01	6.905050e-01	6.269364e+00	7.549311e-05	2.549930e-03	1.000383	
1 0.002551	8.518065e+00	8.295997e+00	7.717137e+00	5.818867e-01	1.480347e-01	6.903830e-01	6.268641e+00	7.551578e-05	2.551136e-03	1.000400	
1 0.002552	9.288718e+00	9.047770e+00	8.413469e+00	5.817197e-01	1.480364e-01	6.902605e-01	6.267911e+00	7.553844e-05	2.552342e-03	1.000416	
1 0.002554	1.009243e+01	9.831950e+00	9.139423e+00	5.815529e-01	1.480381e-01	6.901375e-01	6.267174e+00	7.556106e-05	2.553548e-03	1.000432	
1 0.002555	1.092917e+01	1.064851e+01	9.894941e+00	5.813863e-01	1.480399e-01	6.900140e-01	6.266429e+00	7.558366e-05	2.554754e-03	1.000448	
1 0.002556	1.179890e+01	1.149742e+01	1.067996e+01	5.812200e-01	1.480416e-01	6.898900e-01	6.265676e+00	7.560624e-05	2.555960e-03	1.000464	
1 0.002557	1.270156e+01	1.237867e+01	1.149444e+01	5.810539e-01	1.480434e-01	6.897656e-01	6.264916e+00	7.562879e-05	2.557166e-03	1.000480	
1 0.002558	1.363714e+01	1.329221e+01	1.233827e+01	5.808961e-01	1.480439e-01	6.896250e-01	6.263947e+00	7.565147e-05	2.558372e-03	1.000498	
1 0.002560	1.460558e+01	1.423803e+01	1.321145e+01	5.807312e-01	1.480457e-01	6.894982e-01	6.263162e+00	7.567397e-05	2.559578e-03	1.000513	
1 0.002561	1.560685e+01	1.521609e+01	1.411391e+01	5.805665e-01	1.480475e-01	6.893709e-01	6.262367e+00	7.569644e-05	2.560784e-03	1.000529	
1 0.002562	1.664090e+01	1.622638e+01	1.504558e+01	5.804020e-01	1.480493e-01	6.892431e-01	6.261565e+00	7.571889e-05	2.561990e-03	1.000544	
1 0.002563	1.770770e+01	1.726885e+01	1.600640e+01	5.802379e-01	1.480511e-01	6.891148e-01	6.260754e+00	7.574130e-05	2.563196e-03	1.000560	
1 0.002564	1.880721e+01	1.834349e+01	1.699631e+01	5.800740e-01	1.480529e-01	6.889860e-01	6.259935e+00	7.576369e-05	2.564402e-03	1.000575	
1 0.002566	1.993939e+01	1.945027e+01	1.801525e+01	5.799104e-01	1.480548e-01	6.888566e-01	6.259108e+00	7.578605e-05	2.565608e-03	1.000590	
1 0.002567	2.110419e+01	2.058915e+01	1.906316e+01	5.797471e-01	1.480566e-01	6.887268e-01	6.258273e+00	7.580838e-05	2.566814e-03	1.000605	
1 0.002568	2.230158e+01	2.176012e+01	2.013999e+01	5.795840e-01	1.480585e-01	6.885964e-01	6.257430e+00	7.583068e-05	2.568020e-03	1.000619	
1 0.002569	2.353151e+01	2.296313e+01	2.124566e+01	5.794213e-01	1.480603e-01	6.884656e-01	6.256579e+00	7.585295e-05	2.569226e-03	1.000634	
1 0.002570	2.479394e+01	2.419816e+01	2.238011e+01	5.792588e-01	1.480622e-01	6.883342e-01	6.255719e+00	7.587519e-05	2.570432e-03	1.000648	
1 0.002572	2.608884e+01	2.546518e+01	2.354329e+01	5.790966e-01	1.480641e-01	6.882023e-01	6.254850e+00	7.589740e-05	2.571638e-03	1.000662	
1 0.002573	2.741615e+01	2.676417e+01	2.473514e+01	5.789347e-01	1.480659e-01	6.880700e-01	6.253974e+00	7.591957e-05	2.572844e-03	1.000677	
1 0.002574	2.877584e+01	2.809508e+01	2.595558e+01	5.787732e-01	1.480678e-01	6.879372e-01	6.253089e+00	7.594172e-05	2.574050e-03	1.000690	
1 0.002575	3.016787e+01	2.945789e+01	2.720456e+01	5.786118e-01	1.480697e-01	6.878038e-01	6.252195e+00	7.596383e-05	2.575256e-03	1.000704	
1 0.002576	3.159220e+01	3.085258e+01	2.848202e+01	5.784508e-01	1.480716e-01	6.876700e-01	6.251293e+00	7.598592e-05	2.576462e-03	1.000718	
1 0.002578	3.304878e+01	3.227910e+01	2.978788e+01	5.782901e-01	1.480735e-01	6.875357e-01	6.250382e+00	7.600797e-05	2.577668e-03	1.000731	
1 0.002579	3.453756e+01	3.373742e+01	3.112209e+01	5.781297e-01	1.480755e-01	6.874010e-01	6.249463e+00	7.602999e-05	2.578874e-03	1.000745	
1 0.002580	3.605852e+01	3.522753e+01	3.248459e+01	5.779697e-01	1.480774e-01	6.872657e-01	6.248535e+00	7.605197e-05	2.580080e-03	1.000758	
1 0.002581	3.761160e+01	3.674938e+01	3.387530e+01	5.778098e-01	1.480793e-01	6.871300e-01	6.247598e+00	7.607392e-05	2.581286e-03	1.000771	
1 0.002582	3.919676e+01	3.830293e+01	3.529417e+01	5.776504e-01	1.480812e-01	6.869939e-01	6.246653e+00	7.609584e-05	2.582492e-03	1.000784	
1 0.002584	4.081396e+01	3.988817e+01	3.674113e+01	5.774912e-01	1.480831e-01	6.868573e-01	6.245698e+00	7.611772e-05	2.583698e-03	1.000797	
1 0.002585	4.246316e+01	4.150506e+01	3.821611e+01	5.773323e-01	1.480851e-01	6.867202e-01	6.244735e+00	7.613957e-05	2.584905e-03	1.000809	
1 0.002586	4.414431e+01	4.315356e+01	3.971906e+01	5.771738e-01	1.480870e-01	6.865826e-01	6.243763e+00	7.616139e-05	2.586111e-03	1.000822	
1 0.002587	4.585736e+01	4.483364e+01	4.124993e+01	5.770186e-01	1.480874e-01	6.864483e-01	6.242297e+00	7.618017e-05	2.587317e-03	1.000825	
1 0.002589	4.760228e+01	4.654527e+01	4.280856e+01	5.768575e-01	1.480911e-01	6.863061e-01	6.241802e+00	7.620491e-05	2.588523e-03	1.000846	
1 0.002590	4.937903e+01	4.828841e+01	4.439492e+01	5.766966e-01	1.480901e-01	6.861464e-01	6.240445e+00	7.622511e-05	2.589729e-03	1.000842	
1 0.002591	5.118755e+01	5.006303e+01	4.600904e+01	5.765382e-01	1.480916e-01	6.860060e-01	6.239421e+00	7.624677e-05	2.590935e-03	1.000852	
1 0.002592	5.302780e+01	5.186910e+01	4.765079e+01	5.763806e-01	1.480935e-01	6.858652e-01	6.238396e+00	7.626841e-05	2.592141e-03	1.000863	
1 0.002593	5.489974e+01	5.370658e+01	4.932010e+01	5.762234e-01	1.480954e-01	6.857240e-01	6.237361e+00	7.629002e-05	2.593347e-03	1.000875	
1 0.002595	5.680333e+01	5.557544e+01	5.101691e+01	5.760665e-01	1.480973e-01	6.855824e-01	6.236317e+00	7.631158e-05	2.594553e-03	1.000886	
