-1 -173.919598	7.286179e-01	7.208950e-01	3.315487e-01	5.856738e-01	1.597838e-01	7.269400e-01	-3.035470e+00	7.499763e-05	2.537983e-03	1.000157	
-1 -172.914573	7.023801e-01	6.949589e-01	3.205381e-01	5.856745e-01	1.595421e-01	7.268954e-01	-3.017929e+00	7.499778e-05	2.537932e-03	1.000152	
-1 -171.909548	6.767647e-01	6.696384e-01	3.097771e-01	5.856751e-01	1.593015e-01	7.268516e-01	-3.000388e+00	7.499792e-05	2.537876e-03	1.000147	
-1 -170.904523	6.517701e-01	6.449318e-01	2.992647e-01	5.856756e-01	1.590619e-01	7.268087e-01	-2.982847e+00	7.499805e-05	2.537817e-03	1.000142	
-1 -169.899497	6.273938e-01	6.208369e-01	2.889997e-01	5.856762e-01	1.588236e-01	7.267667e-01	-2.965306e+00	7.499818e-05	2.537754e-03	1.000137	
-1 -168.894472	6.036332e-01	5.973507e-01	2.789809e-01	5.856767e-01	1.585865e-01	7.267256e-01	-2.947765e+00	7.499829e-05	2.537687e-03	1.000132	
-1 -167.889447	5.804850e-01	5.744700e-01	2.692068e-01	5.856773e-01	1.583508e-01	7.266853e-01	-2.930224e+00	7.499840e-05	2.537616e-03	1.000127	
-1 -166.884422	5.579454e-01	5.521909e-01	2.596758e-01	5.856778e-01	1.581164e-01	7.266459e-01	-2.912683e+00	7.499851e-05	2.537542e-03	1.000122	
-1 -165.879397	5.360101e-01	5.305094e-01	2.503858e-01	5.856783e-01	1.578835e-01	7.266073e-01	-2.895142e+00	7.499860e-05	2.537463e-03	1.000117	
-1 -164.874372	5.146746e-01	5.094207e-01	2.413351e-01	5.856787e-01	1.576521e-01	7.265696e-01	-2.877601e+00	7.499869e-05	2.537381e-03	1.000113	
-1 -163.869347	4.939337e-01	4.889197e-01	2.325213e-01	5.856792e-01	1.574223e-01	7.265328e-01	-2.860060e+00	7.499877e-05	2.537295e-03	1.000108	
-1 -162.864322	4.737819e-01	4.690009e-01	2.239421e-01	5.856796e-01	1.571941e-01	7.264969e-01	-2.842519e+00	7.499885e-05	2.537205e-03	1.000104	
-1 -161.859296	4.542132e-01	4.496583e-01	2.155951e-01	5.856800e-01	1.569676e-01	7.264619e-01	-2.824978e+00	7.499892e-05	2.537112e-03	1.000099	
-1 -160.854271	4.352213e-01	4.308857e-01	2.074776e-01	5.856804e-01	1.567429e-01	7.264277e-01	-2.807437e+00	7.499898e-05	2.537015e-03	1.000095	
-1 -159.849246	4.167995e-01	4.126763e-01	1.995869e-01	5.856808e-01	1.565200e-01	7.263944e-01	-2.789896e+00	7.499904e-05	2.536914e-03	1.000091	
-1 -158.844221	3.989407e-01	3.950232e-01	1.919200e-01	5.856811e-01	1.562990e-01	7.263620e-01	-2.772355e+00	7.499909e-05	2.536810e-03	1.000086	
-1 -157.839196	3.816375e-01	3.779190e-01	1.844739e-01	5.856815e-01	1.560799e-01	7.263305e-01	-2.754814e+00	7.499914e-05	2.536703e-03	1.000082	
-1 -156.834171	3.648822e-01	3.613560e-01	1.772454e-01	5.856818e-01	1.558629e-01	7.262998e-01	-2.737273e+00	7.499918e-05	2.536592e-03	1.000078	
-1 -155.829146	3.486668e-01	3.453262e-01	1.702312e-01	5.856821e-01	1.556478e-01	7.262700e-01	-2.719732e+00	7.499921e-05	2.536478e-03	1.000075	
-1 -154.824121	3.329828e-01	3.298214e-01	1.634281e-01	5.856824e-01	1.554349e-01	7.262411e-01	-2.702191e+00	7.499924e-05	2.536360e-03	1.000071	
-1 -153.819095	3.178218e-01	3.148330e-01	1.568323e-01	5.856827e-01	1.552242e-01	7.262131e-01	-2.684650e+00	7.499927e-05	2.536240e-03	1.000067	
-1 -152.814070	3.031747e-01	3.003522e-01	1.504404e-01	5.856830e-01	1.550156e-01	7.261859e-01	-2.667109e+00	7.499929e-05	2.536115e-03	1.000063	
-1 -151.809045	2.890326e-01	2.863700e-01	1.442487e-01	5.856832e-01	1.548094e-01	7.261596e-01	-2.649568e+00	7.499931e-05	2.535988e-03	1.000060	
-1 -150.804020	2.753860e-01	2.728772e-01	1.382535e-01	5.856835e-01	1.546054e-01	7.261342e-01	-2.632027e+00	7.499932e-05	2.535858e-03	1.000056	
-1 -149.798995	2.622255e-01	2.598642e-01	1.324507e-01	5.856837e-01	1.544038e-01	7.261096e-01	-2.614486e+00	7.499933e-05	2.535724e-03	1.000053	
-1 -148.793970	2.495413e-01	2.473215e-01	1.268366e-01	5.856839e-01	1.542046e-01	7.260859e-01	-2.596945e+00	7.499933e-05	2.535588e-03	1.000050	
-1 -147.788945	2.373234e-01	2.352393e-01	1.214072e-01	5.856841e-01	1.540079e-01	7.260630e-01	-2.579404e+00	7.499933e-05	2.535448e-03	1.000047	
-1 -146.783920	2.255619e-01	2.236076e-01	1.161584e-01	5.856843e-01	1.538137e-01	7.260410e-01	-2.561863e+00	7.499933e-05	2.535305e-03	1.000043	
-1 -145.778894	2.142465e-01	2.124163e-01	1.110861e-01	5.856845e-01	1.536220e-01	7.260198e-01	-2.544322e+00	7.499932e-05	2.535160e-03	1.000040	
-1 -144.773869	2.033669e-01	2.016552e-01	1.061862e-01	5.856847e-01	1.534329e-01	7.259995e-01	-2.526781e+00	7.499932e-05	2.535011e-03	1.000037	
-1 -143.768844	1.929127e-01	1.913139e-01	1.014546e-01	5.856849e-01	1.532465e-01	7.259800e-01	-2.509240e+00	7.499930e-05	2.534860e-03	1.000035	
-1 -142.763819	1.828734e-01	1.813822e-01	9.688702e-02	5.856851e-01	1.530628e-01	7.259613e-01	-2.491699e+00	7.499929e-05	2.534706e-03	1.000032	
-1 -141.758794	1.732383e-01	1.718496e-01	9.247931e-02	5.856853e-01	1.528818e-01	7.259435e-01	-2.474158e+00	7.499928e-05	2.534550e-03	1.000029	
-1 -140.753769	1.639969e-01	1.627055e-01	8.822725e-02	5.856854e-01	1.527036e-01	7.259264e-01	-2.456617e+00	7.499926e-05	2.534390e-03	1.000027	
-1 -139.748744	1.551384e-01	1.539394e-01	8.412660e-02	5.856856e-01	1.525291e-01	7.259081e-01	-2.439076e+00	7.499925e-05	2.534231e-03	1.000024	
-1 -138.743719	1.466522e-01	1.455407e-01	8.017316e-02	5.856857e-01	1.523565e-01	7.258927e-01	-2.421535e+00	7.499923e-05	2.534067e-03	1.000022	
-1 -137.738693	1.385276e-01	1.374989e-01	7.636271e-02	5.856859e-01	1.521868e-01	7.258781e-01	-2.403994e+00	7.499921e-05	2.533899e-03	1.000019	
-1 -136.733668	1.307538e-01	1.298033e-01	7.269107e-02	5.856860e-01	1.520201e-01	7.258643e-01	-2.386453e+00	7.499918e-05	2.533730e-03	1.000017	
-1 -135.728643	1.233203e-01	1.224436e-01	6.915409e-02	5.856862e-01	1.518563e-01	7.258514e-01	-2.368912e+00	7.499916e-05	2.533558e-03	1.000015	
-1 -134.723618	1.162163e-01	1.154093e-01	6.574762e-02	5.856863e-01	1.516955e-01	7.258392e-01	-2.351371e+00	7.499914e-05	2.533383e-03	1.000013	
-1 -133.718593	1.094315e-01	1.086898e-01	6.246759e-02	5.856865e-01	1.515377e-01	7.258278e-01	-2.333830e+00	7.499911e-05	2.533207e-03	1.000011	
-1 -132.713568	1.029551e-01	1.022749e-01	5.930997e-02	5.856866e-01	1.513830e-01	7.258171e-01	-2.316289e+00	7.499909e-05	2.533027e-03	1.000009	
-1 -131.708543	9.677696e-02	9.615427e-02	5.627077e-02	5.856868e-01	1.512315e-01	7.258073e-01	-2.298748e+00	7.499906e-05	2.532846e-03	1.000007	
-1 -130.703518	9.088668e-02	9.031786e-02	5.334607e-02	5.856869e-01	1.510831e-01	7.257982e-01	-2.281207e+00	7.499904e-05	2.532663e-03	1.000006	
-1 -129.698492	8.527411e-02	8.475561e-02	5.053203e-02	5.856871e-01	1.509378e-01	7.257898e-01	-2.263666e+00	7.499901e-05	2.532477e-03	1.000004	
-1 -128.693467	7.992922e-02	7.945762e-02	4.782489e-02	5.856873e-01	1.507958e-01	7.257822e-01	-2.246125e+00	7.499899e-05	2.532289e-03	1.000002	
-1 -127.688442	7.484214e-02	7.441416e-02	4.522097e-02	5.856874e-01	1.506569e-01	7.257754e-01	-2.228584e+00	7.499897e-05	2.532099e-03	1.000001	
-1 -126.683417	7.000313e-02	6.961566e-02	4.271666e-02	5.856876e-01	1.505214e-01	7.257693e-01	-2.211043e+00	7.499895e-05	2.531908e-03	0.999999	
-1 -125.678392	6.540266e-02	6.505272e-02	4.030849e-02	5.856878e-01	1.503891e-01	7.257639e-01	-2.193502e+00	7.499893e-05	2.531714e-03	0.999998	
-1 -124.673367	6.103137e-02	6.071611e-02	3.799306e-02	5.856879e-01	1.502602e-01	7.257592e-01	-2.175961e+00	7.499891e-05	2.531518e-03	0.999997	
-1 -123.668342	5.688011e-02	5.659684e-02	3.576711e-02	5.856881e-01	1.501346e-01	7.257553e-01	-2.158420e+00	7.499889e-05	2.531321e-03	0.999996	
-1 -122.663317	5.293995e-02	5.268610e-02	3.362748e-02	5.856883e-01	1.500124e-01	7.257521e-01	-2.140879e+00	7.499888e-05	2.531121e-03	0.999995	
-1 -121.658291	4.920217e-02	4.897532e-02	3.157114e-02	5.856885e-01	1.498936e-01	7.257496e-01	-2.123338e+00	7.499886e-05	2.530920e-03	0.999994	
-1 -120.653266	4.565831e-02	4.545617e-02	2.959519e-02	5.856887e-01	1.497782e-01	7.257477e-01	-2.105797e+00	7.499885e-05	2.530718e-03	0.999993	
-1 -119.648241	4.230015e-02	4.212056e-02	2.769686e-02	5.856889e-01	1.496663e-01	7.257466e-01	-2.088256e+00	7.499884e-05	2.530513e-03	0.999992	
-1 -118.643216	3.911974e-02	3.896067e-02	2.587355e-02	5.856892e-01	1.495578e-01	7.257462e-01	-2.070715e+00	7.499883e-05	2.530308e-03	0.999991	
-1 -117.638191	3.610940e-02	3.596895e-02	2.412278e-02	5.856894e-01	1.494528e-01	7.257464e-01	-2.053174e+00	7.499883e-05	2.530100e-03	0.999991	
-1 -116.633166	3.326172e-02	3.313813e-02	2.244223e-02	5.856896e-01	1.493513e-01	7.257473e-01	-2.035633e+00	7.499883e-05	2.529891e-03	0.999990	
-1 -115.628141	3.056961e-02	3.046121e-02	2.082974e-02	5.856899e-01	1.492534e-01	7.257489e-01	-2.018092e+00	7.499883e-05	2.529681e-03	0.999989	
-1 -114.623116	2.802627e-02	2.793153e-02	1.928332e-02	5.856902e-01	1.491590e-01	7.257512e-01	-2.000551e+00	7.499883e-05	2.529469e-03	0.999989	
-1 -113.618090	2.562521e-02	2.554270e-02	1.780114e-02	5.856904e-01	1.490682e-01	7.257541e-01	-1.983010e+00	7.499884e-05	2.529256e-03	0.999989	
-1 -112.613065	2.336027e-02	2.328868e-02	1.638154e-02	5.856907e-01	1.489810e-01	7.257576e-01	-1.965469e+00	7.499885e-05	2.529042e-03	0.999988	
-1 -111.608040	2.122561e-02	2.116373e-02	1.502303e-02	5.856910e-01	1.488974e-01	7.257619e-01	-1.947928e+00	7.499887e-05	2.528826e-03	0.999988	
-1 -110.603015	1.921574e-02	1.916247e-02	1.372434e-02	5.856913e-01	1.488175e-01	7.257667e-01	-1.930387e+00	7.499888e-05	2.528610e-03	0.999988	
-1 -109.597990	1.732551e-02	1.727983e-02	1.248432e-02	5.856916e-01	1.487411e-01	7.257722e-01	-1.912846e+00	7.499890e-05	2.528392e-03	0.999988	
-1 -108.592965	1.555012e-02	1.551113e-02	1.130206e-02	5.856919e-01	1.486685e-01	7.257783e-01	-1.895305e+00	7.499893e-05	2.528173e-03	0.999988	
-1 -107.587940	1.388513e-02	1.385199e-02	1.017682e-02	5.856923e-01	1.486005e-01	7.257857e-01	-1.877764e+00	7.499895e-05	2.527952e-03	0.999988	
-1 -106.582915	1.232648e-02	1.229845e-02	9.108048e-03	5.856927e-01	1.485350e-01	7.257933e-01	-1.860223e+00	7.499898e-05	2.527731e-03	0.999988	
-1 -105.577889	1.087045e-02	1.084687e-02	8.095387e-03	5.856930e-01	1.484732e-01	7.258016e-01	-1.842682e+00	7.499901e-05	2.527510e-03	0.999988	
-1 -104.572864	9.513733e-03	9.493999e-03	7.138686e-03	5.856934e-01	1.484151e-01	7.258104e-01	-1.825141e+00	7.499905e-05	2.527287e-03	0.999989	
-1 -103.567839	8.253377e-03	8.236968e-03	6.237985e-03	5.856938e-01	1.483607e-01	7.258199e-01	-1.807600e+00	7.499909e-05	2.527064e-03	0.999989	
-1 -102.562814	7.086824e-03	7.073279e-03	5.393527e-03	5.856942e-01	1.483101e-01	7.258299e-01	-1.790059e+00	7.499914e-05	2.526840e-03	0.999989	
-1 -101.557789	6.011907e-03	6.000821e-03	4.605752e-03	5.856945e-01	1.482635e-01	7.258385e-01	-1.772518e+00	7.499919e-05	2.526616e-03	0.999990	
-1 -100.552764	5.026848e-03	5.017867e-03	3.875310e-03	5.856950e-01	1.482206e-01	7.258495e-01	-1.754977e+00	7.499925e-05	2.526391e-03	0.999990	
-1 -99.547739	4.130266e-03	4.123084e-03	3.203045e-03	5.856954e-01	1.481815e-01	7.258611e-01	-1.737436e+00	7.499930e-05	2.526165e-03	0.999991	
-1 -98.542714	3.321176e-03	3.315527e-03	2.590006e-03	5.856958e-01	1.481461e-01	7.258733e-01	-1.719895e+00	7.499936e-05	2.525938e-03	0.999992	
-1 -97.537688	2.598993e-03	2.594647e-03	2.037443e-03	5.856963e-01	1.481146e-01	7.258861e-01	-1.702354e+00	7.499942e-05	2.525711e-03	0.999992	
-1 -96.532663	1.963534e-03	1.960287e-03	1.546808e-03	5.856968e-01	1.480868e-01	7.258995e-01	-1.684813e+00	7.499949e-05	2.525484e-03	0.999993	
-1 -95.527638	1.415015e-03	1.412687e-03	1.119752e-03	5.856972e-01	1.480633e-01	7.259129e-01	-1.667272e+00	7.499956e-05	2.525256e-03	0.999994	
-1 -94.522613	9.540545e-04	9.524847e-04	7.581283e-04	5.856977e-01	1.480432e-01	7.259275e-01	-1.649731e+00	7.499963e-05	2.525028e-03	0.999995	
-1 -93.517588	5.816724e-04	5.807097e-04	4.639834e-04	5.856982e-01	1.480268e-01	7.259426e-01	-1.632190e+00	7.499971e-05	2.524800e-03	0.999996	
-1 -92.512563	2.992893e-04	2.987884e-04	2.395612e-04	5.856987e-01	1.480144e-01	7.259583e-01	-1.614649e+00	7.499979e-05	2.524572e-03	0.999997	
-1 -91.507538	1.087253e-04	1.085404e-04	8.729822e-05	5.856992e-01	1.480058e-01	7.259745e-01	-1.597108e+00	7.499987e-05	2.524343e-03	0.999998	
-1 -90.502513	1.219831e-05	1.217712e-05	9.821413e-06	5.856997e-01	1.480010e-01	7.259914e-01	-1.579567e+00	7.499996e-05	2.524114e-03	0.999999	
0 -89.999977	2.524000e-03	7.500000e-05	4.403506e-15	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.232176e-05	1.229982e-05	9.944878e-06	5.857003e-01	1.480000e-01	7.260088e-01	-1.562026e+00	7.500004e-05	2.523886e-03	1.000001	
1 -88.492462	1.121021e-04	1.118967e-04	9.066672e-05	5.857008e-01	1.480028e-01	7.260268e-01	-1.544485e+00	7.500013e-05	2.523657e-03	1.000002	
1 -87.487437	3.149353e-04	3.143398e-04	2.551653e-04	5.857013e-01	1.480096e-01	7.260453e-01	-1.526944e+00	7.500023e-05	2.523428e-03	1.000003	
1 -86.482412	6.246038e-04	6.233816e-04	5.067953e-04	5.857019e-01	1.480201e-01	7.260646e-01	-1.509403e+00	7.500032e-05	2.523200e-03	1.000005	
1 -85.477387	1.045272e-03	1.043151e-03	8.490833e-04	5.857025e-01	1.480344e-01	7.260844e-01	-1.491862e+00	7.500042e-05	2.522971e-03	1.000006	
1 -84.472362	1.581480e-03	1.578147e-03	1.285724e-03	5.857031e-01	1.480528e-01	7.261044e-01	-1.474321e+00	7.500051e-05	2.522743e-03	1.000008	
1 -83.467337	2.238143e-03	2.233237e-03	1.820571e-03	5.857036e-01	1.480750e-01	7.261251e-01	-1.456780e+00	7.500062e-05	2.522516e-03	1.000009	
1 -82.462312	3.020540e-03	3.013650e-03	2.457640e-03	5.857041e-01	1.481008e-01	7.261467e-01	-1.439239e+00	7.500072e-05	2.522288e-03	1.000011	
1 -81.457286	3.934311e-03	3.924966e-03	3.201095e-03	5.857047e-01	1.481304e-01	7.261689e-01	-1.421698e+00	7.500083e-05	2.522061e-03	1.000013	
1 -80.452261	4.985452e-03	4.973119e-03	4.055245e-03	5.857053e-01	1.481639e-01	7.261917e-01	-1.404157e+00	7.500093e-05	2.521835e-03	1.000015	
1 -79.447236	6.180304e-03	6.164381e-03	5.024540e-03	5.857059e-01	1.482012e-01	7.262151e-01	-1.386616e+00	7.500104e-05	2.521609e-03	1.000016	
1 -78.442211	7.525548e-03	7.505360e-03	6.113564e-03	5.857065e-01	1.482422e-01	7.262390e-01	-1.369075e+00	7.500115e-05	2.521383e-03	1.000018	
1 -77.437186	9.028195e-03	9.002990e-03	7.327023e-03	5.857070e-01	1.482872e-01	7.262636e-01	-1.351534e+00	7.500126e-05	2.521158e-03	1.000020	
1 -76.432161	1.069558e-02	1.066452e-02	8.669747e-03	5.857076e-01	1.483359e-01	7.262888e-01	-1.333993e+00	7.500136e-05	2.520934e-03	1.000022	
1 -75.427136	1.253536e-02	1.249752e-02	1.014667e-02	5.857082e-01	1.483884e-01	7.263145e-01	-1.316452e+00	7.500147e-05	2.520710e-03	1.000024	
1 -74.422111	1.455548e-02	1.450985e-02	1.176285e-02	5.857088e-01	1.484447e-01	7.263409e-01	-1.298911e+00	7.500158e-05	2.520488e-03	1.000026	
1 -73.417085	1.676420e-02	1.670966e-02	1.352341e-02	5.857093e-01	1.485048e-01	7.263679e-01	-1.281370e+00	7.500169e-05	2.520266e-03	1.000029	
1 -72.412060	1.917005e-02	1.910538e-02	1.543359e-02	5.857099e-01	1.485687e-01	7.263955e-01	-1.263829e+00	7.500180e-05	2.520045e-03	1.000031	
1 -71.407035	2.178184e-02	2.170573e-02	1.749870e-02	5.857105e-01	1.486363e-01	7.264237e-01	-1.246288e+00	7.500190e-05	2.519824e-03	1.000033	
1 -70.402010	2.460865e-02	2.451967e-02	1.972411e-02	5.857110e-01	1.487077e-01	7.264525e-01	-1.228747e+00	7.500201e-05	2.519605e-03	1.000035	
1 -69.396985	2.765981e-02	2.755642e-02	2.211528e-02	5.857115e-01	1.487828e-01	7.264820e-01	-1.211206e+00	7.500211e-05	2.519387e-03	1.000038	
1 -68.391960	3.094487e-02	3.082542e-02	2.467770e-02	5.857121e-01	1.488617e-01	7.265121e-01	-1.193665e+00	7.500221e-05	2.519170e-03	1.000040	
1 -67.386935	3.447365e-02	3.433635e-02	2.741692e-02	5.857126e-01	1.489443e-01	7.265427e-01	-1.176124e+00	7.500231e-05	2.518954e-03	1.000043	
1 -66.381910	3.825615e-02	3.809911e-02	3.033851e-02	5.857131e-01	1.490306e-01	7.265741e-01	-1.158583e+00	7.500241e-05	2.518739e-03	1.000045	
1 -65.376884	4.230259e-02	4.212379e-02	3.344809e-02	5.857136e-01	1.491206e-01	7.266060e-01	-1.141042e+00	7.500250e-05	2.518526e-03	1.000048	
1 -64.371859	4.662338e-02	4.642067e-02	3.675129e-02	5.857141e-01	1.492143e-01	7.266386e-01	-1.123501e+00	7.500259e-05	2.518314e-03	1.000051	
1 -63.366834	5.122910e-02	5.100020e-02	4.025373e-02	5.857146e-01	1.493116e-01	7.266719e-01	-1.105960e+00	7.500268e-05	2.518103e-03	1.000053	
1 -62.361809	5.613050e-02	5.587300e-02	4.396105e-02	5.857151e-01	1.494126e-01	7.267058e-01	-1.088419e+00	7.500276e-05	2.517893e-03	1.000056	
1 -61.356784	6.133846e-02	6.104982e-02	4.787886e-02	5.857155e-01	1.495172e-01	7.267403e-01	-1.070878e+00	7.500285e-05	2.517685e-03	1.000059	
1 -60.351759	6.686403e-02	6.654156e-02	5.201277e-02	5.857159e-01	1.496254e-01	7.267755e-01	-1.053337e+00	7.500292e-05	2.517479e-03	1.000062	
1 -59.346734	7.271835e-02	7.235923e-02	5.636834e-02	5.857163e-01	1.497372e-01	7.268114e-01	-1.035796e+00	7.500299e-05	2.517274e-03	1.000065	
1 -58.341709	7.891266e-02	7.851395e-02	6.095110e-02	5.857167e-01	1.498526e-01	7.268479e-01	-1.018255e+00	7.500306e-05	2.517071e-03	1.000068	
1 -57.336683	8.545832e-02	8.501691e-02	6.576652e-02	5.857171e-01	1.499715e-01	7.268850e-01	-1.000714e+00	7.500312e-05	2.516869e-03	1.000071	
1 -56.331658	9.236672e-02	9.187938e-02	7.082000e-02	5.857174e-01	1.500939e-01	7.269228e-01	-9.831729e-01	7.500318e-05	2.516669e-03	1.000074	
1 -55.326633	9.964935e-02	9.911270e-02	7.611689e-02	5.857178e-01	1.502199e-01	7.269613e-01	-9.656319e-01	7.500323e-05	2.516471e-03	1.000077	
1 -54.321608	1.073177e-01	1.067282e-01	8.166244e-02	5.857181e-01	1.503493e-01	7.270005e-01	-9.480909e-01	7.500327e-05	2.516274e-03	1.000080	
1 -53.316583	1.153833e-01	1.147374e-01	8.746181e-02	5.857183e-01	1.504822e-01	7.270404e-01	-9.305499e-01	7.500331e-05	2.516080e-03	1.000083	
1 -52.311558	1.238577e-01	1.231515e-01	9.352006e-02	5.857186e-01	1.506185e-01	7.270809e-01	-9.130089e-01	7.500334e-05	2.515887e-03	1.000086	
1 -51.306533	1.327525e-01	1.319820e-01	9.984213e-02	5.857188e-01	1.507583e-01	7.271221e-01	-8.954679e-01	7.500337e-05	2.515696e-03	1.000090	
1 -50.301508	1.420790e-01	1.412403e-01	1.064328e-01	5.857190e-01	1.509014e-01	7.271640e-01	-8.779269e-01	7.500339e-05	2.515507e-03	1.000093	
1 -49.296482	1.518489e-01	1.509377e-01	1.132969e-01	5.857192e-01	1.510478e-01	7.272065e-01	-8.603859e-01	7.500340e-05	2.515321e-03	1.000097	
1 -48.291457	1.620734e-01	1.610854e-01	1.204388e-01	5.857193e-01	1.511976e-01	7.272498e-01	-8.428449e-01	7.500340e-05	2.515136e-03	1.000100	
1 -47.286432	1.727639e-01	1.716945e-01	1.278630e-01	5.857194e-01	1.513506e-01	7.272937e-01	-8.253039e-01	7.500339e-05	2.514954e-03	1.000104	
1 -46.281407	1.839316e-01	1.827763e-01	1.355736e-01	5.857195e-01	1.515070e-01	7.273383e-01	-8.077629e-01	7.500338e-05	2.514773e-03	1.000107	
1 -45.276382	1.955875e-01	1.943416e-01	1.435747e-01	5.857195e-01	1.516665e-01	7.273836e-01	-7.902219e-01	7.500335e-05	2.514595e-03	1.000111	
1 -44.271357	2.077428e-01	2.064013e-01	1.518703e-01	5.857195e-01	1.518292e-01	7.274296e-01	-7.726809e-01	7.500332e-05	2.514420e-03	1.000115	
1 -43.266332	2.204081e-01	2.189660e-01	1.604638e-01	5.857195e-01	1.519951e-01	7.274762e-01	-7.551399e-01	7.500328e-05	2.514246e-03	1.000118	
1 -42.261307	2.335940e-01	2.320463e-01	1.693589e-01	5.857194e-01	1.521641e-01	7.275236e-01	-7.375989e-01	7.500323e-05	2.514075e-03	1.000122	
1 -41.256281	2.473111e-01	2.456525e-01	1.785588e-01	5.857193e-01	1.523362e-01	7.275716e-01	-7.200579e-01	7.500317e-05	2.513907e-03	1.000126	
1 -40.251256	2.615696e-01	2.597947e-01	1.880664e-01	5.857191e-01	1.525114e-01	7.276204e-01	-7.025170e-01	7.500310e-05	2.513741e-03	1.000130	
1 -39.246231	2.763794e-01	2.744828e-01	1.978846e-01	5.857189e-01	1.526895e-01	7.276698e-01	-6.849760e-01	7.500302e-05	2.513578e-03	1.000134	
1 -38.241206	2.917503e-01	2.897264e-01	2.080159e-01	5.857187e-01	1.528707e-01	7.277199e-01	-6.674350e-01	7.500293e-05	2.513417e-03	1.000138	
1 -37.236181	3.076918e-01	3.055349e-01	2.184627e-01	5.857185e-01	1.530547e-01	7.277706e-01	-6.498940e-01	7.500283e-05	2.513259e-03	1.000142	
1 -36.231156	3.242131e-01	3.219174e-01	2.292269e-01	5.857182e-01	1.532417e-01	7.278221e-01	-6.323530e-01	7.500272e-05	2.513103e-03	1.000146	
1 -35.226131	3.413231e-01	3.388828e-01	2.403104e-01	5.857178e-01	1.534315e-01	7.278742e-01	-6.148120e-01	7.500259e-05	2.512950e-03	1.000150	
