1 -0.868844	1.001101e+02	8.206995e+01	4.362460e+01	5.860728e-01	1.883056e-01	6.873611e-01	1.445220e+00	7.509115e-05	2.536222e-03	0.997904	
1 -0.864824	1.045941e+02	8.564550e+01	4.590973e+01	5.861541e-01	1.892233e-01	6.870771e-01	1.450595e+00	7.511159e-05	2.536371e-03	0.997587	
1 -0.860804	1.091953e+02	8.930725e+01	4.828071e+01	5.862356e-01	1.901459e-01	6.867920e-01	1.455487e+00	7.513201e-05	2.536513e-03	0.997268	
1 -0.856784	1.139147e+02	9.305578e+01	5.073828e+01	5.863172e-01	1.910735e-01	6.865059e-01	1.459961e+00	7.515241e-05	2.536651e-03	0.996949	
1 -0.852764	1.187538e+02	9.689167e+01	5.328317e+01	5.863990e-01	1.920061e-01	6.862190e-01	1.464068e+00	7.517276e-05	2.536784e-03	0.996629	
1 -0.848744	1.237137e+02	1.008155e+02	5.591610e+01	5.864807e-01	1.929437e-01	6.859312e-01	1.467854e+00	7.519307e-05	2.536914e-03	0.996307	
1 -0.844724	1.287958e+02	1.048278e+02	5.863778e+01	5.865625e-01	1.938864e-01	6.856426e-01	1.471356e+00	7.521333e-05	2.537040e-03	0.995985	
1 -0.840704	1.340013e+02	1.089291e+02	6.144892e+01	5.866442e-01	1.948341e-01	6.853531e-01	1.474605e+00	7.523353e-05	2.537163e-03	0.995662	
1 -0.836683	1.393317e+02	1.131200e+02	6.435021e+01	5.867259e-01	1.957871e-01	6.850630e-01	1.477630e+00	7.525367e-05	2.537283e-03	0.995339	
1 -0.832663	1.447882e+02	1.174011e+02	6.734232e+01	5.868075e-01	1.967452e-01	6.847721e-01	1.480453e+00	7.527375e-05	2.537401e-03	0.995015	
1 -0.828643	1.503721e+02	1.217729e+02	7.042594e+01	5.868890e-01	1.977085e-01	6.844805e-01	1.483095e+00	7.529377e-05	2.537517e-03	0.994690	
1 -0.824623	1.560848e+02	1.262359e+02	7.360175e+01	5.869703e-01	1.986770e-01	6.841881e-01	1.485574e+00	7.531371e-05	2.537630e-03	0.994364	
1 -0.820603	1.619278e+02	1.307908e+02	7.687042e+01	5.870515e-01	1.996509e-01	6.838951e-01	1.487906e+00	7.533358e-05	2.537742e-03	0.994038	
1 -0.816583	1.679022e+02	1.354379e+02	8.023261e+01	5.871325e-01	2.006301e-01	6.836015e-01	1.490103e+00	7.535337e-05	2.537852e-03	0.993712	
1 -0.812563	1.740096e+02	1.401780e+02	8.368898e+01	5.872133e-01	2.016146e-01	6.833072e-01	1.492178e+00	7.537309e-05	2.537961e-03	0.993385	
1 -0.808543	1.802513e+02	1.450115e+02	8.724020e+01	5.872939e-01	2.026045e-01	6.830122e-01	1.494142e+00	7.539272e-05	2.538068e-03	0.993057	
1 -0.804523	1.866287e+02	1.499388e+02	9.088693e+01	5.873743e-01	2.035999e-01	6.827166e-01	1.496004e+00	7.541226e-05	2.538174e-03	0.992729	
1 -0.800503	1.931432e+02	1.549607e+02	9.462981e+01	5.874544e-01	2.046008e-01	6.824205e-01	1.497772e+00	7.543173e-05	2.538279e-03	0.992401	
1 -0.796482	1.997963e+02	1.600775e+02	9.846951e+01	5.875343e-01	2.056071e-01	6.821236e-01	1.499455e+00	7.545110e-05	2.538382e-03	0.992072	
1 -0.792462	2.065894e+02	1.652898e+02	1.024067e+02	5.876139e-01	2.066191e-01	6.818262e-01	1.501058e+00	7.547037e-05	2.538484e-03	0.991743	
1 -0.788442	2.135240e+02	1.705981e+02	1.064419e+02	5.876933e-01	2.076366e-01	6.815282e-01	1.502588e+00	7.548956e-05	2.538586e-03	0.991414	
1 -0.784422	2.206015e+02	1.760029e+02	1.105759e+02	5.877723e-01	2.086598e-01	6.812297e-01	1.504051e+00	7.550864e-05	2.538686e-03	0.991085	
1 -0.780402	2.278234e+02	1.815047e+02	1.148091e+02	5.878518e-01	2.096886e-01	6.808724e-01	1.505332e+00	7.552726e-05	2.538780e-03	0.990758	
1 -0.776382	2.351912e+02	1.871040e+02	1.191425e+02	5.879302e-01	2.107232e-01	6.805709e-01	1.506673e+00	7.554614e-05	2.538878e-03	0.990428	
1 -0.772362	2.427064e+02	1.928013e+02	1.235766e+02	5.880084e-01	2.117636e-01	6.802688e-01	1.507960e+00	7.556491e-05	2.538976e-03	0.990098	
1 -0.768342	2.503705e+02	1.985970e+02	1.281120e+02	5.880862e-01	2.128097e-01	6.799661e-01	1.509197e+00	7.558358e-05	2.539073e-03	0.989769	
1 -0.764322	2.581851e+02	2.044917e+02	1.327493e+02	5.881636e-01	2.138617e-01	6.796628e-01	1.510387e+00	7.560213e-05	2.539170e-03	0.989439	
1 -0.760302	2.661516e+02	2.104858e+02	1.374892e+02	5.882407e-01	2.149196e-01	6.793590e-01	1.511533e+00	7.562057e-05	2.539265e-03	0.989110	
1 -0.756281	2.742716e+02	2.165798e+02	1.423323e+02	5.883174e-01	2.159835e-01	6.790546e-01	1.512638e+00	7.563890e-05	2.539360e-03	0.988780	
1 -0.752261	2.825468e+02	2.227741e+02	1.472791e+02	5.883938e-01	2.170533e-01	6.787496e-01	1.513705e+00	7.565712e-05	2.539455e-03	0.988451	
1 -0.748241	2.909786e+02	2.290692e+02	1.523305e+02	5.884697e-01	2.181292e-01	6.784441e-01	1.514736e+00	7.567521e-05	2.539549e-03	0.988122	
1 -0.744221	2.995687e+02	2.354656e+02	1.574869e+02	5.885452e-01	2.192111e-01	6.781381e-01	1.515734e+00	7.569318e-05	2.539642e-03	0.987793	
1 -0.740201	3.083186e+02	2.419637e+02	1.627490e+02	5.886204e-01	2.202992e-01	6.778315e-01	1.516700e+00	7.571102e-05	2.539735e-03	0.987465	
1 -0.736181	3.172301e+02	2.485639e+02	1.681173e+02	5.886951e-01	2.213935e-01	6.775244e-01	1.517636e+00	7.572874e-05	2.539827e-03	0.987137	
1 -0.732161	3.263047e+02	2.552666e+02	1.735926e+02	5.887693e-01	2.224939e-01	6.772167e-01	1.518545e+00	7.574633e-05	2.539919e-03	0.986810	
1 -0.728141	3.355440e+02	2.620723e+02	1.791754e+02	5.888431e-01	2.236007e-01	6.769086e-01	1.519427e+00	7.576379e-05	2.540010e-03	0.986483	
1 -0.724121	3.449498e+02	2.689815e+02	1.848664e+02	5.889165e-01	2.247137e-01	6.766000e-01	1.520285e+00	7.578112e-05	2.540101e-03	0.986156	
1 -0.720101	3.545236e+02	2.759944e+02	1.906661e+02	5.889894e-01	2.258331e-01	6.762908e-01	1.521120e+00	7.579830e-05	2.540191e-03	0.985831	
1 -0.716080	3.642673e+02	2.831116e+02	1.965751e+02	5.890618e-01	2.269590e-01	6.759812e-01	1.521933e+00	7.581535e-05	2.540281e-03	0.985506	
1 -0.712060	3.741825e+02	2.903334e+02	2.025940e+02	5.891337e-01	2.280913e-01	6.756711e-01	1.522725e+00	7.583226e-05	2.540371e-03	0.985182	
1 -0.708040	3.842709e+02	2.976602e+02	2.087235e+02	5.892051e-01	2.292301e-01	6.753605e-01	1.523498e+00	7.584902e-05	2.540460e-03	0.984858	
1 -0.704020	3.945342e+02	3.050923e+02	2.149642e+02	5.892761e-01	2.303755e-01	6.750495e-01	1.524252e+00	7.586564e-05	2.540548e-03	0.984536	
1 -0.700000	4.049743e+02	3.126302e+02	2.213165e+02	5.893464e-01	2.315276e-01	6.747380e-01	1.524989e+00	7.588211e-05	2.540636e-03	0.984214	

# Thu Mar  9 14:39:39 2017
##### FINIS #####
