-1 -33.668342	6.305374e+00	5.733379e+00	3.363393e+00	5.854127e-01	1.406906e-01	7.248078e-01	-5.876234e-01	7.492633e-05	2.526564e-03	0.997515	
-1 -32.663317	5.967694e+00	5.426270e+00	3.173982e+00	5.854346e-01	1.408749e-01	7.248331e-01	-5.700824e-01	7.493195e-05	2.526438e-03	0.997580	
-1 -31.658291	5.636463e+00	5.125052e+00	2.989023e+00	5.854559e-01	1.410619e-01	7.248591e-01	-5.525414e-01	7.493740e-05	2.526314e-03	0.997645	
-1 -30.653266	5.311999e+00	4.830012e+00	2.808659e+00	5.854764e-01	1.412514e-01	7.248857e-01	-5.350004e-01	7.494268e-05	2.526193e-03	0.997711	
-1 -29.648241	4.994615e+00	4.541430e+00	2.633025e+00	5.854963e-01	1.414435e-01	7.249130e-01	-5.174594e-01	7.494777e-05	2.526075e-03	0.997778	
-1 -28.643216	4.684620e+00	4.259582e+00	2.462253e+00	5.855153e-01	1.416382e-01	7.249410e-01	-4.999184e-01	7.495267e-05	2.525959e-03	0.997845	
-1 -27.638191	4.382313e+00	3.984737e+00	2.296468e+00	5.855337e-01	1.418352e-01	7.249695e-01	-4.823774e-01	7.495738e-05	2.525846e-03	0.997913	
-1 -26.633166	4.087990e+00	3.717160e+00	2.135792e+00	5.855512e-01	1.420347e-01	7.249988e-01	-4.648364e-01	7.496189e-05	2.525736e-03	0.997982	
-1 -25.628141	3.801938e+00	3.457110e+00	1.980339e+00	5.855680e-01	1.422365e-01	7.250287e-01	-4.472954e-01	7.496620e-05	2.525629e-03	0.998051	
-1 -24.623116	3.524438e+00	3.204839e+00	1.830218e+00	5.855839e-01	1.424407e-01	7.250593e-01	-4.297544e-01	7.497031e-05	2.525525e-03	0.998121	
-1 -23.618090	3.255763e+00	2.960594e+00	1.685534e+00	5.855991e-01	1.426471e-01	7.250905e-01	-4.122134e-01	7.497421e-05	2.525424e-03	0.998191	
-1 -22.613065	2.996177e+00	2.724612e+00	1.546383e+00	5.856134e-01	1.428556e-01	7.251224e-01	-3.946724e-01	7.497789e-05	2.525326e-03	0.998262	
-1 -21.608040	2.745938e+00	2.497126e+00	1.412858e+00	5.856268e-01	1.430664e-01	7.251550e-01	-3.771314e-01	7.498136e-05	2.525232e-03	0.998334	
-1 -20.603015	2.505294e+00	2.278360e+00	1.285043e+00	5.856394e-01	1.432792e-01	7.251882e-01	-3.595904e-01	7.498460e-05	2.525140e-03	0.998406	
-1 -19.597990	2.274485e+00	2.068530e+00	1.163017e+00	5.856512e-01	1.434941e-01	7.252221e-01	-3.420495e-01	7.498763e-05	2.525051e-03	0.998479	
-1 -18.592965	2.053741e+00	1.867844e+00	1.046854e+00	5.856620e-01	1.437109e-01	7.252566e-01	-3.245085e-01	7.499042e-05	2.524965e-03	0.998552	
-1 -17.587940	1.843282e+00	1.676504e+00	9.366189e-01	5.856720e-01	1.439297e-01	7.252917e-01	-3.069675e-01	7.499299e-05	2.524883e-03	0.998626	
-1 -16.582915	1.643320e+00	1.494699e+00	8.323711e-01	5.856811e-01	1.441503e-01	7.253275e-01	-2.894265e-01	7.499533e-05	2.524804e-03	0.998701	
-1 -15.577889	1.454056e+00	1.322612e+00	7.341636e-01	5.856893e-01	1.443727e-01	7.253639e-01	-2.718855e-01	7.499744e-05	2.524728e-03	0.998776	
-1 -14.572864	1.275680e+00	1.160417e+00	6.420422e-01	5.856965e-01	1.445968e-01	7.254009e-01	-2.543445e-01	7.499931e-05	2.524656e-03	0.998852	
-1 -13.567839	1.108373e+00	1.008277e+00	5.560463e-01	5.857029e-01	1.448226e-01	7.254386e-01	-2.368035e-01	7.500095e-05	2.524587e-03	0.998928	
-1 -12.562814	9.523024e-01	8.663476e-01	4.762081e-01	5.857084e-01	1.450500e-01	7.254768e-01	-2.192625e-01	7.500235e-05	2.524521e-03	0.999004	
-1 -11.557789	8.076274e-01	7.347715e-01	4.025529e-01	5.857129e-01	1.452790e-01	7.255157e-01	-2.017215e-01	7.500352e-05	2.524459e-03	0.999081	
-1 -10.552764	6.744941e-01	6.136833e-01	3.350994e-01	5.857166e-01	1.455094e-01	7.255551e-01	-1.841805e-01	7.500445e-05	2.524400e-03	0.999159	
-1 -9.547739	5.530372e-01	5.032065e-01	2.738589e-01	5.857193e-01	1.457412e-01	7.255951e-01	-1.666395e-01	7.500514e-05	2.524345e-03	0.999237	
-1 -8.542714	4.433796e-01	4.034541e-01	2.188360e-01	5.857211e-01	1.459744e-01	7.256356e-01	-1.490985e-01	7.500559e-05	2.524293e-03	0.999316	
-1 -7.537688	3.456320e-01	3.145284e-01	1.700284e-01	5.857220e-01	1.462088e-01	7.256767e-01	-1.315575e-01	7.500581e-05	2.524245e-03	0.999395	
-1 -6.532663	2.598928e-01	2.365202e-01	1.274266e-01	5.857219e-01	1.464444e-01	7.257183e-01	-1.140165e-01	7.500579e-05	2.524200e-03	0.999474	
-1 -5.527638	1.862478e-01	1.695095e-01	9.101423e-02	5.857210e-01	1.466811e-01	7.257605e-01	-9.647549e-02	7.500553e-05	2.524159e-03	0.999554	
-1 -4.522613	1.247703e-01	1.135648e-01	6.076810e-02	5.857192e-01	1.469188e-01	7.258031e-01	-7.893449e-02	7.500505e-05	2.524122e-03	0.999634	
-1 -3.517588	7.552038e-02	6.874276e-02	3.665802e-02	5.857165e-01	1.471581e-01	7.258455e-01	-6.139349e-02	7.500432e-05	2.524088e-03	0.999715	
-1 -2.512563	3.854530e-02	3.508852e-02	1.864710e-02	5.857128e-01	1.473976e-01	7.258891e-01	-4.385249e-02	7.500337e-05	2.524058e-03	0.999796	
-1 -1.507538	1.387900e-02	1.263523e-02	6.691564e-03	5.857084e-01	1.476381e-01	7.259334e-01	-2.631150e-02	7.500219e-05	2.524032e-03	0.999877	
-1 -0.502513	1.542129e-03	1.404034e-03	7.409939e-04	5.857031e-01	1.478792e-01	7.259778e-01	-8.770499e-03	7.500079e-05	2.524010e-03	0.999959	
-1 0.502513	1.541863e-03	1.403897e-03	7.383444e-04	5.856968e-01	1.481208e-01	7.260228e-01	8.770499e-03	7.499916e-05	2.523991e-03	1.000041	
-1 1.507538	1.387183e-02	1.263153e-02	6.620043e-03	5.856897e-01	1.483631e-01	7.260684e-01	2.631150e-02	7.499731e-05	2.523976e-03	1.000123	
-1 2.512563	3.851200e-02	3.507129e-02	1.831609e-02	5.856818e-01	1.486060e-01	7.261140e-01	4.385249e-02	7.499525e-05	2.523965e-03	1.000206	
-1 3.517588	7.542863e-02	6.869509e-02	3.575018e-02	5.856731e-01	1.488493e-01	7.261600e-01	6.139349e-02	7.499297e-05	2.523958e-03	1.000288	
-1 4.522613	1.245742e-01	1.134624e-01	5.883982e-02	5.856635e-01	1.490930e-01	7.262063e-01	7.893449e-02	7.499048e-05	2.523955e-03	1.000371	
-1 5.527638	1.858875e-01	1.693200e-01	8.749645e-02	5.856532e-01	1.493369e-01	7.262528e-01	9.647549e-02	7.498779e-05	2.523956e-03	1.000454	
-1 6.532663	2.592932e-01	2.362022e-01	1.216256e-01	5.856421e-01	1.495810e-01	7.262997e-01	1.140165e-01	7.498490e-05	2.523961e-03	1.000538	
-1 7.537688	3.447024e-01	3.140308e-01	1.611270e-01	5.856302e-01	1.498252e-01	7.263468e-01	1.315575e-01	7.498181e-05	2.523970e-03	1.000621	
-1 8.542714	4.420124e-01	4.027149e-01	2.058948e-01	5.856176e-01	1.500693e-01	7.263941e-01	1.490985e-01	7.497853e-05	2.523982e-03	1.000704	
-1 9.547739	5.511065e-01	5.021510e-01	2.558177e-01	5.856042e-01	1.503134e-01	7.264416e-01	1.666395e-01	7.497507e-05	2.523999e-03	1.000788	
-1 10.552764	6.718546e-01	6.122232e-01	3.107793e-01	5.855902e-01	1.505574e-01	7.264892e-01	1.841805e-01	7.497142e-05	2.524020e-03	1.000871	
-1 11.557789	8.041125e-01	7.328029e-01	3.706577e-01	5.855754e-01	1.508010e-01	7.265370e-01	2.017215e-01	7.496760e-05	2.524045e-03	1.000955	
-1 12.562814	9.477229e-01	8.637494e-01	4.353266e-01	5.855600e-01	1.510444e-01	7.265849e-01	2.192625e-01	7.496361e-05	2.524074e-03	1.001038	
-1 13.567839	1.102515e+00	1.004909e+00	5.046548e-01	5.855440e-01	1.512873e-01	7.266329e-01	2.368035e-01	7.495946e-05	2.524106e-03	1.001122	
-1 14.572864	1.268304e+00	1.156118e+00	5.785067e-01	5.855273e-01	1.515297e-01	7.266810e-01	2.543445e-01	7.495515e-05	2.524143e-03	1.001205	
-1 15.577889	1.444893e+00	1.317197e+00	6.567422e-01	5.855101e-01	1.517715e-01	7.267290e-01	2.718855e-01	7.495069e-05	2.524184e-03	1.001288	
-1 16.582915	1.632071e+00	1.487957e+00	7.392176e-01	5.854922e-01	1.520126e-01	7.267771e-01	2.894265e-01	7.494609e-05	2.524230e-03	1.001371	
-1 17.587940	1.829615e+00	1.668198e+00	8.257851e-01	5.854738e-01	1.522529e-01	7.268251e-01	3.069675e-01	7.494135e-05	2.524279e-03	1.001454	
-1 18.592965	2.037290e+00	1.857706e+00	9.162922e-01	5.854545e-01	1.524892e-01	7.268790e-01	3.245085e-01	7.493649e-05	2.524332e-03	1.001537	
-1 19.597990	2.254848e+00	2.056258e+00	1.010587e+00	5.854351e-01	1.527275e-01	7.269274e-01	3.420495e-01	7.493150e-05	2.524389e-03	1.001619	
-1 20.603015	2.482027e+00	2.263618e+00	1.108510e+00	5.854151e-01	1.529646e-01	7.269756e-01	3.595904e-01	7.492639e-05	2.524451e-03	1.001701	
-1 21.608040	2.718556e+00	2.479541e+00	1.209901e+00	5.853947e-01	1.532007e-01	7.270238e-01	3.771314e-01	7.492117e-05	2.524517e-03	1.001782	
-1 22.613065	2.964152e+00	2.703770e+00	1.314597e+00	5.853739e-01	1.534355e-01	7.270717e-01	3.946724e-01	7.491586e-05	2.524587e-03	1.001864	
-1 23.618090	3.218520e+00	2.936037e+00	1.422433e+00	5.853527e-01	1.536690e-01	7.271195e-01	4.122134e-01	7.491045e-05	2.524661e-03	1.001944	
-1 24.623116	3.481353e+00	3.176067e+00	1.533241e+00	5.853311e-01	1.539011e-01	7.271669e-01	4.297544e-01	7.490495e-05	2.524739e-03	1.002025	
-1 25.628141	3.752337e+00	3.423571e+00	1.646852e+00	5.853092e-01	1.541317e-01	7.272142e-01	4.472954e-01	7.489938e-05	2.524821e-03	1.002104	
-1 26.633166	4.031145e+00	3.678255e+00	1.763096e+00	5.852870e-01	1.543607e-01	7.272611e-01	4.648364e-01	7.489373e-05	2.524907e-03	1.002183	
-1 27.638191	4.317441e+00	3.939813e+00	1.881801e+00	5.852645e-01	1.545881e-01	7.273076e-01	4.823774e-01	7.488803e-05	2.524997e-03	1.002262	
-1 28.643216	4.610879e+00	4.207931e+00	2.002793e+00	5.852417e-01	1.548137e-01	7.273538e-01	4.999184e-01	7.488227e-05	2.525092e-03	1.002340	
-1 29.648241	4.911107e+00	4.482288e+00	2.125900e+00	5.852187e-01	1.550375e-01	7.273996e-01	5.174594e-01	7.487646e-05	2.525190e-03	1.002417	
-1 30.653266	5.217760e+00	4.762554e+00	2.250946e+00	5.851954e-01	1.552594e-01	7.274449e-01	5.350004e-01	7.487061e-05	2.525293e-03	1.002494	
-1 31.658291	5.530468e+00	5.048392e+00	2.377758e+00	5.851720e-01	1.554793e-01	7.274898e-01	5.525414e-01	7.486473e-05	2.525399e-03	1.002569	
-1 32.663317	5.848855e+00	5.339459e+00	2.506163e+00	5.851485e-01	1.556971e-01	7.275341e-01	5.700824e-01	7.485883e-05	2.525510e-03	1.002644	
-1 33.668342	6.172534e+00	5.635403e+00	2.635985e+00	5.851248e-01	1.559127e-01	7.275779e-01	5.876234e-01	7.485292e-05	2.525625e-03	1.002718	
-1 34.673367	6.501114e+00	5.935869e+00	2.767052e+00	5.851010e-01	1.561261e-01	7.276211e-01	6.051644e-01	7.484699e-05	2.525743e-03	1.002791	
-1 35.678392	6.834199e+00	6.240495e+00	2.899192e+00	5.850772e-01	1.563371e-01	7.276638e-01	6.227054e-01	7.484107e-05	2.525866e-03	1.002863	
-1 36.683417	7.171384e+00	6.548914e+00	3.032233e+00	5.850533e-01	1.565457e-01	7.277058e-01	6.402464e-01	7.483515e-05	2.525992e-03	1.002935	
-1 37.688442	7.512264e+00	6.860754e+00	3.166007e+00	5.850293e-01	1.567519e-01	7.277471e-01	6.577874e-01	7.482925e-05	2.526122e-03	1.003005	
-1 38.693467	7.856426e+00	7.175642e+00	3.300344e+00	5.850054e-01	1.569554e-01	7.277877e-01	6.753284e-01	7.482337e-05	2.526257e-03	1.003074	
-1 39.698492	8.203456e+00	7.493197e+00	3.435078e+00	5.849816e-01	1.571563e-01	7.278276e-01	6.928694e-01	7.481752e-05	2.526395e-03	1.003142	
-1 40.703518	8.552933e+00	7.813040e+00	3.570047e+00	5.849577e-01	1.573545e-01	7.278667e-01	7.104104e-01	7.481171e-05	2.526537e-03	1.003208	
-1 41.708543	8.904439e+00	8.134785e+00	3.705087e+00	5.849340e-01	1.575499e-01	7.279051e-01	7.279514e-01	7.480594e-05	2.526682e-03	1.003274	
-1 42.713568	9.257550e+00	8.458049e+00	3.840040e+00	5.849104e-01	1.577424e-01	7.279426e-01	7.454924e-01	7.480022e-05	2.526832e-03	1.003338	
-1 43.718593	9.611842e+00	8.782444e+00	3.974749e+00	5.848869e-01	1.579319e-01	7.279793e-01	7.630334e-01	7.479456e-05	2.526985e-03	1.003401	
-1 44.723618	9.966891e+00	9.107583e+00	4.109062e+00	5.848635e-01	1.581185e-01	7.280151e-01	7.805744e-01	7.478897e-05	2.527141e-03	1.003463	
-1 45.728643	1.032227e+01	9.433080e+00	4.242828e+00	5.848404e-01	1.583019e-01	7.280500e-01	7.981154e-01	7.478344e-05	2.527302e-03	1.003523	
-1 46.733668	1.067756e+01	9.758547e+00	4.375900e+00	5.848174e-01	1.584822e-01	7.280840e-01	8.156564e-01	7.477799e-05	2.527465e-03	1.003582	
-1 47.738693	1.103234e+01	1.008360e+01	4.508135e+00	5.847946e-01	1.586592e-01	7.281171e-01	8.331974e-01	7.477263e-05	2.527633e-03	1.003639	
-1 48.743719	1.138618e+01	1.040786e+01	4.639395e+00	5.847721e-01	1.588329e-01	7.281491e-01	8.507384e-01	7.476736e-05	2.527804e-03	1.003695	
-1 49.748744	1.173867e+01	1.073094e+01	4.769543e+00	5.847498e-01	1.590033e-01	7.281802e-01	8.682794e-01	7.476218e-05	2.527978e-03	1.003749	
-1 50.753769	1.208939e+01	1.105246e+01	4.898450e+00	5.847278e-01	1.591703e-01	7.282103e-01	8.858204e-01	7.475710e-05	2.528155e-03	1.003802	
-1 51.758794	1.243793e+01	1.137205e+01	5.025987e+00	5.847061e-01	1.593337e-01	7.282393e-01	9.033614e-01	7.475212e-05	2.528336e-03	1.003853	
-1 52.763819	1.278389e+01	1.168934e+01	5.152033e+00	5.846847e-01	1.594936e-01	7.282672e-01	9.209024e-01	7.474726e-05	2.528520e-03	1.003902	
-1 53.768844	1.312687e+01	1.200396e+01	5.276469e+00	5.846636e-01	1.596498e-01	7.282941e-01	9.384434e-01	7.474251e-05	2.528708e-03	1.003950	
-1 54.773869	1.346646e+01	1.231555e+01	5.399183e+00	5.846429e-01	1.598024e-01	7.283199e-01	9.559844e-01	7.473788e-05	2.528898e-03	1.003995	
-1 55.778894	1.380227e+01	1.262376e+01	5.520066e+00	5.846225e-01	1.599513e-01	7.283445e-01	9.735254e-01	7.473338e-05	2.529092e-03	1.004040	
-1 56.783920	1.413394e+01	1.292824e+01	5.639015e+00	5.846025e-01	1.600964e-01	7.283680e-01	9.910664e-01	7.472900e-05	2.529288e-03	1.004082	
