1 -34.221106	4.308364e+01	2.969333e+01	2.468098e+01	5.873010e-01	1.515077e-01	7.272246e-01	-5.972710e-01	7.515513e-05	2.512875e-03	1.013720	
1 -33.216080	4.528117e+01	3.105095e+01	2.578084e+01	5.872594e-01	1.516617e-01	7.272671e-01	-5.797300e-01	7.513992e-05	2.512723e-03	1.014079	
1 -32.211055	4.755230e+01	3.244747e+01	2.690806e+01	5.872139e-01	1.518189e-01	7.273104e-01	-5.621890e-01	7.512368e-05	2.512574e-03	1.014441	
1 -31.206030	4.989793e+01	3.388325e+01	2.806252e+01	5.871644e-01	1.519792e-01	7.273546e-01	-5.446480e-01	7.510639e-05	2.512428e-03	1.014806	
1 -30.201005	5.231891e+01	3.535862e+01	2.924407e+01	5.871111e-01	1.521426e-01	7.273996e-01	-5.271070e-01	7.508806e-05	2.512284e-03	1.015174	
1 -29.195980	5.481604e+01	3.687390e+01	3.045252e+01	5.870537e-01	1.523091e-01	7.274454e-01	-5.095660e-01	7.506867e-05	2.512143e-03	1.015545	
1 -28.190955	5.739007e+01	3.842939e+01	3.168764e+01	5.869924e-01	1.524787e-01	7.274921e-01	-4.920250e-01	7.504821e-05	2.512005e-03	1.015920	
1 -27.185930	6.004169e+01	4.002534e+01	3.294919e+01	5.869271e-01	1.526513e-01	7.275396e-01	-4.744840e-01	7.502669e-05	2.511870e-03	1.016297	
1 -26.180905	6.277153e+01	4.166199e+01	3.423686e+01	5.868579e-01	1.528269e-01	7.275879e-01	-4.569430e-01	7.500411e-05	2.511737e-03	1.016677	
1 -25.175879	6.558018e+01	4.333957e+01	3.555034e+01	5.867846e-01	1.530053e-01	7.276371e-01	-4.394020e-01	7.498045e-05	2.511608e-03	1.017060	
1 -24.170854	6.846814e+01	4.505824e+01	3.688925e+01	5.867073e-01	1.531867e-01	7.276871e-01	-4.218610e-01	7.495572e-05	2.511482e-03	1.017445	
1 -23.165829	7.143588e+01	4.681817e+01	3.825320e+01	5.866261e-01	1.533709e-01	7.277378e-01	-4.043200e-01	7.492994e-05	2.511358e-03	1.017834	
1 -22.160804	7.448378e+01	4.861948e+01	3.964176e+01	5.865409e-01	1.535578e-01	7.277893e-01	-3.867790e-01	7.490309e-05	2.511238e-03	1.018224	
1 -21.155779	7.761216e+01	5.046226e+01	4.105444e+01	5.864518e-01	1.537474e-01	7.278416e-01	-3.692380e-01	7.487518e-05	2.511121e-03	1.018618	
1 -20.150754	8.082126e+01	5.234656e+01	4.249076e+01	5.863588e-01	1.539397e-01	7.278947e-01	-3.516970e-01	7.484623e-05	2.511007e-03	1.019013	
1 -19.145729	8.411128e+01	5.427242e+01	4.395016e+01	5.862619e-01	1.541346e-01	7.279484e-01	-3.341560e-01	7.481625e-05	2.510896e-03	1.019411	
1 -18.140704	8.748231e+01	5.623981e+01	4.543207e+01	5.861612e-01	1.543320e-01	7.280029e-01	-3.166150e-01	7.478524e-05	2.510789e-03	1.019811	
1 -17.135678	9.093438e+01	5.824870e+01	4.693587e+01	5.860567e-01	1.545319e-01	7.280581e-01	-2.990740e-01	7.475321e-05	2.510685e-03	1.020213	
1 -16.130653	9.446746e+01	6.029898e+01	4.846092e+01	5.859485e-01	1.547341e-01	7.281140e-01	-2.815330e-01	7.472019e-05	2.510584e-03	1.020617	
1 -15.125628	9.808141e+01	6.239055e+01	5.000654e+01	5.858366e-01	1.549386e-01	7.281705e-01	-2.639920e-01	7.468618e-05	2.510487e-03	1.021023	
1 -14.120603	1.017760e+02	6.452322e+01	5.157202e+01	5.857211e-01	1.551454e-01	7.282277e-01	-2.464510e-01	7.465121e-05	2.510393e-03	1.021431	
1 -13.115578	1.055511e+02	6.669680e+01	5.315660e+01	5.856021e-01	1.553543e-01	7.282854e-01	-2.289100e-01	7.461529e-05	2.510303e-03	1.021840	
1 -12.110553	1.094061e+02	6.891104e+01	5.475951e+01	5.854796e-01	1.555653e-01	7.283438e-01	-2.113690e-01	7.457845e-05	2.510216e-03	1.022251	
1 -11.105528	1.133407e+02	7.116565e+01	5.637994e+01	5.853537e-01	1.557783e-01	7.284027e-01	-1.938280e-01	7.454071e-05	2.510133e-03	1.022663	
1 -10.100503	1.173543e+02	7.346028e+01	5.801704e+01	5.852246e-01	1.559932e-01	7.284622e-01	-1.762870e-01	7.450210e-05	2.510053e-03	1.023077	
1 -9.095477	1.214463e+02	7.579456e+01	5.966995e+01	5.850923e-01	1.562099e-01	7.285221e-01	-1.587460e-01	7.446263e-05	2.509977e-03	1.023492	
1 -8.090452	1.256159e+02	7.816806e+01	6.133777e+01	5.849569e-01	1.564284e-01	7.285825e-01	-1.412050e-01	7.442234e-05	2.509905e-03	1.023907	
1 -7.085427	1.298625e+02	8.058031e+01	6.301956e+01	5.848185e-01	1.566485e-01	7.286434e-01	-1.236640e-01	7.438126e-05	2.509837e-03	1.024324	
1 -6.080402	1.341850e+02	8.303077e+01	6.471438e+01	5.846772e-01	1.568701e-01	7.287047e-01	-1.061230e-01	7.433942e-05	2.509773e-03	1.024742	
1 -5.075377	1.385825e+02	8.551889e+01	6.642124e+01	5.845332e-01	1.570932e-01	7.287664e-01	-8.858204e-02	7.429685e-05	2.509712e-03	1.025160	
1 -4.070352	1.430538e+02	8.804404e+01	6.813915e+01	5.843865e-01	1.573177e-01	7.288284e-01	-7.104104e-02	7.425358e-05	2.509655e-03	1.025579	
1 -3.065327	1.475979e+02	9.060554e+01	6.986708e+01	5.842374e-01	1.575434e-01	7.288908e-01	-5.350004e-02	7.420965e-05	2.509602e-03	1.025998	
1 -2.060302	1.522134e+02	9.320268e+01	7.160397e+01	5.840858e-01	1.577703e-01	7.289534e-01	-3.595904e-02	7.416509e-05	2.509554e-03	1.026417	
1 -1.055276	1.568990e+02	9.583468e+01	7.334876e+01	5.839320e-01	1.579983e-01	7.290163e-01	-1.841805e-02	7.411995e-05	2.509509e-03	1.026836	
1 -0.050251	1.616532e+02	9.850071e+01	7.510037e+01	5.837761e-01	1.582273e-01	7.290794e-01	-8.770499e-04	7.407426e-05	2.509468e-03	1.027256	
1 0.954774	1.664745e+02	1.011999e+02	7.685769e+01	5.836182e-01	1.584571e-01	7.291426e-01	1.666395e-02	7.402806e-05	2.509431e-03	1.027675	
1 1.959799	1.713611e+02	1.039313e+02	7.861961e+01	5.834585e-01	1.586877e-01	7.292061e-01	3.420495e-02	7.398140e-05	2.509399e-03	1.028094	
1 2.964824	1.763114e+02	1.066939e+02	8.038498e+01	5.832971e-01	1.589189e-01	7.292696e-01	5.174594e-02	7.393431e-05	2.509370e-03	1.028512	
1 3.969849	1.813235e+02	1.094867e+02	8.215266e+01	5.831342e-01	1.591508e-01	7.293331e-01	6.928694e-02	7.388683e-05	2.509346e-03	1.028930	
1 4.974874	1.863955e+02	1.123086e+02	8.392150e+01	5.829699e-01	1.593830e-01	7.293967e-01	8.682794e-02	7.383902e-05	2.509326e-03	1.029346	
1 5.979899	1.915252e+02	1.151585e+02	8.569032e+01	5.828044e-01	1.596156e-01	7.294603e-01	1.043689e-01	7.379090e-05	2.509310e-03	1.029762	
1 6.984925	1.967107e+02	1.180351e+02	8.745795e+01	5.826379e-01	1.598485e-01	7.295238e-01	1.219099e-01	7.374254e-05	2.509298e-03	1.030177	
1 7.989950	2.019496e+02	1.209371e+02	8.922321e+01	5.824705e-01	1.600815e-01	7.295873e-01	1.394509e-01	7.369398e-05	2.509291e-03	1.030591	
1 8.994975	2.072396e+02	1.238634e+02	9.098492e+01	5.823023e-01	1.603146e-01	7.296506e-01	1.569919e-01	7.364525e-05	2.509288e-03	1.031003	
1 10.000000	2.125784e+02	1.268124e+02	9.274188e+01	5.821336e-01	1.605475e-01	7.297137e-01	1.745329e-01	7.359641e-05	2.509289e-03	1.031413	
------ solution #2 out of 2 ------
-1 -190.000000	1.478735e+02	7.574823e+01	4.623349e+01	5.814994e-01	1.604109e-01	7.276028e-01	-3.316126e+00	7.437471e-05	2.537517e-03	1.017270	
-1 -188.994975	1.435582e+02	7.369581e+01	4.512818e+01	5.815575e-01	1.602065e-01	7.275560e-01	-3.298585e+00	7.439296e-05	2.537552e-03	1.016833	
-1 -187.989950	1.393113e+02	7.167865e+01	4.403635e+01	5.816153e-01	1.600025e-01	7.275098e-01	-3.281044e+00	7.441082e-05	2.537582e-03	1.016399	
-1 -186.984925	1.351337e+02	6.969687e+01	4.295822e+01	5.816726e-01	1.597989e-01	7.274642e-01	-3.263503e+00	7.442828e-05	2.537608e-03	1.015968	
-1 -185.979899	1.310264e+02	6.775057e+01	4.189399e+01	5.817294e-01	1.595959e-01	7.274192e-01	-3.245962e+00	7.444534e-05	2.537629e-03	1.015540	
-1 -184.974874	1.269901e+02	6.583982e+01	4.084385e+01	5.817858e-01	1.593934e-01	7.273748e-01	-3.228421e+00	7.446199e-05	2.537645e-03	1.015115	
-1 -183.969849	1.230256e+02	6.396464e+01	3.980797e+01	5.818417e-01	1.591916e-01	7.273310e-01	-3.210880e+00	7.447824e-05	2.537657e-03	1.014693	
-1 -182.964824	1.191335e+02	6.212502e+01	3.878653e+01	5.818971e-01	1.589905e-01	7.272879e-01	-3.193339e+00	7.449407e-05	2.537664e-03	1.014275	
-1 -181.959799	1.153145e+02	6.032095e+01	3.777968e+01	5.819520e-01	1.587902e-01	7.272454e-01	-3.175798e+00	7.450950e-05	2.537666e-03	1.013860	
-1 -180.954774	1.115689e+02	5.855236e+01	3.678757e+01	5.820063e-01	1.585907e-01	7.272035e-01	-3.158257e+00	7.452451e-05	2.537664e-03	1.013449	
-1 -179.949749	1.078973e+02	5.681915e+01	3.581032e+01	5.820601e-01	1.583921e-01	7.271623e-01	-3.140716e+00	7.453911e-05	2.537657e-03	1.013042	
-1 -178.944724	1.042999e+02	5.512121e+01	3.484808e+01	5.821133e-01	1.581944e-01	7.271218e-01	-3.123175e+00	7.455329e-05	2.537646e-03	1.012639	
-1 -177.939698	1.007771e+02	5.345840e+01	3.390094e+01	5.821659e-01	1.579977e-01	7.270819e-01	-3.105634e+00	7.456706e-05	2.537631e-03	1.012240	
-1 -176.934673	9.732901e+01	5.183055e+01	3.296901e+01	5.822179e-01	1.578022e-01	7.270428e-01	-3.088093e+00	7.458042e-05	2.537610e-03	1.011846	
-1 -175.929648	9.395580e+01	5.023746e+01	3.205237e+01	5.822693e-01	1.576077e-01	7.270043e-01	-3.070552e+00	7.459335e-05	2.537586e-03	1.011455	
-1 -174.924623	9.065752e+01	4.867892e+01	3.115111e+01	5.823200e-01	1.574144e-01	7.269665e-01	-3.053011e+00	7.460588e-05	2.537557e-03	1.011069	
-1 -173.919598	8.743415e+01	4.715469e+01	3.026530e+01	5.823702e-01	1.572223e-01	7.269294e-01	-3.035470e+00	7.461798e-05	2.537523e-03	1.010688	
-1 -172.914573	8.428561e+01	4.566450e+01	2.939498e+01	5.824197e-01	1.570315e-01	7.268930e-01	-3.017929e+00	7.462968e-05	2.537485e-03	1.010311	
-1 -171.909548	8.121177e+01	4.420808e+01	2.854020e+01	5.824685e-01	1.568420e-01	7.268574e-01	-3.000388e+00	7.464097e-05	2.537443e-03	1.009940	
-1 -170.904523	7.821241e+01	4.278512e+01	2.770099e+01	5.825167e-01	1.566539e-01	7.268224e-01	-2.982847e+00	7.465185e-05	2.537397e-03	1.009573	
-1 -169.899497	7.528726e+01	4.139531e+01	2.687736e+01	5.825642e-01	1.564671e-01	7.267882e-01	-2.965306e+00	7.466232e-05	2.537346e-03	1.009211	
-1 -168.894472	7.243599e+01	4.003830e+01	2.606934e+01	5.826110e-01	1.562819e-01	7.267546e-01	-2.947765e+00	7.467239e-05	2.537291e-03	1.008854	
-1 -167.889447	6.965820e+01	3.871374e+01	2.527691e+01	5.826572e-01	1.560981e-01	7.267218e-01	-2.930224e+00	7.468206e-05	2.537232e-03	1.008502	
-1 -166.884422	6.695344e+01	3.742126e+01	2.450005e+01	5.827027e-01	1.559159e-01	7.266897e-01	-2.912683e+00	7.469133e-05	2.537169e-03	1.008155	
-1 -165.879397	6.432122e+01	3.616048e+01	2.373875e+01	5.827475e-01	1.557352e-01	7.266584e-01	-2.895142e+00	7.470022e-05	2.537102e-03	1.007814	
-1 -164.874372	6.176095e+01	3.493099e+01	2.299296e+01	5.827916e-01	1.555562e-01	7.266277e-01	-2.877601e+00	7.470872e-05	2.537030e-03	1.007478	
-1 -163.869347	5.927205e+01	3.373239e+01	2.226262e+01	5.828374e-01	1.553784e-01	7.265891e-01	-2.860060e+00	7.471606e-05	2.536954e-03	1.007120	
-1 -162.864322	5.685383e+01	3.256425e+01	2.154770e+01	5.828802e-01	1.552027e-01	7.265600e-01	-2.842519e+00	7.472379e-05	2.536875e-03	1.006796	
-1 -161.859296	5.450558e+01	3.142613e+01	2.084811e+01	5.829224e-01	1.550287e-01	7.265317e-01	-2.824978e+00	7.473116e-05	2.536792e-03	1.006478	
-1 -160.854271	5.222656e+01	3.031759e+01	2.016376e+01	5.829639e-01	1.548565e-01	7.265040e-01	-2.807437e+00	7.473817e-05	2.536705e-03	1.006165	
-1 -159.849246	5.001594e+01	2.923818e+01	1.949458e+01	5.830047e-01	1.546861e-01	7.264771e-01	-2.789896e+00	7.474482e-05	2.536613e-03	1.005858	
-1 -158.844221	4.787288e+01	2.818742e+01	1.884044e+01	5.830450e-01	1.545175e-01	7.264509e-01	-2.772355e+00	7.475113e-05	2.536519e-03	1.005557	
-1 -157.839196	4.579650e+01	2.716485e+01	1.820125e+01	5.830845e-01	1.543507e-01	7.264254e-01	-2.754814e+00	7.475710e-05	2.536420e-03	1.005262	
-1 -156.834171	4.378587e+01	2.617000e+01	1.757688e+01	5.831235e-01	1.541858e-01	7.264006e-01	-2.737273e+00	7.476275e-05	2.536318e-03	1.004974	
-1 -155.829146	4.184001e+01	2.520236e+01	1.696720e+01	5.831618e-01	1.540229e-01	7.263765e-01	-2.719732e+00	7.476808e-05	2.536212e-03	1.004691	
-1 -154.824121	3.995794e+01	2.426146e+01	1.637213e+01	5.831983e-01	1.538749e-01	7.263473e-01	-2.702191e+00	7.477278e-05	2.536103e-03	1.004405	
-1 -153.819095	3.813861e+01	2.334680e+01	1.579139e+01	5.832355e-01	1.537154e-01	7.263249e-01	-2.684650e+00	7.477751e-05	2.535990e-03	1.004135	
-1 -152.814070	3.638097e+01	2.245788e+01	1.522489e+01	5.832721e-01	1.535579e-01	7.263033e-01	-2.667109e+00	7.478194e-05	2.535873e-03	1.003871	
-1 -151.809045	3.468391e+01	2.159420e+01	1.467246e+01	5.833083e-01	1.534024e-01	7.262823e-01	-2.649568e+00	7.478610e-05	2.535753e-03	1.003613	
-1 -150.804020	3.304632e+01	2.075525e+01	1.413393e+01	5.833439e-01	1.532489e-01	7.262620e-01	-2.632027e+00	7.478999e-05	2.535630e-03	1.003361	
-1 -149.798995	3.146706e+01	1.994053e+01	1.360912e+01	5.833790e-01	1.530974e-01	7.262424e-01	-2.614486e+00	7.479363e-05	2.535503e-03	1.003116	
-1 -148.793970	2.994495e+01	1.914954e+01	1.309785e+01	5.834149e-01	1.529481e-01	7.262217e-01	-2.596945e+00	7.479655e-05	2.535372e-03	1.002895	
-1 -147.788945	2.847881e+01	1.838177e+01	1.259991e+01	5.834489e-01	1.528006e-01	7.262038e-01	-2.579404e+00	7.479975e-05	2.535238e-03	1.002662	
-1 -146.783920	2.706743e+01	1.763672e+01	1.211510e+01	5.834825e-01	1.526551e-01	7.261866e-01	-2.561863e+00	7.480273e-05	2.535102e-03	1.002436	
-1 -145.778894	2.570958e+01	1.691387e+01	1.164324e+01	5.835158e-01	1.525118e-01	7.261701e-01	-2.544322e+00	7.480551e-05	2.534962e-03	1.002217	
-1 -144.773869	2.440403e+01	1.621274e+01	1.118409e+01	5.835487e-01	1.523706e-01	7.261541e-01	-2.526781e+00	7.480809e-05	2.534819e-03	1.002003	
-1 -143.768844	2.314952e+01	1.553281e+01	1.073745e+01	5.835813e-01	1.522314e-01	7.261388e-01	-2.509240e+00	7.481049e-05	2.534673e-03	1.001797	
-1 -142.763819	2.194480e+01	1.487360e+01	1.030311e+01	5.836136e-01	1.520944e-01	7.261241e-01	-2.491699e+00	7.481273e-05	2.534525e-03	1.001597	
-1 -141.758794	2.078859e+01	1.423462e+01	9.880830e+00	5.836456e-01	1.519596e-01	7.261100e-01	-2.474158e+00	7.481481e-05	2.534373e-03	1.001403	
-1 -140.753769	1.967962e+01	1.361537e+01	9.470397e+00	5.836774e-01	1.518268e-01	7.260965e-01	-2.456617e+00	7.481674e-05	2.534218e-03	1.001216	
-1 -139.748744	1.861661e+01	1.301538e+01	9.071582e+00	5.837091e-01	1.516963e-01	7.260835e-01	-2.439076e+00	7.481855e-05	2.534061e-03	1.001036	
-1 -138.743719	1.759826e+01	1.243416e+01	8.684156e+00	5.837406e-01	1.515678e-01	7.260712e-01	-2.421535e+00	7.482025e-05	2.533901e-03	1.000862	
-1 -137.738693	1.662331e+01	1.187126e+01	8.307890e+00	5.837720e-01	1.514416e-01	7.260594e-01	-2.403994e+00	7.482185e-05	2.533738e-03	1.000695	
-1 -136.733668	1.569046e+01	1.132621e+01	7.942553e+00	5.838033e-01	1.513175e-01	7.260482e-01	-2.386453e+00	7.482335e-05	2.533572e-03	1.000534	
-1 -135.728643	1.479843e+01	1.079855e+01	7.587914e+00	5.838346e-01	1.511956e-01	7.260375e-01	-2.368912e+00	7.482479e-05	2.533404e-03	1.000380	
-1 -134.723618	1.394596e+01	1.028785e+01	7.243745e+00	5.838658e-01	1.510759e-01	7.260273e-01	-2.351371e+00	7.482617e-05	2.533234e-03	1.000233	
-1 -133.718593	1.313177e+01	9.793649e+00	6.909815e+00	5.838971e-01	1.509584e-01	7.260177e-01	-2.333830e+00	7.482750e-05	2.533061e-03	1.000092	
-1 -132.713568	1.235461e+01	9.315534e+00	6.585900e+00	5.839285e-01	1.508430e-01	7.260087e-01	-2.316289e+00	7.482881e-05	2.532885e-03	0.999958	
-1 -131.708543	1.161324e+01	8.853083e+00	6.271801e+00	5.839573e-01	1.507381e-01	7.260006e-01	-2.298748e+00	7.482983e-05	2.532708e-03	0.999830	
-1 -130.703518	1.090640e+01	8.405887e+00	5.967237e+00	5.839889e-01	1.506266e-01	7.259928e-01	-2.281207e+00	7.483115e-05	2.532528e-03	0.999709	
-1 -129.698492	1.023289e+01	7.973548e+00	5.672024e+00	5.840233e-01	1.505181e-01	7.259833e-01	-2.263666e+00	7.483213e-05	2.532345e-03	0.999591	
-1 -128.693467	9.591507e+00	7.555679e+00	5.385942e+00	5.840553e-01	1.504109e-01	7.259764e-01	-2.246125e+00	7.483349e-05	2.532161e-03	0.999484	
-1 -127.688442	8.981056e+00	7.151906e+00	5.108784e+00	5.840876e-01	1.503059e-01	7.259701e-01	-2.228584e+00	7.483488e-05	2.531974e-03	0.999382	
-1 -126.683417	8.400376e+00	6.761864e+00	4.840345e+00	5.841201e-01	1.502032e-01	7.259641e-01	-2.211043e+00	7.483632e-05	2.531786e-03	0.999288	
-1 -125.678392	7.848319e+00	6.385203e+00	4.580427e+00	5.841530e-01	1.501027e-01	7.259586e-01	-2.193502e+00	7.483783e-05	2.531595e-03	0.999199	
-1 -124.673367	7.323765e+00	6.021585e+00	4.328836e+00	5.841862e-01	1.500044e-01	7.259536e-01	-2.175961e+00	7.483941e-05	2.531403e-03	0.999118	
-1 -123.668342	6.825614e+00	5.670684e+00	4.085386e+00	5.842198e-01	1.499084e-01	7.259490e-01	-2.158420e+00	7.484107e-05	2.531208e-03	0.999042	
-1 -122.663317	6.352794e+00	5.332190e+00	3.849901e+00	5.842550e-01	1.498154e-01	7.259438e-01	-2.140879e+00	7.484215e-05	2.531012e-03	0.998966	
-1 -121.658291	5.904261e+00	5.005805e+00	3.622223e+00	5.842882e-01	1.497302e-01	7.259392e-01	-2.123338e+00	7.484371e-05	2.530814e-03	0.998899	
-1 -120.653266	5.478998e+00	4.691245e+00	3.402152e+00	5.843233e-01	1.496399e-01	7.259358e-01	-2.105797e+00	7.484581e-05	2.530615e-03	0.998844	
-1 -119.648241	5.076019e+00	4.388243e+00	3.189556e+00	5.843589e-01	1.495519e-01	7.259328e-01	-2.088256e+00	7.484804e-05	2.530413e-03	0.998796	
-1 -118.643216	4.694369e+00	4.096544e+00	2.984292e+00	5.843951e-01	1.494662e-01	7.259301e-01	-2.070715e+00	7.485041e-05	2.530210e-03	0.998755	
-1 -117.638191	4.333128e+00	3.815910e+00	2.786225e+00	5.844317e-01	1.493830e-01	7.259247e-01	-2.053174e+00	7.485381e-05	2.530006e-03	0.998729	
-1 -116.633166	3.991406e+00	3.546117e+00	2.595230e+00	5.844692e-01	1.493019e-01	7.259225e-01	-2.035633e+00	7.485628e-05	2.529800e-03	0.998697	
-1 -115.628141	3.668353e+00	3.286959e+00	2.411202e+00	5.845074e-01	1.492271e-01	7.259176e-01	-2.018092e+00	7.485887e-05	2.529592e-03	0.998671	
-1 -114.623116	3.363152e+00	3.038244e+00	2.234014e+00	5.845476e-01	1.491452e-01	7.259166e-01	-2.000551e+00	7.486234e-05	2.529388e-03	0.998654	
-1 -113.618090	3.075025e+00	2.799797e+00	2.063601e+00	5.845869e-01	1.490717e-01	7.259155e-01	-1.983010e+00	7.486542e-05	2.529178e-03	0.998641	
-1 -112.613065	2.803232e+00	2.571459e+00	1.899874e+00	5.846269e-01	1.490006e-01	7.259141e-01	-1.965469e+00	7.486869e-05	2.528968e-03	0.998634	
-1 -111.608040	2.547073e+00	2.353089e+00	1.742766e+00	5.846672e-01	1.489307e-01	7.259147e-01	-1.947928e+00	7.487123e-05	2.528749e-03	0.998628	
-1 -110.603015	2.305889e+00	2.144560e+00	1.592224e+00	5.847087e-01	1.488625e-01	7.259150e-01	-1.930387e+00	7.487485e-05	2.528536e-03	0.998633	
-1 -109.597990	2.079061e+00	1.945765e+00	1.448208e+00	5.847509e-01	1.487966e-01	7.259156e-01	-1.912846e+00	7.487868e-05	2.528321e-03	0.998643	
-1 -108.592965	1.866014e+00	1.756612e+00	1.310691e+00	5.847937e-01	1.487331e-01	7.259166e-01	-1.895305e+00	7.488275e-05	2.528105e-03	0.998660	
-1 -107.587940	1.666216e+00	1.577027e+00	1.179658e+00	5.848372e-01	1.486720e-01	7.259180e-01	-1.877764e+00	7.488704e-05	2.527888e-03	0.998682	
-1 -106.582915	1.479177e+00	1.406955e+00	1.055108e+00	5.848814e-01	1.486132e-01	7.259198e-01	-1.860223e+00	7.489157e-05	2.527671e-03	0.998711	
-1 -105.577889	1.304454e+00	1.246355e+00	9.370530e-01	5.849243e-01	1.485597e-01	7.259243e-01	-1.842682e+00	7.489662e-05	2.527453e-03	0.998748	
-1 -104.572864	1.141648e+00	1.095206e+00	8.255284e-01	5.849697e-01	1.485061e-01	7.259267e-01	-1.825141e+00	7.490164e-05	2.527234e-03	0.998789	
-1 -103.567839	9.904052e-01	9.535051e-01	7.205742e-01	5.850158e-01	1.484549e-01	7.259294e-01	-1.807600e+00	7.490689e-05	2.527014e-03	0.998835	
-1 -102.562814	8.504189e-01	8.212647e-01	6.222483e-01	5.850627e-01	1.484060e-01	7.259325e-01	-1.790059e+00	7.491237e-05	2.526793e-03	0.998887	
-1 -101.557789	7.214289e-01	6.985167e-01	5.306237e-01	5.851102e-01	1.483595e-01	7.259359e-01	-1.772518e+00	7.491810e-05	2.526572e-03	0.998944	
-1 -100.552764	6.032218e-01	5.853101e-01	4.457863e-01	5.851573e-01	1.483175e-01	7.259404e-01	-1.754977e+00	7.492420e-05	2.526350e-03	0.999009	
-1 -99.547739	4.956319e-01	4.817118e-01	3.678437e-01	5.852062e-01	1.482758e-01	7.259445e-01	-1.737436e+00	7.493039e-05	2.526128e-03	0.999078	
-1 -98.542714	3.985411e-01	3.878062e-01	2.969121e-01	5.852557e-01	1.482365e-01	7.259488e-01	-1.719895e+00	7.493681e-05	2.525905e-03	0.999152	
-1 -97.537688	3.118792e-01	3.036953e-01	2.331253e-01	5.853059e-01	1.481995e-01	7.259536e-01	-1.702354e+00	7.494346e-05	2.525682e-03	0.999231	
-1 -96.532663	2.356241e-01	2.294989e-01	1.766323e-01	5.853566e-01	1.481649e-01	7.259586e-01	-1.684813e+00	7.495033e-05	2.525459e-03	0.999317	
-1 -95.527638	1.698018e-01	1.653540e-01	1.275973e-01	5.854080e-01	1.481327e-01	7.259641e-01	-1.667272e+00	7.495742e-05	2.525235e-03	0.999407	
-1 -94.522613	1.144865e-01	1.114153e-01	8.619990e-02	5.854600e-01	1.481030e-01	7.259698e-01	-1.649731e+00	7.496472e-05	2.525011e-03	0.999503	
-1 -93.517588	6.980068e-02	6.785450e-02	5.263453e-02	5.855122e-01	1.480765e-01	7.259760e-01	-1.632190e+00	7.497227e-05	2.524786e-03	0.999605	
-1 -92.512563	3.591471e-02	3.486066e-02	2.711165e-02	5.855653e-01	1.480515e-01	7.259825e-01	-1.614649e+00	7.497996e-05	2.524562e-03	0.999711	
-1 -91.507538	1.304704e-02	1.263981e-02	9.855625e-03	5.856187e-01	1.480289e-01	7.259895e-01	-1.597108e+00	7.498791e-05	2.524337e-03	0.999823	
-1 -90.502513	1.463797e-03	1.414821e-03	1.106017e-03	5.856728e-01	1.480090e-01	7.259963e-01	-1.579567e+00	7.499592e-05	2.524112e-03	0.999940	
-1 -89.497487	1.478611e-03	1.425279e-03	1.117042e-03	5.857273e-01	1.479912e-01	7.260039e-01	-1.562026e+00	7.500413e-05	2.523888e-03	1.000062	
-1 -88.492462	1.345225e-02	1.292724e-02	1.015727e-02	5.857820e-01	1.479764e-01	7.260118e-01	-1.544485e+00	7.501253e-05	2.523663e-03	1.000189	
-1 -87.487437	3.779224e-02	3.619305e-02	2.850950e-02	5.858371e-01	1.479641e-01	7.260200e-01	-1.526944e+00	7.502108e-05	2.523438e-03	1.000321	
-1 -86.482412	7.495246e-02	7.151108e-02	5.647038e-02	5.858923e-01	1.479544e-01	7.260287e-01	-1.509403e+00	7.502976e-05	2.523214e-03	1.000458	
-1 -85.477387	1.254326e-01	1.191855e-01	9.434962e-02	5.859484e-01	1.479463e-01	7.260373e-01	-1.491862e+00	7.503850e-05	2.522990e-03	1.000600	
-1 -84.472362	1.897776e-01	1.795362e-01	1.424713e-01	5.860042e-01	1.479415e-01	7.260467e-01	-1.474321e+00	7.504740e-05	2.522766e-03	1.000747	
-1 -83.467337	2.685771e-01	2.528979e-01	2.011715e-01	5.860601e-01	1.479392e-01	7.260564e-01	-1.456780e+00	7.505639e-05	2.522542e-03	1.000899	
-1 -82.462312	3.624647e-01	3.396209e-01	2.707989e-01	5.861161e-01	1.479397e-01	7.260665e-01	-1.439239e+00	7.506545e-05	2.522318e-03	1.001056	
-1 -81.457286	4.721174e-01	4.400695e-01	3.517142e-01	5.861721e-01	1.479428e-01	7.260770e-01	-1.421698e+00	7.507458e-05	2.522095e-03	1.001218	
-1 -80.452261	5.982543e-01	5.546230e-01	4.442899e-01	5.862280e-01	1.479485e-01	7.260879e-01	-1.404157e+00	7.508374e-05	2.521873e-03	1.001384	
-1 -79.447236	7.416365e-01	6.836741e-01	5.489092e-01	5.862839e-01	1.479570e-01	7.260993e-01	-1.386616e+00	7.509294e-05	2.521651e-03	1.001555	
-1 -78.442211	9.030657e-01	8.276296e-01	6.659661e-01	5.863395e-01	1.479683e-01	7.261111e-01	-1.369075e+00	7.510214e-05	2.521429e-03	1.001731	
-1 -77.437186	1.083383e+00	9.869092e-01	7.958644e-01	5.863948e-01	1.479822e-01	7.261233e-01	-1.351534e+00	7.511132e-05	2.521208e-03	1.001912	
-1 -76.432161	1.283470e+00	1.161946e+00	9.390173e-01	5.864498e-01	1.479990e-01	7.261360e-01	-1.333993e+00	7.512048e-05	2.520987e-03	1.002097	
