-1 -1.367337	1.083262e+03	6.270678e+02	3.498294e+02	5.935851e-01	1.043418e-01	8.361958e-01	5.347954e+00	7.833076e-05	2.538003e-03	1.016591	
-1 -1.363317	1.058511e+03	6.116835e+02	3.401438e+02	5.933788e-01	1.048331e-01	8.361229e-01	5.358612e+00	7.825531e-05	2.537791e-03	1.016045	
-1 -1.359296	1.033936e+03	5.964366e+02	3.305717e+02	5.931762e-01	1.053267e-01	8.360469e-01	5.369407e+00	7.818090e-05	2.537578e-03	1.015506	
-1 -1.355276	1.009539e+03	5.813295e+02	3.211144e+02	5.929771e-01	1.058227e-01	8.359677e-01	5.380337e+00	7.810751e-05	2.537363e-03	1.014973	
-1 -1.351256	9.853250e+02	5.663648e+02	3.117728e+02	5.927816e-01	1.063212e-01	8.358852e-01	5.391399e+00	7.803516e-05	2.537149e-03	1.014447	
-1 -1.347236	9.612969e+02	5.515449e+02	3.025482e+02	5.925896e-01	1.068220e-01	8.357994e-01	5.402591e+00	7.796382e-05	2.536933e-03	1.013928	
-1 -1.343216	9.374586e+02	5.368724e+02	2.934417e+02	5.924012e-01	1.073253e-01	8.357101e-01	5.413909e+00	7.789349e-05	2.536717e-03	1.013415	
-1 -1.339196	9.138140e+02	5.223496e+02	2.844544e+02	5.922162e-01	1.078310e-01	8.356175e-01	5.425352e+00	7.782417e-05	2.536501e-03	1.012911	
-1 -1.335176	8.903668e+02	5.079791e+02	2.755874e+02	5.920347e-01	1.083392e-01	8.355213e-01	5.436915e+00	7.775583e-05	2.536284e-03	1.012413	
-1 -1.331156	8.671208e+02	4.937632e+02	2.668419e+02	5.918566e-01	1.088499e-01	8.354214e-01	5.448598e+00	7.768847e-05	2.536067e-03	1.011923	
-1 -1.327136	8.440800e+02	4.797044e+02	2.582190e+02	5.916819e-01	1.093630e-01	8.353179e-01	5.460396e+00	7.762207e-05	2.535849e-03	1.011441	
-1 -1.323116	8.212482e+02	4.658051e+02	2.497198e+02	5.915105e-01	1.098787e-01	8.352107e-01	5.472308e+00	7.755662e-05	2.535631e-03	1.010967	
-1 -1.319095	7.986294e+02	4.520676e+02	2.413454e+02	5.913424e-01	1.103968e-01	8.350995e-01	5.484330e+00	7.749212e-05	2.535413e-03	1.010500	
-1 -1.315075	7.762275e+02	4.384945e+02	2.330970e+02	5.911775e-01	1.109175e-01	8.349844e-01	5.496461e+00	7.742854e-05	2.535195e-03	1.010042	
-1 -1.311055	7.540465e+02	4.250879e+02	2.249756e+02	5.910158e-01	1.114407e-01	8.348652e-01	5.508697e+00	7.736588e-05	2.534977e-03	1.009592	
-1 -1.307035	7.320904e+02	4.118504e+02	2.169824e+02	5.908573e-01	1.119665e-01	8.347419e-01	5.521036e+00	7.730411e-05	2.534758e-03	1.009150	
-1 -1.303015	7.103634e+02	3.987841e+02	2.091186e+02	5.907019e-01	1.124949e-01	8.346143e-01	5.533476e+00	7.724323e-05	2.534540e-03	1.008717	
-1 -1.298995	6.888694e+02	3.858914e+02	2.013851e+02	5.905496e-01	1.130258e-01	8.344823e-01	5.546015e+00	7.718322e-05	2.534322e-03	1.008292	
-1 -1.294975	6.676127e+02	3.731747e+02	1.937831e+02	5.904003e-01	1.135593e-01	8.343458e-01	5.558650e+00	7.712406e-05	2.534104e-03	1.007876	
-1 -1.290955	6.465975e+02	3.606361e+02	1.863137e+02	5.902540e-01	1.140954e-01	8.342047e-01	5.571380e+00	7.706575e-05	2.533886e-03	1.007469	
-1 -1.286935	6.258278e+02	3.482779e+02	1.789780e+02	5.901106e-01	1.146342e-01	8.340588e-01	5.584202e+00	7.700826e-05	2.533669e-03	1.007071	
-1 -1.282915	6.053079e+02	3.361024e+02	1.717771e+02	5.899701e-01	1.151755e-01	8.339080e-01	5.597116e+00	7.695159e-05	2.533451e-03	1.006681	
-1 -1.278894	5.850422e+02	3.241118e+02	1.647121e+02	5.898324e-01	1.157196e-01	8.337522e-01	5.610119e+00	7.689571e-05	2.533234e-03	1.006301	
-1 -1.274874	5.650349e+02	3.123081e+02	1.577840e+02	5.896975e-01	1.162663e-01	8.335912e-01	5.623209e+00	7.684062e-05	2.533018e-03	1.005930	
-1 -1.270854	5.452904e+02	3.006937e+02	1.509940e+02	5.895654e-01	1.168156e-01	8.334248e-01	5.636385e+00	7.678631e-05	2.532801e-03	1.005568	
-1 -1.266834	5.258129e+02	2.892707e+02	1.443430e+02	5.894359e-01	1.173677e-01	8.332528e-01	5.649647e+00	7.673275e-05	2.532586e-03	1.005215	
-1 -1.262814	5.066070e+02	2.780410e+02	1.378320e+02	5.893281e-01	1.179225e-01	8.331165e-01	5.663161e+00	7.667791e-05	2.532366e-03	1.004859	
-1 -1.258794	4.876771e+02	2.670069e+02	1.314623e+02	5.892045e-01	1.184800e-01	8.329347e-01	5.676634e+00	7.662574e-05	2.532151e-03	1.004524	
-1 -1.254774	4.690277e+02	2.561705e+02	1.252347e+02	5.890834e-01	1.190402e-01	8.327467e-01	5.690191e+00	7.657429e-05	2.531936e-03	1.004199	
-1 -1.250754	4.506633e+02	2.455336e+02	1.191504e+02	5.889648e-01	1.196032e-01	8.325525e-01	5.703831e+00	7.652356e-05	2.531723e-03	1.003884	
-1 -1.246734	4.325884e+02	2.350984e+02	1.132103e+02	5.888484e-01	1.201689e-01	8.323516e-01	5.717552e+00	7.647353e-05	2.531510e-03	1.003578	
-1 -1.242714	4.148076e+02	2.248668e+02	1.074154e+02	5.887344e-01	1.207375e-01	8.321438e-01	5.731355e+00	7.642420e-05	2.531297e-03	1.003282	
-1 -1.238693	3.973256e+02	2.148407e+02	1.017667e+02	5.886227e-01	1.213088e-01	8.319290e-01	5.745239e+00	7.637554e-05	2.531086e-03	1.002996	
-1 -1.234673	3.801470e+02	2.050222e+02	9.626507e+01	5.885132e-01	1.218830e-01	8.317067e-01	5.759204e+00	7.632756e-05	2.530875e-03	1.002720	
-1 -1.230653	3.632766e+02	1.954130e+02	9.091152e+01	5.884058e-01	1.224599e-01	8.314767e-01	5.773248e+00	7.628023e-05	2.530665e-03	1.002454	
-1 -1.226633	3.467190e+02	1.860151e+02	8.570694e+01	5.883006e-01	1.230397e-01	8.312386e-01	5.787372e+00	7.623356e-05	2.530455e-03	1.002198	
-1 -1.222613	3.304791e+02	1.768302e+02	8.065223e+01	5.881974e-01	1.236224e-01	8.309920e-01	5.801575e+00	7.618753e-05	2.530247e-03	1.001953	
-1 -1.218593	3.145616e+02	1.678601e+02	7.574824e+01	5.880962e-01	1.242080e-01	8.307366e-01	5.815858e+00	7.614213e-05	2.530039e-03	1.001717	
-1 -1.214573	2.989715e+02	1.591067e+02	7.099582e+01	5.879970e-01	1.247964e-01	8.304718e-01	5.830220e+00	7.609736e-05	2.529833e-03	1.001492	
-1 -1.210553	2.837135e+02	1.505716e+02	6.639579e+01	5.878998e-01	1.253878e-01	8.301973e-01	5.844661e+00	7.605321e-05	2.529627e-03	1.001277	
-1 -1.206533	2.687928e+02	1.422566e+02	6.194892e+01	5.878044e-01	1.259821e-01	8.299125e-01	5.859180e+00	7.600967e-05	2.529422e-03	1.001073	
-1 -1.202513	2.542141e+02	1.341632e+02	5.765596e+01	5.877109e-01	1.265793e-01	8.296169e-01	5.873779e+00	7.596673e-05	2.529218e-03	1.000880	
-1 -1.198492	2.399826e+02	1.262932e+02	5.351762e+01	5.876192e-01	1.271795e-01	8.293098e-01	5.888456e+00	7.592440e-05	2.529015e-03	1.000697	
-1 -1.194472	2.261033e+02	1.186481e+02	4.953457e+01	5.875292e-01	1.277826e-01	8.289906e-01	5.903211e+00	7.588265e-05	2.528814e-03	1.000524	
-1 -1.190452	2.125812e+02	1.112294e+02	4.570737e+01	5.874477e-01	1.283887e-01	8.286876e-01	5.918347e+00	7.584078e-05	2.528611e-03	1.000358	
-1 -1.186432	1.994216e+02	1.040387e+02	4.203679e+01	5.873681e-01	1.289979e-01	8.283574e-01	5.932860e+00	7.579430e-05	2.528412e-03	1.000114	
-1 -1.182412	1.866295e+02	9.707738e+01	3.852316e+01	5.872806e-01	1.296100e-01	8.280048e-01	5.948219e+00	7.575821e-05	2.528212e-03	1.000037	
-1 -1.178392	1.742102e+02	9.034698e+01	3.516709e+01	5.871966e-01	1.302252e-01	8.276302e-01	5.963313e+00	7.571884e-05	2.528015e-03	0.999907	
-1 -1.174372	1.621689e+02	8.384885e+01	3.196896e+01	5.871141e-01	1.308435e-01	8.272387e-01	5.978480e+00	7.568006e-05	2.527819e-03	0.999789	
-1 -1.170352	1.505110e+02	7.758434e+01	2.892911e+01	5.870330e-01	1.314648e-01	8.268290e-01	5.993719e+00	7.564186e-05	2.527623e-03	0.999681	
-1 -1.166332	1.392417e+02	7.155479e+01	2.604784e+01	5.869534e-01	1.320893e-01	8.263997e-01	6.009025e+00	7.560424e-05	2.527429e-03	0.999585	
-1 -1.162312	1.283665e+02	6.576145e+01	2.332532e+01	5.868751e-01	1.327168e-01	8.259490e-01	6.024396e+00	7.556720e-05	2.527236e-03	0.999500	
-1 -1.158291	1.178907e+02	6.020558e+01	2.076168e+01	5.867983e-01	1.333475e-01	8.254750e-01	6.039826e+00	7.553075e-05	2.527044e-03	0.999426	
-1 -1.154271	1.078199e+02	5.488835e+01	1.835691e+01	5.867227e-01	1.339813e-01	8.249754e-01	6.055308e+00	7.549488e-05	2.526853e-03	0.999363	
-1 -1.150251	9.815948e+01	4.981093e+01	1.611091e+01	5.866485e-01	1.346183e-01	8.244476e-01	6.070836e+00	7.545962e-05	2.526662e-03	0.999312	
-1 -1.146231	8.891503e+01	4.497442e+01	1.402344e+01	5.865756e-01	1.352584e-01	8.238884e-01	6.086397e+00	7.542495e-05	2.526473e-03	0.999271	
-1 -1.142211	8.009214e+01	4.037989e+01	1.209409e+01	5.865041e-01	1.359018e-01	8.232942e-01	6.101979e+00	7.539090e-05	2.526284e-03	0.999241	
-1 -1.138191	7.169643e+01	3.602835e+01	1.032231e+01	5.864338e-01	1.365483e-01	8.226604e-01	6.117563e+00	7.535748e-05	2.526097e-03	0.999222	
-1 -1.134171	6.373359e+01	3.192079e+01	8.707296e+00	5.863652e-01	1.371981e-01	8.220050e-01	6.133280e+00	7.532660e-05	2.525910e-03	0.999257	
-1 -1.130151	5.620932e+01	2.805813e+01	7.248044e+00	5.862985e-01	1.378512e-01	8.212780e-01	6.148837e+00	7.529365e-05	2.525723e-03	0.999240	
-1 -1.126131	4.912941e+01	2.444127e+01	5.943205e+00	5.862325e-01	1.385075e-01	8.204929e-01	6.164334e+00	7.526235e-05	2.525536e-03	0.999257	
-1 -1.122111	4.249964e+01	2.107104e+01	4.791063e+00	5.861679e-01	1.391672e-01	8.196379e-01	6.179711e+00	7.523181e-05	2.525349e-03	0.999284	
-1 -1.118090	3.632588e+01	1.794825e+01	3.789412e+00	5.861049e-01	1.398301e-01	8.186989e-01	6.194902e+00	7.520211e-05	2.525161e-03	0.999321	
-1 -1.114070	3.061402e+01	1.507364e+01	2.935402e+00	5.860457e-01	1.404963e-01	8.176679e-01	6.209931e+00	7.517370e-05	2.524973e-03	0.999385	
-1 -1.110050	2.537001e+01	1.244792e+01	2.225324e+00	5.859874e-01	1.411660e-01	8.165078e-01	6.224508e+00	7.514623e-05	2.524783e-03	0.999451	
-1 -1.106030	2.059982e+01	1.007175e+01	1.654221e+00	5.859305e-01	1.418389e-01	8.151745e-01	6.238509e+00	7.511967e-05	2.524590e-03	0.999510	
-1 -1.102010	1.630950e+01	7.945726e+00	1.215272e+00	5.858770e-01	1.425153e-01	8.136111e-01	6.251619e+00	7.509487e-05	2.524394e-03	0.999580	
-1 -1.097990	1.250512e+01	6.070425e+00	8.986457e-01	5.858283e-01	1.431951e-01	8.117400e-01	6.263635e+00	7.507243e-05	2.524195e-03	0.999680	
-1 -1.093970	9.192810e+00	4.446357e+00	6.891435e-01	5.857877e-01	1.438783e-01	8.093467e-01	6.273349e+00	7.505263e-05	2.523990e-03	0.999769	
-1 -1.089950	6.378743e+00	3.073990e+00	5.606634e-01	5.857590e-01	1.445649e-01	8.060025e-01	6.278605e+00	7.503987e-05	2.523787e-03	0.999819	
-1 -1.085930	4.069137e+00	1.953743e+00	4.628684e-01	5.857560e-01	1.452551e-01	8.009060e-01	6.276498e+00	7.503702e-05	2.523627e-03	0.999871	
-1 -1.081910	2.270259e+00	1.085988e+00	3.251804e-01	5.857724e-01	1.459487e-01	7.946369e-01	6.268625e+00	7.504195e-05	2.523641e-03	0.999881	
-1 -1.077889	9.884238e-01	4.710464e-01	1.626641e-01	5.857649e-01	1.466458e-01	7.901930e-01	6.268636e+00	7.503506e-05	2.523763e-03	0.999907	
-1 -1.073869	2.299934e-01	1.091926e-01	4.127056e-02	5.857368e-01	1.473464e-01	7.871567e-01	6.274723e+00	7.501900e-05	2.523890e-03	0.999951	
0 -1.070138	4.940656e-324	9.273976e-317	5.590637e-12	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.378194e-03	6.518264e-04	2.625171e-04	5.856969e-01	1.480506e-01	7.848516e-01	7.350121e-04	7.499842e-05	2.524008e-03	1.000004	
1 -1.065829	3.090373e-01	1.456005e-01	6.152276e-02	5.856502e-01	1.487584e-01	7.829867e-01	1.198885e-02	7.497498e-05	2.524118e-03	1.000072	
1 -1.061809	1.159478e+00	5.441660e-01	2.388617e-01	5.855990e-01	1.494697e-01	7.813981e-01	2.450549e-02	7.495003e-05	2.524222e-03	1.000151	
1 -1.057789	2.559258e+00	1.196427e+00	5.418746e-01	5.855440e-01	1.501847e-01	7.800216e-01	3.816663e-02	7.492392e-05	2.524321e-03	1.000249	
1 -1.053769	4.514984e+00	2.102412e+00	9.776833e-01	5.854870e-01	1.509033e-01	7.787897e-01	5.263748e-02	7.489707e-05	2.524417e-03	1.000345	
1 -1.049749	7.033311e+00	3.262102e+00	1.551837e+00	5.854286e-01	1.516256e-01	7.776793e-01	6.787896e-02	7.486962e-05	2.524512e-03	1.000459	
1 -1.045729	1.012094e+01	4.675428e+00	2.268810e+00	5.853686e-01	1.523515e-01	7.766651e-01	8.379397e-02	7.484185e-05	2.524606e-03	1.000586	
1 -1.041709	1.378464e+01	6.342272e+00	3.132309e+00	5.853059e-01	1.530812e-01	7.757403e-01	1.003892e-01	7.481385e-05	2.524701e-03	1.000744	
1 -1.037688	1.803121e+01	8.262468e+00	4.145453e+00	5.852435e-01	1.538146e-01	7.748730e-01	1.175269e-01	7.478574e-05	2.524797e-03	1.000899	
1 -1.033668	2.286751e+01	1.043580e+01	5.310924e+00	5.851801e-01	1.545517e-01	7.740634e-01	1.352526e-01	7.475759e-05	2.524895e-03	1.001069	
1 -1.029648	2.830045e+01	1.286200e+01	6.631039e+00	5.851157e-01	1.552926e-01	7.733040e-01	1.535611e-01	7.472944e-05	2.524995e-03	1.001253	
1 -1.025628	3.433699e+01	1.554076e+01	8.107812e+00	5.850514e-01	1.560373e-01	7.725754e-01	1.723804e-01	7.470169e-05	2.525097e-03	1.001417	
1 -1.021608	4.098415e+01	1.847172e+01	9.743019e+00	5.849851e-01	1.567858e-01	7.718983e-01	1.918577e-01	7.467387e-05	2.525205e-03	1.001625	
1 -1.017588	4.824898e+01	2.165446e+01	1.153820e+01	5.849179e-01	1.575381e-01	7.712565e-01	2.119460e-01	7.464623e-05	2.525318e-03	1.001850	
1 -1.013568	5.613861e+01	2.508853e+01	1.349472e+01	5.848497e-01	1.582943e-01	7.706466e-01	2.326693e-01	7.461880e-05	2.525436e-03	1.002090	
1 -1.009548	6.466022e+01	2.877342e+01	1.561373e+01	5.847805e-01	1.590544e-01	7.700660e-01	2.540561e-01	7.459162e-05	2.525560e-03	1.002346	
1 -1.005528	7.382102e+01	3.270858e+01	1.789627e+01	5.847102e-01	1.598184e-01	7.695124e-01	2.761413e-01	7.456471e-05	2.525692e-03	1.002619	
1 -1.001508	8.362829e+01	3.689341e+01	2.034317e+01	5.846387e-01	1.605863e-01	7.689836e-01	2.989659e-01	7.453811e-05	2.525831e-03	1.002910	
1 -0.997487	9.408936e+01	4.132726e+01	2.295509e+01	5.845736e-01	1.613582e-01	7.684766e-01	3.221046e-01	7.451137e-05	2.525977e-03	1.003202	
1 -0.993467	1.052116e+02	4.600944e+01	2.573268e+01	5.845003e-01	1.621340e-01	7.679922e-01	3.464692e-01	7.448551e-05	2.526135e-03	1.003526	
1 -0.989447	1.170025e+02	5.093920e+01	2.867632e+01	5.844256e-01	1.629139e-01	7.675281e-01	3.717239e-01	7.446008e-05	2.526304e-03	1.003867	
1 -0.985427	1.294696e+02	5.611575e+01	3.178628e+01	5.843492e-01	1.636978e-01	7.670833e-01	3.979374e-01	7.443512e-05	2.526485e-03	1.004227	
1 -0.981407	1.426203e+02	6.153828e+01	3.506270e+01	5.842711e-01	1.644858e-01	7.666566e-01	4.251872e-01	7.441068e-05	2.526680e-03	1.004606	
1 -0.977387	1.564623e+02	6.720589e+01	3.850558e+01	5.841910e-01	1.652778e-01	7.662473e-01	4.535611e-01	7.438682e-05	2.526890e-03	1.005003	
1 -0.973367	1.710033e+02	7.311767e+01	4.211478e+01	5.841089e-01	1.660740e-01	7.658545e-01	4.831567e-01	7.436360e-05	2.527118e-03	1.005419	
1 -0.969347	1.862509e+02	7.927265e+01	4.589003e+01	5.840245e-01	1.668742e-01	7.654775e-01	5.140824e-01	7.434112e-05	2.527365e-03	1.005852	
1 -0.965327	2.022130e+02	8.566982e+01	4.983095e+01	5.839378e-01	1.676787e-01	7.651154e-01	5.464567e-01	7.431949e-05	2.527634e-03	1.006303	
1 -0.961307	2.188974e+02	9.230813e+01	5.393703e+01	5.838486e-01	1.684873e-01	7.647674e-01	5.804049e-01	7.429886e-05	2.527927e-03	1.006768	
1 -0.957286	2.363119e+02	9.918649e+01	5.820774e+01	5.837571e-01	1.693002e-01	7.644325e-01	6.160547e-01	7.427942e-05	2.528248e-03	1.007244	
1 -0.953266	2.544646e+02	1.063038e+02	6.264252e+01	5.836633e-01	1.701173e-01	7.641095e-01	6.535218e-01	7.426145e-05	2.528599e-03	1.007727	
1 -0.949246	2.733634e+02	1.136588e+02	6.724088e+01	5.835679e-01	1.709386e-01	7.637968e-01	6.928987e-01	7.424528e-05	2.528985e-03	1.008209	
1 -0.945226	2.930165e+02	1.212503e+02	7.200259e+01	5.834717e-01	1.717642e-01	7.634922e-01	7.342147e-01	7.423141e-05	2.529408e-03	1.008679	
1 -0.941206	3.134318e+02	1.290770e+02	7.692786e+01	5.833763e-01	1.725942e-01	7.631927e-01	7.774006e-01	7.422044e-05	2.529870e-03	1.009123	
1 -0.937186	3.346177e+02	1.371378e+02	8.201769e+01	5.832842e-01	1.734285e-01	7.628947e-01	8.222319e-01	7.421311e-05	2.530372e-03	1.009522	
1 -0.933166	3.565823e+02	1.454311e+02	8.727430e+01	5.831986e-01	1.742672e-01	7.625936e-01	8.682840e-01	7.421026e-05	2.530912e-03	1.009854	
1 -0.929146	3.793340e+02	1.539557e+02	9.270163e+01	5.831235e-01	1.751103e-01	7.622844e-01	9.149100e-01	7.421267e-05	2.531484e-03	1.010096	
1 -0.925126	4.028811e+02	1.627102e+02	9.830573e+01	5.830634e-01	1.759579e-01	7.619623e-01	9.612498e-01	7.422097e-05	2.532080e-03	1.010226	
1 -0.921106	4.272321e+02	1.716930e+02	1.040949e+02	5.830228e-01	1.768099e-01	7.616236e-01	1.006299e+00	7.423543e-05	2.532686e-03	1.010228	
1 -0.917085	4.523954e+02	1.809028e+02	1.100794e+02	5.830030e-01	1.776663e-01	7.612726e-01	1.050066e+00	7.425375e-05	2.533301e-03	1.010112	
1 -0.913065	4.783795e+02	1.903380e+02	1.162707e+02	5.830062e-01	1.785274e-01	7.609308e-01	1.092720e+00	7.427353e-05	2.533920e-03	1.009986	
1 -0.909045	5.051932e+02	1.999970e+02	1.226792e+02	5.830397e-01	1.793929e-01	7.605294e-01	1.127515e+00	7.430619e-05	2.534460e-03	1.009570	
1 -0.905025	5.328451e+02	2.098782e+02	1.293159e+02	5.830937e-01	1.802631e-01	7.601209e-01	1.158900e+00	7.434211e-05	2.534968e-03	1.009070	
1 -0.901005	5.613439e+02	2.199802e+02	1.361905e+02	5.831283e-01	1.811378e-01	7.597193e-01	1.188956e+00	7.439352e-05	2.535468e-03	1.008371	
1 -0.896985	5.906984e+02	2.303011e+02	1.433096e+02	5.832257e-01	1.820172e-01	7.592983e-01	1.213210e+00	7.443062e-05	2.535898e-03	1.007781	
1 -0.892965	6.209174e+02	2.408394e+02	1.506803e+02	5.833333e-01	1.829013e-01	7.588824e-01	1.234893e+00	7.446943e-05	2.536298e-03	1.007152	
1 -0.888945	6.520099e+02	2.515932e+02	1.583074e+02	5.834491e-01	1.837901e-01	7.584734e-01	1.254279e+00	7.450936e-05	2.536670e-03	1.006495	
1 -0.884925	6.839850e+02	2.625610e+02	1.661951e+02	5.835715e-01	1.846836e-01	7.580725e-01	1.271649e+00	7.454995e-05	2.537017e-03	1.005818	
1 -0.880905	7.168515e+02	2.737410e+02	1.743466e+02	5.836990e-01	1.855819e-01	7.576805e-01	1.287259e+00	7.459085e-05	2.537341e-03	1.005131	
1 -0.876884	7.506188e+02	2.851312e+02	1.827645e+02	5.838303e-01	1.864849e-01	7.572982e-01	1.301340e+00	7.463179e-05	2.537645e-03	1.004437	
1 -0.872864	7.852958e+02	2.967300e+02	1.914506e+02	5.839644e-01	1.873929e-01	7.569259e-01	1.314091e+00	7.467254e-05	2.537932e-03	1.003742	
