1 -34.221106	4.308364e+00	4.000077e+00	3.608621e+00	5.859805e-01	1.486430e-01	7.294790e-01	-5.972710e-01	7.509738e-05	2.514793e-03	1.002461	
1 -33.216080	4.528117e+00	4.200746e+00	3.790363e+00	5.859766e-01	1.486658e-01	7.296118e-01	-5.797300e-01	7.509705e-05	2.514657e-03	1.002532	
1 -32.211055	4.755230e+00	4.408008e+00	3.978006e+00	5.859720e-01	1.486890e-01	7.297475e-01	-5.621890e-01	7.509653e-05	2.514521e-03	1.002604	
1 -31.206030	4.989793e+00	4.621945e+00	4.171608e+00	5.859667e-01	1.487126e-01	7.298861e-01	-5.446480e-01	7.509583e-05	2.514388e-03	1.002677	
1 -30.201005	5.231891e+00	4.842631e+00	4.371226e+00	5.859607e-01	1.487364e-01	7.300277e-01	-5.271070e-01	7.509494e-05	2.514256e-03	1.002751	
1 -29.195980	5.481604e+00	5.070137e+00	4.576910e+00	5.859540e-01	1.487606e-01	7.301721e-01	-5.095660e-01	7.509385e-05	2.514126e-03	1.002825	
1 -28.190955	5.739007e+00	5.304532e+00	4.788706e+00	5.859465e-01	1.487852e-01	7.303196e-01	-4.920250e-01	7.509257e-05	2.513998e-03	1.002901	
1 -27.185930	6.004169e+00	5.545875e+00	5.006654e+00	5.859383e-01	1.488100e-01	7.304700e-01	-4.744840e-01	7.509108e-05	2.513872e-03	1.002977	
1 -26.180905	6.277153e+00	5.794225e+00	5.230789e+00	5.859293e-01	1.488351e-01	7.306234e-01	-4.569430e-01	7.508938e-05	2.513748e-03	1.003053	
1 -25.175879	6.558018e+00	6.049634e+00	5.461141e+00	5.859196e-01	1.488606e-01	7.307799e-01	-4.394020e-01	7.508747e-05	2.513625e-03	1.003131	
1 -24.170854	6.846814e+00	6.312146e+00	5.697736e+00	5.859090e-01	1.488863e-01	7.309394e-01	-4.218610e-01	7.508534e-05	2.513504e-03	1.003209	
1 -23.165829	7.143588e+00	6.581805e+00	5.940591e+00	5.858977e-01	1.489123e-01	7.311019e-01	-4.043200e-01	7.508299e-05	2.513386e-03	1.003288	
1 -22.160804	7.448378e+00	6.858645e+00	6.189719e+00	5.858855e-01	1.489386e-01	7.312676e-01	-3.867790e-01	7.508042e-05	2.513269e-03	1.003368	
1 -21.155779	7.761216e+00	7.142694e+00	6.445128e+00	5.858725e-01	1.489652e-01	7.314363e-01	-3.692380e-01	7.507762e-05	2.513155e-03	1.003448	
1 -20.150754	8.082126e+00	7.433978e+00	6.706817e+00	5.858587e-01	1.489920e-01	7.316081e-01	-3.516970e-01	7.507459e-05	2.513042e-03	1.003529	
1 -19.145729	8.411128e+00	7.732511e+00	6.974781e+00	5.858440e-01	1.490191e-01	7.317830e-01	-3.341560e-01	7.507133e-05	2.512932e-03	1.003611	
1 -18.140704	8.748231e+00	8.038306e+00	7.249007e+00	5.858285e-01	1.490465e-01	7.319610e-01	-3.166150e-01	7.506783e-05	2.512824e-03	1.003694	
1 -17.135678	9.093438e+00	8.351366e+00	7.529476e+00	5.858122e-01	1.490741e-01	7.321422e-01	-2.990740e-01	7.506409e-05	2.512718e-03	1.003777	
1 -16.130653	9.446746e+00	8.671687e+00	7.816163e+00	5.857949e-01	1.491019e-01	7.323265e-01	-2.815330e-01	7.506011e-05	2.512614e-03	1.003860	
1 -15.125628	9.808141e+00	8.999261e+00	8.109035e+00	5.857768e-01	1.491300e-01	7.325140e-01	-2.639920e-01	7.505589e-05	2.512512e-03	1.003945	
1 -14.120603	1.017760e+01	9.334069e+00	8.408052e+00	5.857579e-01	1.491583e-01	7.327046e-01	-2.464510e-01	7.505142e-05	2.512413e-03	1.004030	
1 -13.115578	1.055511e+01	9.676089e+00	8.713167e+00	5.857380e-01	1.491868e-01	7.328984e-01	-2.289100e-01	7.504671e-05	2.512316e-03	1.004115	
1 -12.110553	1.094061e+01	1.002529e+01	9.024327e+00	5.857173e-01	1.492155e-01	7.330954e-01	-2.113690e-01	7.504174e-05	2.512221e-03	1.004202	
1 -11.105528	1.133407e+01	1.038162e+01	9.341470e+00	5.856957e-01	1.492444e-01	7.332956e-01	-1.938280e-01	7.503653e-05	2.512129e-03	1.004288	
1 -10.100503	1.173543e+01	1.074505e+01	9.664527e+00	5.856733e-01	1.492734e-01	7.334990e-01	-1.762870e-01	7.503108e-05	2.512039e-03	1.004376	
1 -9.095477	1.214463e+01	1.111552e+01	9.993422e+00	5.856499e-01	1.493027e-01	7.337055e-01	-1.587460e-01	7.502537e-05	2.511951e-03	1.004464	
1 -8.090452	1.256159e+01	1.149296e+01	1.032807e+01	5.856257e-01	1.493321e-01	7.339153e-01	-1.412050e-01	7.501941e-05	2.511866e-03	1.004552	
1 -7.085427	1.298625e+01	1.187731e+01	1.066838e+01	5.856007e-01	1.493617e-01	7.341282e-01	-1.236640e-01	7.501320e-05	2.511784e-03	1.004641	
1 -6.080402	1.341850e+01	1.226848e+01	1.101426e+01	5.855748e-01	1.493914e-01	7.343444e-01	-1.061230e-01	7.500675e-05	2.511704e-03	1.004730	
1 -5.075377	1.385825e+01	1.266638e+01	1.136560e+01	5.855480e-01	1.494212e-01	7.345637e-01	-8.858204e-02	7.500005e-05	2.511626e-03	1.004820	
1 -4.070352	1.430538e+01	1.307093e+01	1.172228e+01	5.855204e-01	1.494512e-01	7.347862e-01	-7.104104e-02	7.499310e-05	2.511551e-03	1.004910	
1 -3.065327	1.475979e+01	1.348201e+01	1.208418e+01	5.854919e-01	1.494812e-01	7.350119e-01	-5.350004e-02	7.498591e-05	2.511479e-03	1.005001	
1 -2.060302	1.522134e+01	1.389951e+01	1.245117e+01	5.854626e-01	1.495114e-01	7.352408e-01	-3.595904e-02	7.497848e-05	2.511410e-03	1.005092	
1 -1.055276	1.568990e+01	1.432331e+01	1.282311e+01	5.854325e-01	1.495417e-01	7.354728e-01	-1.841805e-02	7.497081e-05	2.511343e-03	1.005183	
1 -0.050251	1.616532e+01	1.475329e+01	1.319986e+01	5.853995e-01	1.495699e-01	7.357344e-01	-8.770499e-04	7.496299e-05	2.511281e-03	1.005274	
1 0.954774	1.664745e+01	1.518929e+01	1.358128e+01	5.853677e-01	1.496001e-01	7.359744e-01	1.666395e-02	7.495485e-05	2.511220e-03	1.005366	
1 1.959799	1.713611e+01	1.563118e+01	1.396719e+01	5.853352e-01	1.496305e-01	7.362176e-01	3.420495e-02	7.494648e-05	2.511161e-03	1.005459	
1 2.964824	1.763114e+01	1.607879e+01	1.435742e+01	5.853019e-01	1.496608e-01	7.364640e-01	5.174594e-02	7.493789e-05	2.511105e-03	1.005551	
1 3.969849	1.813235e+01	1.653197e+01	1.475182e+01	5.852678e-01	1.496912e-01	7.367135e-01	6.928694e-02	7.492907e-05	2.511052e-03	1.005644	
1 4.974874	1.863955e+01	1.699053e+01	1.515018e+01	5.852331e-01	1.497216e-01	7.369662e-01	8.682794e-02	7.492004e-05	2.511002e-03	1.005737	
1 5.979899	1.915252e+01	1.745430e+01	1.555233e+01	5.851976e-01	1.497521e-01	7.372219e-01	1.043689e-01	7.491079e-05	2.510955e-03	1.005830	
1 6.984925	1.967107e+01	1.792307e+01	1.595807e+01	5.851614e-01	1.497825e-01	7.374808e-01	1.219099e-01	7.490134e-05	2.510911e-03	1.005924	
1 7.989950	2.019496e+01	1.839666e+01	1.636719e+01	5.851246e-01	1.498128e-01	7.377427e-01	1.394509e-01	7.489168e-05	2.510869e-03	1.006017	
1 8.994975	2.072396e+01	1.887484e+01	1.677948e+01	5.850872e-01	1.498432e-01	7.380077e-01	1.569919e-01	7.488184e-05	2.510831e-03	1.006111	
1 10.000000	2.125784e+01	1.935741e+01	1.719472e+01	5.850491e-01	1.498735e-01	7.382757e-01	1.745329e-01	7.487180e-05	2.510795e-03	1.006204	
------ solution #2 out of 2 ------
-1 -190.000000	1.478735e+01	1.314630e+01	1.115933e+01	5.853369e-01	1.498231e-01	7.362044e-01	-3.316126e+00	7.493902e-05	2.533540e-03	1.004848	
-1 -188.994975	1.435582e+01	1.276413e+01	1.083570e+01	5.853589e-01	1.497936e-01	7.359757e-01	-3.298585e+00	7.494500e-05	2.533588e-03	1.004747	
-1 -187.989950	1.393113e+01	1.238816e+01	1.051710e+01	5.853803e-01	1.497641e-01	7.357499e-01	-3.281044e+00	7.495079e-05	2.533632e-03	1.004647	
-1 -186.984925	1.351337e+01	1.201847e+01	1.020361e+01	5.854009e-01	1.497346e-01	7.355271e-01	-3.263503e+00	7.495637e-05	2.533672e-03	1.004546	
-1 -185.979899	1.310264e+01	1.165513e+01	9.895308e+00	5.854209e-01	1.497051e-01	7.353071e-01	-3.245962e+00	7.496175e-05	2.533708e-03	1.004446	
-1 -184.974874	1.269901e+01	1.129821e+01	9.592253e+00	5.854402e-01	1.496756e-01	7.350901e-01	-3.228421e+00	7.496693e-05	2.533740e-03	1.004347	
-1 -183.969849	1.230256e+01	1.094775e+01	9.294511e+00	5.854588e-01	1.496461e-01	7.348759e-01	-3.210880e+00	7.497191e-05	2.533768e-03	1.004249	
-1 -182.964824	1.191335e+01	1.060380e+01	9.002135e+00	5.854767e-01	1.496167e-01	7.346647e-01	-3.193339e+00	7.497668e-05	2.533792e-03	1.004150	
-1 -181.959799	1.153145e+01	1.026641e+01	8.715176e+00	5.854940e-01	1.495873e-01	7.344564e-01	-3.175798e+00	7.498126e-05	2.533812e-03	1.004053	
-1 -180.954774	1.115689e+01	9.935617e+00	8.433677e+00	5.855106e-01	1.495581e-01	7.342510e-01	-3.158257e+00	7.498563e-05	2.533829e-03	1.003956	
-1 -179.949749	1.078973e+01	9.611439e+00	8.157674e+00	5.855265e-01	1.495288e-01	7.340485e-01	-3.140716e+00	7.498980e-05	2.533841e-03	1.003860	
-1 -178.944724	1.042999e+01	9.293903e+00	7.887199e+00	5.855417e-01	1.494997e-01	7.338489e-01	-3.123175e+00	7.499378e-05	2.533849e-03	1.003765	
-1 -177.939698	1.007771e+01	8.983022e+00	7.622278e+00	5.855563e-01	1.494706e-01	7.336522e-01	-3.105634e+00	7.499756e-05	2.533854e-03	1.003670	
-1 -176.934673	9.732901e+00	8.678806e+00	7.362930e+00	5.855702e-01	1.494417e-01	7.334584e-01	-3.088093e+00	7.500114e-05	2.533855e-03	1.003576	
-1 -175.929648	9.395580e+00	8.381256e+00	7.109170e+00	5.855835e-01	1.494129e-01	7.332675e-01	-3.070552e+00	7.500452e-05	2.533852e-03	1.003483	
-1 -174.924623	9.065752e+00	8.090371e+00	6.861006e+00	5.855961e-01	1.493841e-01	7.330794e-01	-3.053011e+00	7.500772e-05	2.533846e-03	1.003391	
-1 -173.919598	8.743415e+00	7.806139e+00	6.618442e+00	5.856081e-01	1.493556e-01	7.328942e-01	-3.035470e+00	7.501072e-05	2.533835e-03	1.003299	
-1 -172.914573	8.428561e+00	7.528547e+00	6.381476e+00	5.856194e-01	1.493271e-01	7.327118e-01	-3.017929e+00	7.501354e-05	2.533821e-03	1.003209	
-1 -171.909548	8.121177e+00	7.257573e+00	6.150100e+00	5.856302e-01	1.492988e-01	7.325323e-01	-3.000388e+00	7.501617e-05	2.533804e-03	1.003119	
-1 -170.904523	7.821241e+00	6.993191e+00	5.924303e+00	5.856403e-01	1.492706e-01	7.323557e-01	-2.982847e+00	7.501862e-05	2.533783e-03	1.003031	
-1 -169.899497	7.528726e+00	6.735369e+00	5.704067e+00	5.856498e-01	1.492427e-01	7.321818e-01	-2.965306e+00	7.502089e-05	2.533758e-03	1.002943	
-1 -168.894472	7.243599e+00	6.484071e+00	5.489371e+00	5.856587e-01	1.492148e-01	7.320108e-01	-2.947765e+00	7.502298e-05	2.533730e-03	1.002856	
-1 -167.889447	6.965820e+00	6.239255e+00	5.280186e+00	5.856670e-01	1.491872e-01	7.318425e-01	-2.930224e+00	7.502489e-05	2.533699e-03	1.002771	
-1 -166.884422	6.695344e+00	6.000874e+00	5.076482e+00	5.856747e-01	1.491598e-01	7.316770e-01	-2.912683e+00	7.502664e-05	2.533664e-03	1.002686	
-1 -165.879397	6.432122e+00	5.768877e+00	4.878223e+00	5.856819e-01	1.491325e-01	7.315143e-01	-2.895142e+00	7.502822e-05	2.533625e-03	1.002602	
-1 -164.874372	6.176095e+00	5.543209e+00	4.685368e+00	5.856885e-01	1.491054e-01	7.313544e-01	-2.877601e+00	7.502964e-05	2.533584e-03	1.002520	
-1 -163.869347	5.927205e+00	5.323809e+00	4.497874e+00	5.856946e-01	1.490786e-01	7.311972e-01	-2.860060e+00	7.503090e-05	2.533539e-03	1.002438	
-1 -162.864322	5.685383e+00	5.110612e+00	4.315691e+00	5.857002e-01	1.490520e-01	7.310427e-01	-2.842519e+00	7.503200e-05	2.533491e-03	1.002358	
-1 -161.859296	5.450558e+00	4.903552e+00	4.138768e+00	5.857052e-01	1.490256e-01	7.308909e-01	-2.824978e+00	7.503295e-05	2.533439e-03	1.002279	
-1 -160.854271	5.222656e+00	4.702555e+00	3.967049e+00	5.857098e-01	1.489994e-01	7.307418e-01	-2.807437e+00	7.503375e-05	2.533384e-03	1.002201	
-1 -159.849246	5.001594e+00	4.507546e+00	3.800473e+00	5.857139e-01	1.489734e-01	7.305954e-01	-2.789896e+00	7.503441e-05	2.533327e-03	1.002124	
-1 -158.844221	4.787288e+00	4.318445e+00	3.638977e+00	5.857175e-01	1.489477e-01	7.304516e-01	-2.772355e+00	7.503493e-05	2.533266e-03	1.002048	
-1 -157.839196	4.579650e+00	4.135171e+00	3.482496e+00	5.857206e-01	1.489223e-01	7.303105e-01	-2.754814e+00	7.503532e-05	2.533202e-03	1.001973	
-1 -156.834171	4.378587e+00	3.957637e+00	3.330960e+00	5.857233e-01	1.488971e-01	7.301720e-01	-2.737273e+00	7.503558e-05	2.533135e-03	1.001900	
-1 -155.829146	4.184001e+00	3.785754e+00	3.184296e+00	5.857256e-01	1.488722e-01	7.300361e-01	-2.719732e+00	7.503571e-05	2.533065e-03	1.001828	
-1 -154.824121	3.995794e+00	3.619432e+00	3.042429e+00	5.857275e-01	1.488475e-01	7.299028e-01	-2.702191e+00	7.503572e-05	2.532992e-03	1.001757	
-1 -153.819095	3.813861e+00	3.458577e+00	2.905282e+00	5.857290e-01	1.488231e-01	7.297721e-01	-2.684650e+00	7.503562e-05	2.532916e-03	1.001687	
-1 -152.814070	3.638097e+00	3.303091e+00	2.772773e+00	5.857301e-01	1.487990e-01	7.296439e-01	-2.667109e+00	7.503541e-05	2.532838e-03	1.001619	
-1 -151.809045	3.468391e+00	3.152878e+00	2.644820e+00	5.857308e-01	1.487752e-01	7.295183e-01	-2.649568e+00	7.503509e-05	2.532756e-03	1.001552	
-1 -150.804020	3.304632e+00	3.007835e+00	2.521338e+00	5.857312e-01	1.487516e-01	7.293951e-01	-2.632027e+00	7.503467e-05	2.532672e-03	1.001486	
-1 -149.798995	3.146706e+00	2.867861e+00	2.402241e+00	5.857313e-01	1.487284e-01	7.292745e-01	-2.614486e+00	7.503415e-05	2.532585e-03	1.001421	
-1 -148.793970	2.994495e+00	2.732851e+00	2.287439e+00	5.857311e-01	1.487055e-01	7.291564e-01	-2.596945e+00	7.503355e-05	2.532495e-03	1.001358	
-1 -147.788945	2.847881e+00	2.602700e+00	2.176844e+00	5.857306e-01	1.486828e-01	7.290407e-01	-2.579404e+00	7.503286e-05	2.532403e-03	1.001296	
-1 -146.783920	2.706743e+00	2.477301e+00	2.070362e+00	5.857298e-01	1.486605e-01	7.289274e-01	-2.561863e+00	7.503209e-05	2.532308e-03	1.001235	
-1 -145.778894	2.570958e+00	2.356545e+00	1.967900e+00	5.857287e-01	1.486385e-01	7.288166e-01	-2.544322e+00	7.503124e-05	2.532211e-03	1.001176	
-1 -144.773869	2.440403e+00	2.240324e+00	1.869366e+00	5.857274e-01	1.486168e-01	7.287082e-01	-2.526781e+00	7.503033e-05	2.532111e-03	1.001118	
-1 -143.768844	2.314952e+00	2.128528e+00	1.774662e+00	5.857259e-01	1.485954e-01	7.286022e-01	-2.509240e+00	7.502935e-05	2.532008e-03	1.001061	
-1 -142.763819	2.194480e+00	2.021046e+00	1.683694e+00	5.857241e-01	1.485744e-01	7.284985e-01	-2.491699e+00	7.502831e-05	2.531903e-03	1.001006	
-1 -141.758794	2.078859e+00	1.917767e+00	1.596365e+00	5.857222e-01	1.485536e-01	7.283972e-01	-2.474158e+00	7.502721e-05	2.531796e-03	1.000952	
-1 -140.753769	1.967962e+00	1.818580e+00	1.512578e+00	5.857201e-01	1.485333e-01	7.282982e-01	-2.456617e+00	7.502607e-05	2.531686e-03	1.000899	
-1 -139.748744	1.861661e+00	1.723373e+00	1.432234e+00	5.857179e-01	1.485132e-01	7.282015e-01	-2.439076e+00	7.502488e-05	2.531574e-03	1.000848	
-1 -138.743719	1.759826e+00	1.632036e+00	1.355237e+00	5.857155e-01	1.484935e-01	7.281072e-01	-2.421535e+00	7.502366e-05	2.531460e-03	1.000798	
-1 -137.738693	1.662331e+00	1.544456e+00	1.281488e+00	5.857129e-01	1.484742e-01	7.280151e-01	-2.403994e+00	7.502240e-05	2.531343e-03	1.000749	
-1 -136.733668	1.569046e+00	1.460524e+00	1.210891e+00	5.857103e-01	1.484552e-01	7.279252e-01	-2.386453e+00	7.502111e-05	2.531224e-03	1.000702	
-1 -135.728643	1.479843e+00	1.380129e+00	1.143348e+00	5.857076e-01	1.484365e-01	7.278376e-01	-2.368912e+00	7.501980e-05	2.531103e-03	1.000656	
-1 -134.723618	1.394596e+00	1.303162e+00	1.078762e+00	5.857048e-01	1.484182e-01	7.277523e-01	-2.351371e+00	7.501847e-05	2.530980e-03	1.000612	
-1 -133.718593	1.313177e+00	1.229514e+00	1.017037e+00	5.857019e-01	1.484003e-01	7.276691e-01	-2.333830e+00	7.501712e-05	2.530855e-03	1.000569	
-1 -132.713568	1.235461e+00	1.159077e+00	9.580780e-01	5.856991e-01	1.483827e-01	7.275881e-01	-2.316289e+00	7.501577e-05	2.530728e-03	1.000527	
-1 -131.708543	1.161324e+00	1.091745e+00	9.017898e-01	5.856961e-01	1.483655e-01	7.275093e-01	-2.298748e+00	7.501441e-05	2.530599e-03	1.000487	
-1 -130.703518	1.090640e+00	1.027413e+00	8.480793e-01	5.856932e-01	1.483487e-01	7.274327e-01	-2.281207e+00	7.501305e-05	2.530468e-03	1.000448	
-1 -129.698492	1.023289e+00	9.659766e-01	7.968541e-01	5.856903e-01	1.483322e-01	7.273582e-01	-2.263666e+00	7.501170e-05	2.530335e-03	1.000411	
-1 -128.693467	9.591507e-01	9.073342e-01	7.480233e-01	5.856874e-01	1.483161e-01	7.272858e-01	-2.246125e+00	7.501036e-05	2.530200e-03	1.000374	
-1 -127.688442	8.981056e-01	8.513852e-01	7.014974e-01	5.856845e-01	1.483004e-01	7.272156e-01	-2.228584e+00	7.500903e-05	2.530063e-03	1.000340	
-1 -126.683417	8.400376e-01	7.980310e-01	6.571884e-01	5.856817e-01	1.482850e-01	7.271474e-01	-2.211043e+00	7.500772e-05	2.529925e-03	1.000306	
-1 -125.678392	7.848319e-01	7.471751e-01	6.150102e-01	5.856789e-01	1.482701e-01	7.270813e-01	-2.193502e+00	7.500643e-05	2.529784e-03	1.000274	
-1 -124.673367	7.323765e-01	6.987231e-01	5.748784e-01	5.856762e-01	1.482555e-01	7.270173e-01	-2.175961e+00	7.500517e-05	2.529643e-03	1.000244	
-1 -123.668342	6.825614e-01	6.525829e-01	5.367107e-01	5.856736e-01	1.482413e-01	7.269553e-01	-2.158420e+00	7.500394e-05	2.529499e-03	1.000214	
-1 -122.663317	6.352794e-01	6.086645e-01	5.004267e-01	5.856712e-01	1.482275e-01	7.268954e-01	-2.140879e+00	7.500274e-05	2.529354e-03	1.000186	
-1 -121.658291	5.904261e-01	5.668807e-01	4.659486e-01	5.856688e-01	1.482141e-01	7.268375e-01	-2.123338e+00	7.500159e-05	2.529207e-03	1.000160	
-1 -120.653266	5.478998e-01	5.271468e-01	4.332004e-01	5.856665e-01	1.482010e-01	7.267816e-01	-2.105797e+00	7.500047e-05	2.529058e-03	1.000135	
-1 -119.648241	5.076019e-01	4.893808e-01	4.021090e-01	5.856644e-01	1.481884e-01	7.267277e-01	-2.088256e+00	7.499940e-05	2.528909e-03	1.000111	
-1 -118.643216	4.694369e-01	4.535036e-01	3.726036e-01	5.856624e-01	1.481762e-01	7.266758e-01	-2.070715e+00	7.499838e-05	2.528757e-03	1.000089	
-1 -117.638191	4.333128e-01	4.194389e-01	3.446160e-01	5.856606e-01	1.481643e-01	7.266259e-01	-2.053174e+00	7.499742e-05	2.528604e-03	1.000068	
-1 -116.633166	3.991406e-01	3.871134e-01	3.180810e-01	5.856590e-01	1.481529e-01	7.265779e-01	-2.035633e+00	7.499651e-05	2.528450e-03	1.000048	
-1 -115.628141	3.668353e-01	3.564571e-01	2.929360e-01	5.856575e-01	1.481419e-01	7.265319e-01	-2.018092e+00	7.499566e-05	2.528295e-03	1.000029	
-1 -114.623116	3.363152e-01	3.274032e-01	2.691215e-01	5.856563e-01	1.481312e-01	7.264879e-01	-2.000551e+00	7.499487e-05	2.528138e-03	1.000012	
-1 -113.618090	3.075025e-01	2.998880e-01	2.465809e-01	5.856552e-01	1.481210e-01	7.264457e-01	-1.983010e+00	7.499414e-05	2.527980e-03	0.999997	
-1 -112.613065	2.803232e-01	2.738514e-01	2.252606e-01	5.856544e-01	1.481112e-01	7.264055e-01	-1.965469e+00	7.499348e-05	2.527821e-03	0.999982	
-1 -111.608040	2.547073e-01	2.492365e-01	2.051106e-01	5.856537e-01	1.481017e-01	7.263673e-01	-1.947928e+00	7.499290e-05	2.527660e-03	0.999969	
-1 -110.603015	2.305889e-01	2.259903e-01	1.860836e-01	5.856533e-01	1.480927e-01	7.263309e-01	-1.930387e+00	7.499238e-05	2.527498e-03	0.999958	
-1 -109.597990	2.079061e-01	2.040631e-01	1.681360e-01	5.856531e-01	1.480841e-01	7.262965e-01	-1.912846e+00	7.499194e-05	2.527336e-03	0.999947	
-1 -108.592965	1.866014e-01	1.834089e-01	1.512275e-01	5.856531e-01	1.480759e-01	7.262639e-01	-1.895305e+00	7.499158e-05	2.527172e-03	0.999938	
-1 -107.587940	1.666216e-01	1.639855e-01	1.353211e-01	5.856534e-01	1.480682e-01	7.262333e-01	-1.877764e+00	7.499129e-05	2.527007e-03	0.999930	
-1 -106.582915	1.479177e-01	1.457546e-01	1.203837e-01	5.856539e-01	1.480608e-01	7.262045e-01	-1.860223e+00	7.499108e-05	2.526841e-03	0.999924	
-1 -105.577889	1.304454e-01	1.286815e-01	1.063852e-01	5.856547e-01	1.480539e-01	7.261776e-01	-1.842682e+00	7.499096e-05	2.526675e-03	0.999919	
-1 -104.572864	1.141648e-01	1.127355e-01	9.329955e-02	5.856557e-01	1.480473e-01	7.261526e-01	-1.825141e+00	7.499092e-05	2.526507e-03	0.999915	
-1 -103.567839	9.904052e-02	9.788987e-02	8.110417e-02	5.856570e-01	1.480412e-01	7.261295e-01	-1.807600e+00	7.499096e-05	2.526339e-03	0.999912	
-1 -102.562814	8.504189e-02	8.412168e-02	6.978016e-02	5.856586e-01	1.480355e-01	7.261083e-01	-1.790059e+00	7.499109e-05	2.526169e-03	0.999911	
-1 -101.557789	7.214289e-02	7.141213e-02	5.931237e-02	5.856604e-01	1.480302e-01	7.260889e-01	-1.772518e+00	7.499130e-05	2.525999e-03	0.999911	
-1 -100.552764	6.032218e-02	5.974641e-02	4.968938e-02	5.856624e-01	1.480254e-01	7.260714e-01	-1.754977e+00	7.499160e-05	2.525828e-03	0.999912	
-1 -99.547739	4.956319e-02	4.911374e-02	4.090354e-02	5.856648e-01	1.480209e-01	7.260557e-01	-1.737436e+00	7.499199e-05	2.525657e-03	0.999915	
-1 -98.542714	3.985411e-02	3.950739e-02	3.295100e-02	5.856674e-01	1.480169e-01	7.260419e-01	-1.719895e+00	7.499246e-05	2.525485e-03	0.999919	
-1 -97.537688	3.118792e-02	3.092473e-02	2.583170e-02	5.856702e-01	1.480133e-01	7.260300e-01	-1.702354e+00	7.499302e-05	2.525312e-03	0.999924	
-1 -96.532663	2.356241e-02	2.336720e-02	1.954939e-02	5.856734e-01	1.480102e-01	7.260199e-01	-1.684813e+00	7.499367e-05	2.525139e-03	0.999930	
-1 -95.527638	1.698018e-02	1.684033e-02	1.411163e-02	5.856768e-01	1.480074e-01	7.260117e-01	-1.667272e+00	7.499441e-05	2.524965e-03	0.999937	
-1 -94.522613	1.144865e-02	1.135373e-02	9.529809e-03	5.856804e-01	1.480051e-01	7.260055e-01	-1.649731e+00	7.499523e-05	2.524790e-03	0.999946	
-1 -93.517588	6.980068e-03	6.921107e-03	5.819116e-03	5.856843e-01	1.480032e-01	7.260009e-01	-1.632190e+00	7.499614e-05	2.524615e-03	0.999956	
-1 -92.512563	3.591471e-03	3.560219e-03	2.998534e-03	5.856885e-01	1.480018e-01	7.259988e-01	-1.614649e+00	7.499714e-05	2.524440e-03	0.999967	
-1 -91.507538	1.304704e-03	1.292894e-03	1.090835e-03	5.856929e-01	1.480007e-01	7.259979e-01	-1.597108e+00	7.499823e-05	2.524264e-03	0.999979	
-1 -90.502513	1.463797e-04	1.449900e-04	1.225488e-04	5.856976e-01	1.480001e-01	7.259989e-01	-1.579567e+00	7.499939e-05	2.524088e-03	0.999993	
-1 -89.497487	1.478611e-04	1.463789e-04	1.239462e-04	5.857025e-01	1.480000e-01	7.260018e-01	-1.562026e+00	7.500063e-05	2.523912e-03	1.000008	
-1 -88.492462	1.345225e-03	1.330914e-03	1.129004e-03	5.857076e-01	1.480002e-01	7.260068e-01	-1.544485e+00	7.500196e-05	2.523735e-03	1.000023	
-1 -87.487437	3.779224e-03	3.736396e-03	3.175373e-03	5.857130e-01	1.480009e-01	7.260136e-01	-1.526944e+00	7.500337e-05	2.523558e-03	1.000040	
-1 -86.482412	7.495246e-03	7.404535e-03	6.304335e-03	5.857186e-01	1.480020e-01	7.260223e-01	-1.509403e+00	7.500486e-05	2.523381e-03	1.000059	
-1 -85.477387	1.254326e-02	1.238091e-02	1.056076e-02	5.857244e-01	1.480036e-01	7.260330e-01	-1.491862e+00	7.500642e-05	2.523204e-03	1.000078	
-1 -84.472362	1.897776e-02	1.871492e-02	1.599308e-02	5.857303e-01	1.480055e-01	7.260465e-01	-1.474321e+00	7.500806e-05	2.523027e-03	1.000099	
-1 -83.467337	2.685771e-02	2.645971e-02	2.265317e-02	5.857365e-01	1.480079e-01	7.260611e-01	-1.456780e+00	7.500976e-05	2.522849e-03	1.000120	
-1 -82.462312	3.624647e-02	3.567218e-02	3.059636e-02	5.857429e-01	1.480107e-01	7.260777e-01	-1.439239e+00	7.501154e-05	2.522672e-03	1.000143	
-1 -81.457286	4.721174e-02	4.641282e-02	3.988135e-02	5.857495e-01	1.480140e-01	7.260962e-01	-1.421698e+00	7.501338e-05	2.522494e-03	1.000167	
-1 -80.452261	5.982543e-02	5.874574e-02	5.057012e-02	5.857562e-01	1.480177e-01	7.261167e-01	-1.404157e+00	7.501529e-05	2.522317e-03	1.000192	
-1 -79.447236	7.416365e-02	7.273854e-02	6.272788e-02	5.857631e-01	1.480218e-01	7.261392e-01	-1.386616e+00	7.501726e-05	2.522139e-03	1.000219	
-1 -78.442211	9.030657e-02	8.846228e-02	7.642299e-02	5.857702e-01	1.480264e-01	7.261637e-01	-1.369075e+00	7.501928e-05	2.521962e-03	1.000246	
-1 -77.437186	1.083383e-01	1.059914e-01	9.172687e-02	5.857774e-01	1.480313e-01	7.261901e-01	-1.351534e+00	7.502136e-05	2.521785e-03	1.000274	
-1 -76.432161	1.283470e-01	1.254034e-01	1.087139e-01	5.857847e-01	1.480368e-01	7.262186e-01	-1.333993e+00	7.502350e-05	2.521608e-03	1.000304	
