-1 -70.854271	3.128081e+02	1.595762e+02	1.354004e+02	5.696816e-01	1.442356e-01	6.917876e-01	-1.236640e+00	7.112576e-05	2.531157e-03	0.950734	
-1 -69.849246	3.076560e+02	1.565795e+02	1.329329e+02	5.700036e-01	1.442293e-01	6.917883e-01	-1.219099e+00	7.119677e-05	2.531002e-03	0.951170	
-1 -68.844221	3.024103e+02	1.535575e+02	1.304380e+02	5.703288e-01	1.442239e-01	6.917892e-01	-1.201558e+00	7.126885e-05	2.530847e-03	0.951614	
-1 -67.839196	2.970752e+02	1.505120e+02	1.279175e+02	5.706569e-01	1.442197e-01	6.917902e-01	-1.184017e+00	7.134193e-05	2.530694e-03	0.952066	
-1 -66.834171	2.916552e+02	1.474450e+02	1.253727e+02	5.709878e-01	1.442166e-01	6.917914e-01	-1.166476e+00	7.141598e-05	2.530541e-03	0.952526	
-1 -65.829146	2.861547e+02	1.443583e+02	1.228054e+02	5.713212e-01	1.442146e-01	6.917928e-01	-1.148935e+00	7.149092e-05	2.530390e-03	0.952994	
-1 -64.824121	2.805784e+02	1.412538e+02	1.202172e+02	5.716570e-01	1.442139e-01	6.917944e-01	-1.131394e+00	7.156672e-05	2.530240e-03	0.953470	
-1 -63.819095	2.749308e+02	1.381335e+02	1.176097e+02	5.719948e-01	1.442144e-01	6.917963e-01	-1.113853e+00	7.164330e-05	2.530091e-03	0.953954	
-1 -62.814070	2.692167e+02	1.349992e+02	1.149849e+02	5.723344e-01	1.442161e-01	6.917983e-01	-1.096312e+00	7.172061e-05	2.529943e-03	0.954446	
-1 -61.809045	2.634410e+02	1.318530e+02	1.123443e+02	5.726756e-01	1.442191e-01	6.918007e-01	-1.078771e+00	7.179859e-05	2.529796e-03	0.954946	
-1 -60.804020	2.576087e+02	1.286969e+02	1.096899e+02	5.730181e-01	1.442234e-01	6.918032e-01	-1.061230e+00	7.187718e-05	2.529651e-03	0.955454	
-1 -59.798995	2.517246e+02	1.255330e+02	1.070234e+02	5.733617e-01	1.442291e-01	6.918061e-01	-1.043689e+00	7.195632e-05	2.529506e-03	0.955970	
-1 -58.793970	2.457940e+02	1.223633e+02	1.043468e+02	5.737061e-01	1.442362e-01	6.918092e-01	-1.026148e+00	7.203593e-05	2.529363e-03	0.956493	
-1 -57.788945	2.398219e+02	1.191898e+02	1.016620e+02	5.740510e-01	1.442447e-01	6.918127e-01	-1.008607e+00	7.211596e-05	2.529222e-03	0.957025	
-1 -56.783920	2.338135e+02	1.160146e+02	9.897094e+01	5.743962e-01	1.442547e-01	6.918165e-01	-9.910664e-01	7.219634e-05	2.529081e-03	0.957565	
-1 -55.778894	2.277742e+02	1.128400e+02	9.627558e+01	5.747415e-01	1.442661e-01	6.918206e-01	-9.735254e-01	7.227699e-05	2.528942e-03	0.958113	
-1 -54.773869	2.217092e+02	1.096679e+02	9.357794e+01	5.750864e-01	1.442791e-01	6.918250e-01	-9.559844e-01	7.235785e-05	2.528804e-03	0.958668	
-1 -53.768844	2.156238e+02	1.065006e+02	9.088007e+01	5.754308e-01	1.442937e-01	6.918298e-01	-9.384434e-01	7.243884e-05	2.528668e-03	0.959232	
-1 -52.763819	2.095236e+02	1.033401e+02	8.818401e+01	5.757744e-01	1.443099e-01	6.918350e-01	-9.209024e-01	7.251989e-05	2.528533e-03	0.959803	
-1 -51.758794	2.034139e+02	1.001888e+02	8.549185e+01	5.761168e-01	1.443277e-01	6.918406e-01	-9.033614e-01	7.260094e-05	2.528399e-03	0.960383	
-1 -50.753769	1.973003e+02	9.704863e+01	8.280569e+01	5.764578e-01	1.443472e-01	6.918467e-01	-8.858204e-01	7.268190e-05	2.528267e-03	0.960970	
-1 -49.748744	1.911881e+02	9.392191e+01	8.012767e+01	5.767970e-01	1.443684e-01	6.918531e-01	-8.682794e-01	7.276269e-05	2.528136e-03	0.961565	
-1 -48.743719	1.850830e+02	9.081080e+01	7.745992e+01	5.771343e-01	1.443914e-01	6.918600e-01	-8.507384e-01	7.284326e-05	2.528007e-03	0.962168	
-1 -47.738693	1.789905e+02	8.771751e+01	7.480459e+01	5.774693e-01	1.444161e-01	6.918674e-01	-8.331974e-01	7.292350e-05	2.527879e-03	0.962780	
-1 -46.733668	1.729162e+02	8.464423e+01	7.216385e+01	5.778017e-01	1.444427e-01	6.918752e-01	-8.156564e-01	7.300336e-05	2.527752e-03	0.963399	
-1 -45.728643	1.668656e+02	8.159317e+01	6.953987e+01	5.781311e-01	1.444711e-01	6.918836e-01	-7.981154e-01	7.308274e-05	2.527627e-03	0.964026	
-1 -44.723618	1.608442e+02	7.856653e+01	6.693485e+01	5.784574e-01	1.445014e-01	6.918924e-01	-7.805744e-01	7.316158e-05	2.527504e-03	0.964661	
-1 -43.718593	1.548577e+02	7.556651e+01	6.435096e+01	5.787801e-01	1.445336e-01	6.919018e-01	-7.630334e-01	7.323979e-05	2.527382e-03	0.965304	
-1 -42.713568	1.489116e+02	7.259532e+01	6.179039e+01	5.790991e-01	1.445678e-01	6.919117e-01	-7.454924e-01	7.331729e-05	2.527262e-03	0.965954	
-1 -41.708543	1.430113e+02	6.965515e+01	5.925532e+01	5.794140e-01	1.446040e-01	6.919223e-01	-7.279514e-01	7.339400e-05	2.527143e-03	0.966613	
-1 -40.703518	1.371625e+02	6.674820e+01	5.674795e+01	5.797244e-01	1.446421e-01	6.919333e-01	-7.104104e-01	7.346985e-05	2.527027e-03	0.967279	
-1 -39.698492	1.313706e+02	6.387664e+01	5.427044e+01	5.800302e-01	1.446824e-01	6.919450e-01	-6.928694e-01	7.354475e-05	2.526911e-03	0.967954	
-1 -38.693467	1.256411e+02	6.104266e+01	5.182495e+01	5.803310e-01	1.447246e-01	6.919573e-01	-6.753284e-01	7.361863e-05	2.526798e-03	0.968636	
-1 -37.688442	1.199793e+02	5.824840e+01	4.941364e+01	5.806265e-01	1.447690e-01	6.919703e-01	-6.577874e-01	7.369140e-05	2.526686e-03	0.969326	
-1 -36.683417	1.143907e+02	5.549603e+01	4.703863e+01	5.809164e-01	1.448155e-01	6.919838e-01	-6.402464e-01	7.376298e-05	2.526576e-03	0.970024	
-1 -35.678392	1.088805e+02	5.278767e+01	4.470203e+01	5.812005e-01	1.448642e-01	6.919981e-01	-6.227054e-01	7.383331e-05	2.526467e-03	0.970729	
-1 -34.673367	1.034541e+02	5.012544e+01	4.240593e+01	5.814784e-01	1.449150e-01	6.920130e-01	-6.051644e-01	7.390229e-05	2.526361e-03	0.971442	
-1 -33.668342	9.811655e+01	4.751143e+01	4.015239e+01	5.817499e-01	1.449680e-01	6.920286e-01	-5.876234e-01	7.396985e-05	2.526256e-03	0.972163	
-1 -32.663317	9.287311e+01	4.494773e+01	3.794343e+01	5.820147e-01	1.450232e-01	6.920449e-01	-5.700824e-01	7.403593e-05	2.526153e-03	0.972891	
-1 -31.658291	8.772881e+01	4.243639e+01	3.578105e+01	5.822726e-01	1.450806e-01	6.920620e-01	-5.525414e-01	7.410043e-05	2.526052e-03	0.973627	
-1 -30.653266	8.268864e+01	3.997943e+01	3.366720e+01	5.825232e-01	1.451403e-01	6.920797e-01	-5.350004e-01	7.416329e-05	2.525952e-03	0.974371	
-1 -29.648241	7.775750e+01	3.757887e+01	3.160379e+01	5.827663e-01	1.452022e-01	6.920982e-01	-5.174594e-01	7.422444e-05	2.525855e-03	0.975121	
-1 -28.643216	7.294023e+01	3.523666e+01	2.959269e+01	5.830017e-01	1.452664e-01	6.921175e-01	-4.999184e-01	7.428380e-05	2.525760e-03	0.975880	
-1 -27.638191	6.824154e+01	3.295475e+01	2.763572e+01	5.832291e-01	1.453328e-01	6.921375e-01	-4.823774e-01	7.434130e-05	2.525666e-03	0.976645	
-1 -26.633166	6.366606e+01	3.073506e+01	2.573464e+01	5.834483e-01	1.454015e-01	6.921583e-01	-4.648364e-01	7.439688e-05	2.525575e-03	0.977418	
-1 -25.628141	5.921832e+01	2.857945e+01	2.389117e+01	5.836591e-01	1.454725e-01	6.921799e-01	-4.472954e-01	7.445047e-05	2.525486e-03	0.978197	
-1 -24.623116	5.490272e+01	2.648976e+01	2.210694e+01	5.838612e-01	1.455458e-01	6.922023e-01	-4.297544e-01	7.450201e-05	2.525398e-03	0.978984	
-1 -23.618090	5.072358e+01	2.446778e+01	2.038356e+01	5.840544e-01	1.456213e-01	6.922255e-01	-4.122134e-01	7.455143e-05	2.525313e-03	0.979778	
-1 -22.613065	4.668505e+01	2.251528e+01	1.872254e+01	5.842385e-01	1.456991e-01	6.922495e-01	-3.946724e-01	7.459868e-05	2.525230e-03	0.980578	
-1 -21.608040	4.279120e+01	2.063396e+01	1.712533e+01	5.844133e-01	1.457792e-01	6.922743e-01	-3.771314e-01	7.464369e-05	2.525149e-03	0.981385	
-1 -20.603015	3.904594e+01	1.882549e+01	1.559331e+01	5.845787e-01	1.458615e-01	6.922999e-01	-3.595904e-01	7.468642e-05	2.525071e-03	0.982199	
-1 -19.597990	3.545307e+01	1.709148e+01	1.412779e+01	5.847344e-01	1.459461e-01	6.923263e-01	-3.420495e-01	7.472681e-05	2.524994e-03	0.983018	
-1 -18.592965	3.201622e+01	1.543350e+01	1.272998e+01	5.848804e-01	1.460328e-01	6.923536e-01	-3.245085e-01	7.476481e-05	2.524920e-03	0.983845	
-1 -17.587940	2.873889e+01	1.385305e+01	1.140103e+01	5.850164e-01	1.461218e-01	6.923817e-01	-3.069675e-01	7.480038e-05	2.524848e-03	0.984677	
-1 -16.582915	2.562443e+01	1.235160e+01	1.014201e+01	5.851423e-01	1.462130e-01	6.924106e-01	-2.894265e-01	7.483348e-05	2.524779e-03	0.985515	
-1 -15.577889	2.267603e+01	1.093055e+01	8.953866e+00	5.852581e-01	1.463063e-01	6.924403e-01	-2.718855e-01	7.486406e-05	2.524712e-03	0.986359	
-1 -14.572864	1.989673e+01	9.591234e+00	7.837496e+00	5.853635e-01	1.464017e-01	6.924708e-01	-2.543445e-01	7.489209e-05	2.524647e-03	0.987208	
-1 -13.567839	1.728939e+01	8.334929e+00	6.793684e+00	5.854585e-01	1.464993e-01	6.925022e-01	-2.368035e-01	7.491753e-05	2.524585e-03	0.988063	
-1 -12.562814	1.485672e+01	7.162850e+00	5.823141e+00	5.855464e-01	1.465960e-01	6.925318e-01	-2.192625e-01	7.493998e-05	2.524524e-03	0.988915	
-1 -11.557789	1.260124e+01	6.076143e+00	4.926437e+00	5.856200e-01	1.466980e-01	6.925650e-01	-2.017215e-01	7.496022e-05	2.524467e-03	0.989780	
-1 -10.552764	1.052530e+01	5.075886e+00	4.104090e+00	5.856829e-01	1.468019e-01	6.925990e-01	-1.841805e-01	7.497781e-05	2.524412e-03	0.990650	
-1 -9.547739	8.631079e+00	4.163086e+00	3.356504e+00	5.857351e-01	1.469077e-01	6.926337e-01	-1.666395e-01	7.499272e-05	2.524360e-03	0.991525	
-1 -8.542714	6.920551e+00	3.338676e+00	2.683984e+00	5.857767e-01	1.470154e-01	6.926692e-01	-1.490985e-01	7.500494e-05	2.524311e-03	0.992403	
-1 -7.537688	5.395518e+00	2.603515e+00	2.086733e+00	5.858076e-01	1.471250e-01	6.927055e-01	-1.315575e-01	7.501446e-05	2.524264e-03	0.993286	
-1 -6.532663	4.057585e+00	1.958382e+00	1.564851e+00	5.858277e-01	1.472364e-01	6.927425e-01	-1.140165e-01	7.502127e-05	2.524219e-03	0.994172	
-1 -5.527638	2.908164e+00	1.403981e+00	1.118338e+00	5.858372e-01	1.473495e-01	6.927802e-01	-9.647549e-02	7.502538e-05	2.524178e-03	0.995061	
-1 -4.522613	1.948467e+00	9.409287e-01	7.470909e-01	5.858360e-01	1.474643e-01	6.928187e-01	-7.893449e-02	7.502678e-05	2.524139e-03	0.995954	
-1 -3.517588	1.179506e+00	5.697629e-01	4.509043e-01	5.858241e-01	1.475807e-01	6.928578e-01	-6.139349e-02	7.502550e-05	2.524103e-03	0.996849	
-1 -2.512563	6.020902e-01	2.909339e-01	2.294707e-01	5.858017e-01	1.476986e-01	6.928976e-01	-4.385249e-02	7.502153e-05	2.524070e-03	0.997747	
-1 -1.507538	2.168215e-01	1.048051e-01	8.238107e-02	5.857688e-01	1.478181e-01	6.929381e-01	-2.631150e-02	7.501490e-05	2.524040e-03	0.998647	
-1 -0.502513	2.409454e-02	1.165075e-02	9.126004e-03	5.857254e-01	1.479391e-01	6.929793e-01	-8.770499e-03	7.500563e-05	2.524013e-03	0.999549	
-1 0.502513	2.409339e-02	1.165456e-02	9.096535e-03	5.856720e-01	1.480612e-01	6.930209e-01	8.770499e-03	7.499372e-05	2.523988e-03	1.000452	
-1 1.507538	2.167900e-01	1.049078e-01	8.158546e-02	5.856082e-01	1.481848e-01	6.930631e-01	2.631150e-02	7.497924e-05	2.523967e-03	1.001356	
-1 2.512563	6.019428e-01	2.914081e-01	2.257892e-01	5.855344e-01	1.483095e-01	6.931060e-01	4.385249e-02	7.496220e-05	2.523948e-03	1.002261	
-1 3.517588	1.179095e+00	5.710575e-01	4.408095e-01	5.854506e-01	1.484355e-01	6.931493e-01	6.139349e-02	7.494264e-05	2.523933e-03	1.003166	
-1 4.522613	1.947574e+00	9.436621e-01	7.256556e-01	5.853572e-01	1.485624e-01	6.931932e-01	7.893449e-02	7.492061e-05	2.523921e-03	1.004071	
-1 5.527638	2.906491e+00	1.408930e+00	1.079247e+00	5.852541e-01	1.486904e-01	6.932375e-01	9.647549e-02	7.489615e-05	2.523911e-03	1.004976	
-1 6.532663	4.054739e+00	1.966470e+00	1.500415e+00	5.851417e-01	1.488193e-01	6.932823e-01	1.140165e-01	7.486931e-05	2.523905e-03	1.005880	
-1 7.537688	5.390992e+00	2.615793e+00	1.987907e+00	5.850201e-01	1.489491e-01	6.933274e-01	1.315575e-01	7.484015e-05	2.523903e-03	1.006782	
-1 8.542714	6.913710e+00	3.356307e+00	2.540389e+00	5.848895e-01	1.490795e-01	6.933730e-01	1.490985e-01	7.480872e-05	2.523903e-03	1.007684	
-1 9.547739	8.621134e+00	4.187322e+00	3.156448e+00	5.847502e-01	1.492107e-01	6.934189e-01	1.666395e-01	7.477508e-05	2.523907e-03	1.008583	
-1 10.552764	1.051129e+01	5.108043e+00	3.834597e+00	5.846023e-01	1.493425e-01	6.934650e-01	1.841805e-01	7.473930e-05	2.523913e-03	1.009480	
-1 11.557789	1.258198e+01	6.117577e+00	4.573276e+00	5.844462e-01	1.494747e-01	6.935115e-01	2.017215e-01	7.470144e-05	2.523924e-03	1.010374	
-1 12.562814	1.483080e+01	7.214926e+00	5.370861e+00	5.842821e-01	1.496074e-01	6.935582e-01	2.192625e-01	7.466158e-05	2.523937e-03	1.011264	
-1 13.567839	1.725514e+01	8.398991e+00	6.225660e+00	5.841102e-01	1.497404e-01	6.936051e-01	2.368035e-01	7.461979e-05	2.523954e-03	1.012151	
-1 14.572864	1.985216e+01	9.668573e+00	7.135927e+00	5.839308e-01	1.498737e-01	6.936522e-01	2.543445e-01	7.457614e-05	2.523974e-03	1.013034	
-1 15.577889	2.261883e+01	1.102237e+01	8.099857e+00	5.837443e-01	1.500072e-01	6.936994e-01	2.718855e-01	7.453072e-05	2.523998e-03	1.013912	
-1 16.582915	2.555190e+01	1.245897e+01	9.115594e+00	5.835508e-01	1.501407e-01	6.937467e-01	2.894265e-01	7.448360e-05	2.524025e-03	1.014785	
-1 17.587940	2.864792e+01	1.397689e+01	1.018124e+01	5.833508e-01	1.502743e-01	6.937941e-01	3.069675e-01	7.443487e-05	2.524055e-03	1.015653	
-1 18.592965	3.190325e+01	1.557451e+01	1.129485e+01	5.831445e-01	1.504078e-01	6.938414e-01	3.245085e-01	7.438462e-05	2.524089e-03	1.016515	
-1 19.597990	3.531403e+01	1.725014e+01	1.245444e+01	5.829321e-01	1.505411e-01	6.938888e-01	3.420495e-01	7.433293e-05	2.524127e-03	1.017371	
-1 20.603015	3.887624e+01	1.900198e+01	1.365799e+01	5.827141e-01	1.506742e-01	6.939361e-01	3.595904e-01	7.427989e-05	2.524167e-03	1.018220	
-1 21.608040	4.258564e+01	2.082814e+01	1.490348e+01	5.824908e-01	1.508070e-01	6.939833e-01	3.771314e-01	7.422558e-05	2.524212e-03	1.019061	
-1 22.613065	4.643783e+01	2.272664e+01	1.618882e+01	5.822624e-01	1.509394e-01	6.940304e-01	3.946724e-01	7.417011e-05	2.524260e-03	1.019895	
-1 23.618090	5.042821e+01	2.469540e+01	1.751194e+01	5.820293e-01	1.510714e-01	6.940773e-01	4.122134e-01	7.411356e-05	2.524311e-03	1.020721	
-1 24.623116	5.455202e+01	2.673226e+01	1.887073e+01	5.817919e-01	1.512027e-01	6.941240e-01	4.297544e-01	7.405602e-05	2.524366e-03	1.021538	
-1 25.628141	5.880433e+01	2.883496e+01	2.026308e+01	5.815503e-01	1.513335e-01	6.941704e-01	4.472954e-01	7.399758e-05	2.524425e-03	1.022347	
-1 26.633166	6.318003e+01	3.100118e+01	2.168687e+01	5.813051e-01	1.514635e-01	6.942166e-01	4.648364e-01	7.393835e-05	2.524487e-03	1.023146	
-1 27.638191	6.767388e+01	3.322849e+01	2.313999e+01	5.810564e-01	1.515928e-01	6.942625e-01	4.823774e-01	7.387840e-05	2.524553e-03	1.023935	
-1 28.643216	7.228048e+01	3.551441e+01	2.462030e+01	5.808047e-01	1.517212e-01	6.943080e-01	4.999184e-01	7.381784e-05	2.524622e-03	1.024714	
-1 29.648241	7.699428e+01	3.785637e+01	2.612572e+01	5.805502e-01	1.518487e-01	6.943531e-01	5.174594e-01	7.375675e-05	2.524695e-03	1.025482	
-1 30.653266	8.180958e+01	4.025172e+01	2.765412e+01	5.802933e-01	1.519753e-01	6.943978e-01	5.350004e-01	7.369522e-05	2.524772e-03	1.026239	
-1 31.658291	8.672059e+01	4.269777e+01	2.920342e+01	5.800342e-01	1.521007e-01	6.944420e-01	5.525414e-01	7.363336e-05	2.524852e-03	1.026985	
-1 32.663317	9.172137e+01	4.519174e+01	3.077156e+01	5.797734e-01	1.522251e-01	6.944858e-01	5.700824e-01	7.357123e-05	2.524936e-03	1.027718	
-1 33.668342	9.680587e+01	4.773080e+01	3.235649e+01	5.795110e-01	1.523483e-01	6.945290e-01	5.876234e-01	7.350894e-05	2.525023e-03	1.028440	
-1 34.673367	1.019679e+02	5.031207e+01	3.395617e+01	5.792474e-01	1.524703e-01	6.945717e-01	6.051644e-01	7.344657e-05	2.525114e-03	1.029149	
-1 35.678392	1.072013e+02	5.293261e+01	3.556863e+01	5.789830e-01	1.525909e-01	6.946138e-01	6.227054e-01	7.338420e-05	2.525208e-03	1.029844	
-1 36.683417	1.124997e+02	5.558945e+01	3.719188e+01	5.787179e-01	1.527102e-01	6.946553e-01	6.402464e-01	7.332192e-05	2.525306e-03	1.030526	
-1 37.688442	1.178566e+02	5.827955e+01	3.882400e+01	5.784525e-01	1.528281e-01	6.946962e-01	6.577874e-01	7.325981e-05	2.525408e-03	1.031195	
-1 38.693467	1.232656e+02	6.099986e+01	4.046310e+01	5.781870e-01	1.529445e-01	6.947363e-01	6.753284e-01	7.319795e-05	2.525513e-03	1.031849	
-1 39.698492	1.287201e+02	6.374729e+01	4.210732e+01	5.779218e-01	1.530594e-01	6.947758e-01	6.928694e-01	7.313640e-05	2.525621e-03	1.032489	
-1 40.703518	1.342135e+02	6.651871e+01	4.375485e+01	5.776570e-01	1.531728e-01	6.948146e-01	7.104104e-01	7.307526e-05	2.525733e-03	1.033113	
-1 41.708543	1.397392e+02	6.931099e+01	4.540393e+01	5.773930e-01	1.532845e-01	6.948526e-01	7.279514e-01	7.301460e-05	2.525849e-03	1.033723	
-1 42.713568	1.452904e+02	7.212097e+01	4.705282e+01	5.771299e-01	1.533946e-01	6.948898e-01	7.454924e-01	7.295447e-05	2.525968e-03	1.034317	
-1 43.718593	1.508606e+02	7.494548e+01	4.869986e+01	5.768680e-01	1.535029e-01	6.949262e-01	7.630334e-01	7.289495e-05	2.526091e-03	1.034895	
-1 44.723618	1.564429e+02	7.778135e+01	5.034342e+01	5.766076e-01	1.536095e-01	6.949618e-01	7.805744e-01	7.283611e-05	2.526217e-03	1.035456	
-1 45.728643	1.620307e+02	8.062541e+01	5.198193e+01	5.763488e-01	1.537143e-01	6.949966e-01	7.981154e-01	7.277801e-05	2.526346e-03	1.036001	
-1 46.733668	1.676173e+02	8.347450e+01	5.361387e+01	5.760918e-01	1.538173e-01	6.950305e-01	8.156564e-01	7.272070e-05	2.526479e-03	1.036529	
-1 47.738693	1.731959e+02	8.632545e+01	5.523778e+01	5.758368e-01	1.539184e-01	6.950635e-01	8.331974e-01	7.266424e-05	2.526615e-03	1.037041	
-1 48.743719	1.787599e+02	8.917513e+01	5.685224e+01	5.755841e-01	1.540176e-01	6.950955e-01	8.507384e-01	7.260869e-05	2.526754e-03	1.037534	
-1 49.748744	1.843027e+02	9.202043e+01	5.845592e+01	5.753338e-01	1.541148e-01	6.951267e-01	8.682794e-01	7.255409e-05	2.526897e-03	1.038010	
-1 50.753769	1.898176e+02	9.485826e+01	6.004759e+01	5.751050e-01	1.542165e-01	6.951646e-01	8.858204e-01	7.249965e-05	2.527041e-03	1.038490	
-1 51.758794	1.952982e+02	9.768559e+01	6.162584e+01	5.748605e-01	1.543097e-01	6.951938e-01	9.033614e-01	7.244709e-05	2.527191e-03	1.038929	
-1 52.763819	2.007380e+02	1.004994e+02	6.318959e+01	5.746187e-01	1.544009e-01	6.952221e-01	9.209024e-01	7.239562e-05	2.527343e-03	1.039350	
-1 53.768844	2.061306e+02	1.032966e+02	6.473771e+01	5.743800e-01	1.544900e-01	6.952493e-01	9.384434e-01	7.234528e-05	2.527498e-03	1.039752	
-1 54.773869	2.114698e+02	1.060745e+02	6.626915e+01	5.741443e-01	1.545769e-01	6.952756e-01	9.559844e-01	7.229611e-05	2.527657e-03	1.040135	
-1 55.778894	2.167493e+02	1.088300e+02	6.778291e+01	5.739118e-01	1.546618e-01	6.953008e-01	9.735254e-01	7.224815e-05	2.527819e-03	1.040499	
-1 56.783920	2.219631e+02	1.115605e+02	6.927803e+01	5.736827e-01	1.547444e-01	6.953250e-01	9.910664e-01	7.220140e-05	2.527984e-03	1.040843	
