G-+ 7.614024e+02	6.167060e-01	1.594595e-01	7.991535e-01	4.752309e+00	8.688330e-05	-2.402568e-03	0.823994	
T-+ 6.122489e+03	6.422018e-01	0.000000e+00	7.610834e-01	5.857235e-01	9.374327e-05	-2.422470e-03	0.990917	
T-+ 6.122489e+03	6.422018e-01	0.000000e+00	7.610834e-01	5.039733e+00	9.374327e-05	-2.422469e-03	0.990917	
D-+ 1.477053e+04	6.209283e-01	1.516065e-01	8.098024e-01	0.000000e+00	6.873799e-05	2.427463e-03	1.040989	
D-+ 1.483838e+04	6.092827e-01	1.516352e-01	8.043644e-01	3.141593e+00	6.663148e-05	2.453241e-03	1.018747	
D-+ 1.369740e+03	5.845902e-01	1.669745e-01	8.341782e-01	0.000000e+00	7.787501e-05	-2.421129e-03	0.743596	
D-+ 1.433923e+03	5.830070e-01	1.656117e-01	8.320919e-01	3.141593e+00	7.669291e-05	-2.395035e-03	0.777410	
D-+ 1.477053e+04	6.209283e-01	1.516065e-01	8.098024e-01	0.000000e+00	6.873799e-05	2.427463e-03	1.040989	
D-+ 1.483838e+04	6.092827e-01	1.516352e-01	8.043644e-01	3.141593e+00	6.663148e-05	2.453241e-03	1.018747	
D-+ 1.369740e+03	5.845902e-01	1.669746e-01	8.341784e-01	0.000000e+00	7.787501e-05	-2.421129e-03	0.743596	
D-+ 1.433923e+03	5.830065e-01	1.656120e-01	8.320923e-01	3.141593e+00	7.669292e-05	-2.395035e-03	0.777410	
A-+ 7.623262e+02	6.174981e-01	1.603979e-01	7.853982e-01	-1.532434e+00	8.711328e-05	-2.402945e-03	0.824099	
A-+ 7.623262e+02	6.174981e-01	1.603979e-01	7.853982e-01	4.750751e+00	8.711328e-05	-2.402945e-03	0.824099	
C   -1.070000e+00	-1.145455e+02
G++ 8.040626e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.917104e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.161818e+03	6.422136e-01	0.000000e+00	7.612537e-01	7.456023e-01	9.370199e-05	2.542847e-03	0.990906	
T++ 6.161818e+03	6.422136e-01	0.000000e+00	7.612537e-01	3.882513e+00	9.370199e-05	2.542847e-03	0.990906	
D++ 1.371684e+02	5.828265e-01	1.501830e-01	8.204230e-01	0.000000e+00	7.333133e-05	2.504905e-03	1.050754	
D++ 4.351934e+01	5.835028e-01	1.500034e-01	8.189731e-01	3.141593e+00	7.487612e-05	2.533932e-03	1.027537	
D++ 1.371684e+02	5.828265e-01	1.501830e-01	8.204230e-01	0.000000e+00	7.333133e-05	2.504905e-03	1.050754	
D++ 4.351934e+01	5.835028e-01	1.500034e-01	8.189731e-01	3.141593e+00	7.487612e-05	2.533932e-03	1.027537	
D++ 1.371684e+02	5.828265e-01	1.501830e-01	8.204230e-01	0.000000e+00	7.333133e-05	2.504905e-03	1.050754	
D++ 4.351934e+01	5.835028e-01	1.500034e-01	8.189731e-01	3.141593e+00	7.487612e-05	2.533932e-03	1.027537	
D++ 1.371684e+02	5.828265e-01	1.501830e-01	8.204230e-01	0.000000e+00	7.333133e-05	2.504905e-03	1.050754	
D++ 4.351934e+01	5.835028e-01	1.500034e-01	8.189731e-01	3.141593e+00	7.487612e-05	2.533932e-03	1.027537	
A++ 9.642564e-04	5.856945e-01	1.479932e-01	7.853982e-01	-2.000118e+00	7.499857e-05	2.523986e-03	0.999991	
A++ 9.642563e-04	5.856946e-01	1.479932e-01	7.853982e-01	4.283067e+00	7.499857e-05	2.523986e-03	0.999991	
G-+ 7.681526e+02	6.169471e-01	1.595274e-01	8.003232e-01	-1.533615e+00	8.690823e-05	-2.403216e-03	0.822990	
G-+ 7.681523e+02	6.168419e-01	1.595558e-01	8.002055e-01	4.749543e+00	8.690910e-05	-2.403210e-03	0.822852	
T-+ 6.161489e+03	6.421980e-01	0.000000e+00	7.611084e-01	5.872029e-01	9.374424e-05	-2.423120e-03	0.990917	
T-+ 6.161489e+03	6.421979e-01	0.000000e+00	7.611084e-01	5.034441e+00	9.374423e-05	-2.423120e-03	0.990917	
D-+ 1.477406e+04	6.209194e-01	1.517291e-01	8.100506e-01	0.000000e+00	6.877828e-05	2.428244e-03	1.041345	
D-+ 1.484597e+04	6.089443e-01	1.517520e-01	8.048230e-01	3.141593e+00	6.658052e-05	2.454017e-03	1.019083	
D-+ 1.380102e+03	5.845256e-01	1.671735e-01	8.344671e-01	0.000000e+00	7.782923e-05	-2.421914e-03	0.742553	
D-+ 1.441662e+03	5.830787e-01	1.658036e-01	8.323341e-01	3.141593e+00	7.670316e-05	-2.395696e-03	0.776055	
D-+ 1.477406e+04	6.209194e-01	1.517291e-01	8.100506e-01	0.000000e+00	6.877828e-05	2.428244e-03	1.041345	
D-+ 1.484597e+04	6.089443e-01	1.517520e-01	8.048230e-01	3.141593e+00	6.658052e-05	2.454017e-03	1.019083	
D-+ 1.380102e+03	5.845256e-01	1.671735e-01	8.344673e-01	0.000000e+00	7.782923e-05	-2.421914e-03	0.742553	
D-+ 1.441662e+03	5.830782e-01	1.658039e-01	8.323345e-01	3.141593e+00	7.670317e-05	-2.395696e-03	0.776054	
A-+ 7.692125e+02	6.176941e-01	1.605637e-01	7.853982e-01	-1.535340e+00	8.715818e-05	-2.403577e-03	0.822957	
A-+ 7.692125e+02	6.176941e-01	1.605637e-01	7.853982e-01	4.747845e+00	8.715819e-05	-2.403577e-03	0.822957	
C   -1.070000e+00	-1.109091e+02
G++ 2.136295e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.094250e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.195377e+03	6.421828e-01	0.000000e+00	7.612901e-01	7.222026e-01	9.368753e-05	2.543502e-03	0.990915	
T++ 6.195377e+03	6.421828e-01	0.000000e+00	7.612901e-01	4.033723e+00	9.368753e-05	2.543502e-03	0.990915	
D++ 1.354346e+02	5.828138e-01	1.502884e-01	8.206686e-01	0.000000e+00	7.337054e-05	2.505721e-03	1.050983	
D++ 4.609907e+01	5.831474e-01	1.501070e-01	8.194596e-01	3.141593e+00	7.482905e-05	2.534775e-03	1.027712	
D++ 1.354346e+02	5.828138e-01	1.502884e-01	8.206686e-01	0.000000e+00	7.337054e-05	2.505721e-03	1.050983	
D++ 4.609907e+01	5.831474e-01	1.501070e-01	8.194596e-01	3.141593e+00	7.482905e-05	2.534775e-03	1.027712	
D++ 1.354346e+02	5.828138e-01	1.502884e-01	8.206686e-01	0.000000e+00	7.337054e-05	2.505721e-03	1.050983	
D++ 4.609907e+01	5.831474e-01	1.501070e-01	8.194596e-01	3.141593e+00	7.482905e-05	2.534775e-03	1.027712	
D++ 1.354346e+02	5.828138e-01	1.502884e-01	8.206686e-01	0.000000e+00	7.337054e-05	2.505721e-03	1.050983	
D++ 4.609907e+01	5.831474e-01	1.501070e-01	8.194596e-01	3.141593e+00	7.482905e-05	2.534775e-03	1.027712	
A++ 9.685653e-04	5.856941e-01	1.479929e-01	7.853982e-01	-1.936603e+00	7.499842e-05	2.523986e-03	0.999989	
A++ 9.685652e-04	5.856941e-01	1.479929e-01	7.853982e-01	4.346583e+00	7.499842e-05	2.523986e-03	0.999989	
G-+ 7.733047e+02	6.170449e-01	1.596110e-01	8.013080e-01	-1.536428e+00	8.691936e-05	-2.403898e-03	0.822055	
G-+ 7.733043e+02	6.169439e-01	1.596385e-01	8.011925e-01	4.746734e+00	8.691993e-05	-2.403892e-03	0.821922	
T-+ 6.195041e+03	6.421593e-01	0.000000e+00	7.611452e-01	5.885427e-01	9.373139e-05	-2.423787e-03	0.990925	
T-+ 6.195041e+03	6.421593e-01	0.000000e+00	7.611452e-01	5.028562e+00	9.373138e-05	-2.423787e-03	0.990925	
D-+ 1.477721e+04	6.209179e-01	1.518357e-01	8.102522e-01	0.000000e+00	6.882137e-05	2.429047e-03	1.041543	
D-+ 1.485346e+04	6.085924e-01	1.518544e-01	8.052398e-01	3.141593e+00	6.652595e-05	2.454808e-03	1.019254	
D-+ 1.388252e+03	5.844591e-01	1.673477e-01	8.347302e-01	0.000000e+00	7.777797e-05	-2.422725e-03	0.741750	
D-+ 1.447019e+03	5.831520e-01	1.659695e-01	8.325473e-01	3.141593e+00	7.671178e-05	-2.396389e-03	0.774907	
D-+ 1.477721e+04	6.209179e-01	1.518357e-01	8.102522e-01	0.000000e+00	6.882137e-05	2.429047e-03	1.041543	
D-+ 1.485346e+04	6.085924e-01	1.518544e-01	8.052398e-01	3.141593e+00	6.652595e-05	2.454808e-03	1.019254	
D-+ 1.388252e+03	5.844591e-01	1.673477e-01	8.347304e-01	0.000000e+00	7.777796e-05	-2.422726e-03	0.741749	
D-+ 1.447019e+03	5.831515e-01	1.659699e-01	8.325477e-01	3.141593e+00	7.671178e-05	-2.396389e-03	0.774907	
A-+ 7.745063e+02	6.178522e-01	1.607113e-01	7.853982e-01	-1.538282e+00	8.718679e-05	-2.404245e-03	0.822025	
A-+ 7.745063e+02	6.178522e-01	1.607113e-01	7.853982e-01	4.744903e+00	8.718679e-05	-2.404245e-03	0.822025	
C   -1.070000e+00	-1.072727e+02
G++ 1.295311e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.566765e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.223327e+03	6.421175e-01	0.000000e+00	7.613378e-01	6.985988e-01	9.365936e-05	2.544161e-03	0.990931	
T++ 6.223327e+03	6.421175e-01	0.000000e+00	7.613378e-01	4.184512e+00	9.365936e-05	2.544161e-03	0.990931	
D++ 1.331780e+02	5.828110e-01	1.503774e-01	8.208670e-01	0.000000e+00	7.341255e-05	2.506553e-03	1.051046	
D++ 4.847854e+01	5.827751e-01	1.501963e-01	8.198969e-01	3.141593e+00	7.477868e-05	2.535625e-03	1.027715	
D++ 1.331780e+02	5.828110e-01	1.503774e-01	8.208670e-01	0.000000e+00	7.341255e-05	2.506553e-03	1.051046	
D++ 4.847854e+01	5.827752e-01	1.501963e-01	8.198969e-01	3.141593e+00	7.477868e-05	2.535625e-03	1.027715	
D++ 1.331780e+02	5.828110e-01	1.503774e-01	8.208670e-01	0.000000e+00	7.341255e-05	2.506553e-03	1.051046	
D++ 4.847854e+01	5.827751e-01	1.501963e-01	8.198969e-01	3.141593e+00	7.477868e-05	2.535625e-03	1.027715	
D++ 1.331780e+02	5.828110e-01	1.503774e-01	8.208670e-01	0.000000e+00	7.341255e-05	2.506553e-03	1.051046	
D++ 4.847854e+01	5.827752e-01	1.501963e-01	8.198969e-01	3.141593e+00	7.477868e-05	2.535625e-03	1.027715	
A++ 9.732125e-04	5.856937e-01	1.479926e-01	7.853982e-01	-1.873068e+00	7.499827e-05	2.523985e-03	0.999987	
A++ 9.732126e-04	5.856937e-01	1.479926e-01	7.853982e-01	4.410117e+00	7.499827e-05	2.523985e-03	0.999987	
G-+ 7.768307e+02	6.171089e-01	1.596809e-01	8.022212e-01	-1.539281e+00	8.691564e-05	-2.404617e-03	0.821335	
G-+ 7.768303e+02	6.170121e-01	1.597073e-01	8.021087e-01	4.743885e+00	8.691595e-05	-2.404610e-03	0.821207	
T-+ 6.222985e+03	6.420862e-01	0.000000e+00	7.611935e-01	5.897409e-01	9.370486e-05	-2.424468e-03	0.990940	
T-+ 6.222985e+03	6.420862e-01	0.000000e+00	7.611935e-01	5.022096e+00	9.370486e-05	-2.424468e-03	0.990940	
D-+ 1.477994e+04	6.209240e-01	1.519261e-01	8.104074e-01	0.000000e+00	6.886707e-05	2.429870e-03	1.041585	
D-+ 1.486080e+04	6.082281e-01	1.519421e-01	8.056136e-01	3.141593e+00	6.646798e-05	2.455608e-03	1.019259	
D-+ 1.394156e+03	5.843910e-01	1.674966e-01	8.349670e-01	0.000000e+00	7.772143e-05	-2.423559e-03	0.741187	
D-+ 1.449972e+03	5.832263e-01	1.661092e-01	8.327312e-01	3.141593e+00	7.671873e-05	-2.397111e-03	0.773970	
D-+ 1.477994e+04	6.209240e-01	1.519261e-01	8.104074e-01	0.000000e+00	6.886707e-05	2.429870e-03	1.041585	
D-+ 1.486080e+04	6.082281e-01	1.519421e-01	8.056136e-01	3.141593e+00	6.646798e-05	2.455608e-03	1.019259	
D-+ 1.394156e+03	5.843910e-01	1.674966e-01	8.349671e-01	0.000000e+00	7.772143e-05	-2.423559e-03	0.741187	
D-+ 1.449972e+03	5.832259e-01	1.661095e-01	8.327315e-01	3.141593e+00	7.671874e-05	-2.397111e-03	0.773970	
A-+ 7.781775e+02	6.179720e-01	1.608403e-01	7.853982e-01	-1.541259e+00	8.719905e-05	-2.404947e-03	0.821309	
A-+ 7.781775e+02	6.179720e-01	1.608403e-01	7.853982e-01	4.741927e+00	8.719905e-05	-2.404947e-03	0.821309	
C   -1.070000e+00	-1.036364e+02
G++ 2.100545e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.998659e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.245541e+03	6.420180e-01	0.000000e+00	7.613965e-01	6.748093e-01	9.361767e-05	2.544820e-03	0.990955	
T++ 6.245541e+03	6.420180e-01	0.000000e+00	7.613965e-01	4.334858e+00	9.361767e-05	2.544820e-03	0.990955	
D++ 1.304021e+02	5.828178e-01	1.504494e-01	8.210191e-01	0.000000e+00	7.345723e-05	2.507398e-03	1.050945	
D++ 5.064377e+01	5.823874e-01	1.502708e-01	8.202876e-01	3.141593e+00	7.472523e-05	2.536480e-03	1.027547	
D++ 1.304021e+02	5.828178e-01	1.504494e-01	8.210191e-01	0.000000e+00	7.345724e-05	2.507398e-03	1.050945	
D++ 5.064377e+01	5.823874e-01	1.502708e-01	8.202876e-01	3.141593e+00	7.472523e-05	2.536480e-03	1.027547	
D++ 1.304021e+02	5.828178e-01	1.504494e-01	8.210191e-01	0.000000e+00	7.345723e-05	2.507398e-03	1.050945	
D++ 5.064377e+01	5.823874e-01	1.502708e-01	8.202876e-01	3.141593e+00	7.472523e-05	2.536480e-03	1.027547	
D++ 1.304021e+02	5.828178e-01	1.504494e-01	8.210191e-01	0.000000e+00	7.345724e-05	2.507398e-03	1.050945	
D++ 5.064377e+01	5.823874e-01	1.502708e-01	8.202876e-01	3.141593e+00	7.472523e-05	2.536480e-03	1.027547	
A++ 9.780814e-04	5.856934e-01	1.479924e-01	7.853982e-01	-1.809514e+00	7.499814e-05	2.523983e-03	0.999985	
A++ 9.780814e-04	5.856934e-01	1.479924e-01	7.853982e-01	4.473671e+00	7.499814e-05	2.523983e-03	0.999985	
G-+ 7.787129e+02	6.171391e-01	1.597364e-01	8.030618e-01	-1.542174e+00	8.689719e-05	-2.405368e-03	0.820831	
G-+ 7.787126e+02	6.170464e-01	1.597618e-01	8.029525e-01	4.740995e+00	8.689726e-05	-2.405361e-03	0.820709	
T-+ 6.245192e+03	6.419790e-01	0.000000e+00	7.612531e-01	5.907954e-01	9.366481e-05	-2.425160e-03	0.990963	
T-+ 6.245192e+03	6.419789e-01	0.000000e+00	7.612531e-01	5.015044e+00	9.366481e-05	-2.425160e-03	0.990963	
D-+ 1.478225e+04	6.209375e-01	1.519997e-01	8.105157e-01	0.000000e+00	6.891519e-05	2.430709e-03	1.041469	
D-+ 1.486797e+04	6.078529e-01	1.520146e-01	8.059440e-01	3.141593e+00	6.640684e-05	2.456416e-03	1.019097	
D-+ 1.397790e+03	5.843213e-01	1.676197e-01	8.351770e-01	0.000000e+00	7.765986e-05	-2.424412e-03	0.740868	
D-+ 1.450510e+03	5.833013e-01	1.662219e-01	8.328855e-01	3.141593e+00	7.672401e-05	-2.397859e-03	0.773247	
D-+ 1.478225e+04	6.209375e-01	1.519997e-01	8.105157e-01	0.000000e+00	6.891519e-05	2.430709e-03	1.041469	
D-+ 1.486797e+04	6.078529e-01	1.520146e-01	8.059440e-01	3.141593e+00	6.640684e-05	2.456416e-03	1.019097	
D-+ 1.397790e+03	5.843213e-01	1.676197e-01	8.351771e-01	0.000000e+00	7.765986e-05	-2.424412e-03	0.740868	
D-+ 1.450510e+03	5.833009e-01	1.662222e-01	8.328859e-01	3.141593e+00	7.672401e-05	-2.397859e-03	0.773247	
A-+ 7.802063e+02	6.180532e-01	1.609503e-01	7.853982e-01	-1.544267e+00	8.719500e-05	-2.405678e-03	0.820809	
A-+ 7.802063e+02	6.180532e-01	1.609503e-01	7.853982e-01	4.738918e+00	8.719500e-05	-2.405678e-03	0.820809	
C   -1.070000e+00	-1.000000e+02
G++ 1.212972e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.110481e-14	5.857000e-01	1.480241e-01	7.850000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.261918e+03	6.418848e-01	0.000000e+00	7.614660e-01	6.508537e-01	9.356268e-05	2.545476e-03	0.990985	
T++ 6.261918e+03	6.418848e-01	0.000000e+00	7.614660e-01	4.484746e+00	9.356268e-05	2.545476e-03	0.990985	
D++ 1.271172e+02	5.828339e-01	1.505042e-01	8.211253e-01	0.000000e+00	7.350443e-05	2.508254e-03	1.050679	
D++ 5.258592e+01	5.820062e-01	1.503220e-01	8.206157e-01	3.141593e+00	7.466579e-05	2.537333e-03	1.027266	
D++ 1.271172e+02	5.828339e-01	1.505042e-01	8.211253e-01	0.000000e+00	7.350443e-05	2.508254e-03	1.050679	
D++ 5.258592e+01	5.820062e-01	1.503220e-01	8.206157e-01	3.141593e+00	7.466579e-05	2.537333e-03	1.027266	
D++ 1.271172e+02	5.828339e-01	1.505042e-01	8.211253e-01	0.000000e+00	7.350443e-05	2.508254e-03	1.050679	
D++ 5.258592e+01	5.820062e-01	1.503220e-01	8.206157e-01	3.141593e+00	7.466579e-05	2.537333e-03	1.027266	
D++ 1.271172e+02	5.828339e-01	1.505042e-01	8.211253e-01	0.000000e+00	7.350443e-05	2.508254e-03	1.050679	
D++ 5.258592e+01	5.820062e-01	1.503220e-01	8.206157e-01	3.141593e+00	7.466579e-05	2.537333e-03	1.027266	
A++ 9.830236e-04	5.856933e-01	1.479921e-01	7.853982e-01	-1.745945e+00	7.499804e-05	2.523982e-03	0.999984	
A++ 9.830236e-04	5.856933e-01	1.479921e-01	7.853982e-01	4.537241e+00	7.499804e-05	2.523982e-03	0.999984	
G-+ 7.789442e+02	6.171357e-01	1.597770e-01	8.038311e-01	-1.545105e+00	8.686412e-05	-2.406147e-03	0.820546	
G-+ 7.789438e+02	6.170469e-01	1.598015e-01	8.037252e-01	4.738067e+00	8.686401e-05	-2.406140e-03	0.820429	
T-+ 6.261563e+03	6.418381e-01	0.000000e+00	7.613237e-01	5.917050e-01	9.361146e-05	-2.425861e-03	0.990993	
T-+ 6.261563e+03	6.418381e-01	0.000000e+00	7.613237e-01	5.007413e+00	9.361146e-05	-2.425861e-03	0.990993	
D-+ 1.478412e+04	6.209587e-01	1.520562e-01	8.105773e-01	0.000000e+00	6.896555e-05	2.431561e-03	1.041197	
D-+ 1.487494e+04	6.074682e-01	1.520715e-01	8.062305e-01	3.141593e+00	6.634273e-05	2.457228e-03	1.018770	
D-+ 1.399144e+03	5.842504e-01	1.677166e-01	8.353598e-01	0.000000e+00	7.759350e-05	-2.425281e-03	0.740790	
D-+ 1.448634e+03	5.833766e-01	1.663075e-01	8.330100e-01	3.141593e+00	7.672757e-05	-2.398629e-03	0.772739	
D-+ 1.478412e+04	6.209587e-01	1.520562e-01	8.105773e-01	0.000000e+00	6.896555e-05	2.431561e-03	1.041197	
D-+ 1.487494e+04	6.074682e-01	1.520715e-01	8.062305e-01	3.141593e+00	6.634273e-05	2.457228e-03	1.018770	
D-+ 1.399144e+03	5.842504e-01	1.677166e-01	8.353600e-01	0.000000e+00	7.759350e-05	-2.425281e-03	0.740790	
D-+ 1.448634e+03	5.833762e-01	1.663078e-01	8.330103e-01	3.141593e+00	7.672757e-05	-2.398629e-03	0.772739	
A-+ 7.805837e+02	6.180956e-01	1.610408e-01	7.853982e-01	-1.547306e+00	8.717470e-05	-2.406437e-03	0.820528	
A-+ 7.805837e+02	6.180956e-01	1.610408e-01	7.853982e-01	4.735879e+00	8.717470e-05	-2.406437e-03	0.820528	
C   -1.070000e+00	-9.636364e+01
G++ 9.025028e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.681862e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.842210e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.601323e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.272390e+03	6.417186e-01	0.000000e+00	7.615461e-01	6.267569e-01	9.349467e-05	2.546128e-03	0.991022	
T++ 6.272390e+03	6.417186e-01	0.000000e+00	7.615461e-01	4.634172e+00	9.349467e-05	2.546128e-03	0.991022	
D++ 1.233396e+02	5.828590e-01	1.505413e-01	8.211860e-01	0.000000e+00	7.355398e-05	2.509116e-03	1.050250	
D++ 5.430204e+01	5.815943e-01	1.503645e-01	8.209175e-01	3.141593e+00	7.460634e-05	2.538186e-03	1.026762	
D++ 1.233396e+02	5.828590e-01	1.505413e-01	8.211860e-01	0.000000e+00	7.355398e-05	2.509116e-03	1.050250	
D++ 5.430204e+01	5.815943e-01	1.503645e-01	8.209175e-01	3.141593e+00	7.460634e-05	2.538186e-03	1.026762	
D++ 1.233396e+02	5.828590e-01	1.505413e-01	8.211860e-01	0.000000e+00	7.355398e-05	2.509116e-03	1.050250	
D++ 5.430204e+01	5.815943e-01	1.503645e-01	8.209175e-01	3.141593e+00	7.460634e-05	2.538186e-03	1.026762	
D++ 1.233396e+02	5.828590e-01	1.505413e-01	8.211860e-01	0.000000e+00	7.355398e-05	2.509116e-03	1.050250	
D++ 5.430204e+01	5.815942e-01	1.503645e-01	8.209175e-01	3.141593e+00	7.460633e-05	2.538186e-03	1.026762	
A++ 9.878861e-04	5.856933e-01	1.479919e-01	7.853982e-01	-1.682365e+00	7.499797e-05	2.523980e-03	0.999983	
A++ 9.878861e-04	5.856933e-01	1.479919e-01	7.853982e-01	4.600820e+00	7.499797e-05	2.523980e-03	0.999983	
G-+ 7.775277e+02	6.170989e-01	1.598020e-01	8.045331e-01	-1.548071e+00	8.681656e-05	-2.406951e-03	0.820481	
G-+ 7.775274e+02	6.170133e-01	1.598257e-01	8.044296e-01	4.735103e+00	8.681629e-05	-2.406943e-03	0.820368	
T-+ 6.272030e+03	6.416643e-01	0.000000e+00	7.614050e-01	5.924695e-01	9.354510e-05	-2.426567e-03	0.991029	
T-+ 6.272030e+03	6.416642e-01	0.000000e+00	7.614050e-01	4.999214e+00	9.354509e-05	-2.426567e-03	0.991029	
D-+ 1.478555e+04	6.209873e-01	1.520956e-01	8.105919e-01	0.000000e+00	6.901792e-05	2.432422e-03	1.040770	
D-+ 1.488168e+04	6.070755e-01	1.521126e-01	8.064727e-01	3.141593e+00	6.627591e-05	2.458040e-03	1.018279	
D-+ 1.398222e+03	5.842772e-01	1.677716e-01	8.353293e-01	0.000000e+00	7.751540e-05	-2.426182e-03	0.741041	
D-+ 1.444361e+03	5.834517e-01	1.663656e-01	8.331046e-01	3.141593e+00	7.672940e-05	-2.399420e-03	0.772447	
D-+ 1.478555e+04	6.209873e-01	1.520956e-01	8.105919e-01	0.000000e+00	6.901792e-05	2.432422e-03	1.040770	
D-+ 1.488168e+04	6.070755e-01	1.521126e-01	8.064727e-01	3.141593e+00	6.627591e-05	2.458040e-03	1.018279	
D-+ 1.398222e+03	5.842772e-01	1.677719e-01	8.353297e-01	0.000000e+00	7.751540e-05	-2.426182e-03	0.741041	
D-+ 1.444361e+03	5.834513e-01	1.663659e-01	8.331049e-01	3.141593e+00	7.672940e-05	-2.399420e-03	0.772447	
A-+ 7.793110e+02	6.180990e-01	1.611116e-01	7.853982e-01	-1.550373e+00	8.713826e-05	-2.407219e-03	0.820466	
A-+ 7.793110e+02	6.180990e-01	1.611116e-01	7.853982e-01	4.732812e+00	8.713826e-05	-2.407219e-03	0.820466	
C   -1.070000e+00	-9.272727e+01
G++ 1.815288e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.276923e+03	6.415201e-01	0.000000e+00	7.616361e-01	6.025278e-01	9.341402e-05	2.546772e-03	0.991067	
D++ 1.190918e+02	5.828929e-01	1.505607e-01	8.212013e-01	0.000000e+00	7.360569e-05	2.509981e-03	1.049661	
D++ 5.579412e+01	5.811712e-01	1.503910e-01	8.211779e-01	3.141593e+00	7.454445e-05	2.539035e-03	1.026090	
D++ 1.190918e+02	5.828930e-01	1.505607e-01	8.212013e-01	0.000000e+00	7.360569e-05	2.509981e-03	1.049661	
D++ 5.579412e+01	5.811712e-01	1.503910e-01	8.211780e-01	3.141593e+00	7.454445e-05	2.539035e-03	1.026090	
A++ 9.925409e-04	5.856934e-01	1.479917e-01	7.853982e-01	-1.618782e+00	7.499793e-05	2.523979e-03	0.999983	
G-+ 7.744795e+02	6.171579e-01	1.597614e-01	8.053375e-01	-1.551111e+00	8.675679e-05	-2.407786e-03	0.820779	
T-+ 6.276557e+03	6.414582e-01	0.000000e+00	7.614967e-01	5.931054e-01	9.346605e-05	-2.427277e-03	0.991072	
D-+ 1.478653e+04	6.210233e-01	1.521176e-01	8.105595e-01	0.000000e+00	6.907211e-05	2.433288e-03	1.040189	
D-+ 1.488817e+04	6.066762e-01	1.521378e-01	8.066703e-01	3.141593e+00	6.620660e-05	2.458850e-03	1.017625	
D-+ 1.395033e+03	5.842039e-01	1.678131e-01	8.354564e-01	0.000000e+00	7.744016e-05	-2.427071e-03	0.741446	
D-+ 1.437717e+03	5.835268e-01	1.663957e-01	8.331686e-01	3.141593e+00	7.672945e-05	-2.400226e-03	0.772372	
A-+ 7.764002e+02	6.180633e-01	1.611624e-01	7.853982e-01	-1.553467e+00	8.708585e-05	-2.408022e-03	0.820623	
C   -1.070000e+00	-8.909091e+01
G++ 6.782423e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.786467e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.728255e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.275510e+03	6.412903e-01	0.000000e+00	7.617359e-01	5.782026e-01	9.332111e-05	2.547406e-03	0.991117	
T++ 6.275510e+03	6.412903e-01	0.000000e+00	7.617360e-01	4.931533e+00	9.332111e-05	2.547406e-03	0.991117	
D++ 1.144025e+02	5.829354e-01	1.505624e-01	8.211711e-01	0.000000e+00	7.365938e-05	2.510846e-03	1.048913	
D++ 5.706960e+01	5.807386e-01	1.504014e-01	8.213982e-01	3.141593e+00	7.448040e-05	2.539875e-03	1.025252	
D++ 1.144025e+02	5.829354e-01	1.505624e-01	8.211711e-01	0.000000e+00	7.365938e-05	2.510846e-03	1.048913	
D++ 5.706960e+01	5.807386e-01	1.504013e-01	8.213982e-01	3.141593e+00	7.448040e-05	2.539875e-03	1.025252	
D++ 1.144025e+02	5.829354e-01	1.505624e-01	8.211711e-01	0.000000e+00	7.365938e-05	2.510846e-03	1.048913	
D++ 5.706960e+01	5.807386e-01	1.504014e-01	8.213982e-01	3.141593e+00	7.448040e-05	2.539875e-03	1.025252	
D++ 1.144025e+02	5.829354e-01	1.505624e-01	8.211711e-01	0.000000e+00	7.365938e-05	2.510846e-03	1.048913	
