1 0.812598	1.571468e+03	9.346388e+02	7.895516e+02	5.846333e-01	1.350422e-01	8.125980e-01	2.054798e-01	7.490073e-05	2.494872e-03	0.998717	
1 0.814608	1.565555e+03	9.278703e+02	7.797617e+02	5.846539e-01	1.347296e-01	8.146080e-01	2.041684e-01	7.490732e-05	2.495125e-03	0.998313	
1 0.816618	1.557805e+03	9.198288e+02	7.687712e+02	5.846743e-01	1.344230e-01	8.166181e-01	2.029724e-01	7.491357e-05	2.495408e-03	0.997919	
1 0.818628	1.548269e+03	9.105524e+02	7.566226e+02	5.846944e-01	1.341227e-01	8.186281e-01	2.019080e-01	7.491944e-05	2.495718e-03	0.997536	
1 0.820638	1.537006e+03	9.000830e+02	7.433621e+02	5.847141e-01	1.338292e-01	8.206382e-01	2.009928e-01	7.492492e-05	2.496056e-03	0.997166	
1 0.822648	1.524083e+03	8.884669e+02	7.290398e+02	5.847333e-01	1.335429e-01	8.226482e-01	2.002490e-01	7.492996e-05	2.496422e-03	0.996809	
1 0.824658	1.509569e+03	8.757541e+02	7.137095e+02	5.847519e-01	1.332642e-01	8.246583e-01	1.996922e-01	7.493454e-05	2.496814e-03	0.996467	
1 0.826668	1.493539e+03	8.619981e+02	6.974283e+02	5.847700e-01	1.329936e-01	8.266683e-01	1.993393e-01	7.493865e-05	2.497233e-03	0.996141	
1 0.828678	1.476074e+03	8.472563e+02	6.802566e+02	5.847873e-01	1.327313e-01	8.286784e-01	1.992071e-01	7.494224e-05	2.497677e-03	0.995831	
1 0.830688	1.457259e+03	8.315888e+02	6.622578e+02	5.848039e-01	1.324777e-01	8.306884e-01	1.993114e-01	7.494532e-05	2.498146e-03	0.995539	
1 0.832698	1.437185e+03	8.150593e+02	6.434985e+02	5.847318e-01	1.321624e-01	8.326985e-01	1.941355e-01	7.497926e-05	2.498657e-03	0.995550	
1 0.834709	1.415944e+03	7.977338e+02	6.240458e+02	5.847429e-01	1.319280e-01	8.347085e-01	1.946378e-01	7.498212e-05	2.499174e-03	0.995295	
1 0.836719	1.393636e+03	7.796813e+02	6.039713e+02	5.847567e-01	1.317046e-01	8.367186e-01	1.955247e-01	7.498340e-05	2.499714e-03	0.995060	
1 0.838729	1.370361e+03	7.609730e+02	5.833477e+02	5.847698e-01	1.314908e-01	8.387286e-01	1.967058e-01	7.498400e-05	2.500275e-03	0.994846	
1 0.840739	1.346224e+03	7.416822e+02	5.622498e+02	5.847822e-01	1.312868e-01	8.407387e-01	1.981909e-01	7.498397e-05	2.500858e-03	0.994653	
1 0.842749	1.321335e+03	7.218841e+02	5.407538e+02	5.847938e-01	1.310927e-01	8.427487e-01	1.999920e-01	7.498329e-05	2.501462e-03	0.994483	
1 0.844759	1.295803e+03	7.016556e+02	5.189372e+02	5.848047e-01	1.309086e-01	8.447588e-01	2.021205e-01	7.498194e-05	2.502086e-03	0.994336	
1 0.846769	1.269742e+03	6.810750e+02	4.968785e+02	5.848147e-01	1.307347e-01	8.467688e-01	2.045867e-01	7.497995e-05	2.502728e-03	0.994212	
1 0.848779	1.243269e+03	6.602217e+02	4.746549e+02	5.848669e-01	1.306058e-01	8.487789e-01	2.068582e-01	7.496853e-05	2.503378e-03	0.993899	
1 0.850789	1.216501e+03	6.391761e+02	4.523509e+02	5.848752e-01	1.304531e-01	8.507889e-01	2.100486e-01	7.496526e-05	2.504056e-03	0.993820	
1 0.852799	1.189557e+03	6.180194e+02	4.300448e+02	5.848825e-01	1.303105e-01	8.527990e-01	2.135952e-01	7.496139e-05	2.504752e-03	0.993766	
1 0.854809	1.162560e+03	5.968333e+02	4.078172e+02	5.848887e-01	1.301782e-01	8.548090e-01	2.175140e-01	7.495695e-05	2.505464e-03	0.993737	
1 0.856819	1.135630e+03	5.756995e+02	3.857486e+02	5.848938e-01	1.300562e-01	8.568191e-01	2.218135e-01	7.495193e-05	2.506192e-03	0.993731	
1 0.858829	1.108892e+03	5.547001e+02	3.639196e+02	5.848980e-01	1.299446e-01	8.588291e-01	2.265022e-01	7.494637e-05	2.506934e-03	0.993751	
1 0.860839	1.082470e+03	5.339169e+02	3.424099e+02	5.849011e-01	1.298432e-01	8.608392e-01	2.315883e-01	7.494027e-05	2.507691e-03	0.993795	
1 0.862849	1.056488e+03	5.134314e+02	3.212991e+02	5.849032e-01	1.297521e-01	8.628492e-01	2.370792e-01	7.493365e-05	2.508461e-03	0.993865	
1 0.864859	1.031071e+03	4.933246e+02	3.006658e+02	5.849042e-01	1.296711e-01	8.648593e-01	2.429837e-01	7.492654e-05	2.509244e-03	0.993960	
1 0.866869	1.006345e+03	4.736766e+02	2.805876e+02	5.849042e-01	1.296002e-01	8.668693e-01	2.493078e-01	7.491895e-05	2.510040e-03	0.994079	
1 0.868879	9.824331e+02	4.545670e+02	2.611412e+02	5.849033e-01	1.295394e-01	8.688794e-01	2.560605e-01	7.491093e-05	2.510847e-03	0.994224	
1 0.870889	9.594611e+02	4.360741e+02	2.424019e+02	5.849013e-01	1.294884e-01	8.708894e-01	2.632471e-01	7.490248e-05	2.511666e-03	0.994394	
1 0.872899	9.375526e+02	4.182749e+02	2.244438e+02	5.848984e-01	1.294472e-01	8.728995e-01	2.708770e-01	7.489364e-05	2.512495e-03	0.994588	
1 0.874910	9.168312e+02	4.012453e+02	2.073386e+02	5.849171e-01	1.294417e-01	8.749095e-01	2.791291e-01	7.487940e-05	2.513327e-03	0.994677	
1 0.876920	8.974192e+02	3.850597e+02	1.911588e+02	5.849118e-01	1.294205e-01	8.769196e-01	2.876551e-01	7.487003e-05	2.514176e-03	0.994917	
1 0.878930	8.794382e+02	3.697907e+02	1.759729e+02	5.849057e-01	1.294085e-01	8.789296e-01	2.966350e-01	7.486037e-05	2.515034e-03	0.995180	
1 0.880940	8.630085e+02	3.555095e+02	1.618484e+02	5.849866e-01	1.294186e-01	8.809397e-01	3.052844e-01	7.483811e-05	2.515879e-03	0.995207	
1 0.882950	8.482493e+02	3.422853e+02	1.488506e+02	5.849715e-01	1.294285e-01	8.829497e-01	3.154830e-01	7.482857e-05	2.516755e-03	0.995527	
1 0.884960	8.352782e+02	3.301853e+02	1.370437e+02	5.848925e-01	1.294793e-01	8.849598e-01	3.261881e-01	7.483193e-05	2.517669e-03	0.996161	
1 0.886970	8.242115e+02	3.192749e+02	1.264881e+02	5.848800e-01	1.295035e-01	8.869698e-01	3.374448e-01	7.482109e-05	2.518556e-03	0.996520	
1 0.888980	8.151635e+02	3.096173e+02	1.172435e+02	5.848591e-01	1.295312e-01	8.889799e-01	3.503262e-01	7.480689e-05	2.519461e-03	0.996838	
1 0.890990	8.082473e+02	3.012737e+02	1.093685e+02	5.848452e-01	1.295888e-01	8.909899e-01	3.625213e-01	7.479699e-05	2.520364e-03	0.997231	
1 0.893000	8.035736e+02	2.943029e+02	1.029172e+02	5.848353e-01	1.296408e-01	8.930000e-01	3.749260e-01	7.478704e-05	2.521274e-03	0.997673	
------ solution #2 out of 2 ------
-1 0.493000	2.399627e+04	9.469992e+03	9.177636e+03	5.969176e-01	1.577440e-01	4.930000e-01	-6.453054e-01	7.855634e-05	2.579923e-03	0.982363	
-1 0.495010	2.350175e+04	9.311448e+03	9.025090e+03	5.967648e-01	1.575445e-01	4.950101e-01	-6.405487e-01	7.850458e-05	2.579726e-03	0.982134	
-1 0.497020	2.301171e+04	9.153394e+03	8.872937e+03	5.966137e-01	1.573462e-01	4.970201e-01	-6.357867e-01	7.845349e-05	2.579524e-03	0.981912	
-1 0.499030	2.252618e+04	8.995853e+03	8.721197e+03	5.964641e-01	1.571493e-01	4.990302e-01	-6.310191e-01	7.840303e-05	2.579317e-03	0.981697	
-1 0.501040	2.204522e+04	8.838843e+03	8.569894e+03	5.963162e-01	1.569537e-01	5.010402e-01	-6.262440e-01	7.835318e-05	2.579105e-03	0.981488	
-1 0.503050	2.156885e+04	8.682388e+03	8.419050e+03	5.961697e-01	1.567595e-01	5.030503e-01	-6.214605e-01	7.830392e-05	2.578887e-03	0.981287	
-1 0.505060	2.109712e+04	8.526509e+03	8.268688e+03	5.960247e-01	1.565668e-01	5.050603e-01	-6.166697e-01	7.825526e-05	2.578663e-03	0.981092	
-1 0.507070	2.063007e+04	8.371228e+03	8.118832e+03	5.958811e-01	1.563755e-01	5.070704e-01	-6.118679e-01	7.820716e-05	2.578433e-03	0.980905	
-1 0.509080	2.016773e+04	8.216567e+03	7.969505e+03	5.957391e-01	1.561857e-01	5.090804e-01	-6.070554e-01	7.815961e-05	2.578198e-03	0.980724	
-1 0.511090	1.971014e+04	8.062550e+03	7.820731e+03	5.955982e-01	1.559975e-01	5.110905e-01	-6.022315e-01	7.811260e-05	2.577957e-03	0.980550	
-1 0.513101	1.925734e+04	7.909198e+03	7.672535e+03	5.954587e-01	1.558109e-01	5.131005e-01	-5.973946e-01	7.806611e-05	2.577709e-03	0.980384	
-1 0.515111	1.880936e+04	7.756536e+03	7.524942e+03	5.953204e-01	1.556259e-01	5.151106e-01	-5.925451e-01	7.802011e-05	2.577456e-03	0.980224	
-1 0.517121	1.836624e+04	7.604587e+03	7.377976e+03	5.951833e-01	1.554427e-01	5.171206e-01	-5.876814e-01	7.797461e-05	2.577196e-03	0.980072	
-1 0.519131	1.792802e+04	7.453375e+03	7.231663e+03	5.950474e-01	1.552612e-01	5.191307e-01	-5.828013e-01	7.792958e-05	2.576930e-03	0.979927	
-1 0.521141	1.749472e+04	7.302925e+03	7.086028e+03	5.949127e-01	1.550815e-01	5.211407e-01	-5.779054e-01	7.788502e-05	2.576657e-03	0.979789	
-1 0.523151	1.706639e+04	7.153259e+03	6.941098e+03	5.947790e-01	1.549036e-01	5.231508e-01	-5.729922e-01	7.784089e-05	2.576378e-03	0.979659	
-1 0.525161	1.664305e+04	7.004404e+03	6.796899e+03	5.946463e-01	1.547275e-01	5.251608e-01	-5.680609e-01	7.779720e-05	2.576092e-03	0.979536	
-1 0.527171	1.622474e+04	6.856384e+03	6.653457e+03	5.945146e-01	1.545534e-01	5.271709e-01	-5.631099e-01	7.775392e-05	2.575799e-03	0.979420	
-1 0.529181	1.581148e+04	6.709225e+03	6.510799e+03	5.943840e-01	1.543811e-01	5.291809e-01	-5.581384e-01	7.771105e-05	2.575499e-03	0.979312	
-1 0.531191	1.540331e+04	6.562952e+03	6.368952e+03	5.942543e-01	1.542109e-01	5.311910e-01	-5.531454e-01	7.766856e-05	2.575193e-03	0.979212	
-1 0.533201	1.500026e+04	6.417590e+03	6.227944e+03	5.941255e-01	1.540427e-01	5.332010e-01	-5.481299e-01	7.762646e-05	2.574879e-03	0.979119	
-1 0.535211	1.460235e+04	6.273167e+03	6.087801e+03	5.939976e-01	1.538766e-01	5.352111e-01	-5.430908e-01	7.758470e-05	2.574558e-03	0.979034	
-1 0.537221	1.420962e+04	6.129707e+03	5.948553e+03	5.938705e-01	1.537125e-01	5.372211e-01	-5.380264e-01	7.754331e-05	2.574230e-03	0.978957	
-1 0.539231	1.382209e+04	5.987238e+03	5.810227e+03	5.937442e-01	1.535506e-01	5.392312e-01	-5.329369e-01	7.750226e-05	2.573894e-03	0.978888	
-1 0.541241	1.343978e+04	5.845787e+03	5.672851e+03	5.936187e-01	1.533908e-01	5.412412e-01	-5.278204e-01	7.746153e-05	2.573552e-03	0.978827	
-1 0.543251	1.306273e+04	5.705380e+03	5.536454e+03	5.934939e-01	1.532333e-01	5.432513e-01	-5.226759e-01	7.742112e-05	2.573201e-03	0.978774	
-1 0.545261	1.269096e+04	5.566044e+03	5.401065e+03	5.933699e-01	1.530779e-01	5.452613e-01	-5.175023e-01	7.738101e-05	2.572843e-03	0.978728	
-1 0.547271	1.232449e+04	5.427808e+03	5.266713e+03	5.932465e-01	1.529249e-01	5.472714e-01	-5.122985e-01	7.734119e-05	2.572477e-03	0.978691	
-1 0.549281	1.196335e+04	5.290698e+03	5.133426e+03	5.931239e-01	1.527741e-01	5.492814e-01	-5.070619e-01	7.730165e-05	2.572103e-03	0.978663	
-1 0.551291	1.160755e+04	5.154741e+03	5.001235e+03	5.930018e-01	1.526257e-01	5.512915e-01	-5.017944e-01	7.726238e-05	2.571722e-03	0.978642	
-1 0.553302	1.125712e+04	5.019967e+03	4.870168e+03	5.928801e-01	1.524797e-01	5.533015e-01	-4.964984e-01	7.722339e-05	2.571332e-03	0.978630	
-1 0.555312	1.091208e+04	4.886404e+03	4.740251e+03	5.925793e-01	1.523481e-01	5.553116e-01	-4.922668e-01	7.720943e-05	2.570991e-03	0.978322	
-1 0.557322	1.057245e+04	4.754078e+03	4.611522e+03	5.924647e-01	1.522090e-01	5.573216e-01	-4.870180e-01	7.716886e-05	2.570585e-03	0.978318	
-1 0.559332	1.023825e+04	4.623019e+03	4.484006e+03	5.923508e-01	1.520722e-01	5.593317e-01	-4.817273e-01	7.712852e-05	2.570169e-03	0.978323	
-1 0.561342	9.909488e+03	4.493255e+03	4.357734e+03	5.922377e-01	1.519380e-01	5.613417e-01	-4.763950e-01	7.708837e-05	2.569746e-03	0.978336	
-1 0.563352	9.586188e+03	4.364815e+03	4.232735e+03	5.921253e-01	1.518062e-01	5.633518e-01	-4.710188e-01	7.704843e-05	2.569314e-03	0.978358	
-1 0.565362	9.268364e+03	4.237727e+03	4.109039e+03	5.920136e-01	1.516770e-01	5.653618e-01	-4.655984e-01	7.700864e-05	2.568873e-03	0.978389	
-1 0.567372	8.956030e+03	4.112019e+03	3.986678e+03	5.919025e-01	1.515502e-01	5.673719e-01	-4.601328e-01	7.696907e-05	2.568424e-03	0.978429	
-1 0.569382	8.649199e+03	3.987721e+03	3.865679e+03	5.917920e-01	1.514260e-01	5.693819e-01	-4.546202e-01	7.692965e-05	2.567967e-03	0.978478	
-1 0.571392	8.347884e+03	3.864862e+03	3.746074e+03	5.916823e-01	1.513044e-01	5.713920e-01	-4.490599e-01	7.689040e-05	2.567500e-03	0.978536	
-1 0.573402	8.052095e+03	3.743469e+03	3.627893e+03	5.915730e-01	1.511853e-01	5.734020e-01	-4.434508e-01	7.685133e-05	2.567025e-03	0.978602	
-1 0.575412	7.761844e+03	3.623573e+03	3.511165e+03	5.914643e-01	1.510688e-01	5.754121e-01	-4.377918e-01	7.681241e-05	2.566541e-03	0.978679	
-1 0.577422	7.477137e+03	3.505200e+03	3.395920e+03	5.913561e-01	1.509549e-01	5.774221e-01	-4.320819e-01	7.677366e-05	2.566048e-03	0.978764	
-1 0.579432	7.197984e+03	3.388381e+03	3.282189e+03	5.912485e-01	1.508436e-01	5.794322e-01	-4.263213e-01	7.673505e-05	2.565547e-03	0.978859	
-1 0.581442	6.924390e+03	3.273143e+03	3.170000e+03	5.911413e-01	1.507349e-01	5.814422e-01	-4.205073e-01	7.669662e-05	2.565036e-03	0.978963	
-1 0.583452	6.656361e+03	3.159515e+03	3.059382e+03	5.910346e-01	1.506287e-01	5.834523e-01	-4.146405e-01	7.665833e-05	2.564516e-03	0.979077	
-1 0.585462	6.393901e+03	3.047525e+03	2.950366e+03	5.909283e-01	1.505252e-01	5.854623e-01	-4.087191e-01	7.662019e-05	2.563988e-03	0.979201	
-1 0.587472	6.137013e+03	2.937202e+03	2.842980e+03	5.908225e-01	1.504243e-01	5.874724e-01	-4.027439e-01	7.658220e-05	2.563450e-03	0.979334	
-1 0.589482	5.885697e+03	2.828573e+03	2.737253e+03	5.907171e-01	1.503259e-01	5.894824e-01	-3.967120e-01	7.654436e-05	2.562903e-03	0.979477	
-1 0.591492	5.639955e+03	2.721667e+03	2.633213e+03	5.906120e-01	1.502302e-01	5.914925e-01	-3.906236e-01	7.650669e-05	2.562348e-03	0.979631	
-1 0.593503	5.399786e+03	2.616509e+03	2.530889e+03	5.905072e-01	1.501371e-01	5.935025e-01	-3.844785e-01	7.646919e-05	2.561783e-03	0.979794	
-1 0.595513	5.165186e+03	2.513129e+03	2.430308e+03	5.904029e-01	1.500465e-01	5.955126e-01	-3.782764e-01	7.643184e-05	2.561209e-03	0.979967	
-1 0.597523	4.936152e+03	2.411552e+03	2.331497e+03	5.902988e-01	1.499585e-01	5.975226e-01	-3.720149e-01	7.639467e-05	2.560626e-03	0.980150	
-1 0.599533	4.712679e+03	2.311806e+03	2.234483e+03	5.901949e-01	1.498731e-01	5.995327e-01	-3.656948e-01	7.635767e-05	2.560034e-03	0.980344	
-1 0.601543	4.494760e+03	2.213915e+03	2.139294e+03	5.900915e-01	1.497903e-01	6.015427e-01	-3.593167e-01	7.632082e-05	2.559432e-03	0.980548	
-1 0.603553	4.282387e+03	2.117907e+03	2.045955e+03	5.899882e-01	1.497099e-01	6.035528e-01	-3.528772e-01	7.628419e-05	2.558822e-03	0.980762	
-1 0.605563	4.075551e+03	2.023807e+03	1.954490e+03	5.898852e-01	1.496322e-01	6.055628e-01	-3.463777e-01	7.624777e-05	2.558203e-03	0.980987	
-1 0.607573	3.874240e+03	1.931638e+03	1.864926e+03	5.897823e-01	1.495569e-01	6.075729e-01	-3.398179e-01	7.621154e-05	2.557574e-03	0.981223	
-1 0.609583	3.678442e+03	1.841427e+03	1.777287e+03	5.896783e-01	1.494844e-01	6.095829e-01	-3.331856e-01	7.617589e-05	2.556937e-03	0.981472	
-1 0.611593	3.488142e+03	1.753195e+03	1.691593e+03	5.894367e-01	1.494486e-01	6.115930e-01	-3.263357e-01	7.617789e-05	2.556320e-03	0.982014	
-1 0.613603	3.303326e+03	1.666967e+03	1.607873e+03	5.893348e-01	1.493820e-01	6.136030e-01	-3.195038e-01	7.614246e-05	2.555664e-03	0.982288	
-1 0.615613	3.123975e+03	1.582766e+03	1.526145e+03	5.892335e-01	1.493179e-01	6.156131e-01	-3.126061e-01	7.610717e-05	2.555000e-03	0.982572	
-1 0.617623	2.950071e+03	1.500612e+03	1.446432e+03	5.891327e-01	1.492561e-01	6.176231e-01	-3.056429e-01	7.607201e-05	2.554326e-03	0.982866	
-1 0.619633	2.781594e+03	1.420527e+03	1.368754e+03	5.890323e-01	1.491967e-01	6.196332e-01	-2.986143e-01	7.603701e-05	2.553643e-03	0.983171	
-1 0.621643	2.618520e+03	1.342531e+03	1.293130e+03	5.889323e-01	1.491396e-01	6.216432e-01	-2.915201e-01	7.600218e-05	2.552952e-03	0.983485	
-1 0.623653	2.460825e+03	1.266643e+03	1.219580e+03	5.888328e-01	1.490848e-01	6.236533e-01	-2.843611e-01	7.596752e-05	2.552252e-03	0.983809	
-1 0.625663	2.308485e+03	1.192884e+03	1.148121e+03	5.887337e-01	1.490322e-01	6.256633e-01	-2.771363e-01	7.593305e-05	2.551543e-03	0.984144	
-1 0.627673	2.161471e+03	1.121269e+03	1.078769e+03	5.886351e-01	1.489817e-01	6.276734e-01	-2.698468e-01	7.589879e-05	2.550826e-03	0.984488	
-1 0.629683	2.019754e+03	1.051815e+03	1.011541e+03	5.885369e-01	1.489334e-01	6.296834e-01	-2.624922e-01	7.586476e-05	2.550100e-03	0.984842	
-1 0.631693	1.883303e+03	9.845395e+02	9.464501e+02	5.884392e-01	1.488871e-01	6.316935e-01	-2.550741e-01	7.583095e-05	2.549366e-03	0.985206	
-1 0.633704	1.752085e+03	9.194557e+02	8.835108e+02	5.883419e-01	1.488427e-01	6.337035e-01	-2.475910e-01	7.579740e-05	2.548624e-03	0.985580	
-1 0.635714	1.626064e+03	8.565776e+02	8.227348e+02	5.882451e-01	1.488004e-01	6.357136e-01	-2.400441e-01	7.576413e-05	2.547874e-03	0.985963	
-1 0.637724	1.505205e+03	7.959173e+02	7.641330e+02	5.881486e-01	1.487598e-01	6.377236e-01	-2.324340e-01	7.573115e-05	2.547115e-03	0.986356	
-1 0.639734	1.389467e+03	7.374860e+02	7.077150e+02	5.880525e-01	1.487211e-01	6.397337e-01	-2.247614e-01	7.569848e-05	2.546349e-03	0.986759	
-1 0.641744	1.278810e+03	6.812937e+02	6.534889e+02	5.879569e-01	1.486841e-01	6.417437e-01	-2.170249e-01	7.566616e-05	2.545576e-03	0.987171	
-1 0.643754	1.173192e+03	6.273487e+02	6.014615e+02	5.878617e-01	1.486488e-01	6.437538e-01	-2.092266e-01	7.563417e-05	2.544795e-03	0.987592	
-1 0.645764	1.072567e+03	5.756582e+02	5.516380e+02	5.877676e-01	1.486145e-01	6.457638e-01	-2.013904e-01	7.560236e-05	2.544006e-03	0.988020	
-1 0.647774	9.768879e+02	5.262279e+02	5.040215e+02	5.876054e-01	1.486135e-01	6.477739e-01	-1.925751e-01	7.558892e-05	2.543221e-03	0.988637	
-1 0.649784	8.861063e+02	4.790619e+02	4.586156e+02	5.875093e-01	1.485848e-01	6.497839e-01	-1.844570e-01	7.555832e-05	2.542418e-03	0.989093	
-1 0.651794	8.001706e+02	4.341629e+02	4.154202e+02	5.874226e-01	1.485507e-01	6.517940e-01	-1.759741e-01	7.552659e-05	2.541607e-03	0.989535	
-1 0.653804	7.190277e+02	3.915319e+02	3.744340e+02	5.873288e-01	1.485241e-01	6.538040e-01	-1.677850e-01	7.549633e-05	2.540792e-03	0.990000	
-1 0.655814	6.426217e+02	3.511682e+02	3.356543e+02	5.872359e-01	1.484985e-01	6.558141e-01	-1.595401e-01	7.546643e-05	2.539970e-03	0.990473	
-1 0.657824	5.708951e+02	3.130695e+02	2.990766e+02	5.871438e-01	1.484735e-01	6.578241e-01	-1.512413e-01	7.543693e-05	2.539141e-03	0.990953	
-1 0.659834	5.037878e+02	2.772316e+02	2.646943e+02	5.870525e-01	1.484492e-01	6.598342e-01	-1.428916e-01	7.540783e-05	2.538308e-03	0.991439	
-1 0.661844	4.412375e+02	2.436485e+02	2.324992e+02	5.869621e-01	1.484253e-01	6.618442e-01	-1.344937e-01	7.537915e-05	2.537468e-03	0.991931	
-1 0.663854	3.831798e+02	2.123123e+02	2.024811e+02	5.868727e-01	1.484017e-01	6.638543e-01	-1.260505e-01	7.535092e-05	2.536624e-03	0.992429	
-1 0.665864	3.295478e+02	1.832133e+02	1.746279e+02	5.867842e-01	1.483783e-01	6.658643e-01	-1.175646e-01	7.532314e-05	2.535774e-03	0.992933	
-1 0.667874	2.802723e+02	1.563397e+02	1.489254e+02	5.866967e-01	1.483549e-01	6.678744e-01	-1.090399e-01	7.529584e-05	2.534920e-03	0.993441	
-1 0.669884	2.352820e+02	1.316777e+02	1.253574e+02	5.866102e-01	1.483314e-01	6.698844e-01	-1.004792e-01	7.526904e-05	2.534062e-03	0.993954	
-1 0.671894	1.945029e+02	1.092113e+02	1.039056e+02	5.865248e-01	1.483075e-01	6.718945e-01	-9.188612e-02	7.524274e-05	2.533200e-03	0.994470	
-1 0.673905	1.578590e+02	8.892247e+01	8.454985e+01	5.864405e-01	1.482831e-01	6.739045e-01	-8.326413e-02	7.521696e-05	2.532334e-03	0.994990	
-1 0.675915	1.252717e+02	7.079109e+01	6.726746e+01	5.863573e-01	1.482581e-01	6.759146e-01	-7.461704e-02	7.519172e-05	2.531465e-03	0.995513	
-1 0.677925	9.666007e+01	5.479467e+01	5.203378e+01	5.862753e-01	1.482323e-01	6.779246e-01	-6.594916e-02	7.516704e-05	2.530593e-03	0.996038	
-1 0.679935	7.194082e+01	4.090853e+01	3.882194e+01	5.861946e-01	1.482054e-01	6.799347e-01	-5.726319e-02	7.514293e-05	2.529718e-03	0.996565	
-1 0.681945	5.102827e+01	2.910569e+01	2.760280e+01	5.861152e-01	1.481770e-01	6.819447e-01	-4.859134e-02	7.511942e-05	2.528841e-03	0.997091	
-1 0.683955	3.383437e+01	1.935685e+01	1.834491e+01	5.860337e-01	1.481542e-01	6.839548e-01	-3.947094e-02	7.509701e-05	2.527963e-03	0.997647	
-1 0.685965	2.026869e+01	1.163032e+01	1.101476e+01	5.859572e-01	1.481229e-01	6.859648e-01	-3.076050e-02	7.507448e-05	2.527083e-03	0.998172	
-1 0.687975	1.023842e+01	5.892078e+00	5.576343e+00	5.858822e-01	1.480897e-01	6.879749e-01	-2.206728e-02	7.505259e-05	2.526203e-03	0.998695	
-1 0.689985	3.648406e+00	2.105658e+00	1.991414e+00	5.858080e-01	1.480566e-01	6.899849e-01	-1.329353e-02	7.503169e-05	2.525322e-03	0.999238	
1 0.691995	4.011724e-01	2.321901e-01	2.194345e-01	5.857356e-01	1.480196e-01	6.919950e-01	-4.424939e-03	7.501040e-05	2.524441e-03	0.999747	
0 0.693000	8.035736e+02	2.943029e+02	9.104952e-12	5.857000e-01	1.480000e-01	6.930000e-01	1.793796e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	3.969190e-01	2.303673e-01	2.175521e-01	5.856622e-01	1.479781e-01	6.940050e-01	4.344093e-03	7.499025e-05	2.523560e-03	1.000254	
1 0.696015	3.533567e+00	2.056443e+00	1.940606e+00	5.855951e-01	1.479371e-01	6.960151e-01	1.319750e-02	7.496985e-05	2.522680e-03	1.000750	
1 0.698025	9.706788e+00	5.664229e+00	5.341133e+00	5.855268e-01	1.478920e-01	6.980251e-01	2.190571e-02	7.495067e-05	2.521802e-03	1.001240	
1 0.700035	1.881005e+01	1.100510e+01	1.036938e+01	5.854614e-01	1.478419e-01	7.000352e-01	3.051019e-02	7.493311e-05	2.520927e-03	1.001762	
1 0.702045	3.073464e+01	1.802801e+01	1.697333e+01	5.853973e-01	1.477877e-01	7.020452e-01	3.901810e-02	7.491563e-05	2.520054e-03	1.002245	
1 0.704055	4.536977e+01	2.667949e+01	2.509874e+01	5.853349e-01	1.477292e-01	7.040553e-01	4.746525e-02	7.489883e-05	2.519184e-03	1.002718	
1 0.706065	6.260257e+01	3.690371e+01	3.468913e+01	5.852743e-01	1.476664e-01	7.060653e-01	5.583970e-02	7.488272e-05	2.518318e-03	1.003180	
1 0.708075	8.231819e+01	4.864247e+01	4.568587e+01	5.852153e-01	1.475988e-01	7.080754e-01	6.413103e-02	7.486732e-05	2.517456e-03	1.003630	
1 0.710085	1.043999e+02	6.183528e+01	5.802819e+01	5.851582e-01	1.475263e-01	7.100854e-01	7.232832e-02	7.485262e-05	2.516599e-03	1.004067	
1 0.712095	1.287291e+02	7.641938e+01	7.165326e+01	5.851028e-01	1.474484e-01	7.120955e-01	8.042102e-02	7.483866e-05	2.515748e-03	1.004490	
1 0.714106	1.551855e+02	9.232979e+01	8.649620e+01	5.850493e-01	1.473651e-01	7.141055e-01	8.839828e-02	7.482543e-05	2.514903e-03	1.004898	
1 0.716116	1.836471e+02	1.094994e+02	1.024902e+02	5.849976e-01	1.472759e-01	7.161156e-01	9.624872e-02	7.481293e-05	2.514064e-03	1.005290	
1 0.718126	2.139905e+02	1.278591e+02	1.195667e+02	5.849478e-01	1.471806e-01	7.181256e-01	1.039609e-01	7.480119e-05	2.513233e-03	1.005665	
1 0.720136	2.460907e+02	1.473376e+02	1.376550e+02	5.848999e-01	1.470789e-01	7.201357e-01	1.115237e-01	7.479019e-05	2.512409e-03	1.006022	
1 0.722146	2.798217e+02	1.678620e+02	1.566832e+02	5.848539e-01	1.469705e-01	7.221457e-01	1.189250e-01	7.477994e-05	2.511595e-03	1.006360	
1 0.724156	3.150560e+02	1.893575e+02	1.765773e+02	5.848098e-01	1.468553e-01	7.241558e-01	1.261540e-01	7.477045e-05	2.510790e-03	1.006678	
1 0.726166	3.516655e+02	2.117475e+02	1.972622e+02	5.847677e-01	1.467328e-01	7.261658e-01	1.331985e-01	7.476171e-05	2.509994e-03	1.006975	
1 0.728176	3.895209e+02	2.349540e+02	2.186614e+02	5.847276e-01	1.466030e-01	7.281759e-01	1.400480e-01	7.475372e-05	2.509210e-03	1.007250	
1 0.730186	4.284924e+02	2.588976e+02	2.406968e+02	5.846894e-01	1.464656e-01	7.301859e-01	1.466891e-01	7.474649e-05	2.508436e-03	1.007503	
1 0.732196	4.684498e+02	2.834976e+02	2.632915e+02	5.846219e-01	1.463422e-01	7.321960e-01	1.554634e-01	7.473618e-05	2.507674e-03	1.007555	
