-1 57.788945	3.946536e+01	3.055513e+01	1.545782e+01	5.828064e-01	1.496968e-01	8.251866e-01	1.008607e+00	7.430131e-05	2.531449e-03	1.012025	
-1 58.793970	4.034502e+01	3.124748e+01	1.578700e+01	5.827517e-01	1.497305e-01	8.253913e-01	1.026148e+00	7.428915e-05	2.531684e-03	1.012144	
-1 59.798995	4.121064e+01	3.192972e+01	1.611079e+01	5.826981e-01	1.497632e-01	8.255883e-01	1.043689e+00	7.427733e-05	2.531920e-03	1.012256	
-1 60.804020	4.206130e+01	3.260115e+01	1.642889e+01	5.826456e-01	1.497950e-01	8.257776e-01	1.061230e+00	7.426585e-05	2.532158e-03	1.012363	
-1 61.809045	4.289607e+01	3.326107e+01	1.674104e+01	5.825942e-01	1.498258e-01	8.259593e-01	1.078771e+00	7.425473e-05	2.532398e-03	1.012464	
-1 62.814070	4.371410e+01	3.390885e+01	1.704696e+01	5.825440e-01	1.498557e-01	8.261336e-01	1.096312e+00	7.424399e-05	2.532639e-03	1.012559	
-1 63.819095	4.451452e+01	3.454385e+01	1.734642e+01	5.824950e-01	1.498846e-01	8.263006e-01	1.113853e+00	7.423362e-05	2.532881e-03	1.012648	
-1 64.824121	4.529653e+01	3.516545e+01	1.763919e+01	5.824472e-01	1.499124e-01	8.264604e-01	1.131394e+00	7.422365e-05	2.533124e-03	1.012731	
-1 65.829146	4.605933e+01	3.577307e+01	1.792507e+01	5.824060e-01	1.499289e-01	8.266515e-01	1.148935e+00	7.421427e-05	2.533370e-03	1.012814	
-1 66.834171	4.680217e+01	3.636616e+01	1.820381e+01	5.823608e-01	1.499547e-01	8.267970e-01	1.166476e+00	7.420511e-05	2.533615e-03	1.012885	
-1 67.839196	4.752433e+01	3.694417e+01	1.847524e+01	5.823170e-01	1.499795e-01	8.269355e-01	1.184017e+00	7.419635e-05	2.533862e-03	1.012949	
-1 68.844221	4.822512e+01	3.750660e+01	1.873920e+01	5.822745e-01	1.500031e-01	8.270672e-01	1.201558e+00	7.418802e-05	2.534110e-03	1.013006	
-1 69.849246	4.890389e+01	3.805298e+01	1.899553e+01	5.822334e-01	1.500257e-01	8.271922e-01	1.219099e+00	7.418012e-05	2.534358e-03	1.013058	
-1 70.854271	4.956001e+01	3.858286e+01	1.924408e+01	5.821937e-01	1.500471e-01	8.273106e-01	1.236640e+00	7.417264e-05	2.534607e-03	1.013102	
-1 71.859296	5.019292e+01	3.909580e+01	1.948474e+01	5.821553e-01	1.500674e-01	8.274223e-01	1.254181e+00	7.416560e-05	2.534857e-03	1.013140	
-1 72.864322	5.080206e+01	3.959143e+01	1.971739e+01	5.821185e-01	1.500865e-01	8.275275e-01	1.271722e+00	7.415900e-05	2.535107e-03	1.013172	
-1 73.869347	5.138694e+01	4.006937e+01	1.994193e+01	5.820830e-01	1.501045e-01	8.276262e-01	1.289263e+00	7.415284e-05	2.535358e-03	1.013197	
-1 74.874372	5.194709e+01	4.052931e+01	2.015829e+01	5.820489e-01	1.501213e-01	8.277185e-01	1.306804e+00	7.414713e-05	2.535609e-03	1.013215	
-1 75.879397	5.248208e+01	4.097093e+01	2.036639e+01	5.820163e-01	1.501370e-01	8.278045e-01	1.324345e+00	7.414186e-05	2.535861e-03	1.013227	
-1 76.884422	5.299154e+01	4.139398e+01	2.056621e+01	5.819852e-01	1.501514e-01	8.278842e-01	1.341886e+00	7.413703e-05	2.536112e-03	1.013232	
-1 77.889447	5.347510e+01	4.179820e+01	2.075768e+01	5.819554e-01	1.501647e-01	8.279576e-01	1.359427e+00	7.413266e-05	2.536364e-03	1.013230	
-1 78.894472	5.393247e+01	4.218341e+01	2.094081e+01	5.819272e-01	1.501767e-01	8.280248e-01	1.376968e+00	7.412872e-05	2.536616e-03	1.013221	
-1 79.899497	5.436339e+01	4.254942e+01	2.111559e+01	5.819003e-01	1.501876e-01	8.280859e-01	1.394509e+00	7.412523e-05	2.536868e-03	1.013205	
-1 80.904523	5.476763e+01	4.289608e+01	2.128202e+01	5.818750e-01	1.501972e-01	8.281409e-01	1.412050e+00	7.412218e-05	2.537120e-03	1.013183	
-1 81.909548	5.514500e+01	4.322330e+01	2.144013e+01	5.818510e-01	1.502057e-01	8.281898e-01	1.429591e+00	7.411957e-05	2.537371e-03	1.013154	
-1 82.914573	5.549538e+01	4.353099e+01	2.158997e+01	5.818285e-01	1.502128e-01	8.282327e-01	1.447132e+00	7.411739e-05	2.537623e-03	1.013118	
-1 83.919598	5.581865e+01	4.381910e+01	2.173159e+01	5.818073e-01	1.502188e-01	8.282696e-01	1.464673e+00	7.411565e-05	2.537873e-03	1.013075	
-1 84.924623	5.611477e+01	4.408762e+01	2.186505e+01	5.817876e-01	1.502236e-01	8.283006e-01	1.482214e+00	7.411433e-05	2.538124e-03	1.013025	
-1 85.929648	5.638371e+01	4.433656e+01	2.199044e+01	5.817693e-01	1.502271e-01	8.283256e-01	1.499755e+00	7.411343e-05	2.538374e-03	1.012969	
-1 86.934673	5.662549e+01	4.456597e+01	2.210787e+01	5.817523e-01	1.502293e-01	8.283448e-01	1.517296e+00	7.411294e-05	2.538623e-03	1.012906	
-1 87.939698	5.684019e+01	4.477593e+01	2.221742e+01	5.817366e-01	1.502303e-01	8.283581e-01	1.534837e+00	7.411286e-05	2.538871e-03	1.012836	
-1 88.944724	5.702790e+01	4.496655e+01	2.231924e+01	5.817223e-01	1.502301e-01	8.283656e-01	1.552378e+00	7.411318e-05	2.539119e-03	1.012759	
-1 89.949749	5.718878e+01	4.513795e+01	2.241345e+01	5.817093e-01	1.502287e-01	8.283674e-01	1.569919e+00	7.411390e-05	2.539365e-03	1.012675	
-1 90.954774	5.732299e+01	4.529032e+01	2.250021e+01	5.816976e-01	1.502260e-01	8.283633e-01	1.587460e+00	7.411500e-05	2.539611e-03	1.012585	
-1 91.959799	5.743078e+01	4.542385e+01	2.257967e+01	5.816871e-01	1.502221e-01	8.283536e-01	1.605001e+00	7.411648e-05	2.539855e-03	1.012488	
-1 92.964824	5.751238e+01	4.553875e+01	2.265201e+01	5.816778e-01	1.502170e-01	8.283381e-01	1.622542e+00	7.411832e-05	2.540098e-03	1.012384	
-1 93.969849	5.756811e+01	4.563529e+01	2.271741e+01	5.816697e-01	1.502106e-01	8.283169e-01	1.640083e+00	7.412052e-05	2.540340e-03	1.012274	
-1 94.974874	5.759830e+01	4.571373e+01	2.277606e+01	5.816628e-01	1.502030e-01	8.282901e-01	1.657624e+00	7.412306e-05	2.540581e-03	1.012157	
-1 95.979899	5.760331e+01	4.577440e+01	2.282818e+01	5.816571e-01	1.501942e-01	8.282576e-01	1.675165e+00	7.412594e-05	2.540820e-03	1.012033	
-1 96.984925	5.758356e+01	4.581761e+01	2.287397e+01	5.816524e-01	1.501842e-01	8.282195e-01	1.692706e+00	7.412915e-05	2.541057e-03	1.011903	
-1 97.989950	5.753947e+01	4.584373e+01	2.291362e+01	5.816433e-01	1.501843e-01	8.281354e-01	1.710247e+00	7.413234e-05	2.541292e-03	1.011760	
-1 98.994975	5.747154e+01	4.585313e+01	2.294745e+01	5.816525e-01	1.501735e-01	8.281038e-01	1.727788e+00	7.413813e-05	2.541526e-03	1.011611	
1 100.000000	5.738026e+01	4.584622e+01	2.297566e+01	5.816509e-01	1.501600e-01	8.280491e-01	1.745329e+00	7.414229e-05	2.541759e-03	1.011461	
0 360.000000	-2.203028e-02	-2.364533e-02	2.571641e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:05:55 2017
##### FINIS #####
