1 149.798995	6.301371e+00	6.097407e+00	5.642445e+00	5.855863e-01	1.470593e-01	6.897875e-01	2.614486e+00	7.498682e-05	2.531822e-03	0.996353	
1 150.804020	6.577807e+00	6.362132e+00	5.887498e+00	5.855724e-01	1.470326e-01	6.897104e-01	2.632027e+00	7.498286e-05	2.531889e-03	0.996268	
1 151.809045	6.861211e+00	6.633387e+00	6.138600e+00	5.855577e-01	1.470057e-01	6.896332e-01	2.649568e+00	7.497869e-05	2.531954e-03	0.996183	
1 152.814070	7.151571e+00	6.911158e+00	6.395738e+00	5.855425e-01	1.469786e-01	6.895561e-01	2.667109e+00	7.497433e-05	2.532015e-03	0.996097	
1 153.819095	7.448871e+00	7.195421e+00	6.658891e+00	5.855266e-01	1.469514e-01	6.894791e-01	2.684650e+00	7.496976e-05	2.532074e-03	0.996012	
1 154.824121	7.753086e+00	7.486148e+00	6.928033e+00	5.855100e-01	1.469240e-01	6.894022e-01	2.702191e+00	7.496499e-05	2.532131e-03	0.995927	
1 155.829146	8.064188e+00	7.783307e+00	7.203134e+00	5.854928e-01	1.468966e-01	6.893254e-01	2.719732e+00	7.496002e-05	2.532184e-03	0.995842	
1 156.834171	8.382139e+00	8.086857e+00	7.484157e+00	5.854749e-01	1.468690e-01	6.892488e-01	2.737273e+00	7.495484e-05	2.532236e-03	0.995757	
1 157.839196	8.706896e+00	8.396750e+00	7.771058e+00	5.854563e-01	1.468413e-01	6.891724e-01	2.754814e+00	7.494945e-05	2.532284e-03	0.995673	
1 158.844221	9.038409e+00	8.712936e+00	8.063789e+00	5.854371e-01	1.468135e-01	6.890962e-01	2.772355e+00	7.494386e-05	2.532330e-03	0.995588	
1 159.849246	9.376622e+00	9.035354e+00	8.362295e+00	5.854172e-01	1.467856e-01	6.890203e-01	2.789896e+00	7.493807e-05	2.532373e-03	0.995504	
1 160.854271	9.721472e+00	9.363940e+00	8.666516e+00	5.853967e-01	1.467576e-01	6.889447e-01	2.807437e+00	7.493207e-05	2.532413e-03	0.995420	
1 161.859296	1.007289e+01	9.698623e+00	8.976386e+00	5.853755e-01	1.467295e-01	6.888694e-01	2.824978e+00	7.492587e-05	2.532451e-03	0.995336	
1 162.864322	1.043080e+01	1.003933e+01	9.291834e+00	5.853537e-01	1.467014e-01	6.887944e-01	2.842519e+00	7.491947e-05	2.532486e-03	0.995253	
1 163.869347	1.079511e+01	1.038596e+01	9.612782e+00	5.853313e-01	1.466733e-01	6.887198e-01	2.860060e+00	7.491287e-05	2.532519e-03	0.995170	
1 164.874372	1.116574e+01	1.073845e+01	9.939146e+00	5.853081e-01	1.466451e-01	6.886455e-01	2.877601e+00	7.490608e-05	2.532548e-03	0.995087	
1 165.879397	1.154260e+01	1.109669e+01	1.027084e+01	5.852844e-01	1.466169e-01	6.885717e-01	2.895142e+00	7.489908e-05	2.532576e-03	0.995005	
1 166.884422	1.192557e+01	1.146057e+01	1.060776e+01	5.852600e-01	1.465886e-01	6.884983e-01	2.912683e+00	7.489189e-05	2.532600e-03	0.994923	
1 167.889447	1.231456e+01	1.183000e+01	1.094982e+01	5.852351e-01	1.465604e-01	6.884254e-01	2.930224e+00	7.488451e-05	2.532623e-03	0.994842	
1 168.894472	1.270944e+01	1.220486e+01	1.129690e+01	5.852095e-01	1.465321e-01	6.883529e-01	2.947765e+00	7.487693e-05	2.532642e-03	0.994761	
1 169.899497	1.311009e+01	1.258502e+01	1.164890e+01	5.851833e-01	1.465038e-01	6.882809e-01	2.965306e+00	7.486917e-05	2.532659e-03	0.994681	
1 170.904523	1.351639e+01	1.297037e+01	1.200570e+01	5.851565e-01	1.464756e-01	6.882095e-01	2.982847e+00	7.486123e-05	2.532674e-03	0.994601	
1 171.909548	1.392820e+01	1.336078e+01	1.236718e+01	5.851291e-01	1.464474e-01	6.881385e-01	3.000388e+00	7.485310e-05	2.532686e-03	0.994522	
1 172.914573	1.434538e+01	1.375610e+01	1.273320e+01	5.851011e-01	1.464192e-01	6.880682e-01	3.017929e+00	7.484480e-05	2.532695e-03	0.994443	
1 173.919598	1.476779e+01	1.415619e+01	1.310365e+01	5.850726e-01	1.463911e-01	6.879984e-01	3.035470e+00	7.483632e-05	2.532702e-03	0.994365	
1 174.924623	1.519526e+01	1.456092e+01	1.347837e+01	5.850436e-01	1.463630e-01	6.879291e-01	3.053011e+00	7.482767e-05	2.532706e-03	0.994288	
1 175.929648	1.562765e+01	1.497012e+01	1.385723e+01	5.850140e-01	1.463349e-01	6.878605e-01	3.070552e+00	7.481885e-05	2.532708e-03	0.994212	
1 176.934673	1.606479e+01	1.538364e+01	1.424008e+01	5.849839e-01	1.463070e-01	6.877925e-01	3.088093e+00	7.480987e-05	2.532708e-03	0.994136	
1 177.939698	1.650652e+01	1.580131e+01	1.462677e+01	5.849532e-01	1.462791e-01	6.877251e-01	3.105634e+00	7.480073e-05	2.532705e-03	0.994061	
1 178.944724	1.695264e+01	1.622297e+01	1.501713e+01	5.849221e-01	1.462513e-01	6.876584e-01	3.123175e+00	7.479143e-05	2.532700e-03	0.993987	
1 179.949749	1.740299e+01	1.664845e+01	1.541102e+01	5.848905e-01	1.462235e-01	6.875924e-01	3.140716e+00	7.478199e-05	2.532692e-03	0.993913	
1 180.954774	1.785738e+01	1.707756e+01	1.580826e+01	5.848585e-01	1.461959e-01	6.875270e-01	3.158257e+00	7.477240e-05	2.532682e-03	0.993841	
1 181.959799	1.831562e+01	1.751013e+01	1.620868e+01	5.848259e-01	1.461684e-01	6.874623e-01	3.175798e+00	7.476267e-05	2.532669e-03	0.993769	
1 182.964824	1.877751e+01	1.794596e+01	1.661211e+01	5.847930e-01	1.461410e-01	6.873982e-01	3.193339e+00	7.475280e-05	2.532655e-03	0.993698	
1 183.969849	1.924286e+01	1.838487e+01	1.701837e+01	5.847597e-01	1.461137e-01	6.873349e-01	3.210880e+00	7.474281e-05	2.532637e-03	0.993628	
1 184.974874	1.971144e+01	1.882667e+01	1.742728e+01	5.847259e-01	1.460866e-01	6.872723e-01	3.228421e+00	7.473269e-05	2.532618e-03	0.993559	
1 185.979899	2.018307e+01	1.927115e+01	1.783864e+01	5.846918e-01	1.460596e-01	6.872105e-01	3.245962e+00	7.472245e-05	2.532596e-03	0.993490	
1 186.984925	2.065752e+01	1.971810e+01	1.825228e+01	5.846573e-01	1.460327e-01	6.871493e-01	3.263503e+00	7.471210e-05	2.532572e-03	0.993423	
1 187.989950	2.113456e+01	2.016733e+01	1.866799e+01	5.846225e-01	1.460060e-01	6.870890e-01	3.281044e+00	7.470164e-05	2.532546e-03	0.993356	
1 188.994975	2.161399e+01	2.061863e+01	1.908558e+01	5.845874e-01	1.459794e-01	6.870293e-01	3.298585e+00	7.469108e-05	2.532518e-03	0.993291	
1 190.000000	2.209557e+01	2.107177e+01	1.950486e+01	5.845520e-01	1.459530e-01	6.869704e-01	3.316126e+00	7.468043e-05	2.532487e-03	0.993227	

# Fri Mar 10 14:04:00 2017
##### FINIS #####
